,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/2078214,For Sale/Trade:  FNH 308,"mt. juliet, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my like new only 35 rounds fired lite FNH FNAR 308. if your looking for one you know what I have so no need in a long list of options. it does have: chrome lined fluted barrel, all cheek pads/butt pads/shims, 3 mags(2 new never opened), bi-pod, some ammo, and vortex viper 6.5-20x50PA mil dot(moa) scope with org box. almost 1900 invested. looking for best cash offer or your trade plus $1000 cash. I will not ship and only meet close to mt. juliet."
215,http://www.armslist.com/posts/2078215,For Trade:  91/30 mosin,"Caledonia, Racine, Wisconsin",Offer,"Listed On: Wednesday, September 4, 2013",Rifles,no type,no type,no type,Rifle,I have 91/30 with monte carlo stock plus original stock tools ammo pouches cleaning rod. Can include ammo and cash or other firearm related items for the right trade. Would like military surplus firearms thanks
218,http://www.armslist.com/posts/2078218,"For Sale:  AK 47 M+M M10, .357 Magnum EAA Windicator, Mossberg 500 shotgun 12g, 22lr Remington 597","Kansas City Metro, Kansas City, Missouri","$ 1,600","Listed On: Wednesday, September 4, 2013",Rifles,Modern Muzzleloading                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1600 dollars gets you all of this or best offer

For those that are not familiar with this weapon it was comprised of all new parts and these came out in 2010 with this type of platform. Imported by M+M Inc. directly from Romania. The M10 AK-type Rifles is entirely manufactured from NEW parts. Not your average AK or SKS that has been in circulation the last 50+ years. Do your research on this weapon you will be amazed. In some eyes this was supposed to become the alternative to the Arsenal and is way better then your Wasr10. 
*M+M M10, Tapco T6 stock
*Tapco mags
*Bushnell 3MOA Red dot
*Magpul Gen 2 foregrip
*Two point sling (50 dollars alone)
*also not pictured but have adjustable side mount
*also regular Tapco stock
*Have two sets of RPK sights one with rear adjustable windage and the other a Krebs Peep sight 65 dollars alone
*Also, attached is Laser in front of the foregrip
*Tapco muzzle break
*G2 trigger
*130 rounds

.357 Magnum is really nice
*Hogue Grip
*J-style
*.38spl
*6 in the chamber
*30 rounds

Remington 22LR 597
*Archangel Kit 110 dollars alone
*Broomstick foregrip
*30round clip
*800 rounds
*3x9x40 Remington scope

Mossberg 500 12g
*8+1
*Holographic sight
*Gen 2 Black-hawk stock
*plenty of rounds 00 and Bird"
219,http://www.armslist.com/posts/2078219,For Sale/Trade:  Bushmaster complete AR15 lower,"west metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, September 4, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,.
220,http://www.armslist.com/posts/2078220,For Sale:  5.56 8.50 per box,"East of okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"150 boxes available this is brass factory ammo
Text REDACTED
Trades possible let me know what you got"
221,http://www.armslist.com/posts/2078221,Want To Buy:  Marlin XT-22/925 or other bolt action .22LR rifle.,"Paterson, New Jersey, United States",Offer,"Listed On: Monday, September 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Specifically on the Marlin, would prefer a tube fed version, but the mag fed would also be good. Extra mags for any mag fed bolt rifle would be nice. Interested in pretty much any cheap .22LR bolt action rifle."
222,http://www.armslist.com/posts/2078222,For Sale/Trade:  Tricked out ar15 acr platform Piston upper with side charge,"Guthrie edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 4, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson arms upper:
-piston operated(cleaner, cooler, dryer)
-side charge with direct impingement cancel
-upgraded bcg to accommodate the piston upper  
-16"" bull barrel 5.56 hbar
-aluminum quad rail
-laser with pressure pad
-l.e.d. Light
-red/green dot scope
-adjustable foldable bipod
-fore-grip

Olympic arms multi lower
-spikes trigger kit
-quick detach butt stock
-1 30rd mag
-uncle mikes should strap

I HAVE ALOT OF MONEY IN THIS GUN

WILL CONSIDER ALL OFFERS

LOWBALLERS WILL BE IGNORED

405 20 +2 5623
Text
Call
Email"
223,http://www.armslist.com/posts/2078223,For Sale/Trade:  Ruger Vaquero .357 magnum,"S. Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful, unfired, BNIB Ruger vaquero 357 mag. The finish is blued and perfect, I have the original grips plus a set of rose wood grips installed. The action and trap door lock up nice and tight with no play what so ever. please make all offers reasonable. thanks for looking"
224,http://www.armslist.com/posts/2078224,For Sale/Trade:  for sale or trade,"enterprise al, Dothan, Alabama",$ 250,"Listed On: Wednesday, September 4, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,12 gauge Mossberg  REDACTED
225,http://www.armslist.com/posts/2078225,For Sale/Trade:  Luger 1918 erfurt 9mm,"LAX, Los Angeles, California",$ 950,"Listed On: Saturday, April 26, 2014",Antique,no type,no type,no type,no type,Cool piece of history. I am clearing out my grandfathers collection. Not rust and fully functional but not a mint collector. Just a fun gun with a lot of character. would trade towards a motorcycle.. text or call 818. three three one 3249
226,http://www.armslist.com/posts/2078226,"For Sale:   Mossberg Shotgun & Cimarron 1881 Hammerless Coach Gun - Over / Under, Side By Side, and Pump Action","Falcon / Peyton, Colorado, United States",$ 456,"Listed On: Wednesday, September 4, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Check out our full inventory of Mossberg and Cimarron Over/Under, Side By Side, and Pump Action Shotguns . Shipping and Local Pick-up options are available on the website at checkout. Save 5% off your entire purchase when using the following Promo Code at checkout. (Valid Thru 10/31/2013)

PROMO CODE: 5PERCENTOFFANY 

If you like our products, but don't like the price then make us an offer! Send us an email at: REDACTED  

Website: http://www.shootingsportsoutlet.com/shotguns/

In-Stock Inventory: Mossberg and Cimarron Shotguns

Product ID  /  Description:
1881D-22  /  Cimarron 1881 Hammerless Deluxe Coach Gun 12 Gauge 22in.
1881D-26  /  Cimarron 1881 Hammerless Deluxe Coach Gun 12 Gauge 26in.
63125  /  Mossberg 835 Synthetic Thumbhole Turkey Series 12 Gauge 20in.
75442  /  Mossberg Silver Reserve II Field Combo 12ga./28in. & 20ga./26in.

Shooting Sports Outlet
www.shootingsportsoutlet.com
Phone: REDACTED
Email: REDACTED"
227,http://www.armslist.com/posts/2078227,For Sale/Trade:  ruger 1022,"tracy ca, Sacramento, California",$ 325,"Listed On: Wednesday, September 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 only 200 rounds down the pipe. Comes with scope and 1000 rounds of ammo text REDACTED
228,http://www.armslist.com/posts/2078228,For Sale:  Walther PK380 - New in Box,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a, new in the box Walther PK380. This gun has never been fired. I just purchased this gun for my wife and she has deemed it to be slightly to large. I paid 359.99 before tax at the dealer. Priced to sell I will take 350 even. That is tax free and dealer unknown. Please contact me via text or email - 317-410- One Nine Five Eight."
229,http://www.armslist.com/posts/2078229,For Sale:  Winchester 12 Gauge Model 50,"N OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, September 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Great Shooting Gun. Took Dove hunting Sunday and shoots flawlessly. 
Winchester Model 50 12 Gauge 24"" Barrel Chambered 2 3/4"" Modified Choke Semi-Auto
Serial Number Dates Gun At 1955. (Looks Like It's Been In Cabinet Much Of That)

Price $800. 
Cash only no trades
Ok call/text REDACTED
Same Shotgun Your GranPappy Had!!!"
231,http://www.armslist.com/posts/2078231,For Sale:  HK 91 20rd. STEEL magazines -EXCELLENT!,"Grapevine - North DFW, Dallas, Texas",$ 30,"Listed On: Wednesday, September 4, 2013",Magazines,no type,no type,no type,no type,"(9) STEEL mags - EXCELLENT condition.
Purchase all (9) steel 20 rd. magazines for $300 and I will include shipping.

Purchase as individual for $30 each plus actual shipping.

I also have (2) extra that are aluminum - great shape and to your door for $20.

Purchase all (11) 20rd hi cap magazines for $320 

No sales tax | Shipping is free if you purchase in bulk.

Payment:  CC/Cash/Money Order/PayPal.

Call/Text:  REDACTED"
232,http://www.armslist.com/posts/2078232,Want To Buy:  mpa 9mm or sten magazine,"occ / academy, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, September 4, 2013",Magazines,no type,no type,no type,no type,looking to buy a magazine for a swd m11-9 willing to pay cash or can possibly trade 5.56 .40 or 9mm ammo
233,http://www.armslist.com/posts/2078233,For Sale:  norma 308 win,"columbus, Columbus, Ohio",$ 20,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"norma usa P.H. 308 win.
180 gr oryx sp $20.00
per box have 5 boxes"
234,http://www.armslist.com/posts/2078234,For Sale:  DPMS Upper Reciever,"Orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,DPMS Upper Receiver / New condition / Model # DPMS RFA 3L16 PTHR LT 16 223 FLT
235,http://www.armslist.com/posts/2078235,For Sale:  1900 Danzig Gew 98,"Hornell, NY, New York, United States",$ 700,"Listed On: Wednesday, September 4, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1900 Danzig. This rifle has a dark bore with strong rifling. This rifle is unit marked to the 80th Reserve Regiment. This rifle is dufflecut under the rear barrel band. When I got this rifle it was missing the part that had been dufflcut but had all the metal. I replaced it with an appropriate piece of walnut. This rifle is all matching except the magazine floorplate and follower. It has the correct early style matching bayonet lug as well. Not bad considering its 113 years old. I would like to get $700 for this rifle. 

REDACTED

$700 or best offer."
236,http://www.armslist.com/posts/2078236,For Sale:  New Rossi R98 22lr revolver,"Ashflat, Arkansas, United States",$ 330,"Listed On: Friday, November 22, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New Rossi R98 22lr 8-shot revlver. Gun has a 6"" barrel and hi-viz red front sight. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon."
237,http://www.armslist.com/posts/2078237,For Sale:  .223 ammo PMC 500rnds for $275 or 1000 $540,"southwest, Houston, Texas",$ 275,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"This is PMC bronze brass cased .223 ammo 55gr fmjbt, new in 20 rnd boxes, great quality great groupings 500 rnds for $275 or 1000 rnds for $535"
238,http://www.armslist.com/posts/2078238,For Sale:  Sig P250 2Sum,"tacoma, Seattle, Washington",$ 650,"Listed On: Wednesday, September 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P250 2 sum that can go from concealed carry to full size in just a few seconds! I have put about 100 rounds through it. Has the night sights that look really cool. I have a soft holster for it as well. Asking 650 OBO. Want to sell ASAP need the money for a wedding thanks, Jared REDACTED"
239,http://www.armslist.com/posts/2078239,For Sale:  9mm pistol..EAA,"Okeechobee, Palm Beach, South Florida",$ 330,"Listed On: Wednesday, September 4, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness 9mm never been fired. Send me your email and I can give you pics. Paid 425.00
240,http://www.armslist.com/posts/2078240,For Sale/Trade:  Mossberg 20g pump: with or without scope,"New Albany /Palmyra, Indiana, United States",$ 250,"Listed On: Monday, September 30, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Albany / Palmyra area. Beautiful Pump Mossberg 500C 20-gauge with Gold Trigger.... Comes with / or without very good quality 3x-9x (shotgun-approved) scope and $50.00 in ammo. Scope has Illuminated crosshairs (reticle) red or green, with multiple levels of brightness/intensity. Scope is a very good quality $100.00 optic by CenterPoint.  Shotgun Holds 5 with 1 in the hole. It chambers 3"" shells and anything smaller. It is the accuchoke system which means they are interchangable chokes..you can screw any choke into the end of the barrel that you like. Right now it is dressed with a Modified (do-all) choke. This choke will shoot rifled slugs, accurately, to 120 yards...and will keep a shot pattern tight. The barrel is a smoothbore, clean as new 22"". As with all Mossbergs, you can change the barrel with the turn of a thumbscrew...no tools arequired. It is beautiful. It is a 20 gauge so it doesn't kick as hard as a 12g, but still has the power to put down deer and intruders equally well. I used to carry a 12g, the 20g has become my shotgun of choice. Would likely trade for a Henry Golden Boy/  a nice 30-30 / a Walther P22 / or a quality conceal firearm for my wife (no pinks, she wants a gun that looks like a gun and she shoots as straight as me, sometimes straighter). PRICE IS: $250.00 for the shotgun.  $270.00 for the shotgun and 100 rounds of 20gauge ammo...OR....$340.00 for the shotgun with scope and quality Weaver brand rings and the ammo."
241,http://www.armslist.com/posts/2078241,For Sale:  Remington #6 Rolling Block Rifle .32 Rim Fire - Collectors,"North Side of Green Bay, Green Bay, Wisconsin",$ 375,"Listed On: Wednesday, September 4, 2013",Rifles,Remington                                                                                ,32 Winchester Special                                                                                ,Single Shot                                                                                ,Rifle,"Remington #6 Rolling Block Rifle 
Action - single shot rolling block
Caliber - .32 Rim Fire
Barrel - 20-1/8"" with sporter taper
Sights - bead front and adjustable ""V"" notch rear
Trigger - single stage
Stock and forend - American black walnut
Length of pull - 12-5/8""
Overall length - 34""
Weight - 3-3/4 pounds
Initial Production Year: 1903

Description
The boys rifle with 20"" barrel in .32 rim fire caliber is the earlier variety with the frame showing case coloring now mottled to a gray brown. The barrel is marked ""Remington Arms Co. Ilion, NY U.S.A.""  Mechanically excellent. The American Black 
Walnut forearm and stock have some normal handling and hunting wear you would anticipate. Purchased new by my Grandfather."
242,http://www.armslist.com/posts/2078242,Want To Buy:  s&w 41 rem mag,"northwest side, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, September 4, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,s&w 41 rem mag - 4 or 6 inch - adj rear sight
243,http://www.armslist.com/posts/2078243,For Sale/Trade:  AMD 65,"Highland, Madison County IL, St. Louis, Illinois","$ 1,000","Listed On: Wednesday, October 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count. Very good fit and finish. Folding wire stock. Very light for an ak.

Comes with 4 mags (20, 30, 40, 40)"
244,http://www.armslist.com/posts/2078244,"For Sale/Trade:  *SOLD*  thank you ArmsList  Sig Sauer P226 9mm ""Don't Tread on Me""","Kerrville, Texas, United States","$ 1,000","Listed On: Wednesday, September 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226
Gadsden Edition
9mm Luger 
Single/double action  
SIGLITE night sights  
Accessory rail 
2-15 round magazines 
4.4"" barrel 
7.7"" overall length 
5.5"" tall 
1.5"" wide 
6.3"" sight radius 
34 ounces without magazine 
10 lb trigger pull double action 
4.4 lb trigger pull single action 
Nickel accents 
Engraved wood grips 
Black hard anodized frame 
Nitron finished slide with engraving 
Inscribed with ""Don't Tread on Me"" insignia  
Limited production run of 1,776 pistols 
Includes Gadsden sticker and patch
BNIB, Pristine Condition, Sig paper seal
still intact, asking $1000 cash or $1200
trade. Pics are from WEB. Will ship."
245,http://www.armslist.com/posts/2078245,For Sale:  springfield xd-9,"gold hill, Medford, Oregon",$ 450,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very clean and low round count,75 rounds down the pipe.comes with all the factory paper work and gear,2 16 round mags..4 inch barrel all black.I want a 1911 to carry.also have a kahr cw 9 forsale  . make me an offer
call or text for pics REDACTED"
246,http://www.armslist.com/posts/2078246,For Sale:  Springfield Armory Range Officer 1911,"River Region, Montgomery, Alabama",$ 700,"Listed On: Wednesday, September 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield Range Officer 1911. It's parkerized, in pristine condition and comes with case and all the goodies it came with new. It has an NM serial prefix."
248,http://www.armslist.com/posts/2078248,Want To Buy:  Bayonet for  yugo sks,"justice, Raleigh / Durham / CH, North Carolina",$ 2,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,looking for a bayonet for a yugo sks   let me know if you want to sell one.
249,http://www.armslist.com/posts/2078249,For Sale:  mosin nagant 91/30 MO Stamped,"Newberrytown, Harrisburg, Pennsylvania",$ 200,"Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice mosin 91/30 with a MO stamp on it made in 1941 all numbers match 200$
250,http://www.armslist.com/posts/2078250,"For Sale:  7.62x39 Brass cased AMMO, Russian AK Mags BAKES.","Montpelier, Barre, Vermont",$ 275,"Listed On: Wednesday, September 4, 2013",Rifles,no type,no type,no type,Rifle,"Prvi Partizan 7.62x39 FMJ 123 gr. Brass cased reloadable ammunition. New production. 500 rds. $275

3 Izhmash new 7.62x39 30 round steel magazines. $30 a piece. Minimum 2 mags.
2 Tula Bakelites Excellent/ Unissued $60 each.

Also two Bulgarian Waffle mags with Krylon Camo and some wear, Range mags. $25 each. Firm. Only trades 7.62x54r at 20c a round"
251,http://www.armslist.com/posts/2078251,For Trade:  Ruger .357-100,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Great condition Ruger .357 with two speed loaders
and 50 plus rounds...beautiful gun.

Willing to trade for handgun and rifle, two handguns, or?
Looking for- .38, 9mm, 12 guage, 10/22 gattling, Bullpup type, coach, judge, etc...
What do you have?
Thanks"
252,http://www.armslist.com/posts/2078252,For Sale:  AR15 5.56 upper PSA Magpul,"south of Olathe, Kansas City, Kansas",$ 360,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,"I have a new PSA Premium Upper, 16 in 1/7 twist heavy barrel in 5.56, M4 feedramps. Barrel is  chrome lined, mp and hpt tested. Midlength gas system with micro gas block, and magpul moe handguard with a 3 prong flashhider.
No bcg or charging handle. Very nice upper, looks great. Please ask any questions and view my other listings.  
I do have a couple of new m16 bolts ($115) and charging handles ($15)
****Sold Pending Funds*****

Call, text or email.   316 847 fiveoneninetwo"
253,http://www.armslist.com/posts/2078253,For Sale:  beretta 92fs,"home, Illinois, United States",$ 650,"Listed On: Wednesday, September 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box with 400 rnds. 300 federal hydra shok rnds and 100 pmc rnds. Text or call REDACTED. Must have valid foid card. No trades.
254,http://www.armslist.com/posts/2078254,For Sale/Trade:  remington woodsmaster 742 30-06 semi auto,"lake county, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,rifle shows normal wear blueing good shape wood stock good shape...has a bushnel 9x32 scope with hooded rings so you can use iron sights...2 magazines...sling...approx 87 rounds of remington 180 grain core lokt ammo $450.00 OBO call REDACTED or text
256,http://www.armslist.com/posts/2078256,For Sale:  SKS,"Ahoskie NC, North Carolina, United States",$ 400,"Listed On: Wednesday, September 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Sks for sale scope included 3-12x50 flash guard and bayonet monte carlo stock. Nice gun functions great. Fun to shoot! located ahoskie nc call or txt 252-287-7033 $400obo
257,http://www.armslist.com/posts/2078257,For Sale:  Real German Mauser 1891 Argentino !!!,"N OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 4, 2013",Rifles,Mauser                                                                                ,no type,no type,Rifle,"Absolutely a beautiful piece of work! 
Real German Mauser 1891 Argentino - Serial Number has it manufactured in 1899
All numbers match and its all very tight and smooth. 
Made in Berlin so this is real deal. 
On a scale of 1-10 I'd put this particular rifle at 12!

Ok call/text. I can meet in OKC. 
REDACTED Cash $500
Need to sell and make some room"
258,http://www.armslist.com/posts/2078258,For Sale:  New Rossi R352 38spl,"Ashflat, Arkansas, United States",$ 360,"Listed On: Friday, January 3, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Rossi R352 38spl. Gun is a 5 shot revolver with a 2"" barrel. Will ship to FFL only and buyer pays shippin. Tax is included in price. Contact # REDACTED3 ask for Jon."
259,http://www.armslist.com/posts/2078259,For Sale:  Mega Maten MKM Built LR-308/AR10,"West Metro, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Sunday, December 22, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, very high quality .308/7.62 NATO caliber AR rifle.  Mega Maten MKM sets are the nicest most well machined receivers out there and the handguard is integrated into the upper.  Technically this is a LR-308 since it's built with DPMS style parts.  It has a 18"" Mega Arms barrel and a Rainier match grade Bolt Carrier Group.  Trigger is the ALG Advanced Combat Trigger.  Hit me up if you want more info on components.  Anyone who knows LR-308's knows this is a high quality build.  Asking $2,200 or best offer.  Email, text or call Jeff.  95two-two97-744five"
262,http://www.armslist.com/posts/2078262,For Sale/Trade:  Mossberg 500 18 1/2 barrel $75 shipped,"Arlington, Memphis, Tennessee",$ 75,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"Build your own home defense shotgun.

This is a Mossberg Barrel cut down to 18 1/2 inches.  This is no hack job.  It's done right.

The price includes shipping via USPS to anywhere in TN.  I may have to charge extra to ship elsewhere.

I accept USPS money orders or cash only.

Reply through this ad or text 9zero1-two1six-5six1five

Thanks"
263,http://www.armslist.com/posts/2078263,For Sale:  500rds  Independence 5.56,"commerce  city, Denver, Colorado",$ 10,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"200 rds  independence 5.56 left
$10 per box 

 call,  text,  email REDACTED"
264,http://www.armslist.com/posts/2078264,For Sale:  ND3 Green Laser Designator BSA Optics night vision alternative,"State College, Pennsylvania, United States",$ 100,"Listed On: Wednesday, April 23, 2014",Optics,no type,no type,no type,no type,"Original BSA ND3 Laser all parts included. Works and tested. I used it to mount on scopes. It is very effective at night time. Cheap alternative to night vision. Sold as is, no returns. Shipping included. Payment through Paypal only. 

For REDACTED  I cannot respond to your emails, it fails every time I respond to you. Contact me through another Email. Or send funds via Paypal and Email me your shipping address 

Still Available. paypal is REDACTED"
266,http://www.armslist.com/posts/2078266,For Sale:  Sig Sauer 556 Aim-point Comp M2 Ar15 Scar Larue Hot Rod,"Lexington, Lexington, Kentucky","$ 1,500","Listed On: Wednesday, September 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig Sauer Classic 556 16"" barrel Gas piston design, magazine fed Swiss machined hot rod. Also included is the Aim-Point CompM2 4 MOA with Larue M68 mounting rail (LT150). This setup is all a person should need or want in a high speed ar15/m4 style platform, I haven't even put 200 rounds through it though so it's time to go! Call me REDACTED

V/r
Alan Greene"
267,http://www.armslist.com/posts/2078267,For Sale:  Colt Defender 1911,"Valley Center, San Diego, California",$ 825,"Listed On: Wednesday, September 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 1911 
45 acp
Series 90
3"" barrel
light weight
Includes 2 (7)round clips and carring case"
268,http://www.armslist.com/posts/2078268,For Trade:  Sony PS3 - 2 games & Cordless blue LED controller TRADE,"South, Springfield, Missouri",Offer,"Listed On: Wednesday, September 4, 2013",Miscellaneous,no type,no type,no type,no type,"Sony PS3 - 2 games & Cordless blue LED controller. Trade for gun - just email what you have, thanks."
269,http://www.armslist.com/posts/2078269,For Sale:  Spikes Zombie Lower Complete,"Smiths Grove, Bowling Green, Kentucky",$ 275,"Listed On: Monday, September 16, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Complete Lower 
PSA Lower Parts Kit 
Magpul Moe Stock & Grip 
30 Round Window PMAG
Like new very few rounds fired"
270,http://www.armslist.com/posts/2078270,For Sale/Trade:  .,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, September 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 3 bx 25 and two other knock off magazines and stock one 
ati stock on rifle with utg scope and bipod  one box of 22lr cci
txts preferred REDACTED will send pics  gun is all black"
271,http://www.armslist.com/posts/2078271,For Sale/Trade:  barter for ammo or good scope(for 30-06)for snap-on tools,"se, South Bend, Indiana","$ 123,556","Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,Wanting to trade snap-on tools for ammo or scope
272,http://www.armslist.com/posts/2078272,For Trade:  Rossi stainless steel .44 Special,"Rutland City, Rutland, Vermont",Offer,"Listed On: Wednesday, September 4, 2013",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,no type,Revolver,"Up for possible trade is a stainless Rossi .44 Special. This pistol is in excellent condition. It comes with a holster, speed loader and 200 rounds of hollow point ammo. At this time I am looking for trades ONLY. I can put in some cash if your trade is of greater value than my total package offer.

VT RESIDENTS ONLY. Will not ship."
273,http://www.armslist.com/posts/2078273,For Sale:  STAY AWAY FROM SEVIER INDOOR SHOOTING RANGE!,"sevier county, Knoxville, Tennessee",FREE,"Listed On: Wednesday, September 4, 2013",Services,no type,no type,no type,no type,"Apparently a fine gent by the name of Tim from sevier indoor range has been flagging multiple legitimate posts on this site as spam and threatening to report the posters to the BATFE....for what crime i have no idea. Myself and another fellow who also post on another forum found that we both received the same threats. Imagine my surprise. I email the jackass and he proceeds to rant about ""inbred tennesse rednecks"". Makes some empty threats and says he wont meet anywhere but HIS range to settle things.

Well i guess this is the type of person who is employed at Sevier Indoor Range. Needless to say, me and my people will never be heading down there..."
274,http://www.armslist.com/posts/2078274,For Sale:  Remington 870 tactical bnib,"tracy ca, Sacramento, California",$ 425,"Listed On: Wednesday, September 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bnib Aldo have ruger 1022 with scope looking to sell both or trade both in a deal for nice bolt gun. Asking $425 for shotgun $325 for 1022. Text REDACTED
275,http://www.armslist.com/posts/2078275,For Sale:  New Glock 21SF 45ACP,"Ashflat, Arkansas, United States",$ 540,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 21SF 45ACP. Gun comes with two 13 round magazines. Will shio to FFL only and buyer pays shipping.   Contact #REDACTED3 ask for Jon.
277,http://www.armslist.com/posts/2078277,Want To Buy:  Springfield XDS 9mm Bi-Tone,"Naperville or Rosemont, Illinois, United States",$ 1,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy an XD-S 9mm - avoid waiting for sending in for the recall and sell it to me for cash!
