,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/2436177,For Sale:  Looking to trade professional carpet cleaning for firearms or etc...,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, December 11, 2013",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,"I WOULD LIKE TO TRADE CARPET CLEANING, REPAIR, STRETCHING, TILE & GROUT CLEANING, AUTO UPHOLSTERY CLEANING, OR UPHOLSTERY CLEANING.

I'M LOOKING TO TRADE FOR AMMUNITION, MAGAZINES, PARTS, AND CERTAIN GUNS. I OWN A PROFESSIONAL CARPET CLEANING COMPANY IN ALBUQUERQUE AND HAVE OVER 14 YEARS OF EXPERIENCE. MY BUSINESS IS LICENSED, INSURED, AND BONDED.

RESPOND WITH YOUR NUMBER OR CONTACT INFORMATION & HOPEFULLY WE CAN STRIKE A DEAL.

THANKS!!!"
178,http://www.armslist.com/posts/2436178,For Sale:  Gen 3 Glock 34 w/ night sights  3mags,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 11, 2013",Handguns,Glock,no type,no type,no type,"Comes with old style glock box, 3 10rnd mags. 
I do not know the round count
In good condition-light holster wear on right front of the slide 
9mm"
179,http://www.armslist.com/posts/2436179,For Sale/Trade:  winchester 1906 22lr early serial #,"elpaso,ar, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,Winchester 1906 22lr early serial # call REDACTED
180,http://www.armslist.com/posts/2436180,For Sale/Trade:  Sold and jcummings is a punk on here..,"sw, Macon, Georgia",$ 700,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very low round count Smith 40, and its NOT the SW40VE. It actually feels very similar to my g22 and is just as accurate and reliable. Cheap alternative to the higher priced Glocks and just as deadly. Comes w/original box, lock, ect, and 3 14rnd mags and in pristine condition. Second is a Taurus 24/7 9mm w/rail and 2 17rnd mags, original box and key. Both guns are in very good condition and looking for a new home. Will take 400 for the smith, and 350 for the Taurus. Will also trade both for a nice S/S 1911 in 45acp. Have atleast 100rnds I can add to each gun, if the trade warrants it. Will also meet at a mutual firing range for test fires if you're so inclined. No bill of sale required, but I will need to see a Ga. ID. Thanks for looking and all questions will be answered. Will sale both as a package w/ammo for 700 cash. Thanks"
181,http://www.armslist.com/posts/2436181,For Sale:  Stinger 22LR Ammo,"Birmingham, AL, Birmingham, Alabama",$ 78,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I have 6 bricks of CCI Stinger 22LR ammo for sale…sold gun and no longer need.

$13 per brick - $13 x 6 = $78 for all 6 / 50 shells per brick

32gr – copper plated HP / 1640 FPS

Email if interested…"
182,http://www.armslist.com/posts/2436182,For Sale/Trade:  CVA-Buckhorn Magnum .50cal in line muzzleloader,"North Macon, less than 5 min from Bass Pro, Macon, Georgia",$ 150,"Listed On: Wednesday, December 11, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great hunting rifle, black powder. Beautiful rifle in fair shape. Needs a good cleaning.  Will consider all trades. I have box of the black powder to go with it. Bring all offers to the table. REDACTED . Can take more pictures when I get home."
184,http://www.armslist.com/posts/2436184,For Sale:  250 rounds .45 acp 230 grain ammo,"Milpitas, CA, San Francisco, California",$ 160,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,Bought this ammo about a year ago from bulkammo.com. Still in the box. Sold my Ruger P345 and no longer need the ammo. Prefer local deal in SF South Bay area to avoid shipping. But might be willing to ship if buyer willing to cover all shipping costs through UPS Ground.
186,http://www.armslist.com/posts/2436186,Want To Buy:  Mossberg 500 tactical Cruiser w/ breacher,"greenfield, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, December 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i am looking for a decent priced Mossberg tactical cruiser, i have cash, things to trade and do gunsmithing so let me know if you are looking for anything or need work done.  i also build AR-15's"
187,http://www.armslist.com/posts/2436187,"For Sale:  CARPET CLEANING, CARPET REPAIRS & UPHOLSTERY CLEANING ***FOR TRADE***","Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I WOULD LIKE TO TRADE CARPET CLEANING, REPAIR, STRETCHING, TILE & GROUT CLEANING, AUTO UPHOLSTERY CLEANING, OR UPHOLSTERY CLEANING.

I'M LOOKING TO TRADE FOR AMMUNITION, MAGAZINES, PARTS, AND CERTAIN GUNS. I OWN A PROFESSIONAL CARPET CLEANING COMPANY IN ALBUQUERQUE AND HAVE OVER 14 YEARS OF EXPERIENCE. MY BUSINESS IS LICENSED, INSURED, AND BONDED.

RESPOND WITH YOUR NUMBER OR CONTACT INFORMATION & HOPEFULLY WE CAN STRIKE A DEAL.

THANKS!!!"
188,http://www.armslist.com/posts/2436188,For Sale:  mossberg 100 atr,"west siloam springs, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 270 in almost new shape and 14 boxes of federal 150 gr deer thugs that will go with the gun. I have put a centerpoint 4x16x40 lighted crosshair scope on the gun , I am asking $500 on the gun and ammo and will not go much below that price so please do not waste your time or mine if not serious about buying , I am not a hard person to deal with so please do not take that the wrong way , you can text or call me at REDACTED and I can send you all the pics or answer any questions you want about the gun and ammo   thank you for reading my ad"
190,http://www.armslist.com/posts/2436190,For Sale:  Browning Superposed 12ga.  Citori,"Northwest, Wichita, Kansas","$ 1,150","Listed On: Tuesday, December 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning superposed.  Mod/full 28"" barrels.  Beautiful wood.  $1150 obo. Call or text for more info. REDACTED.  Trades possible for a good deer rifle.   Let me know what u have."
192,http://www.armslist.com/posts/2436192,For Sale/Trade:  Ruger SP101,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Friday, December 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a .357 Ruger SP101, with bobbed hammer, 2 1/4 inch barrel, in satin finish, with extra grips, a trigger job and all originals. I prefer local FTF but I will ship to your FFL if buyer pays the shipping."
193,http://www.armslist.com/posts/2436193,"For Sale/Trade:  Rock River AR 223 Wylde 24"" Stainless Fluted UPPER","Alton, St. Louis, Illinois",$ 650,"Listed On: Saturday, December 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete RR Upper. The Lower is not for Sale. The optics will stay on for $100 Extra.
The target is 5 shots at 100yds."
194,http://www.armslist.com/posts/2436194,For Sale:  fn 5.7,"north shore, Milwaukee, Wisconsin","$ 1,500","Listed On: Wednesday, December 11, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,like new fn 5.7 three mags one is 30 rounder  $1500  REDACTED
195,http://www.armslist.com/posts/2436195,For Sale:  MARLIN/SAVAGE 22 RIFLES,"Lakewood, Denver, Colorado",$ 250,"Listed On: Wednesday, December 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 65 bolt actioin. Purchased new several years ago. Good condition, 5-round magazine, fires 22s, 22l and 22lr. Has old Weaver B4 scope in OK condition.

Marlin Model 60 22lr. Very good condition. Comes with Bushnell 3X-7X scope, also in very good condition.

Will meet at FFL for transfers within a reasonable distance. Price is for both rifles."
197,http://www.armslist.com/posts/2436197,For Sale:  Glock 27 Gen4 NIB,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4 ext mags and ext slide release 550.00 call or text 865-227-5005
198,http://www.armslist.com/posts/2436198,For Sale:  savage target rifle criterion barrel,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Monday, December 23, 2013",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,no type,Rifle,"This is a Savage 110 that has been trued and has a Sharp Shooter Supply trigger that breaks at a crisp 1.5 pounds.. The Criterion 30"" threaded heavy barrel (1:8 twist) is chambered in .260 Remington and has approximately 75-100 rounds through it. The action, barrel and bolt have all been nitrided for durability. The stock has been aluminum pillar bedded along with glasses skim bedding,  also an adjustable cheek piece has been added in the stock. The receiver has a 20 MOA scope base ( not shown in picture). This gun is ready to go and can reach out and touch someone at 1000 yards easily."
200,http://www.armslist.com/posts/2436200,For Trade:  Springfield XD 40 SC MINT with Extras,"Coral Gables, Miami-Dade, South Florida",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my personally owned one owner firearm. Mint condition Springfield XD40 Subcompact. Perfect gun for concealed carry. Fired 50 rds through it since I have owned the gun. Gun has been pampered and never carried, just kept it inside the house. I recently put on Truglo TFO's and purchased last week a N82 Professional ITWB holster that was $70.00 alone. I have the original hardcase, original documents, original tools, one extended mag, one original mag, Extra holster that carries spare mag, etc. I am looking to sell the gun or trade for a new Sig P238 Copperhead or Desert. Any questions please call me or text me REDACTED. I will also throw in some extra rounds that I have laying around Hornady Zombies."
201,http://www.armslist.com/posts/2436201,For Sale/Trade:  Used HK G3 20 Round Alloy Magazines,"Gulfport, Gulfport / Biloxi, Mississippi",$ 10,"Listed On: Sunday, September 27, 2015",Magazines,no type,no type,no type,no type,"I have (10) 20 round Genuine HK G3 Alloy Magazines for sale.  They are used but all are in great condition.  $10 each or will trade for stuff below. Will sell all 10 for $80. These magazines will work in the HK91, G3, PTR91, G3-Clones and most Cetme rifles.

I can now accept credit/debit cards as well."
202,http://www.armslist.com/posts/2436202,For Sale/Trade:  *Arsenal SLR-106UR Pistol Bulgarian AK-47*,"Athens, Ohio, United States",$ 1,"Listed On: Saturday, December 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-106UR completely upgraded, and absolutely awesome. It can be converted to SBR. This is a high quality AK-47 with a chrome lined barrel. I have here a rare discontinued Arsenal SLR-106UR AK-47 pistol chambered in 5.56. It comes with 5-30 round circle 10 mags, 2-20 round circle 10 mags, and the original 5 round Arsenal mag. It also comes with the original box, sling and cleaning kit. It also has the Midwest Industries Quad-rail installed, but also comes with the original handguards, and a houge pistol grip. Aks rarely get better than Arsenal. I am interested in trading for other Arsenal full sized AKs, Arsenal SLR-95, Arsenal SLR-101, Arsenal SA-93, Daniel Defense. Norinco Milled AK's, HK rifles, milled Mak-90, 56s-1, etc.... Stainless or Chrome Desert Eagles, Sig Sauer, 556, Springfield M1A Socom, etc. Other interesting firearms. Mostly interested in high quality rifles. Let me know what you have. Thanks"
203,http://www.armslist.com/posts/2436203,For Sale/Trade:  HI POINT 9MM TACTICAL CARBINE. MODEL 995,"TOPEKA, Topeka, Kansas",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE: HI POINT
MODEL: 995
CAL: 9MM
TACTICAL CARBINE
NEW IN BOX.
APPROX: WEIGHT 8LBS
MAGAZINE: 10
HI POINT MAY NOT HAVE A VERY REPUTATIONS FOR THEIR PISTOLS. BUT THEIR CARBINES ARE SOME OF THE VERY BEST OUT THERE. SUPER ACCURATE. 
BUFFERED SHOULDER STOCK SYSTEM. FULL QUADRAIL SYSTEM
MUST MEET IN PUBLIC, SHOW KS ID,SIGN PRIVATE BILL OF SALE. I HAVE CCH AND AM LEO."
204,http://www.armslist.com/posts/2436204,For Sale:  3 magazines,"Wellington, Wichita, Kansas",$ 35,"Listed On: Wednesday, December 11, 2013",Magazines,no type,no type,no type,no type,3 magazines
205,http://www.armslist.com/posts/2436205,For Sale:  Diamondback AR15 Flat Dark Earth,"Hendersonville, Nashville, Tennessee",$ 950,"Listed On: Wednesday, December 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Diamondback DB15 for sale. It's had about 500 rounds through it with absolutely no problems. Fun to shoot, made in the USA! 

I have made a few upgrades to it and they are as follows:

-Single stage Timney trigger assembly @ 3 lbs.

-BCM mod 4 charging handle

-Magpul backup sights

-Primary Arms red dot sight w/cantilever mount

-Primary Arms 3X Red Dot Magnifier (GEN III) w/quick release mount

-TangoDown Vertical Fore Grip Quick Detach (Surefire) FDE

-Primary Arms Gen II Ultimate Weapon Light Tape Switch-Flat Dark Earth

-flashlight mount, bipod, 3 mags (30 rounds each)

I also have about 1500 rounds PMC bronze .223 available (not included in price of firearm)"
206,http://www.armslist.com/posts/2436206,For Sale/Trade:  2 Kahr 45acp pistols,"eastside, Indianapolis, Indiana",$ 960,"Listed On: Wednesday, December 11, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1) Kahr CW45 45acp 3 magazines A very nice copy of Crossbreed holster  This is in very good condition.   $425.00

2) Kahr TP45 45acp This has everything that came with it new, including the case, plus 3 more 7 round magazines (for a total of 5), a polygonal barrel, plus a Minotaur holster. This is in very good condition.   $535.00

."
207,http://www.armslist.com/posts/2436207,For Sale:  9mm Ammo,"North Phoenix, Phoenix, Arizona",$ 18,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I have traded all my 9mm handguns for .45 and I am getting rid of the rest of my ammo. Here's what I have: 3 boxes HPA brass FMJ, 3 boxes Lawman brass FMJ, 2 boxes Blazer aluminum FMJ, 1 box steel Tula, 1 box mix of brass PMC and Herters. $18 per box. OR save a few bucks and get 250 rounds for $80. I also have 150 loose rounds I will sell for $45. I will meet at Sportsman's Warehouse in Phoenix. Cash only. No trades."
208,http://www.armslist.com/posts/2436208,For Sale:  mossberg 12 gauge home defense $250.00,"marshfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, December 17, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"only fired a few times, 12 gauge 3 inch chamber , 18 inch barrel, pistol grip, 250.00 cash in marshfield, REDACTED."
209,http://www.armslist.com/posts/2436209,Want To Buy:  Remington 1100 12ga Shotgun,"Southside, Jacksonville, Florida",Offer,"Listed On: Wednesday, December 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for Remington 1100 12ga shotgun. Prefer a 30in vent rib barrel, but let me know what ya got, thanks!"
211,http://www.armslist.com/posts/2436211,For Sale:  Glock 27 Gen4 NIB,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4 ext mags and ext slide release 525.00 call or text REDACTED
212,http://www.armslist.com/posts/2436212,For Trade:  Springfield XD .40 subcompact,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, December 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a XD .40 subcompact comes with box holster 2 mags this is a good shooter and good CCW gun. The gun slide is dura coat black and is in good shape if interested just shoot me some offers looking for something different. Can send pics late today text  with any questions REDACTED
213,http://www.armslist.com/posts/2436213,For Trade:  My .22 ammo for your M855 ammo,"SE Portland, Portland, Oregon",Offer,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Winchester M-22 that I would like to trade for M855 5.56.  I'm looking for Lake City (Federal), IMI or Privi-Partisan.  A big brick of 1000 rounds of .22 would make a great gift for yourself or someone you know.

Looking for 150 rounds OBO.

Contact me via the ""Contact Seller"" link

Sales must be FTF in SE Portland area.  Cash only."
214,http://www.armslist.com/posts/2436214,For Sale:  Glaco Silhouette high ride holster and DMX Double mag carrier,"West Racine, Racine, Wisconsin",$ 45,"Listed On: Wednesday, December 11, 2013",Holsters,no type,no type,no type,no type,"I have a Galco holster NIB never used it is RH tan it will fit H&K 30, Springfield XD 45 4 inch, XD 45 5 inch XD 9/40 3 inch XD 9/40 5 inch XDM 3.8 9/40 XDM and a Mag carrier for double stack magazines both items are tan and NIB never used.  I will take 45.00 for both items."
215,http://www.armslist.com/posts/2436215,For Trade:  Gas Pig Cooker for handgun,"High Point, Greensboro, North Carolina",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,Nice gas pig cooker for a nice handgun . cooks great and is on a really nice custom trailer . has 2 burners . Will trade for a nice handgun . No Taurus or keltecs or stuff like that . This cooker was over 1500.00 to have built . CALLS ONLY PLEASE REDACTED
217,http://www.armslist.com/posts/2436217,Want To Buy:  WTB. Smith &Wesson 642 hammerless,"connecticut, Connecticut, United States","$ 1,234,567,890","Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,WTB. Smith &Wesson 642 hammerless
219,http://www.armslist.com/posts/2436219,"For Sale/Trade:  Springfield XDS BI-tone 45acp, price drop for christmas","Kalamazoo, Kalamazoo, Michigan",$ 550,"Listed On: Monday, December 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Springfield XDS BI-tone for sale or trade. Less than 300 high quality rounds through this beautiful gun, in perfect condition. Cleaned only using ballistol.

Comes with all original accessories and 3 new holsters and 1 gently used. This is a great carry gun and with the holster you will have a few different carry options."
220,http://www.armslist.com/posts/2436220,For Sale:  Norinco MAK90 AK47,"Grosse Pointe Farms, Detroit, Michigan",$ 825,"Listed On: Wednesday, December 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK90 AK47

- 1994 build
- 2nd owner
- Low mileage, less than 500 round count
- Arsenal buttstock (Warsaw)
- Midwest Industries Rail with Burris Fastfire II (I also have the original Midwest Universal Rail cover should you want to switch to a different optic.)
- Vertical Foregrip
- Mako Pistol Grip
- A2 style flash suppressor
- Action and Safety have both been “tuned up” to lighten them
Comes with one 30 round mag
FTF at my place in Grosse Pointe Farms. Thanks for looking"
222,http://www.armslist.com/posts/2436222,For Sale:  Invicta Reserve Specialty Subaqua Chronograph,"Southwest suburbs of Chicago, Chicago, Illinois",$ 275,"Listed On: Wednesday, December 25, 2013",Miscellaneous,no type,no type,no type,no type,"This watch is as new as I have only worn it once. The only reason that I'm selling it is that it's just too big for me.

It is a Reserve Specialty Subaqua Chronograph with a retro-grade day scale and a grande date at the 6:00 position. It comes with the inner & outer boxes and all paperwork. This would be an ideal Christmas gift."
223,http://www.armslist.com/posts/2436223,Want To Buy:  dpms oracle 308,"FW west, Fort Wayne, Indiana",$ 850,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"WTB dpms oracle 308 / 7.62
Cash in hand

New, or near New. Prefer stock configuration, but will consider modified rifles.

850"
224,http://www.armslist.com/posts/2436224,For Sale:  Winchester Ranger T-series 45acp 230gr. box of 50,"Newton, Wichita, Kansas",$ 39,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"*Several in stock* Winchester Ranger T-Series 45acp 230gr. (RA45T) BOX OF 50. Must be LEGAL to own. No paypal ,Price reflects 4% cash discount that can not be received with other method of payment. Buyer pays UPS Ground shipping or can pick up in Newton. Email REDACTED or call REDACTED"
225,http://www.armslist.com/posts/2436225,Want To Buy:  WTB. Smith &Wesson 642 hammerless,"pennsylvania, Pennsylvania, United States","$ 1,234,567,890","Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,WTB. Smith &Wesson 642 hammerless
226,http://www.armslist.com/posts/2436226,For Sale/Trade:  Springfield Armory 1911-A1 GI,"Cincinnati, Cincinnati, Ohio",$ 825,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a LNIB Springfield Armory 1911-A1 GI, with 6 Mags and original's. The original's include a holster and magazine carrier. The sale or trade price is $825. I prefer local FTF deals but will ship on the buyer's dime.

Also for sale or trade is a LNIB Springfield Armory Micro 1911-A1 GI, with 5 mags and originals. Originals include a holster. The sale or trade price is $875. I prefer FTF deals but will ship on the buyer's dime.

I would sell both guns for $1,600.

These guns are safe Queens and I have space for them. I really don't need to sell or trade them so price is firm. Open to trades and like to see what is out there. Lowball or goofball offers will be made fun of."
227,http://www.armslist.com/posts/2436227,For Sale:  Complete AR-15 Lower,"Tulsa/Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, December 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 Lower; Surplus Ammo & Arms lower, CMMG parts, 6 poistion stock, custom 4 lb trigger by Bill Springfield at TriggerWork.  No need for a drop in trigger on this baby, crisp clean pull."
228,http://www.armslist.com/posts/2436228,"For Sale:  glock 33 (package) .357 Sig, 4 mags, ammo, holster","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 33 in excellent conditon. Comes with 4mags (2 reg.,
2 Ext.) 250 Rds of ammo, owb leather holster, factory box and papers.  Must have CC or purchase permit.  $650, call or text 9one9-5two3-307six"
229,http://www.armslist.com/posts/2436229,For Trade:  trap for pistol,"mcleansville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,no type,no type,no type,no type,"this is a humane trap for coyote,fox,and large dogs this is purchased new 3 months ago.alittle rust under bait in back but everything else is shiny.wanting to trade for a hand gun.paid 270 for it would like to get 250 in trade.can be reached at REDACTED.chad"
230,http://www.armslist.com/posts/2436230,For Sale:  3 rifles,"Necedah, La Crosse, Wisconsin",$ 250,"Listed On: Wednesday, December 11, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"NEF .223 bull barrel with 6x Weaver scope 250.00

H&R .45-70 open sights, drilled/tapped for scope 250.00

7.7 Sporterized Jap bolt action, monte carlo wood stock, hinged floor plate, open sights, drilled/tapped for scope, excellent shooter 250.00. Call REDACTED."
231,http://www.armslist.com/posts/2436231,For Sale:   IZHMASH MODL SAIGA-12 SEMI-AUTO SHOTGUN,"North Charleston, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, December 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice saiga-12 has rail setup and AR style stock.
Comes with a 20rd drum and a 15rd mag. We also offer layaway!!

Will look great under the Christmas Tree."
232,http://www.armslist.com/posts/2436232,For Sale:  Barrett Model 99,"Georgia, Athens, Georgia","$ 2,300","Listed On: Wednesday, December 11, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett Model 99 in .50BMG Included with the rifle is the original Pelican case, and the original owners manual,  This gun has been used but has been well taken care of."
234,http://www.armslist.com/posts/2436234,"For Sale:  Remington Large Rifle Primers No. 9 1/2 1,000ct.","Newton, Wichita, Kansas",$ 35,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"Remington Large Rifle Primers No. 9 1/2 1,000ct. Pick up Only in Newton or possible Wichita area. No paypal. Price reflects 4% cash discount that can not be received with other method of payment. Call REDACTED or email."
235,http://www.armslist.com/posts/2436235,For Sale:  2 hk usc singe stack 10rd mag $95!!!!!,"near downtown, Denver, Colorado",$ 95,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,"have two hk usc single stack 10rd mags will sell both for $95 or single $50

also willing to trade so just say what you got"
237,http://www.armslist.com/posts/2436237,For Sale/Trade:  2 NIB R-Guns Stripped AR Lowers consecutive numbers,"northwest suburbs, Illinois, United States",$ 250,"Listed On: Wednesday, December 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 NIB R-Guns Stripped AR Lowers.  Consecutive numbers.  Cash or FOID trade.
238,http://www.armslist.com/posts/2436238,For Sale/Trade:  Brand new Sig P227 45 ACP,"The Poconos, Pennsylvania, United States",$ 750,"Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW IN BOX SIG P227 45 ACP.    THIS GUN IS  BRAND NEW WITH ZERO ROUND COUNT THROUGH IT!     DO THE RESEARCH AND YOU WILL SEE THIS IS A GREAT PRICE FOR A GREAT ITEM!   FEEL FREE TO HAVE GUN INSPECTED BY FFL OR GUNSMITH PRIOR TO PURCHASING TO ENSURE IT HAS NEVER BEEN FIRED!       WONT LAST LONG!
239,http://www.armslist.com/posts/2436239,For Sale:  5.56! 1000 Federal 5.56 Green Tip Rounds,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Selling 1,000 brass cased Federal Green Tip rounds for $500 FIRM."
240,http://www.armslist.com/posts/2436240,For Sale:  223 ammo,"siloam springs, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of ammo for sale 
(28) boxes of tulammo 55 gr fmj $5 per box  (20 rd box)
(8) boxes of federal fusion 62 gr bonded sp for $18 per box (20 rd box)
(5) boxes of brass maxx  55 gr fmj for $25 per box (50 rd box)
(1) box of Remington 55 gr fmj for $25 per box (50 rd box)
(1) box of zombie 55 gr ballistic tip for $ 25 per box (25 rd box)
(1) box of hpr 55 gr ballistic tip for $25per box (25 rd box)
(15) boxes of 20 ga heavy load # 6 shot for $5 per box (25 rd box)
I also have several boxes of 20g buckshot and slugs for sale 
I have a post in ok Tulsa area  for a Mossberg 100 atr 270 with 14 boxes of federal 150 gr deer thugs for $500 if you are looking for a almost new deer rifle . you can contact me at REDACTED (text or call ) for any information on the ammo or the gun for sale thank you for reading my ad"
241,http://www.armslist.com/posts/2436241,For Sale:  Colt Junior .25 caliber,"East Brainerd, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"Junior Colt .25

I have not fire this handgun. It belonged to my grandfather. It seems to be in good working condition with all features operating properly as far as I can tell. The box and original documents are included. This is a rare find! 

The left grip has been damaged, but it would not be difficult to find a replacement. 

Latest Patent Date on gun is July 31, 1917.

SEE PHOTOS FOR FURTHER DETAIL

PRICE IS $500 OR BEST/FASTEST OFFER"
242,http://www.armslist.com/posts/2436242,For Sale/Trade:  PSA built rifle lower,"north suburb, Chicago, Illinois",$ 375,"Listed On: Wednesday, December 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reall nice lower with all the whistles and bells.
vltor buffer tube
noveske qd end plate
magpul bad lever
ALG ACT trigger
Ti-7 fde stock
Ergo grip
extended take down pins
marked multi"
243,http://www.armslist.com/posts/2436243,For Sale:  Nikon Monarch 2.5-10X42 BDC Scope,"Hilham/Cookeville, Tennessee, United States",$ 275,"Listed On: Wednesday, December 11, 2013",Optics,no type,no type,no type,no type,"Up for sale is a brand new Nikon Monarch 2.5-10X42 scope. It is matte finished, with the BDC reticle. Included is the scope, with all original accessories, in the factory box. It is available for local pickup, or, if needed, I'd be happy to ship it. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
