,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/2570100,For Sale:  Smith & Wesson M&P .40,"Fountain, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm selling my .40 M&P. I bought it less than a month ago from AFFES at Ft Carson and I fired about 20 rnds threw it so it's practically brand new.
101,http://www.armslist.com/posts/2570101,"For Sale:  Glock 17 gen 3 with tac light, ammo, and pelican box","anchorage, Anchorage, Alaska",$ 700,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 3 with glock tactical light
2- original mags plus 4 - 33rnd mags
6 boxes of 9mm ammo
Like new pelican box
Less than 500 rounds through the gun

Text or call REDACTED
No trades
Firm on price"
103,http://www.armslist.com/posts/2570103,For Sale:  Ruger SR9,"university, Charlotte, North Carolina",$ 415,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger SR9 with one 18-round capacity magazine. In great condition with no  cosmetic wear.

I am selling for $415 or trade for another handgun (preferably for a SR9c

Call or text Tyler at REDACTED"
104,http://www.armslist.com/posts/2570104,For Sale:  5K CCI Large Rifle Primers #200,"Kathleen (Near Perry, Ga), Macon, Georgia",$ 140,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,This is a listing for an unopened box of 5000 CCI Large Rifle Primers. Lot number and everything is included in picture. Prefer not to open box to sell smaller amount at this time
105,http://www.armslist.com/posts/2570105,For Sale:  New England Firearms Handi Rifle Youth 223,"Olathe, Kansas City, Kansas",$ 325,"Listed On: Wednesday, January 15, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Youth model Handi Rifle with Simmons 1.5 - 4 diamond reticle scope.
106,http://www.armslist.com/posts/2570106,For Trade:  taurus pt140 24/7 compact,"mishawaka grape rd, South Bend, Indiana",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt140 24/7 compact .40 cal stainless slide 2 mags looking to trade for a judge or m&p of any sort rugers entry level 1911s please call or text me offers open to all handguns of good quality REDACTED
107,http://www.armslist.com/posts/2570107,For Sale:  Rock River Coyote ar15 5.56 223 rem and Leupold vx3 LR,"laurel, Billings, Montana","$ 1,100","Listed On: Wednesday, January 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale I have a rock river coyote ar15 223 20"" bull barrel two stage trigger. purchased it this summer and have ran under one hundred rounds through it rifle is very very accurate comes with one twenty round mag and a burris 30mm scope mount. had a leupold vx3 long range 4.5-14x50 30mm cds/w side focus mounted on it like new not a scratch can go with it for an additional $800 firm or  $1100 rifle only firm or will consider ""partial"" trade for a stainless browing A bolt 243 or 22-250 call jeff 839-43threezero"
108,http://www.armslist.com/posts/2570108,For Sale/Trade:  NEW SAMSUNG NOTE 3 / SAMSUNG GALAXY S3,"OCEANSIDE, San Diego, California",$ 0,"Listed On: Wednesday, January 15, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I HAVE A NEW IN THE BOX SAMSUNG NOTE 3  OR ALSO HAVE A SAMSUNG GALAXY S3  FOR IT WILLING TO TRADE FOR A HANDGUN SEMI AUTOMATIC REGISTERED OR NOT TEXT ME WHAT YOU HAVE REDACTED
109,http://www.armslist.com/posts/2570109,For Trade:  Rock Island Armory 9mm compact,"celina, Lima, Ohio",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A Rock Island Armory 9mm compact with hogue grips for trade
111,http://www.armslist.com/posts/2570111,For Sale/Trade:  CZ 70,"Tigard, Portland, Oregon",$ 220,"Listed On: Wednesday, January 15, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in czechoslovakia has a 73 stamp on slide.  Have to throw in for right deal, 3 50 rnd boxes of wolf gold copper jhp, 1 box of fioochi fmj, 1 20rnd federal premium hydra shop carry ammo."
112,http://www.armslist.com/posts/2570112,For Sale:  Russian .380 chambered Makarov,"Ft. Gordon, Augusta, Georgia",$ 300,"Listed On: Wednesday, January 15, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a .380 chambered Makarov by IMEZ. It is in very good condition and comes with two magazines, a belt holster, and 100 .380 rounds."
113,http://www.armslist.com/posts/2570113,For Sale:  80% lower no ffl needed,"any, Texas, United States",$ 60,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"Brand new. Not the trash you find on amazon or eBay. Can ship anywhere in the lower 48 for about 10$.  Text is best 918-849-9320.

- Aluminum 380 AL, 6061 Equivalent
- Fully Flared Magwell
- Strengthened Rear Buffer Tower
- Media Blasted Finish
 -Multi caliber
These will require a drill press and jig to finish. I dont have jigs at this is product has been identified “not a firearm” by the BATF. Please check your local laws and restrictions before ordering."
114,http://www.armslist.com/posts/2570114,For Sale/Trade:  glock23 .40 mag,"loveland, Fort Collins, Colorado",$ 0,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,"Sold the gun, found an extra mag laying around. Glock 23 .40 14rnd cap.


Make an offer would prefer a trade for ar15 parts, mags, ammo, optics, and i can possibly add cash if your trade is worth more. I'd also trade for a glock19 mag.

Thank you"
115,http://www.armslist.com/posts/2570115,For Sale/Trade:  2013 Fausti 12 gauge Ducks Unlimited Overunder unfired,"St. Cloud, Minnesota, United States","$ 1,150","Listed On: Sunday, February 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale or trade 2013 Ducks Unlimited Fausti over under 12 gauge never been fired $1150 or b/o please reply to ad or call/text 320twofour8-1o35 no calls text after 10 pm or before 7 am thanks!
116,http://www.armslist.com/posts/2570116,"For Sale/Trade:  Ruger Mark ii Target stainless w/10""bbl(PENDING PU)","Tacoma, Seattle, Washington",$ 450,"Listed On: Thursday, January 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale is a beautiful Ruger Mk ii Target in stainless with the highly sought after 10""bbl. It is in excellent condition with very minor wear ( you cannot really tell unless you closely examine it). I am unsure of the round count considering I bought it second hand but I would say some where around 2000.  I am in no hurry to sell and would rather trade so please be serious if you decide to contact me. Thanks, Chris.       
REDACTED 
Must have valid Wa. State ID,  CPL preferred."
117,http://www.armslist.com/posts/2570117,For Sale/Trade:  Marlin model 60 stainless with laminate stock,"Republic / Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, February 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a beautiful Marlin stainless steel Model 60 with the grey laminate stock. It is a very nice rifle in used condition. 
$200
REDACTED2 text (no text after 11 pm please)"
119,http://www.armslist.com/posts/2570119,Want To Buy:  bolt 788 remington .243,"eastern oregon, East Oregon, Oregon",$ 150,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,wanted Bolt for remington model 788 in .243 cal
120,http://www.armslist.com/posts/2570120,For Sale:  S&W 357 highway patrolmen model 28-2 with grip activated lazer,"Eufaula, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the model 28-2, serial # N40231, was used in the line of duty, has some wear but great shooting gun! The only thing I see wrong with it is the metal is bent back from the chamber pin hitting it when closing, I've pictured that. Comes with Leather holster and 48 Remington hollow point rounds, and a zip up padded protective case. I'm open to offers or trades. Laser grip it's self costs $200, I have a lot more pictures I can send if interested."
121,http://www.armslist.com/posts/2570121,"For Sale:  Taurus Pt740 ""Slim"" .40 cal","Indy Southwest, Indianapolis, Indiana",$ 340,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Pt740 ''Slim"" .40 cal for sale. It comes with 2 - 6+1 round magazines, 2-keys, manual, and case. Nice conceal carry firearm, just smaller than what I need. Please TEXT or Email REDACTED     $340.00 OBO"
122,http://www.armslist.com/posts/2570122,For Sale:  FN- 57 Used with 2000R 5.7x28 American Eagle,"California, California, United States","$ 1,000","Listed On: Wednesday, January 15, 2014",Handguns,no type,no type,no type,Pistol,"I'm selling my own FN-5.7 Used But like new, I only fired it 2 times with total of 150 rounds, No scratches or Dings at all, this items includes(3) 20 round clips, Owners manual and lock in its original box"
123,http://www.armslist.com/posts/2570123,For Sale:  MARLIN 795 WITH SOFT CASE AND AMMO,"East Brainard, Chattanooga, Tennessee",$ 160,"Listed On: Thursday, January 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Marlin 795 .22 Semi Auto rifle (blued barrel) with 2 10round magazines , a Plano soft case and well over 200 rounds of ammo ill toss in. i have loved this little rifle  and would ask that the buyer take good care of it. i know i have taken good care of her! Asking 160 but feel free to make an offer! please text or call at REDACTED if interested. 
i will have to ask to see a TN drivers license !
you must be 18 or older!"
124,http://www.armslist.com/posts/2570124,For Trade:  Glock 21 Gen 4 for G21 Gen4 OD green,"Sunset/Opeleusas/Lafayette areas, Louisiana, United States",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Will trade my glock 21 gen 4 for glock 21 gen 4 OD green 

Will swap just frames to get OD green frame 

I'm not looking to sell this unless I'm getting enuf for glock 21 gen 4

I suggest you look up how much these costs with custom sights before lowballing me or you will be ignored for the idiot you are.

I.E: aye I got 300$ .....go F yourself 

I paid 630$ not counting tax this year and another 100$ for the custom sights 

Do the math if your gonna make a $$$$ offer 


I AM only doing this for a OD green glock"
125,http://www.armslist.com/posts/2570125,For Sale/Trade:  Springfield XD(M) 3.8 Compact Handgun Bi-Tone 9mm,"NE, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Springfield XD(M) 3.8 Compact Handgun Bi-Tone 9mm. Comes with everything from the factory. Very low round count. I put two full magazine down the pipe and then made her a safe queen. I just bought a new xdm .40 s&w to replace her. I'm open to trades for other hand guns but pretty firm on the cash price of $650. These are getting harder to find in Bi-Tone.
126,http://www.armslist.com/posts/2570126,For Sale/Trade:  New AAC 300 blackout with 16inch barrel and spikes lower and bipod,"Republic / Springfield, Springfield, Missouri","$ 1,200","Listed On: Wednesday, January 15, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"This is a new AAC 300 blackout with a 16 inch barrel and 2"" muzzle break. It is a fluted stainless barrel with a low pro gas block. It comes with a free floated quad rail polished bolt, and tactical charging handle. It also has a 9"" to 13"" bipod. 
Lower is a spikes tactical with a rubberized grip and collapsible butt stock. It also has a tactical sling mount. The trigger guard is a extended Magpul trigger guard. 
It comes with two 30 round magazines still in the original plastic and magpul gen 2 flip up sights. 
1-REDACTED text (please no text after 11pm)"
128,http://www.armslist.com/posts/2570128,For Sale/Trade:  Davis derringer 38 sp.,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Wednesday, January 15, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"I have a Davis  D38 big bore derringer in 38sp. I'm looking to trade for a handgun in .22lr for my wife. A heritage rough rider would be great but interested in any semi auto or revolver. Also interested in 9mm or .380, or a sightmark holo sight with magnifier or other optic for my ar. Henry survival rifle, or charter arms. Maybe a hipoint carbine or pistol in 9mm 410 snake charmer shotgun kel tec p11 Willing to add cash depending on trade. Thanks guys  would sell for 150 firm."
129,http://www.armslist.com/posts/2570129,For Sale:  Remington 700 Police Stock & Bottom Metal,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"Remington 700 Police Stock & Bottom Metal.
Aluminum Bedding Block.
Excellent Condition.
$250 OBO"
132,http://www.armslist.com/posts/2570132,For Sale:  m92pv pap ak47 pistol,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Thursday, January 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava , Serbia ak47 pistol excellent condition under 100rds fired w/ 4 30rd and 3 40rd mags"
133,http://www.armslist.com/posts/2570133,For Sale:  Primed 45ACP Brass,"Kaukauna or the west side of, Green Bay, Wisconsin",$ 20,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"Fully processed, stainless steel tumbled and primed with Remington Large Pistol primers.$20/100.


Pictures show the brass prior to priming."
135,http://www.armslist.com/posts/2570135,For Trade:  950.00,"Auburn, Seattle, Washington",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Browning,no type,no type,no type,"Belgium Browning  ""T ""Series High Power made in 1968. This Browning comes with original soft leather case"
136,http://www.armslist.com/posts/2570136,For Sale:  Savage 22 rifle,"Papillion, Omaha, Nebraska",$ 100,"Listed On: Wednesday, January 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty basic, great first gun, i bought new at cabelas maybe 5 years ago, didnt use much, must have purchase permit, thx"
137,http://www.armslist.com/posts/2570137,For Sale:  new Magpul Mbus gen 2 flip up sights,"Akron, OH, Akron, Ohio",$ 60,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"pic was before out of pack, had on my AR, but never shot it with them installed. has front sight adjustment tool. either looking to sell for 60, or trade for either 5.56 or .45acp ammo. prefer cash. retail for about 85 to 90, and these are about a week old, just want to go a different direction with my build. black in color."
138,http://www.armslist.com/posts/2570138,"For Sale/Trade:  LIKE NEW TAURUS 1911 Polished Blued w/Bullshead wood grips and two mags, hard case","Marshfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, February 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has had one full clip fired through it.  Got it from friend of mine who traded me for a shotgun.  All original just as come from factory with everything.

Finish: Polished Blue	 
Caliber: .45 ACP	 
Grips: Walnut Finished Hard Wood	 
Capacity: 8 +1	 
Weight: 38 oz	 
Rate of Twist: 1:16""	 
Barrel Length: 5""	 
Construction: Steel	 
Frame: Medium	 
Action: SA	 
Front Sight: Heinie	 
Length: 8-1/2""	 
Grooves: 6	 
Trigger Type: Ventilated 
MSRP: $803.00	 
Grooves Turn: Left
$550 Cash
REDACTED  No Sunday Calls"
139,http://www.armslist.com/posts/2570139,For Sale:  Sig Sauer P226 SCT 9mm,"West County, St. Louis, Missouri",$ 750,"Listed On: Tuesday, January 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Super Capacity Tactical 9mm

Comes with Elite-style slide with front serrations, SigLite Rear night sight and TruGlo Fiber-optic front sight and includes 4 factory 20-round magazines, hard case, and 100 rounds of 9mm FMJ ammo. 

The right grip panel has a blemish, but otherwise the pistol is in great condition.

$750. No Trades."
140,http://www.armslist.com/posts/2570140,For Sale:  Beretta al 391 teknys 20 gauge,"janesville, Janesville, Wisconsin",$ 750,"Listed On: Wednesday, January 15, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a extremely clean shotgun that I'm looking to sell or trade, price $750 what you see is what you get I do not hsve the original molded case or the extra chokes otherwise price eould be even higher"
141,http://www.armslist.com/posts/2570141,For Sale:  Remington 700 limited 7mm,"Chippewa falls, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 7mm for sale with a Nikon pro staff 9x40 scope and leupold scope mounts. Couple minor scratches on stock but its stainless steel and wood stock. Call or text REDACTED
143,http://www.armslist.com/posts/2570143,For Sale/Trade:  firearms,"114 N. Main st. Huntsville, MO, Missouri, United States",$ 0,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,We arm a fully licensed gun shop and we sell and trade all types of firearms and we have a full service gunsmith in the shop at all times our hours are from 0830 to 1800 Tuesday thru Friday and 0830 to 1400 on Saturday our phone number is REDACTED0
145,http://www.armslist.com/posts/2570145,For Sale/Trade:  colt 1911 series 80 mk1v gold cup national match for trade,"downtown, Missoula, Montana","$ 1,150","Listed On: Tuesday, January 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,pistol is in good condition really nice these are about as good as it gets when it comes to a 1911 Im open to all kinds of trades I have cash guns gear body armour ammo and eotech optics to trade up with call. REDACTED2
147,http://www.armslist.com/posts/2570147,For Sale:  HK 416 22lr,"Bowling Green, Toledo, Ohio",$ 500,"Listed On: Tuesday, January 28, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416 22lr

Great rifle that's in near mint condition. Stored in a climate controlled safe. Never a malfunction. Selling because I got into reloading and don't shoot it anymore. Includes a 20 round magazine.

No trades. Will accept cash or credit."
151,http://www.armslist.com/posts/2570151,"For Sale:  DPMS AR15 New, 6 position stock, 30rd mag, optic ready AR-15","Tempe/Phx, Phoenix, Arizona",$ 765,"Listed On: Wednesday, January 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a still new in box DPMS AR-15  semi-automatic rifle chambered for 5.56mm NATO optic ready.  This rifle features a lightweight profile 16"" 4140 Chrome Moly with 1:9"". The muzzle is threaded with a birdcage flash hider installed, and a railed gas block is equipped. 30rd factory magazine and single point sling. Private sale, thanks. Text or call also at 480 840 554 one."
152,http://www.armslist.com/posts/2570152,For Sale:  150 lb Black Hunting Crossbow with Accessories - SOLD,"White Lake, Detroit, Michigan",$ 110,"Listed On: Wednesday, January 22, 2014",Archery,no type,no type,no type,no type,"Selling the following as a package.  I need to sell moving out of the country for work, will not separate:

Crossbow has a 150Lbs draw weight. 

Highlights:

    Powerful 150Lbs draw weight
    Arrows travel up to 210 FPS
    High-tech fiberglass limb
    Aluminum barrel construction
    Auto safety cocking mechanism design
    Very good accuracy for up to 60 yards (discovered it goes right through shed)

Package Contains:

    1 x 150 lb Black Hunting Crossbow with 4 Arrows (14"" Body, 14.75"" Total Length)
    4 x Aluminum 16"" Bolts/Arrows (16"" Body, 17.2"" Total Length)
    1 x Tru Glo Scope
    4 x Arrow Heads for Hunting Crossbow Arrows
    1 x 4x20 Crossbow Scope
    1 x Heavy Duty Laser Point Sight
    1 x Crossbow Case

Contact: REDACTED"
155,http://www.armslist.com/posts/2570155,For Sale:  listing for the LMT CQB 16 is a scam please flag,"Illinois, Chicago, Illinois",FREE,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,List for the LMT CQB 16 a couple down from this one is a scam. Pics stolen from gunbroker. Please flag
156,http://www.armslist.com/posts/2570156,"For Sale:  NEW CMMG AR-15 Model MK4, 5.56mm NATO","East/Germantown, Memphis, Tennessee","$ 1,000","Listed On: Sunday, February 2, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New & unfired CMMG AR-15 model MK4, all factory - with collapsible/telescoping stock. Barrel: 16"", M4 profile, 4140 Chrom-Moly steel. 1:7"" twist rate. Also: factory bayonet lug, flash suppressor, sights & stock.  WITH: TEN (10) new unopened 30-rd aluminum magazines; AND 100 ROUNDS 5.56 FACTORY AMMO. Email me for more info and pics if necessary."
158,http://www.armslist.com/posts/2570158,For Sale/Trade:  Beretta 3901 duck dynasty special brand new with chokes,"beaches, Jacksonville, Florida",$ 0,"Listed On: Wednesday, January 15, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi auto beretta camo brand new selling with chokes and if you know chokes are separate with berettas 90 a piece but including three asking cashor trade text REDACTED with what you got
159,http://www.armslist.com/posts/2570159,For Sale:  Nice Ruger Mini 14,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, January 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Mini 14 with a folding butt butler creek stock, utg aluminum dual rail, muzzle brake makes the rifle look almost like a m14, 3 30 round mags, 20 round and 5 round mag. Very accurate and never had a problem out of it. Scope not included. $800 OBO. Text REDACTED"
160,http://www.armslist.com/posts/2570160,For Sale:  CCI .22 LR Subsonic 22LR 40Gr Hollow Point 100Rds Per Box Ammo,"NE Colorado Springs, Colorado Springs, Colorado",$ 17,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"Price is per 100rd box and includes sales tax!  2 boxes available currently.

US Gun Source - message us to setup a time to purchase!"
161,http://www.armslist.com/posts/2570161,For Sale/Trade:  Herter's 7mm mag,"Grays Harbor/ Olympia, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, January 21, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Herter's Inc. 7mm mag. Rifle is in good shape, all metal including chamber and bore look great. Marks in the wood but nothing significant. I recently took it completely apart and did a thorough cleaning. I got this gun from an elderly gentleman who said it had not been out of his gunsafe in many years. Says he hunted with it a few times 20+ years ago, he said it shot better than other guns he had that cost 4x as much.  From all the reviews I have read these guns were known as great shooters. 
This Herter's is not associated with the current herter's brand ammo. This gun was manufactured in England in the 1960's by I believe BSA on a mauser action.
A little history I found online: 
Herters sold barreled actions, or complete rifles from 1965 thru 1968 through their mail order catalogue. All Herter's high powered rifles were M98 clones and some were made by companies such as FN or BSA. The gun control act of '68 stopped most sales of firearms via mail order and Herter's retailers with FFLs continued to sell these rifles through about 1970.

 There was an opportunity to buy a barreled action and then a stock made to your taste (type, wood, etc) so as to have at least a semi-custom type rifle. Most of these actions are considered quality types today, so A Herter's rifle in good shape might be a very good to excellent purchase as a shooter. I'd doubt that they would hold any true collector value.

 By the way, George Herter was quite a charactar, selling sporting goods with the best of them through the 50s, 60s and 70s. His typical descriptions of the goods he sold were somewhat over the top, but much of what the company sold was of at least decent quality. He also authored several books, with little to do with his sporting goods business. 

Ok if your not into history, sorry to bore you.  If your looking for a cheap good quality hunting rifle here you go. I would like to get $300 cash firm or $350 trade value. 
Any other firearms would be considered. I could trade up or down, I have cash/ammo/guns for the right trade. You may come to me or a meeting may be arranged in the Olympia/Lacey area."
165,http://www.armslist.com/posts/2570165,For Sale:  FIE Titan .25 mag,"beaverton, Portland, Oregon",$ 15,"Listed On: Wednesday, January 15, 2014",Magazines,no type,no type,no type,no type,"1 magazine for an FIE Titan .25 acp pistol
has some surface rust but should clean up ok.
works fine asking $15 bucks for it, shipping will cost extra"
166,http://www.armslist.com/posts/2570166,For Sale/Trade:  NIB Kel Tec Sub2000 9mm Sig 226 mag version,"Tacoma, Olympia, Lacey, Shelton, Centralia, Washington, United States",$ 650,"Listed On: Saturday, February 15, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box unfired, never been loaded. Takes Sig Sauer 226 mags. comes with a 10 round and 1 30 round magazine.  Great to swap your between your Sig 226 pistol.

very compact folding design fits in a small  brief case or back pack. unfolds to a fully featured carbine. great sight radius and stock extension makes for increased accuracy on a shoulder fired 4 points of contact, 30 rounds of bad guy stopper effectiveness."
167,http://www.armslist.com/posts/2570167,For Sale:  Revelation 12 Guage,"Statesboro, Savannah, Georgia",$ 125,"Listed On: Monday, February 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Revelations 12ga single shot 3"" for sale or trade for gun related items $150

REDACTED"
168,http://www.armslist.com/posts/2570168,For Sale/Trade:  hi point 995,"massillon, Akron, Ohio",$ 340,"Listed On: Sunday, January 26, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 995 carbine
Aftermarket ATI stock
Red dot sight
1-10 round mag
2-15 round mags"
169,http://www.armslist.com/posts/2570169,For Sale:  Taurus pt111,"central west end, St. Louis, Missouri",$ 400,"Listed On: Thursday, January 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Only had bout 50 rounds through it still in new condition text REDACTED with offers ..willing to trade for? ?? Or cash 400 obo Corey
170,http://www.armslist.com/posts/2570170,For Sale/Trade:  Eotech XPS-2 FS/FT,"albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, January 16, 2014",Optics,no type,no type,no type,no type,"I have a very lightly used Eotech XPS-2 red dot sight for sale. This is the version with the 1 moa dot and 60moa ring, works great for both cqb and longer distance shots. I mounted it on my ar-15 and took it to the range a couple of times and shot ~300 rounds with it on. Always held zero, it is built like a tank, these sights have a great reputation. I have since moved on to a scope and I dont really have a need for it anymore. I have the original padded case, all the paperwork/goodies and 2 brand new batteries. $400 takes it, I paid $500+tax at a local shop not too long ago.

I am interested in trades for a reasonably priced AK-47 (I am willing to add cash or ammo on top as needed, Im hoping the days of $800 WASR s are over) Also Finnish M39s, or lever action rifles in .357 or other interesting trades (worst i can say is no thanks) thanks for looking!"
171,http://www.armslist.com/posts/2570171,"For Sale:  BCM Bravo Company 16"" Mid-length AR-15, Never been fired","Harrisburg/Albemarle, Charlotte, North Carolina","$ 1,800","Listed On: Tuesday, March 18, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new BCM 16"" Mid-length that I've had for about 8 months and have never fired it. 

Has the magpul stock and BCM gunfighter grip added. Along with a Daniel Defense lite 9"" Rail. The rail alone was $300, but it is nice! Never got around to adding a rear sight.

I'll also throw in the Drago case with the gun. 

Will also include 600rnds of ammo, 13 PMAGS (some windowed), and 6 metal mags  (2 shorts).

Make me an offer


I work in Harrisburg and live in Albemarle. Can meet anywhere between or near the two. 

NO trades!"
172,http://www.armslist.com/posts/2570172,For Sale:   50 9mm Hornady defense rounds,"West toledo, Toledo, Ohio",$ 25,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,I have 50 115 grain Hornady jacked hallow point for sale. call text or email me. My number is 419-38six-9809
173,http://www.armslist.com/posts/2570173,For Sale/Trade:  para ordanance 1911 expert in stainless wilson combat parts,"beaches, Jacksonville, Florida",$ 0,"Listed On: Thursday, January 16, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para 45 ambi safety new brand new triijcon night sightswilson skeletal trigger gun is brand new in box has two sets of grips others are pewter with army symbol comes with factory box two mags locks and all factory mags asking cash or trade text REDACTED with offers
174,http://www.armslist.com/posts/2570174,For Sale:  remington 870 fore grip and birds head pistol grip,"beaverton, Portland, Oregon",$ 15,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Remington 870 fore grip and birds head pistol grip made from a full size stock cut down, wood has been painted black and could use a little refinishing to make it look nicer. fits 12 gauge 870' 

stock bolt included. asking $15 bucks shipping will cost extra"
