,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/2913537,For Sale:  Taurus PT145 pro compact,"crawfordsville indiana, Lafayette, Indiana",$ 350,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a PT 145 in .45 caliber for sale thought i would like the gun but just not liking it.  No trades
538,http://www.armslist.com/posts/2913538,For Trade:  remington 1100 12 gauge semi auto shotgun like new,"toledo, Toledo, Ohio",Offer,"Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,great shotgun like new
540,http://www.armslist.com/posts/2913540,Want To Buy:  Ruger .327 Federal Mag,"Waldport, Oregon Coast, Oregon",$ 800,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I would like to buy a Ruger SP or GP in this caliber only . I might consider a no-lock Smith and Wesson also .
541,http://www.armslist.com/posts/2913541,For Sale/Trade:  LNIB Ruger SR1911 .45 Auto,"Jonesborough, Chuckey, Tri-cities, Tennessee",$ 750,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"E.C. comes with, 3 Wilson Combat 8 RD. mags, 2 Ruger Mags, Blackhawk Serpa Holster and double mag pouch. pearce grips (rubber), case, box, and papers. No trades. thanks REDACTED texts only"
542,http://www.armslist.com/posts/2913542,For Sale:  KAHR K-9 Stainless 9mm,"SE Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a KAHR K-9 Stainless 9mm, Excellent condition, two clips and holster.  $450.00 cash, no trade  Text me at REDACTED"
543,http://www.armslist.com/posts/2913543,For Sale:  Palmetto Arms AR-15,"Abilene, Texas, United States",$ 950,"Listed On: Sunday, April 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto receivers & BCG w/DPMS parts kits.  1 in 8"" twist  416R stainless DPMS 18"" heavy barrel with rifle length gas system.  Competition muzzle brake and free float handguard.  Magpul MOE stock and grip (not pictured).  Scope and bipod not included.  Text three25-six69-four406"
544,http://www.armslist.com/posts/2913544,For Sale/Trade:  PSA AR15 *Magpul*,"West Ashley, Charleston, South Carolina",$ 1,"Listed On: Wednesday, August 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 PSA 16"" premium upper with Midwest Industries SS12G2 rail, 1:7 twist, chrome lined barrel.  PSA lower with MOE FDE stock and grip.  Comes with Magpul MBUS flip up sights in FDE.  Has single point sling and attachment.  I put 30 rds through the lower, upper is new.
*FDE AFG is not available, do have a black MOE vertical grip  
*also have an AIM Sports 1.5x32 scope w/green laser and od green tactical bag available"
545,http://www.armslist.com/posts/2913545,For Sale/Trade:  16in AR upper,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, April 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson assembled 16in ar upper. Come with charging handle. Doesn't come with BCG. I can sell you the BCG for it if you want.
546,http://www.armslist.com/posts/2913546,For Trade:  Keltec PF-9 semi automatic pistol,"Glasgow, Edmonton, Munfordville, Cave City,, Bowling Green, Kentucky",Offer,"Listed On: Monday, April 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Keltec PF-9 nine millimeter handgun that I would to trade. To my knowlegde, there's only been about 50 rounds through it. This listing consist of: The case, the book, the gun, factory trigger lock, and (1) magazine. Any questions don't hesitate to contact me via email, text, or call 270-five nine zero- three six two six and I will be glad to answer any questions/concerns you have. Thank you for looking at my listing."
547,http://www.armslist.com/posts/2913547,For Sale:  LIKE NEW! SMITH@ WESSON 5906 9 MM,"HILLIARD, Columbus, Ohio",$ 475,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW! SMITH@ WESSON 5906 9 MM WITH 3 MAGS $475 OR TRADE

 CALL     REDACTED"
550,http://www.armslist.com/posts/2913550,For Sale:  ARSENAL 556,"5952 Brainerd Rd., Chattanooga, Tennessee","$ 1,000","Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,THIS IS A NEW ARSENAL SLR106 FOR SALE ONLY 999.99 STOP BY AND CHECK IT OUT OR CALL US REDACTED
551,http://www.armslist.com/posts/2913551,Want To Buy:  WYB Commemorative Winchester or Browning,"63109, St. Louis, Missouri",$ 1,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I’m looking for a Winchester commemorative 30-30 or a Browning 32-20 lever action rifle. It will not have a band over to the top of the barrel…see photos. These are typically found in commemorative rifles and not on the hunting rifles. Bore more important than wood, “project” rifle OK.
Small budget – will deal face-to-face with cash – not interested in shipping or driving long distances. Tell me what you have and what you want for it."
552,http://www.armslist.com/posts/2913552,Want To Buy:  Glock 30 (.45ACP) 9 rd 'flush' magazines,"Mt Pleasant, Charleston, South Carolina",$ 30,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,I'm looking for a couple of these. I have been assured by Glock that these magazines have not been discontinued and are flowing through the distribution channels but I have not been able to get any yet. I will pay $30 cash.
554,http://www.armslist.com/posts/2913554,"For Sale:  Barnett ""Jackel"" compound Bow and all accessories","colchester, Vermont, United States",$ 450,"Listed On: Sunday, July 13, 2014",Archery,no type,no type,no type,no type,"Barnett Jackel 315 fps compound Bow....with right hand competition quiver , Standard tube quiver , shoulder strap , cocking device , red & Green dot sight six wicked ridge aluminum Bolts with target points and two Easton custom Carbon Bolts with target points and snap on 3 bolt quiver....as well as paper Deer sillouette targets..... much invested"
555,http://www.armslist.com/posts/2913555,For Sale/Trade:  30-06 ammo,"lima, Lima, Ohio",$ 86,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,i have 90 rounds of 30-06 most match grade some reloaded specialties for sale.
556,http://www.armslist.com/posts/2913556,For Sale:  Remington 597 22lr,"Hartland Livingston county, Flint, Michigan",$ 225,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Barely fired. Everything is factory. Composite chameleon metal flake stock and remington 3-9x32 scope. Has 10 round mag. Anymore questions just ask.
557,http://www.armslist.com/posts/2913557,For Sale/Trade:  This is to all !!!!!!!!!!,"ALL AREAS, South Carolina, United States",$ 0,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"People if your selling or trading your gun or ammo and parts
do a simple check with in the first 2 pages of google you will find prices of your product.
you can't sell your product used for more then NEW
1- remember ur selling used not new.....
2-if you shot ur gun its not NIB or new period.....
3- if your wanting trade still put price that way your not offended.......
4- a lot of accessories on your pistol or rifle don't always mean its worth more....
5- stop thinking your shit is worth a ton and everyones else is worth nothing......

I met a lot of good people here and true people and then I have talked to to some real shit bags. if you don't want to sell your gun or trade don't post it..... trading don't always work out to be exact its the way trading works, you try to get as close as possible."
558,http://www.armslist.com/posts/2913558,For Sale:  NEW Sig Sauer P2022 Stainless/two tone 9mm w/ night sights,"east slc, Salt Lake City, Utah",$ 480,"Listed On: Tuesday, May 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price Reduced……New in the case
The $642 MSRP listed below is for the blued version of this firearm, not the stainless.  The stainless is more and comes with a holster.  Here is a video review of the firearm:
https://www.youtube.com/watch?v=V_XFGBIn53o

Sig Sauer SP2022 TuTone with Night Sights • 9mm • 3.9″ Barrel • Stainless Steel Slide • Lightweight Polymer Frame • Double Action • Decocker • 1-15rd Hi-Capacity Magazine • Integrated Accessory Rail • NEW IN BOX WITH FACTORY HOLSTER AND 2 GRIPS



Sig Sauer SP2022 TuTone with Night Sights 9mm
3.9″ Barrel w/ Stainless Steel Slide & Lightweight Polymer Frame
Double Action/Single action  w/ Decocker 

  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.4 in
  Overall Height	5.7 in
  Overall Width	1.4 in
  Barrel Length	3.9 in
  Sight Radius	5.9 in
  Weight w/Mag	29.0 oz
  Mag Capacity	10 or 15 Rounds (9mm), 10 or 12 rounds (.40S&W)
  Sights	Contrast or SIGLITE® Night Sights
  Grips	Polymer Grips
  Frame Finish	Black Polymer
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Accessory Rail, wear-resistant polymer frame
  MSRP	$570.00 (Contrast) $642.00 (Night Sights)


Possible partial trade for Smith and Wesson shield 9 or 9c"
559,http://www.armslist.com/posts/2913559,For Sale/Trade:  Mossberg 930,"Athens tn, Knoxville, Tennessee",$ 550,"Listed On: Monday, April 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 semi auto 12 gauge. 550$ obo or trade. Call or text REDACTED
563,http://www.armslist.com/posts/2913563,For Sale:  SMITH AND WESSON MP 9MM,"RENO, Reno, Nevada",$ 550,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new unfired in box Smith and Wesson Mp 9mm fullsize. Absolutely new with everything included in box and 2 mags. Serious cash offers only. Thanks-......550 cash takes it
564,http://www.armslist.com/posts/2913564,For Sale:  saiga 12 gage,"caledonia, Wisconsin, United States","$ 1,200","Listed On: Monday, January 5, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 gage for sale comes with a tapco stock,original stock,three 12 round mags,one 5 round mag,true glow red dot,side mount scope mount,ammo, cleaning kit, tactical screw on muzzle break. For sale.
 $1200

I used up some of the ammo in the picture, but not all of it. Possible trade depends on what you have."
567,http://www.armslist.com/posts/2913567,For Sale/Trade:  Stailnless Kimber Ultra Raptor II with upgrades,"Harrisburg/Concord/Charlotte, Charlotte, North Carolina","$ 1,150","Listed On: Thursday, May 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Raptor II in PRISTINE condition I am considering trading or selling. Gun has less that 100 rounds through it; not even broken in. I have the original box and all paperwork. I also have 2 Chip McCromick 8rd Power Mags and 1 Chip McCormick Match Grade flush mount magazine as well as the factory OEM 7rd mag. Also have 400+ rounds of ammo. I have replaced the mainspring housing to an Ed Brown Chainlink to match the rest of the gun as you can see in the pic. Also have original MSH which I will include with purchase.

Location: Harrisburg, NC 28075

Link to Kimber site for specs:
http://www.kimberamerica.com/1911/raptor-ii/stainless-ultra-raptor-ii


Ammo as well as Don Hume JIT available but not included

Brazer 230gr 45 ACP - Amuninum case - 4 boxes of 50
Federal 230gr 45ACP JHP HST - 1 box of 50
Federal 230gr FMJ WinClean - 4.5 boxes of 50"
568,http://www.armslist.com/posts/2913568,For Sale:  H&R .223,"Clintonville, Wisconsin, United States",$ 225,"Listed On: Saturday, April 12, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Well taken care of H&R .223 with scope asking 225.  text only will not respond to calls REDACTED
569,http://www.armslist.com/posts/2913569,For Sale:  WOLF GOLD Performance Ammunition .223,"Cary, Apex, Sanford, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,"WOLF GOLD Performance Ammunition brand .223 ammunition. Features a full copper jacketed lead core 55grn bullet, brass case and re-loadable non-corrosive boxer primer. Packaged 20rds to a box and 1,000rds (50 boxes) to a case.

$420/1000  FIRM PRICING - RE-LOADABLE BRASS CASED"
571,http://www.armslist.com/posts/2913571,For Sale:  Polk Audio SoundBar For Trade,"south des moines, Des Moines, Iowa",$ 400,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,"I have a brand new polk audio sound bar that comes with a sub-woofer and is all bluetooth. It comes with audio cables, optical cable, and remote. I am looking mainly to trade for a handgun but might trade for something else. If needed i can put some cash on top email me with what you have and a phone number."
572,http://www.armslist.com/posts/2913572,For Sale:  Taurus model 83 38 sp,"Okemah, Tulsa, Oklahoma","$ 3,250","Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus model 83 4 in barrel vert clean. REDACTED
574,http://www.armslist.com/posts/2913574,For Sale:  Mossbery Turkey Tactical,"Lincoln, Lincoln, Nebraska",$ 350,"Listed On: Monday, April 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg Turkey Tactical 12 gauge shotgun holds 5+1 Comes with 2 choke tubs, shoulder strap, fiber-optic sights, adjustable stock, and shell holder
Great gun for hunting and home defense.

 Asking $350 obo open to trades call or text REDACTED"
575,http://www.armslist.com/posts/2913575,For Sale/Trade:  Weatherby Vanguard - Price dropped,"Springfield or Marshfield, Springfield, Missouri",$ 350,"Listed On: Monday, April 7, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new / unfired Weatherby Vanguard in 300 Weatherby Magnum.  Need to clean out the safe.  Would make a great elk hunting rifle.  Comes with Warne Maxima Rings.
576,http://www.armslist.com/posts/2913576,"For Sale:  Turkey Shoot,M&P40 RAFFLE","Hamilton, Cincinnati, Ohio",FREE,"Listed On: Monday, April 7, 2014",Events,no type,no type,no type,no type,"Hamilton Optimist Youth Ranch 567 Beissinger rd. Hamilton Ohio 45013
every saturday now thru May10th.practice at 11am. shoot at 12pm.
12 gauge stock guns,32 inch barrel maximum,barrel must gauge at .680
no shoot saturday before Easter.food and drink available
RAFFLE Smith&Wesson M&P40 10 bucks a ticket and only 100 to sell.
must be Ohio resident and pass background check.
more info REDACTED or REDACTED"
577,http://www.armslist.com/posts/2913577,Want To Buy:  Commemorative Winchester,"63019, St. Louis, Missouri",$ 1,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I’m looking for a Winchester commemorative 30-30 or a Browning 32-20 lever action rifle. It will not have a band over to the top of the barrel…see photos. These are typically found in commemorative rifles and not on the hunting rifles. Bore more important than wood, “project” rifle OK.
Small budget – will deal face-to-face with cash – not interested in shipping or driving long distances. Tell me what you have and what you want for it."
578,http://www.armslist.com/posts/2913578,For Trade:  AR Rifle for AR Pistol,"Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a decked out AR that I would like to trade for a decked out AR pistol. Text me some pics and I will do the same. REDACTED thanks Randall
579,http://www.armslist.com/posts/2913579,For Sale:  HickerBilly Merchandise,"Fontanet, Tuscaloosa, Alabama",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme. Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
580,http://www.armslist.com/posts/2913580,For Sale:  Smith & Wesson M&P 15-22,"Seymour, IN, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 with 2- 25 rd S&W mags and 1- 35 Rd mag. Comes with sling, front foregrip, box, lock, paperwork. Has removable flash hider so will accept a suppressor.
Local pickup only in Seymour.
$400 obo
Cash is preferred but may consider trades.
email or text at REDACTED"
581,http://www.armslist.com/posts/2913581,For Sale:  Beretta PX4 Storm Compact .40 S&W New in Box,"Naperville, IL, Illinois, United States",$ 460,"Listed On: Wednesday, September 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"•	FAMILY:PX4 Storm Series
•	 MODEL:PX4 Storm Compact
•	 TYPE:Semi-Auto Pistol
•	 ACTION:Double / Single Action
•	 FINISH:Matte Black
•	 STOCK/FRAME:Polymer Frame
•	 STOCK/GRIPS:Black polymer
•	 CALIBER/GAUGE:40 SW
•	 CAPACITY:10+1
•	 # OF MAGS:2
•	 MAGAZINE DESC:10 rd.
•	 BARREL:3.2""
•	 OVERALL LENGTH:6.8""
•	 SIGHTS:3-Dot Sight System
•	 SAFETY:Safety and Decock
•	 ADDL INFO:Ambidextrous Slide Stop Lever
•	 ADDL INFO:Interchangeable Back Straps
•	 ADDL INFO:Accepts Full Size Magazines
**Please add 3% for credit card purchases."
583,http://www.armslist.com/posts/2913583,For Sale/Trade:  FT/FS Kel-Tec P3AT W/Laserlyte .380 4 Mags | Used | Monroe | 325,"tonydostert@gmail.com, Detroit, Michigan",$ 325,"Listed On: Monday, April 7, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade/sale Kel-Tec P3AT blued side, 3 six round mags, 1 9 round mag, laserlyte side mount laser. I also have a mega pack of ammo than can go with this gun I did not list this in the price. Mega pack includes all 250 rounds cost on that was around 95. If you buy the pistol i can give good deal on the ammo. Pictures available via text or pm me and I can do it by email.
for right deal."
584,http://www.armslist.com/posts/2913584,For Trade:  ruger p 94,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ruger p94 1factory 10 rd mag and 1 20 rd pro mag 400 obo contact for more info REDACTED looking for revolver but open to all offers
585,http://www.armslist.com/posts/2913585,For Sale:  HickerBilly Merchandise,"Fontanet, Fort Smith, Arkansas",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme. Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
586,http://www.armslist.com/posts/2913586,For Sale:  Springfield Armory XD45 Compact,"West Racine, Racine, Wisconsin",$ 539,"Listed On: Saturday, May 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD45 compact with a 4"" barrel. Comes with XD gear and one 13rd and one 10rd mag. This is a new item. No trades please"
587,http://www.armslist.com/posts/2913587,For Sale:  Custom Made Knives,"Mt Sterling, Lexington, Kentucky",$ 120,"Listed On: Tuesday, May 13, 2014",Knives,no type,no type,no type,no type,"This is a custom made knife made of 440c stainless steel with g10 handles (a very strong fiberglass sort of) the handles are permanently attached. This knife is $120 without a sheath and I can order one in for approximately $30. Message me if you are interested.. If you'd like something else message me, I have tons of designs"
589,http://www.armslist.com/posts/2913589,For Sale:  new england .270,"racine, Racine, Wisconsin",$ 350,"Listed On: Tuesday, June 10, 2014",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a new England Firearms  .270 barrel with a really nice laminated stock excellent conditon with scope and a api aluminum hang on tree stand in great condition will grow in screw in tree steps. $350 firm or trade for 2 mosins
591,http://www.armslist.com/posts/2913591,For Sale:  Glock 17 gen 3 w/ DPM Advanced Recoil spring kit,"Richmond, Richmond, Virginia",$ 450,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 17 gen 3. Original 2 magazines and sights. 

Vickers Tactical extended magazine release. 3M grip tape

DPM Advanced Recoil spring kit comes with it. 
https://www.youtube.com/watch?v=7PMaNqFSMvw

Cash only! Must have concealed permit or be willing to pay for background check at local gun shop"
593,http://www.armslist.com/posts/2913593,For Sale:  410 ga reloaders,"north metro, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I HAVE TWO PACIFIC(HORNADY) 410 GA RELOADERS.

FIRST ONE IS A DL250 3"" RELOADER IN GOOD WORKING CONDITION. PREVIOUS OWNER 
REPAIRED THE PRIMER PLUNGER.  COMES WITH BRASS BUSHINGS 3/4 OZ SHOT AND  POWDER 15 GR. $195.00

SECOND ONE IS A PACIFIC DL350 PROGRESSIVE 2 1/2"" RELOADER WORKS GREAT.  COMES WITH BRASS BUSHINGS 1/2 OZ SHOT AND 12 GR POWDER.  $275.00.

I HAVE UPGRADED TO A PONESNESS WARREN RELOADER.

REDACTED

I AM INTERESTED IN PISTOL POWDER OR REVOLVERS IN 45 LONG COLT OR 357.

S&W OR RUGER."
594,http://www.armslist.com/posts/2913594,For Sale/Trade:  Sig Sauer 1911 .22LR 5-inch  nib,"orlando, Orlando, Florida",$ 475,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"made in Germany sig sauer 1911 22 lr new in box 475.00 or trade 4o7-36o.6612 new in box Sig Sauer 1911 .22LR 5-inch 10rd Black Fixed Sights Rosewood full size

WILL TRADE FOR:
Barnett crossbow archery Ghost 410
WILL TRADE FOR:"
595,http://www.armslist.com/posts/2913595,For Sale:  HickerBilly Merchandise,"Fontanet, Little Rock, Arkansas",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme. Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
596,http://www.armslist.com/posts/2913596,Want To Buy:  I want to buy a hi point,"Bradley, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,Im looking to buy a hi point 380 or 9mm. May consider other types as well. Email pics and info
597,http://www.armslist.com/posts/2913597,For Sale:  12 Gauge Light Humpback SemiAuto,"OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, April 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage Model Westpoint 645 Semi Auto 12 Gauge Chamber 2 3/4"" 26"" Barrel
This looks just like a Browning A5 Humpback except it's very very light and minimal recoil
2+1 fixed CYL Choke (* * *) it's a tight shot great shooter!

Send offers to Text REDACTED
Open to trades. Let me know what you have. 
$325 cash or trade"
600,http://www.armslist.com/posts/2913600,For Sale:  HickerBilly Merchandise,"Fontanet, Texarkana, Arkansas",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme. Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
601,http://www.armslist.com/posts/2913601,For Sale:  Browning BAR 308/243 magazines,"Burlington, Northern Kentucky, Kentucky",$ 45,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"Original Browning magazines for pre '92 BAR, new in original boxes. Will ship, contact for details. These go for $85-90 if you can find them. Price is $45 each, I have 4 available."
602,http://www.armslist.com/posts/2913602,For Sale:  Springfield XDS-9 4.0 9mm,"SE Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, never been fired Springfield XDS-9 4.0 9mm. 2 mags, hard case and all that came with it from the factory.  $525.00 cash, no trades  Text me at REDACTED"
603,http://www.armslist.com/posts/2913603,For Sale:  SOLD.........Ruger SR 9MM,"Decateur Township, Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold!!!!!
I have a never shot Ruger SR9 for sale.
The gun comes with the hard plastic Ruger case, two seventeen round magazines, a speed loader, the Ruger lock, all the factory paper junk, manual and test fire shell. 
 Loaded chamber indicator and so much more. Never fired, just stored and carried some."
604,http://www.armslist.com/posts/2913604,For Sale:  Sale or trade $325 obo,"Okemah, Tulsa, Oklahoma",$ 325,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 83 38 sp. For sale or trade $,325 obo. REDACTED"
