,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/2415476,For Sale/Trade:  9mm brass,"West, Eugene, Oregon",$ 40,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,I have 925 once fired 9mm brass.
477,http://www.armslist.com/posts/2415477,For Sale/Trade:  GSG 922,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Friday, December 6, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought new at the beginning of spring '13 and only took it shooting twice with a about ~200 rounds through it total. 

Minimal holster wear. 

Never a FT Feed, Fire or Extract.

Dream to shoot.

Will include the TLR-3 for an additional $75 and/or two extra magazines for $50

Comes in case with tools and paperwork."
479,http://www.armslist.com/posts/2415479,For Sale/Trade:  Rare Stainless steel Luger!,"South, Reno, Nevada",$ 700,"Listed On: Tuesday, February 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: VERY RARE!! NEVER BEEN FIRED STOEGER AMERICAN EAGLE LUGER PISTOL.
9 MM.CAL.4"" BARREL.POLISHED STAINLESS STEEL CONSTRUCTION.AMERICAN EAGLE ENGRAVED ON TOP OF FRAME.CURVED FRONT GRIP STRAP.TWO 7 ROUND MAGAZINES. EARLY YEAR SERIAL NUMBER. 100% NEW UNFIRED CONDITION WITH HARD PLASTIC CASE.

Asking 700 Price is firm!  

All emails WILL be answered be sure to check your spam folders."
480,http://www.armslist.com/posts/2415480,For Sale:  FN Five-Seven (Gen 1) for sale,"Covington, Seattle, Washington",$ 925,"Listed On: Friday, December 6, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi,
I have a FN Five-Seven (Gen 1) in Black for sale.  I have put through approx 200 rounds through it without any Failures.
I have always used SS197SR Blue Tips, never reloads.  Also kept it clean & oiled on a regular basis. :cool:

Includes:
Gen 1 FN Five-Seven pistol,
2 original 20-round mags, 
3 original 10-round mags, 
1 Blackhawk Serpa Holster, 
30 rounds of SS197SR Blue Tip ammos

Price: $925

[URL=http://s99.photobucket.com/user/enilyks411/media/Five-Seven_zps5dcdafe3.jpg.html][/URL]

PM me if interested.  Thank you"
481,http://www.armslist.com/posts/2415481,For Sale:  150rds CCI BLAZER BRASS 9mm ammo,"Sherwood, Portland, Oregon",$ 55,"Listed On: Monday, December 23, 2013",Ammo,no type,no type,no type,no type,"Up for sale I have three 50 round boxes of CCI Blazer Brass 9mm ammo. 115 grain.FMJ.

Price is for all three boxes

Thanks for looking"
483,http://www.armslist.com/posts/2415483,For Sale/Trade:  2 for 1 trade XDM 45 5.25 Competition and PT99 for FN 5.7,"61st & Mingo, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, December 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 for 1 trade offer:
 Springfield XDM 45 5.25inch match barrel Competition Series with fiber sights like new in box everything from factory include with 3 13round mags.
Taurus PT99 with 2 15 round mags
 ONLY trade I'm looking for is an FN FiveseveN
 Also have ammo to add depending on what you have. Tulsa area please. 
 Not for sale. If no one has what I'm looking for I will happily keep these guns."
485,http://www.armslist.com/posts/2415485,Want To Buy:  Siamese mausers,"Monroe, Seattle, Washington",Offer,"Listed On: Sunday, December 15, 2013",Rifles,no type,no type,no type,Rifle,Looking for original Siamese Mauser rifles.
486,http://www.armslist.com/posts/2415486,For Sale:  Hornaday critical defense,"Lebanon, Corvallis / Albany, Oregon",$ 12,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,Hornaday critical defense 9mm new box never used.
488,http://www.armslist.com/posts/2415488,For Sale:  Ruger SR40,"Auburn, Washington, United States",$ 425,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 - Full size (15+1) Ruger SR40 (color - black)
 3 - 15 Round Factory Ruger Magazines
 1 - Origional Case + Paperwork + 1st shell casing + Ruger Lock and key
 Nylon Holster

 Love this gun, fired around 300-400 FMJ's and around 60-75 JHP's with no failures whatsoever. Wanting a few things for Christmas so selling then after holidays pick up an SR45. CASH $425 OBO, NO TRADES CASH ONLY!!!"
489,http://www.armslist.com/posts/2415489,For Sale:  Kel Tec : P3AT (PLUS EXTRAS!),"MIDDLETOWN, Dayton, Ohio",$ 300,"Listed On: Thursday, December 12, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ITEM : Kel Tec P3AT

FINISH : Hard Chrome

COND : Like NIB

INCLUDES : (1) 6 round mag flush
(1) 9 round ext mag (factory Kel Tec) 
(1) front pocket holster (works excellent) 
(50) rnds Remington 88GR JHP
(1) factory Kel Tec box 

PRICE : $300 (firm) 

CONTACT : TXT/Call/voice mail REDACTED (Jim) 

Thanks!"
491,http://www.armslist.com/posts/2415491,"For Trade:  Sig Sauer p250 compact FDE/Black w/Sig Laser, & ammo","South Co Springs, Pueblo, Fountain, Colorado, United States",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my like new Sig Sauer p250 compact 9mm with Sig Sauer compact laser. Only 50 rounds down range. Comes with 3 mags, tan grip, and extra black grip with small grips which are easily interchangeable and factory box. In New condition no scratches or ware, never has been holstered. The pics might seem to show ware but I garantee there is no ware at all! This pistol is amazing! True Sig quality. Also have up to 300 rounds of 9mm ammo to match you in your pistol is a different calliber. Not for sale. Please have pics of your offer to send per m request. I paid $575.00 for my p250, and keep in mind the laser alone was $155.00. Im open to adding cash or more ammo if your trade is worth more. Thanks"
493,http://www.armslist.com/posts/2415493,Want To Buy:  Mossberg 500 wood stock,"Oregon city, Portland, Oregon",$ 1,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,"preferably newer style, but will consider any. name your price"
494,http://www.armslist.com/posts/2415494,For Sale/Trade:  GLOCK 21 GEN4 WITH EXTRAS,"springhill/pasco/tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"HELLO I HAVE ALIKE NEW GLOCK 21 GEN 4 .45 COMES WITH 3 13RD  GLOCK MAGAZINES THEORIGINAL GLOCK BOX A SNAP HOLSTER AND 50 ROUNDS OF PMC BRONZE AMOO . The gun has been shot 2 different times and cleaned veryyyyy well after every use. im wanting to trade for aak or ar15 I will add money if needed .I am also interested in  macs,.357 ... s&W500  shoot me email with all offers"
495,http://www.armslist.com/posts/2415495,"For Sale:  Custom hi-cap pocket pistol, with ammo and extra mag","Denver Metro, Denver, Colorado",$ 350,"Listed On: Friday, December 6, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-82, 12+1 capacity, 9X18mm, C&R eligible, professional Ceracoat finish, Wolff springs, carbon fiber grips, DA/SA with ambi safety and mag release.  Comes with 50 rds of super hot Silver Bear FMJ.  Accurate and reliable.  Selling to buy Xmas presents.  350 CASH.  Price is firm.  Will not ship.  Reserve the right to withdraw this item at any time.  Thanks."
496,http://www.armslist.com/posts/2415496,For Sale:  Two boxes of 5.56 blanks 40rds total,"Sherwood, Portland, Oregon",$ 20,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,I have two 20rd boxes of USGI 5.56 blanks. Nice loud bang and muzzle flash! $20 takes all 40rounds. Thanks for looking!
497,http://www.armslist.com/posts/2415497,For Sale:  1990 foxbody mustang gt,"amelia, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, December 8, 2013",Vehicles,no type,no type,no type,no type,"Looking to trade my mustang for guns. Motor is bored and built. Text for info.car is valued at $3000 but I know I'll take a loss. Car runs and drives, is very powerful just needs a new home.Contact me at REDACTED."
499,http://www.armslist.com/posts/2415499,For Sale:  m&p shield 9mm,"albertville, Minnesota, United States",$ 375,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p shield 9mm for sale.  the gun would come with everything it comes with new.  I would say the gun has around 500 rounds through it.  I'm firm on my price. Any offters other than what I'm asking for will be ignored.  also i have a black pj holster (left hand) for an additional $20.  there are no scratches on the gun and it looks new.  if you want pics i can send them to you.  Because the last person decided to cancel right when I was about to walk out the door to go meet him I will not meet anywhere but in albertville.  sorry if that makes me sound like an ass hole but ive been blown off too many times.  must have permit to purchase/carry plus MN drivers license and sign a bill of sale.
501,http://www.armslist.com/posts/2415501,For Sale/Trade:  7' Ruger vaquero .44 mag,"south reno, Reno, Nevada",$ 550,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"a like new ruger vaquero in .44 mag,  nice bluing and color case hardening.  this pistol has very few rounds through it, less than 50.  local ftf with nevada dl or im willing to ship from my ffl to yours."
502,http://www.armslist.com/posts/2415502,"For Sale/Trade:  Like-new 5.11 Rush 24, FDE color--SALE PENDING","Thornton, Denver, Colorado",$ 75,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"Barely used 5.11 Rush 24 bag.  Great for hard use, camping, bug out preparation, etc.  Never even taken outside.  Packed a few pockets and then it sat in the basement."
504,http://www.armslist.com/posts/2415504,Want To Buy:  Colt LE6920MP-B AR-15,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, December 6, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I would like to purchase the expressed rifle! Cash will be provided to the selling party. I am legal to carry the firearm and would find one for home defense and tactical carrying. Let me know if you have one! If so shoot me a text at REDACTED. Thanks!
505,http://www.armslist.com/posts/2415505,For Sale:  Remington Model 24,"West Allis, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, December 6, 2013",Antique,no type,no type,no type,no type,"This gun was passed down from grandfather many years ago.  He called it a carnival gun.  The condition is...well you decide from the pictures.  Gun does fire.  It also has NOT been cleaned for some time.  I can not find the serial number location.  Make offer if interested. I will not let it go for some ridiculously low price.  Thanks, Bill"
506,http://www.armslist.com/posts/2415506,For Trade:  550 kawasaki mule,"paulsvalley, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 6, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Need throttle cable starts and runs good REDACTED
507,http://www.armslist.com/posts/2415507,For Sale:  525 PACKS FEDERAL 22lr - BE THE HERO THIS HOLIDAY -only 2 LEFT,"San Diego, San Diego, California",$ 65,"Listed On: Thursday, December 26, 2013",Ammo,no type,no type,no type,no type,"Give the gift they want.

525 Federal Packs
1260fps
36gr Copper plated HP

$65/pack if you buy 2 or more
$70 for a single box


Love 22lr

If this ad is still up, I still have some. I usually respond to those that are serious and leave their number. 

.22lr .22 lr long rifle 22"
508,http://www.armslist.com/posts/2415508,For Sale:  CUSTOM PAINT FINISHES!!! HOLIDAY SPECIAL!,"East reno, Reno, Nevada",$ 15,"Listed On: Friday, December 6, 2013",Handguns,no type,no type,no type,no type,"With the holiday season nearing, nows the time to get that special someone their own custom paint job on their firearms! Guys, if your girl wont buy it unless its pink, then contact Rattlesnake Armory today! Girls, if your guy has always wanted that awesome paint job he saw on Call of Duty then nows the time! With Christmas just around the corner, why wait? Get that special someone their dream gun NOW!!! 
Single color pistols starting as low as $35 
Rifles starting one color as low as $75

HOLIDAY SPECIAL PINK WITH PURPLE SPLATTERED PISTOLS ONLY $45!!! 
   Normal price $75 you save $30 dollars this holiday season when you mention this add!!



To contact Rattlesnake Armory call REDACTED to schedule your appointment! Also visit us at www.Rattlesnakearmory.com"
509,http://www.armslist.com/posts/2415509,For Sale:  Savage .22 long rifle,"Auburn, Seattle, Washington",$ 200,"Listed On: Friday, December 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a fairly new Savage .22, with only a few scratches on it, and only about 200 rounds through it. It is 20.75 inches long, has a 10 round magazine, walnut wood stock, and is a bolt action. $200 OBO"
510,http://www.armslist.com/posts/2415510,For Sale/Trade:  Brand New Unfired Custom AR15,"South Suburbs, Chicago, Illinois",$ 950,"Listed On: Friday, December 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build I did. Has not been fired due to the shortage of ammo and I'd rather have the cash right now. Here is a break down of everything.

-Upper is a Delton Dissipator 16in. 5.56. ($150 quad rail installed, you will also receive original handguards and rear flip up magpul sight).

-Lower is a Odin Arms w/ a Armalite LPK installed. Ati buffer kit. MOE Magpul Stock.

You will receive this rifle as seen in picture:
Complete Rifle, Quad rail, magpul rear flip up sight, magpul MOE stock, original handguards and G.I. Mag all included. Will also throw in a nice 1 or 2 point tactical sling AND hard carrying case.

This rifle looks amazing with the short barrel look.

I think this rifle includes more than your moneys worth.

FOID and Bill of Sale is a must.

Willing to trade but just depends on what you have. I do not need any handguns. Worst I say is no thanks."
511,http://www.armslist.com/posts/2415511,"For Sale:  22lr HP 1,400rds REMINGTON BUCKET O BULLETS.","Sherwood, Portland, Oregon",$ 100,"Listed On: Monday, December 23, 2013",Ammo,no type,no type,no type,no type,"Bought this about six months ago and has been stored in a dehumidified safe ever since. 1,400 rds for $100 is .07c per rd which is average or less for this site.

Low ballers will be ignored

Thanks for looking"
512,http://www.armslist.com/posts/2415512,For Sale:  sig sauer mosquito .22,"South Reno, Reno, Nevada",$ 300,"Listed On: Friday, December 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,used with box and paperwork.  black on black with one mag.
514,http://www.armslist.com/posts/2415514,Want To Buy:  mossberg 500 hunting gun,"Henderson, Las Vegas, Nevada",$ 150,"Listed On: Wednesday, December 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB A Mossberg 500 12ga hunting gun in excellent condition. Or make offer the worst I can say is no.
515,http://www.armslist.com/posts/2415515,For Sale:  Glock 23 gen4,"Newport, Rock Hill, South Carolina",$ 400,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 gen 4 with 4 mags and grip ext. has extended slide release. Three different backstraps and also extra parts. 400.00 firm no trades call or text Bill at REDACTED
516,http://www.armslist.com/posts/2415516,"For Sale/Trade:  Sks, savage 7mm bersa .380, recurve Martin bow","Okc/Newcastle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, December 6, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Wanting to sell as a package deal for 1000.  Sks is on a pup. 7mm is a savage 110 7mm with 4-16 cats eye scope. Bersa is a .380 still have box with papers. Martin bow is brand new n 65#  draw

Open to trades for .45, 9mm, Ak will add cash if trading up.  Looking for a kel tec ksg 12 
Text for more info n pics REDACTED"
517,http://www.armslist.com/posts/2415517,For Sale:  DPMS PANTHER Arms Model LR-.308,"Michigan, Michigan, United States","$ 1,100","Listed On: Friday, December 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER Arms Model LR-.308 = 308 Win. cal., 24 in. fluted barrel, bipod, one mag, Magpul PRS stock, picatinny rail Millett 4-16x56 scope, black Teflon finish. Shipping $30.Paypal only"
518,http://www.armslist.com/posts/2415518,For Sale:  Federal Champion .22 LR 375-Round Value-Pack Ammunition,"East (Powers & N Carefree), Colorado Springs, Colorado",$ 35,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,Hard to find .22 LR ammo.  I purchased these about a year ago.  They have been stored in a climate-controlled room in an air-tight sealed and dessicated ammo can.  Looking to sell about a dozen boxes to help fund a new gun purchase.  $35/box or 6 boxes for $200.  Cash only.
519,http://www.armslist.com/posts/2415519,For Sale/Trade:  Marlin 336y 30/30 lever action n.i.b.,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action 30/30 336y short carbine N.I.B. $400.00 or trade REDACTED
521,http://www.armslist.com/posts/2415521,For Sale:  ULTIMATE SKS PACKAGE WITH MAGS AND DRUM,"ME/NH Coast, Maine, United States",$ 570,"Listed On: Friday, December 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind Norenko SKS package for sale. This package includes a rarely fired (approx. 40 Rounds in total) Norenko SKS Rifle. The rifle comes with a Korean manufactured, durable 75 round Steel Drum, 2- 20 round black Tapco Magazines, a 5 position Tapco Tactical Stock, Barrel mounted Quad Rail, Tactical Tri-Rail, Detachable Muzzle Break, 4X32 Rifle Scope, Flashlight Mount, Bayonet lug mounted Bi-Pod, and an Aftermarket Rear Receiver with a rail mount for the scope. Each magazine has only been loaded once and the drum has never been fired. The drum can remain loaded indefinitely without damaging the spring, and the Tapco Stock will require some sanding for the drum to fit properly. I am not looking for any trades, and am selling the gun for less than it cost me to assemble. This gun is not only reliable, and fun to shoot, but its now cheaper than ever to shoot this piece of military history with 7.62 X 39 rounds going for as little as $169.99 for 700 Rounds (Centerfire Systems Prices)."
522,http://www.armslist.com/posts/2415522,For Sale:  Remington 22lr golden bullets,"Shawnee, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,Remington golden bullet 22lr 525 rds $60 ea REDACTED Jon
523,http://www.armslist.com/posts/2415523,"Want To Buy:  Will trade 39""1080pLEDTV for .22lr Handgun Insignia ns-39d40sna14","Musnter, IN, Indiana, United States",$ 250,"Listed On: Friday, December 6, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I will trade my brand new 39"" Insignia Ns-39d40sna14 1080p 60Hz LED full HD TV 
 for a handgun in .22lr caliber! (Or .22 magnum)
I'm kind of picky about what type but go ahead and shoot! (oop, not the best pun for this place).

The TV is selling for $329.99 at Best Buy right now and with tax that comes out to a little over $350. 
Mine is brand new, I opened it and tried it out without removing any protective stickers or covers. 

I'd kind of rather have a handgun though! My plasma is good enough.
Again, the TV is back in the box packed up just like when I bought it. Literally tried this out once, and the consumer reports reviews were right. It does it's job awesome, a budget no frills TV with an HD display comparable to name brand TV's.

I have a 42"" 720p Plasma, and although old, it's still running great. I jumped on this Insignia for a good price but have decided I'd rather have something else.
I can meet in a public, TV can be fully tested upon request.

Call or text me at 219 7nine8-7seven48!
Just as an FYI, this TV is on craigslist at the moment:
 I also would take cash for it!"
524,http://www.armslist.com/posts/2415524,For Sale/Trade:  US Arms Abilene 44rem mag S.A.,"Kitsap, Seattle, Washington",$ 1,"Listed On: Wednesday, December 11, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Decent shape. New Haven Ct. just looking to see whats out there so let me know intrested in trade for 1911
525,http://www.armslist.com/posts/2415525,For Sale/Trade:  for sale or trade.,"carrollton, Louisville, Kentucky",$ 300,"Listed On: Friday, December 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&w sigma 40. 2 mags and holster please text REDACTED
526,http://www.armslist.com/posts/2415526,"For Sale:  22lr bricks, 9mm mega packs","Albany, Corvallis / Albany, Oregon",$ 25,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"22lr bricks -25 obo
9mm mega packs of 250 rounds - 70 bucks"
527,http://www.armslist.com/posts/2415527,"For Sale/Trade:  NEW PSA Palmetto State Armory AR15 16"" Free float tube , rail flat top, MAGPUL MOE","South Side, Lafayette, Indiana",$ 850,"Listed On: Friday, December 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a (PSA) Palmetto State Armory 16"" AR15 with a free float tube hand guard with a top flat rail.  The tube is a Midwest Industries.  Included in the sale is a soft case.  (3) 30 Round tapco mags, (15) boxes of WOLF/Tula ammo.  The barrel is a PSA 1/7 twist... Chrome lined.  With a threaded flash hider.  The stock and grip are Magpul MOE.  The gun is new and has never been fired."
531,http://www.armslist.com/posts/2415531,For Sale:  iPad and mini 14,"Southwest Springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, December 6, 2013",Miscellaneous,no type,no type,no type,no type,I have a brand new iPad mini still in the sealed package plus I have a ruger mini 14 ranch rifle I'm looking to trade or sell both I'm really looking for a good 1911 no junk please mainly sig sauer or Springfield but if you have something just let me know the worst I can say is no
535,http://www.armslist.com/posts/2415535,For Sale:  New 12ga mossberg,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Friday, December 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New 12ga mossberg shotgun call or text REDACTED
536,http://www.armslist.com/posts/2415536,For Trade:  RUGER SR40 w/ FOBUS HOLSTER,"west, Indianapolis, Indiana",Offer,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr40 with the whole kit...come with mag loader, 2 mags, slide lock, and the stainless steel Ruger SR40...very good gun love it in every way just want to see what else is out there and available"
538,http://www.armslist.com/posts/2415538,For Sale:  NIGHTFORCE MILl-SPEC NXS 5.5-22x56mm -NEW,"Virginia, Virginia, United States","$ 2,000","Listed On: Friday, July 4, 2014",Optics,no type,no type,no type,no type,"NIGHTFORCE Mil-Spec NXS 5.5-22x56mm.  This is a NEW Mil-Spec scope, they are not commercially available.  $2000 OBO.

I have a set of appropriate NF rings for $110."
539,http://www.armslist.com/posts/2415539,"For Sale:  NEW Remington 11-87, 12gauge 3"" Shotgun (MINT CONDITION)","Aberdeen, South Dakota, United States",$ 500,"Listed On: Friday, December 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun was purchased one month ago and only had three shells put through it. Barrel length is 28 inches with a modified choke. I hate to sell it but Christmas is coming up. The gun is in mint condition! I have the box, paperwork and everything that came with the gun. If you have any questions you can contact me at REDACTED. Paid $800.00 one month ago. Price is $500 + shipping. What a great Christmas present! Thank you for looking!"
540,http://www.armslist.com/posts/2415540,"For Sale:  LMT upper, unfired, 16in m4 profile","Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,"Lmt upper, never been fired. 16 in, m4 style. $450, will consider trades for m14 and 1911 accessories"
541,http://www.armslist.com/posts/2415541,For Sale/Trade:  Apple iPhones (2) 4 16g & 4s 32g,"Akron, Akron, Ohio","$ 1,000","Listed On: Friday, December 6, 2013",Miscellaneous,no type,no type,no type,no type,"Apple iPhones (2) 4 16g & 4s 32g

I have 3 Apple iPhones for sale.
- iPhone 4S 32gb $400
- iPhone 4 16gb $300
- iPhone 4 16gb $300
All prices obo.
Phones are in great shape have had screen protectors & cases on since new. That being said they are used and have some wear. Have original boxes, and have chargers. No earphones, they have been used. Have some cases and new zagg hd screen protector for right offer. 

All phones have NOT been updated. They are running iOS 6. They were on AT&T."
544,http://www.armslist.com/posts/2415544,For Sale:  Savage 10 .308 rifle,"brandon, Tampa/St. Pete, Florida","$ 5,000","Listed On: Friday, December 6, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 308 chambered rifle. Ive fired around 120 rounds thru It so far. It has an attached bushnell scope. Ive enjoyed the rifle, but recently purchased an m14 and need money to scope it. Will consider 1911 and m14 parts. Price is $500"
546,http://www.armslist.com/posts/2415546,"For Sale:  NEW Remington 11-87, 12gauge 3"" Shotgun (MINT CONDITION)","Minnesota, Minnesota, United States",$ 500,"Listed On: Friday, December 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun was purchased one month ago and only had three shells put through it. Barrel length is 28 inches with a modified choke. I hate to sell it but Christmas is coming up. The gun is in mint condition! I have the box, paperwork and everything that came with the gun. If you have any questions you can contact me at huntingdogsupply@nvc.net. Paid $800.00 one month ago. Price is $500 + shipping. What a great Christmas present! Thank you for looking!"
549,http://www.armslist.com/posts/2415549,For Sale:  .308 Bolt Action Marlin XS7 with extras FTF,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Wednesday, December 11, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XS7 in 308 for sale. This rifle is practically brand new. The only reason I am selling it is because I just received another bolt action .308 as a gift. This rifle is less than a year old and has about 50 rounds  through it. It shoots tight groups with good ammo. And pretty darn good groups with 155gr FMJ rounds.

This rifle sells for just under 400 without all the extras. I prefer cash and FTF but I can do paypal for a extra 10 dollars to cover the paypal fees.

Included extras are the scope mount, LOW 1"" rings. second sling stud for a harris style bipod and  the ""claw"" sling. 

The scope in the picture IS NOT INCLUDED. However like everything else it has a price if you really want it. Bushnell Elite 10x40."
552,http://www.armslist.com/posts/2415552,"For Sale:  NEW Remington 11-87, 12gauge 3"" Shotgun (MINT CONDITION)","North Dakota, North Dakota, United States",$ 500,"Listed On: Friday, December 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun was purchased one month ago and only had three shells put through it. Barrel length is 28 inches with a modified choke. I hate to sell it but Christmas is coming up. The gun is in mint condition! I have the box, paperwork and everything that came with the gun. If you have any questions you can contact me at huntingdogsupply@nvc.net. Paid $800.00 one month ago. Price is $500 + shipping. What a great Christmas present! Thank you for looking!"
553,http://www.armslist.com/posts/2415553,"For Sale:  ammo 40s&w,45 acp, 22lr","Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"600 rounds of 40s&w 
I believe 500 are reloads I got in a trade for $175
100 speer nickel plated (it is factory ammo and you can reload it)
250rds or of 45 brass fmj for $100
713 22lr for $40

vancouver only please. ---- also I am looking too buy a pistol or two for a good price"
554,http://www.armslist.com/posts/2415554,For Trade:  Will trade a single shot Savage 12 gauge for a mossberg 715t,"Cornersville, Nashville, Tennessee",Offer,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,"AS SAID IN TITLE, I WANT A MOSSBERG 715t. I will trade you with my single shot Savage 12 gauge Shotgun. would appreciate it if attachments came with it, but just the gun and a mag will do. Ammo would be appreciated if you have any you want to throw in with the gun. Please text me if you have one you'd like to trade.  Private dealers only.
REDACTED)"
556,http://www.armslist.com/posts/2415556,For Sale/Trade:  Para Ordnance GI expert stainless 1911 .45,"Raleigh/Zebulon, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, December 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got this in a trade and was told it had about 50 rounds thru it. It is a Para Ordnance GI in stainless finish with aftermarket rubber wrap around grips. It has the original grips, 2 8 round mags and plastic box as well.

$550 picked up in Raleigh, I am always open to trades as well, watcha got?

You will need to have a CCW/pistol permit and will do a bill of sale."
