,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/2292599,For Sale:  FNP-9 Bi-tone,"Clinton, Janesville, Wisconsin",$ 475,"Listed On: Sunday, November 3, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box Condition
2 Backstraps, and Fty Casing, 3 mags 
No wear marks 
Never been Holstered 
Only selling to fund a new toy
Have CCP and ID 
Must have proof that you can legally own a weapon 
Call or text REDACTED
This is posted for today only 
Then it goes back in the safe."
601,http://www.armslist.com/posts/2292601,For Sale:  265 70 17 load range e Bridgestone,"Northglenn, Denver, Colorado",$ 200,"Listed On: Saturday, November 9, 2013",Miscellaneous,no type,no type,no type,no type,Decent treat $200 Obo
602,http://www.armslist.com/posts/2292602,For Sale:  300 WSM Ammunition 80 Rounds,"North of, Madison, Wisconsin",$ 80,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,80 Rounds of 300 WSM Ammunition. 40 Federal 150 Ballistic Tip. 40 Barnes 150 TTSX.
603,http://www.armslist.com/posts/2292603,For Sale:  FULL BOXES OF AMMO...NEED TO GO,"WARNER ROBINS, Macon, Georgia",$ 40,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,Have complete boxes of some ammo i do not have the guns for any more.They are full boxes with the exception of one being shot from the exception .243ballistic tip box. I will replace themmissing one with a standard FMJ one (so in essence its a full box).I have a busy schedule so email anytime any day to make arrangements. Asking $40for all boxes. Will sell separately within a reasonable offer. Serious inquires only.
604,http://www.armslist.com/posts/2292604,For Sale:  Beretta M9 9mm,"Clarksville, La Vergne, Clarksville, Tennessee",$ 550,"Listed On: Friday, November 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I replaced the plastic guide rod with a polished steel rod and replacement spring. The barrel has also been polished to match. It has Hogue rubber grips and comes with 5 magazines and a soft carrying case; as well as a couple of holsters and mag pouch. The gun looks very nice overall but does have some holster wear. Everything in the photo is included. Price is firm. No trades, please. I'm looking to sell."
605,http://www.armslist.com/posts/2292605,For Sale:  Glock 22 Gen 3,"sw okc moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 Gen 3 with case and two magazines
606,http://www.armslist.com/posts/2292606,For Sale/Trade:  Cetme 308,"iowa city, Iowa, United States",$ 850,"Listed On: Friday, November 29, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto 308    Cetme Sporter    2 mags        ready for your scope

Can text pics - just email number and I will get back to you"
607,http://www.armslist.com/posts/2292607,For Sale/Trade:  Ruger Mini-14 Tactical Ranch Rifle,"Central, Columbus, Ohio",$ 725,"Listed On: Saturday, December 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a lightly used Ruger Tactical Mini-14 Ranch Rifle.  It is the newer style mini-14 with the improvements to the barrel.   There are some slight areas of wear around the action due to light use.  I would rate this gun at 97%.  Rifle comes with (1) 20 round mag, Ruger scope mounts, and original box.  I also have a Barska red dot optic I can include if desired for additional cash.  Make me a cash/trade offer.  Low ball offers will be ignored. If the ad is up it is still available.  

FTF transaction only with Ohio residents 21+ years old who are legally permitted to purchase and own this type of firearm. You must provide an Ohio DL or CCW license for verification."
608,http://www.armslist.com/posts/2292608,For Sale/Trade:  SR Ruger 1911,"Madisonville, Kentucky, United States",$ 650,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 1911. Comes with one 7 round and one 8 round Mag and case. Like new. $650 Firm. No trades. Must be willing to come to Madisonville. Text or call REDACTED.
609,http://www.armslist.com/posts/2292609,For Sale:  8 mm Turkish Mauser,"Jblm, Seattle, Washington",$ 200,"Listed On: Sunday, November 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have to many mausers and need to get rid of one. It is in decent shape needs to be cleaned thoroughly. I have owned it for about 8 years and it has never caused me any issues. Looking to get $200 call or text REDACTED
612,http://www.armslist.com/posts/2292612,For Sale:  Safariland 070 holster for glock 17 or 22,"Wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, November 3, 2013",Holsters,no type,no type,no type,no type,Used safariland duty holster 070 plain leather level 3 retention also have safariland buckle less duty belt and optional low ride adapter. Email call or text REDACTED
613,http://www.armslist.com/posts/2292613,For Sale:  $85.00,"YOUNGSTOWN /HUBBARD, Ohio, United States",$ 85,"Listed On: Saturday, November 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 CAL BOBCAT-- BPI-CONNECTICUT VALLEY ARMS-FLINT LOCK DESIGN-LOOKS BRAND NEW
615,http://www.armslist.com/posts/2292615,For Sale/Trade:  Certified Sig Sauer Armorer needed,"South, St. Louis, Missouri",$ 200,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Needing a certified Sig armorer to convert a DAK P226 to DA/SA.
616,http://www.armslist.com/posts/2292616,For Trade:  Ruger P89 DC,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun. Very accurate built very similar to a sig. Comes with 2 mags.
617,http://www.armslist.com/posts/2292617,For Sale:  Holster for 45 ACP,"ocoee, Orlando, Florida",$ 100,"Listed On: Sunday, November 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Concealment Holster by Mitch Rosen,
Model 5JR listed for $145.00. This will fit 1911 type pistols.

Asking $100.00 or trade for 9mm ammo."
618,http://www.armslist.com/posts/2292618,For Sale:  22 Clerke Revolver,"joplin, Springfield, Missouri",$ 160,"Listed On: Sunday, November 3, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"this is a rare 22 cal Clerke  6 shot revolver,fires 22 lr.  very clean.  poss trade for shotgun"
619,http://www.armslist.com/posts/2292619,For Sale:  For Sale Colt Army Special .41 Model.,"TEXAS, Dallas, Texas",$ 460,"Listed On: Sunday, November 24, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"This is my Used Colt Army Special with papers/manual.It was manufactured in 1920. This Colt is absolutely gorgeous. I ask you to look at the pictures, and ask yourself when you have seen better.The bluing appears to be original due to the clarity of the roll marks on the gun. The barrel shows the most bluing wear. I estimate the bluing to be about 75-80% intact with light rust on the revolver. Functions well in both single and double action. I need a FFL to ship to. I cannot ship to California, and you are otherwise responsible for knowing the laws of your jurisdiction. Thanks"
622,http://www.armslist.com/posts/2292622,For Sale:  Kimber Grand Raptor 1911,"Broken arrow, Tulsa, Oklahoma","$ 1,400","Listed On: Friday, November 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Grand Raptor 1911 , handgun only has less than 100 rds thru it , immaculate condition , comes with two eight round mags , one 10 rd mag , factory walnut and carbon fiber grips , original case and paperwork and Crossbread holster , I paid $1500 for gun , $80 holster , $60 in mags and $100 grips , I have over $1700 invested , I love the gun I just don't have to time to shoot , I would be interested in a carry size 9mm Glock and cash or cash ONLY ! No other trades I would be interested in , asking $1400.00 Or best offer , text or call with any questions REDACTED Jeremy"
623,http://www.armslist.com/posts/2292623,"For Sale:  .45 gap and jap ariska ammo 6.5 mm, 7.62x54r","Wichita, Wichita, Kansas",$ 10,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,Partial box of 45 gap 10$ full box of ariska 6.5 mm ammo 20$ 40 rounds of 7.62x54r  10$
624,http://www.armslist.com/posts/2292624,"For Sale:  New Rossi 6"" .22 Pathfinder w ammo","west st.louis county, St. Louis, Missouri",$ 370,"Listed On: Sunday, November 3, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box with papers and 2 boxes CCI 22 LR HP ammo. 6"" Blue with WO rear sight and orange optic front sight. NICS - background check and sales tax for Mo. Resident. Local sales please."
625,http://www.armslist.com/posts/2292625,Want To Buy:  Gen 4 glock 19 or possibly gen 3 glock 19,"Middle tn, Nashville, Tennessee",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a gen 4 glock 19. I will consider a gen 3 but the price would have to be right. I have cash in hand. Reply to post with what you have and a cash price.
626,http://www.armslist.com/posts/2292626,For Sale:  WALTHER PPK 380ACP 6+1 STAINLESS STEEL,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Monday, January 5, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sorry no longer available. Thank you for your interest.
627,http://www.armslist.com/posts/2292627,For Sale:  Omni AR-15 .56/.223 cal Nato,"ocala, South West Florida, Florida",$ 565,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Mil-Spec  5.56/.223 Nato ...Onmi lower  with a Mil-Spec with a RG Bolt Group... DSA upper with a16 Inch Socom Chromoly Berral...m4 feed Ramps...1:7 Twist...10 Inch Free Floating Quad (4) Rail HandGuard...Six Position Stock...A2 Flash Hider...Head Spaced and test Fired...No California Sales...Personal Check or Money Order...Lay-Away available...3 day Return Less S&H...with 1ea  30rd Clip.
628,http://www.armslist.com/posts/2292628,Want To Buy:  Assault Rifle 223 or 308,"Whidbey Island, Washington, United States","$ 1,200","Listed On: Sunday, November 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for a gun, preferably a rifle that I can use for emergencies, ""SHTF"" and for home protection.
Something like an Ar-15 with upgraded sights. It must be semi-auto. My price range is around $1200.
Open to any offers and I'm a little flexible with the price.
I'm 18, have WADL and military I.D.
I do not have a concealed weapons permit.

Please send me offers through email or at 36o72o6825 text only. Thanks."
629,http://www.armslist.com/posts/2292629,For Sale:  1911 freshly built w/ top of the line internals,"yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Friday, November 8, 2013",Handguns,Sarco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,e-sarconic frame gi slide  colt barrel and wilson combat and ed brown parts in side  only three clips through it.  600 for the gun and nice leather holster or 1000 with a 1000 rds   call or text 7578seven98five12
630,http://www.armslist.com/posts/2292630,Want To Buy:  CBC - single shot 410,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Friday, November 8, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Wanting to buy a single shot CBC - 410
Email or txt me if you have one with pics and price please

REDACTED"
633,http://www.armslist.com/posts/2292633,For Sale:  AR-15 Upper in 6.8,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"18"" CHF Stainless Barrel Chambered in 6.8.  Unfired.  Complete with BCG and CH."
635,http://www.armslist.com/posts/2292635,For Sale:  Marlin 30-30,"wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, November 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in excellent shape, it came as part of a trade, I prefer a more tactical style firearm. Comes with soft case.
IM asking 375Obo. Open to trades let me know what you have. Threeonesix 821 sixfourthree2."
636,http://www.armslist.com/posts/2292636,For Sale:  .22LR-500 rds-Remington Thunderbolt,"South Columbia, Columbia, Missouri",$ 60,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"High Velocity -Round Nose - 500 Cartridges

Text 647-738--4467"
637,http://www.armslist.com/posts/2292637,For Trade:  Savage 93R17,"20748, Maryland, United States",Offer,"Listed On: Monday, November 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great little varmint rifle! I've spent a lot of time sitting in the alfalfa fields back home shooting wood chucks for the farmers. It has put down more then it's fair share of wood chucks. It is all original except for the Harris bi-pods. It has the factory bull barrel,  3-9x40 scope, non accutrigger, Harris bi-pods ( you can shoot sitting on the ground with them), one mag and around 90rds.  The hard case in the picture is included. I will take this ad down when the rifle is gone."
638,http://www.armslist.com/posts/2292638,For Sale:  .40 cal tactical hi-point rifle with red dot scope,"North of eugene, Eugene, Oregon",$ 250,"Listed On: Sunday, November 3, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,.40 cal tactical rifle with red dot scope clip fed asking 250 Obo call or text REDACTED
639,http://www.armslist.com/posts/2292639,For Sale:  Federal AutoMatch Remington Golden Bullet bulk 22lr,"Harker Height, Texas, United States",$ 420,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"7 boxes of 325 AutoMatch and 11 boxes of Remington Golden Bullet 225.  4,750 total rounds of high velocity 22lr.  $420 or best offer."
641,http://www.armslist.com/posts/2292641,For Sale/Trade:  LNIB GEN 4 GLOCK 34,"Fishers, Indianapolis, Indiana",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is  like new with only 100rds through it. Comes with 3-17rd mags, box, and everything as it would from factory. Trade value $650 but will sell for $600."
642,http://www.armslist.com/posts/2292642,For Sale:  Ruger GP100 6in barrel,"SE Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP100 .357 mag with a 6in barrel. In pretty good condition, does have a little holster wear at the front of the barrel. Will come with a shoulder holster, 50 rds of .357 and around 80 rds of .38 spl. Asking $500.00. Not looking for trades. Will not ship so please do not ask. Local sale only, can except credit/debit cards."
643,http://www.armslist.com/posts/2292643,For Trade:  Colt M4-22,"Florence, Huntsville, Alabama",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2sets of furniture, 2 30rd mags, truglo holo sight and truglo scope,"
645,http://www.armslist.com/posts/2292645,For Sale:  Glock Magazines,"Near Ft. Bragg, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, November 3, 2013",Magazines,no type,no type,no type,no type,Three Glock 17 round magazines and one 10 round 9mm magazine.
646,http://www.armslist.com/posts/2292646,For Sale:  Benelli Super Sport 2,"Metro Detroit, Detroit, Michigan","$ 1,455","Listed On: Sunday, November 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price reduced by $40.00!  Shot approximately 250 rounds. Installed a 5 inch long fiber optic sight, plus a long carrying bag included. This awesome Benelli has a 30 inch Crio Barrel and 5 Crio Chokes. ComforTech System that reduces felt recoil by 48 percent. Benelli claims they are the fastest cycling auto-loading shotgun in the world."
647,http://www.armslist.com/posts/2292647,For Sale:  Ruger Mark II,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II Target Pistol .  10 inch Bull Barrell Stainless Steel. Excellent Condition .  Very rare gun in this length and stainless.
648,http://www.armslist.com/posts/2292648,For Sale:  Stoeger Cougar 8000F (BERETTA),"Valparaiso, Indiana, United States",$ 375,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Stoeger Cougar 9MM, purchased in May.  Selling it with original box, paperwork, 2 magazines, lock, 2 nylon holsters.  Gun is in Like new condition. email or text me at REDACTED"
649,http://www.armslist.com/posts/2292649,For Sale/Trade:  m&p40 with adv tac multi color sight system,"south side, Lexington, Kentucky",$ 460,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Looking to sell or trade an m&p .40 with advantage tactical sight system. Comes with multiple different color inserts for front trapezoid and for rear chevron I picked this up in a trade thinking I would use it for action pistol but have picked up an xdm comp to use instead. Asking $460 cash, Im open to trades and can add cash to the right deal but no revolver, shotguns, black powder, sks, .22's, hipoints or non firearms related trades not interested. Face to face with KY residents only. Text REDACTED"
650,http://www.armslist.com/posts/2292650,"For Sale:  Ruger SP101 Stainless 1 1/2"" barrel, 357","Apopka, Orlando, Florida",$ 450,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Stainless 1 1/2"" barrel, 357, with soft holster, no original box"
651,http://www.armslist.com/posts/2292651,For Sale:  885.00,"rio rancho, Albuquerque, New Mexico",$ 885,"Listed On: Friday, November 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Century arms m70ab2 ak 47 with folding stock. This exceptoinallly high quality sporter is based on the highly desirable yugo paratropper style model with underfolder stock and 1.5mm reciever gun comes with 2 30rds mags cleaning kit and original box
652,http://www.armslist.com/posts/2292652,For Sale:  Ruger 10/22 Stainless with upgrades $400,"Westland Mall Gun Show, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 Stainless with upgraded Hogue stock, aftermarket scope rail, TruGlo dual color red/green dot scope, Champion bi-pod, extra 10rd magazine, and about 400 rounds of CCI mini mag 22lr ammo.  Looking for $400.

Transaction will take place at the Westland Mall gun show this weekend.  If interested please txt 74O-236-4633 or call after 8pm"
653,http://www.armslist.com/posts/2292653,For Sale:  Ruger Mini-14,"Royal Oak, Detroit, Michigan",$ 500,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14.  Comes with 3 magazines (5 round, 20 round & 30 round), leather sling and extended butt pad (also comes with original factory plastic).  Shot 3 boxes (60 rounds) and put in the safe.  Not interested in trades at this time."
654,http://www.armslist.com/posts/2292654,For Sale/Trade:  Rossi .357 Magnum,"Daytona Beach, Orlando, Florida",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A like new Rossi .357 magnum 4"" barrel. Have only shot it couple times being that I bought it for home defense, has a laserlyte attached, a pair of grips, holster, fast loader, 2 boxes of .357 soft pointe, and 1 box of .38 special. Model number R97104

Asking 500 for everything OBO/trade"
655,http://www.armslist.com/posts/2292655,For Sale:  Keltec PF9,"Apopka, Orlando, Florida",$ 250,"Listed On: Sunday, November 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec PF9, 2 magazines, Good condition"
656,http://www.armslist.com/posts/2292656,For Sale:  22lr 22mag 17hmr trade,"south, Sacramento, California",$ 5,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"cci,  subsonic,  American eagle,  federal. need 17mach2. REDACTED."
657,http://www.armslist.com/posts/2292657,For Trade:  3 FIREARMS FOR TRADE~,"DAYTON, Dayton, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Handguns,no type,no type,no type,no type,"~FOR TRADE~ 3 FIREARMS:
1.) VERY YUGO SKS,BLADE BAYONET,SLING,FACTORY & A 30 RD. MAG,,EX CONDITION ,MATCHING NUMBERS...450.00 TRADE VALUE.
2.)EX CONDITION CZ 82,2 14 ROUND MAGS,TRADE VALUE 400.00.
3.)PA-63 MAK. NEVER FIRED,BI-TONE, TRADE VALUE 350.00."
660,http://www.armslist.com/posts/2292660,For Sale/Trade:  300 blackout ar upper,"west side baraboo, Madison, Wisconsin",$ 600,"Listed On: Sunday, November 3, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" cmmg 300 blackout upper for sale. I took this on a trade and don't have the cash to build it. Will include magpul foreend and grip not shown in pics. Will consider firearm trades no .22s or shotguns."
661,http://www.armslist.com/posts/2292661,For Sale:  1933 M91/30 Tula hex receiver and ammo,"Renton, Seattle, Washington",$ 200,"Listed On: Wednesday, November 13, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 M91/30 Tula hex reciever its a great shooting firearm. It comes with bayonet, mag pouches, oil/grease can, cleaning kit/tools, and 210 rounds of ammo. 

Call or text REDACTED, if I don't answer I'm working but will get back to you as soon as I can.

Kyle"
662,http://www.armslist.com/posts/2292662,Want To Buy:  .308 DPMS compatible Barrel.,"North, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 14, 2013",Gun,no type,no type,no type,no type,"looking for an 18"" preferably. please message me if you have one for sale. thanks."
663,http://www.armslist.com/posts/2292663,For Sale:  Taurus slim pt 709,"Rochester, Rochester, New York",FREE,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a like new pt709 9mm that I no longer need do to getting a compact 40 have a extra mag for it and also for the right price about 500rds of ammo feel free to make a offer can send pics if you want some
664,http://www.armslist.com/posts/2292664,For Sale:  Beret ta 22 auto like new in box,"East Memphis/Bartlett, Memphis, Tennessee",$ 275,"Listed On: Tuesday, February 11, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,9 01.619.6759 great carry/shooting pistol.   275.00 obo
665,http://www.armslist.com/posts/2292665,For Sale/Trade:  eaa vindicator snub 357,"piqua, Dayton, Ohio",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I got a pristine eaa vindicator snub nose 2 in barrel. Very very good condition. 6 shot double dingle action comes w case papers and all new. Askin 400.  Reply or text 937 two142833
667,http://www.armslist.com/posts/2292667,"For Sale:  AR15 8"" 300 AAC BLACKOUT BARREL - BLKOUT AR-15 AR 15 Receiver Upper Free Float Hand Guard Handguard M4 223 .223 5.56 556 9mm Stripped Complete Lower BCG Bolt Carrier Group Colt Bushmaster RRA PSA Palmetto Spikes Pistol SBR Troy YHM Yankee Hill","S, Charlotte, North Carolina",$ 109,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Please visit our store at www.MASDefense.com for your AR15 needs.

Click on the link below to purchase it. ***These barrels will be in stock by 6/5/14.***

Sale Price $109.99.  (Retail Price is $159.99)

http://shop.masdefense.com/8-300-AAC-BLACKOUT-1x8-CHROME-MOLY-BARREL-838MWBL.htm

8"" 300 AAC Blackout Barrel
Chrome Moly Steel
Magnesium Phosphate Finish
1x8 Twist
M4 Ramps
Pistol Gas Length
.750 Gas Block Area
Threaded 5/8 x 24

ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL. 

Thank You,
MAS Defense LLC
MASDefense.com"
668,http://www.armslist.com/posts/2292668,For Sale/Trade:  Kel-Tec p3AT,"Reno/N Valley, Reno, Nevada",$ 200,"Listed On: Sunday, November 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"p3at ,1 mag with the 7 round mag-guts conversion,a leather wallet holster , front pocket sticky holster,a couple a pinkey extensions and a box of PDX1 defense ammo ,,super duper reliable fires every time,,looking for$250 obo"
669,http://www.armslist.com/posts/2292669,For Sale:  NEW-DPMS 5.56 sportscaster upper only,"west st.louis county, Missouri, United States",$ 400,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"DPMS 5.56 /.223 Sportical -complete upper- with bolt and charging handle. Local sale preferred.  16"" carbine."
670,http://www.armslist.com/posts/2292670,For Sale:  wasr 10/63,"daleville, Dothan, Alabama",$ 550,"Listed On: Monday, April 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 for sale, comes with all standard wasr stuff plus 6 additional magazines and a couple other small extras. Condition is common, not a great one, not a horrible one. I'm selling because i've had it 2 years and have only had the time or place to shoot it once at some cans and fruit, no point in it just taking up space and never getting used. The first 550$ cash offer gets it, non negotiable price, not interested in trades.

Will not sell to out of state, local in person sales only

Will not sell to anyone that doesn't have a CURRENT/VALID ccw"
674,http://www.armslist.com/posts/2292674,For Sale:  Bushnel,"hudson valley, Hudson Valley, New York",$ 75,"Listed On: Wednesday, December 25, 2013",Optics,no type,no type,no type,no type,"good condition
for more info call REDACTED"
675,http://www.armslist.com/posts/2292675,For Sale:  WINCHESTER 45 ACP AMMO,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,I have 5 100 round packs of Winchester 45 ACP 230 gr FMJ. $50 per box or $235 for all. Nowhere online will have a better deal after you add in tax and shipping. Thanks for looking
676,http://www.armslist.com/posts/2292676,For Sale:  Benelli M1 - Super 90 - LH - 12GA,"bentonville, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, November 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Left Handed Benelli M1.  It is a sweet shooting 12GA.  The only modification I have made to it was added the Benelli recoil reducer.  Visit their web page to learn more.  It is just a screw on accessory in the stock so if you don't want it, its easily removable.  This gun has rarely been shot, and that will be noticeable when you see it in person.  All the original accessories are included, hard case, choke tubes, etc.  The gun was cleaned after every use.  Only selling because I need the money.  I can send more pics if you want.  It is currently in the hard case in two pieces.  Text is best, REDACTED"
678,http://www.armslist.com/posts/2292678,For Sale:  Ruger 308,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"Ruger American 308 22” Barrel bolt action. One extra 4 round rotary magazine. Millett TRS-1 4-16x50 Illuminated Mil-Dot camouflage scope with 30mm tube. Bipod, and 70 rounds of Ammo. 40 rounds of Remington Express 150 GR. Core-Lokt & 30 rounds of FMJ. Asking $650 O.B.O.. Please add all the option prices and I am sure we can come up with a reasonable deal. I am negotiable. Thanks for the offers I could consider trading with Ammo. 9mm, 223, 22. You can text REDACTED. Thanks."
679,http://www.armslist.com/posts/2292679,For Sale/Trade:  **TRADE** 1953 BROWNING A5 **TRADE**,"Grove city, Ohio, United States",$ 0,"Listed On: Saturday, November 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1953 BELGIUM browning auto 5 shotgun. It is a 12 guage with a 26 inch barrel and a modified choke. My gun is in great shape and hasn't seen many rounds. 


If any other questions feel free to call or text me at REDACTED"
680,http://www.armslist.com/posts/2292680,For Sale:  $375.00,"Rio Rancho, Albuquerque, New Mexico",$ 375,"Listed On: Sunday, November 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS  7.62 W/ strap and bayonet. Chinese made.
