,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/2227504,For Sale/Trade:  Romanian ak in 5.56,"gaston county, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, October 16, 2013",Rifles,no type,no type,no type,Rifle,"I have a Romanian ak chambered in 5.56. Not sure of the round count because I am not the original owner.I t comes with 4 magazines .  I bought cause guy needed money, this is not my thing, but this aint my first rodeo neither . I will take $700 or trade."
506,http://www.armslist.com/posts/2227506,For Sale:  For sale,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Wednesday, October 16, 2013",Handguns,no type,no type,no type,no type,Nib xds 45 with 5 mags all blk
507,http://www.armslist.com/posts/2227507,For Sale/Trade:  like new bersa thunder 380 duo tone,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, October 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 1-7rd mag decocker 3dot sites  great cc gun REDACTED
508,http://www.armslist.com/posts/2227508,"For Sale:  SIG Sauer P220 Semi Automatic Handgun .45 ACP 4.40"" Barrel 8 Rounds SIGLite Night Sights Polymer Grips Black Nitron Finish #SG220R-45-BSS-CA","N. Scottsdale, Phoenix, Arizona",$ 850,"Listed On: Wednesday, October 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired SIG Sauer P220 Semi Automatic Handgun .45 ACP 4.40"" Barrel 8 Rounds SIGLite Night Sights Polymer Grips Black Nitron Finish #SG220R-45-BSS-CA
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Manufacturer: SIG Sauer 220R-45-BSS
Item: 2-SG220R-45-BSS
UPC: 798681292899

Specifications & Features:
SIG Sauer P220 semi-automatic handgun
.45 ACP
4.40"" barrel
8 rounds
4-point safety system
Decocking lever
Automatic firing pin block
Safety intercept notch
Trigger bar disconnect
Single/double-action
10 lbs. trigger pull double-action
4.4 lbs. trigger pull single-action
SIGLite night sights
Black polymer grips
Black Nitron finish
Full-size, lightweight alloy frame with black hard anodized finish
M1913 Picatinny rail
7.70"" overall length
5.50"" tall
1.50"" wide
6.30"" sight radius
30.4 ounces with magazine

The modern Sig Sauer pistol story began with the P220. In 1976 the .45 ACP P220 was introduced and quickly became recognized as one of ""the most accurate 45's right out of the box."" Since that time the P220 has earned an enviable record in hot spots around the world. The P220R features a stainless steel slide machined from barstock and coated with a durable, wear resistant Nitron finish, lightweight alloy frame with M1913 Picatinny rail, and the Sig Sauer four point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector."
509,http://www.armslist.com/posts/2227509,For Sale:  H & R M12 target US military .22,"NE  St Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, October 16, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CMP H & R M12 target
512,http://www.armslist.com/posts/2227512,"For Sale:  FNH PS 90 (Gen 3 Trigger Pack) PS90, 5.7 mm (NIB)","florida, Florida, United States","$ 1,200","Listed On: Wednesday, October 16, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative Black synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous. Model has 50-round polymer detachable magazines.

BARREL
Hammered-forged
Chrome lined
Ported muzzel brake
Receiver
Bottom ejection port
Blowback operated action
Alloy upper receiver and barrel support
Stock
Synthetic thumbhole bull pup design
Forward handstop
Milder-in rear sling attachement
Operating Controls
Ambidextrous Charging Handles
Sliding Trigger
Ambidextrous safety switch inside trigger guard
Enlarged Trigger Guard
Ambidextrous magazine realse
Magazine
Translucent polymer body
50 round capacity
FNH PS 90 TECHNICAL SPECS
Caliber: 5.7x28 mm
Barrel: 16.04""
Magazine Capacity: 50 Rounds
Weight: 6.28 lbs.
Overall Length: 26.23""
Stock Color: Black"
513,http://www.armslist.com/posts/2227513,For Sale/Trade:  Smith and Wesson 4546,"North, Asheville, North Carolina",$ 850,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only about 450 or so of these .45's were ever produced.  It's a beautiful DAO slab of stainless steel and this particular one is impeccably clean inside and out.  Very accurate and smooth handling .45 that has night sights, though they are only visible in complete darkness now.  I am looking mainly to trade and am mostly interested in 1911's, though other interesting trades might work as well.  I do not want any offers of poly pistols as I like a real metal weapon.  Cash price is a starting price based off of what I see online."
514,http://www.armslist.com/posts/2227514,"For Sale:  Springfield Model XD M Factor Pistol XDM94545BHC, 45ACP, 4 1/2 in, Polymer Grip, Black/Melonite Finish, 13 Rd","N. Scottsdale, Phoenix, Arizona",$ 625,"Listed On: Sunday, December 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired  Springfield Model XD M Factor Pistol XDM94545BHC, 45ACP, 4 1/2 in, Polymer Grip, Black/Melonite Finish, 13 Rd
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
The XDM has a match grade barrel, minimal reset trigger, and melonite
finish. Also featuring a loaded chamber indicator, USA trigger safety, grip
safety and striker status indicator.


SPECIFICATIONS:
Mfg Item Num:       XDM94545BHC  
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Single Action Striker-Fired
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4.5""
Capacity            :13 + 1
Safety              :Grip
Grips               :Polymer
Sights              :Fixed
Weight              :
Finish              :Black"
515,http://www.armslist.com/posts/2227515,For Sale:  .22 caliber 6 shot handgun. doube action,"Johnson, Vermont, United States",$ 300,"Listed On: Wednesday, October 16, 2013",Handguns,Remington                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Revolver,"This handgun was my grandfathers, who got it from his grandfather, so this paticular gun is quite old, but its the only double action .22 6 shot that  ive seen in my whole life"
516,http://www.armslist.com/posts/2227516,For Sale:  Savage semi auto 22LR,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Monday, October 21, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"OBO Like new with BSA 3-9x40 scope, 2 10 round magazines, nice soft case and 50 rounds CCI Stingers.  Also has camo sling."
517,http://www.armslist.com/posts/2227517,For Sale:  For sale,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, October 16, 2013",Optics,no type,no type,no type,no type,Nib trij Acog 4x32
518,http://www.armslist.com/posts/2227518,"For Sale:  New Rock River 5.56/.223 1/9twist w/16"" h-bar barrel","Leitchfield, Bowling Green, Kentucky",$ 800,"Listed On: Wednesday, October 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River 5.56/.223 1/9twist 16"" h-bar barrel, two stage RRA trigger assembly, magpul stock, over-molded grip, magazine, hard case, original stock, all paper work (manuals, warranty cards etc) still in plastic, also has original box that it was shipped in $800 obo NO TRADES!!! REDACTED for more info or pics"
520,http://www.armslist.com/posts/2227520,For Trade:  gsg model 5com,"bowling green, Lima, Ohio",Offer,"Listed On: Wednesday, October 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 3 mags 1 12 rd and 2 22 rd vey nice gun
521,http://www.armslist.com/posts/2227521,For Sale:  Colt U.S. Army 1918 1911,"Signal Mountain, Chattanooga, Tennessee","$ 1,600","Listed On: Wednesday, October 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All original Colt 1918 pre black army in very good condition. Original 28 line grips and two tone magazine with lanyard.
Trade interests.
H&K p30L, Eotech, Acogs, Vortex Razor HD 1X6"
523,http://www.armslist.com/posts/2227523,For Sale:  RUGER Mini 14 Stainless Wood .223 Cal. Scoped 223,"Utah, Utah, United States",$ 625,"Listed On: Wednesday, October 16, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Semi Automatic Carbine. .223 Caliber. Serial # 182-84022. 98%+ Overall Condition. Like New. Added Flash Hider. Bushnell 4X x 32 Sport View Scope. 40 Round Stainless Magazine & Sling
524,http://www.armslist.com/posts/2227524,For Sale:  Custom LRB AR-15,"SE, San Antonio, Texas","$ 1,000","Listed On: Wednesday, October 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 built by local gunsmith. 

LRB upper and lower 

RRA chromed bolt carrier group

DPMS internals

Wilson matte stainless bull barrel

6 position stock 

Carbine length quad rail

Extended latch charging handle

Magpul grip

Comes with 1 PMAG

chambered in 5.56

Comes with no sights"
525,http://www.armslist.com/posts/2227525,For Sale:  tan tapco ak47 adjustable stock only $35,"wichita, Wichita, Kansas",$ 35,"Listed On: Wednesday, October 16, 2013",Gun,no type,no type,no type,no type,Slightly used great condition call or text REDACTED
526,http://www.armslist.com/posts/2227526,For Sale:  Walther P22,"Hardinsburg, IN, Indiana, United States",$ 350,"Listed On: Thursday, October 31, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Walther P22 pistol

REDACTED"
528,http://www.armslist.com/posts/2227528,"For Sale/Trade:  AK47 1966, Romanian FT AR15 or .357 others","beech grove, south, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, October 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre- 1968 Romanian AK47,7.62 x 39mm Arsenal Marked 1966, however imported by Century and has had the Tapco compliant trigger group and slant-muzzle brake installed on a threaded barrel. Barrel is hard chrome-lined, keep in mind that some saiga's and arsenals are not. All Romanians, WASR's, and Norinco are. It is too bad this one was made 922 compliant, otherwise pre 1968 AK, would be top-dollar and could be registered for conversion. Barrel and bore, rifling is excellent. Gunsmith has redone the overall finish, no rust or pitting anywhere, and there never was. Wood is original and is in Excellent shape with no Dings. Bolt Carrier, bolt, firing pin, piston are new and matched. 
FOR the right deal can include 300rds of boxed ammo plus 20rds Steel Core AP. Comes with 40rd metal mag and 30rd metal mag. REDACTED, call, text or email. I am willing to drive and meet in and around Indy Metro Area, but could drive further for better deal to meet if needed."
529,http://www.armslist.com/posts/2227529,For Sale:  New Frontier Ceramic BCG,"Peoria, Peoria, Illinois",$ 100,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,"Ive got this new never used  556 AR ceramic coated new frontier bcg I am looking to sell, asking $100"
531,http://www.armslist.com/posts/2227531,For Sale:  Springfield XDS Bitone,"Akron, Akron, Ohio",$ 675,"Listed On: Wednesday, October 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, holster, mag holster, 2 5rd mags with Pearce grips, 150 rds of federal ammo and 50 rds hollow point. Not interested in trades and firm on price!"
532,http://www.armslist.com/posts/2227532,"For Sale:  ""SKS""   ......SUPER CASH PRICE....**SOLD**","CLEARWATER, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, October 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EXTREMELY NICE CONDITION NORINCO SKS, BARELY USED IF EVER. 7.62 X 39. HAS BAYONET AND CLEANING ROD IN THE BUTT STOCK. FTF IN CLEARWATER  PRIVATE SELLER IN CLEARWATER. BUYER MUST HAVE VALID FLORIDA ID."
533,http://www.armslist.com/posts/2227533,"For Sale:  H&R .32ga. RIFLE(YES,RIFLE)(or rifled shot-gun if u prefer)","new river valley, Virginia, United States",$ 700,"Listed On: Sunday, November 3, 2013",Farming,no type,no type,no type,no type,"Actually, its a extra-long-range-projector, a.k.a. a ""tranquilizer-gun"". It is a veterinary tool used by vet-med personnel, animal control officers, and ranchers. If you're legal to own a fire-arm, you're legal to own this. However, I will not ship due to miles of extra paper-work. So, it is F/S or F/T FTF, along w/proof of legal status/signed b.o.s. Value is approx. $750+. Low-ballers need not offer. Fair traders are welcome to offer, but FYI, the only items that float my boat right now are:1.M&P.40/.357sig duty-size(and will work will various combinations of extras; mags/bbls/holsters/ammo/even travel expense allowances)2.M&P Shield .40/9mm; again, same as above. 3..22 semi-auto rifle that I plan to keep, SO, dependability/function is priority, looks, not so much. That said, asking price, $700 cash/trade equal value"
534,http://www.armslist.com/posts/2227534,"For Sale/Trade:  Smith and Wesson S&W M&P 9mm Compact 2 Mags w/ Pinky Extensions, Original Case, lock, back straps, paperwork","Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For $550, you get everything in the title plus two holsters. A barely used Crossbreed Supertuck horsehide IWB holster and a Blackhawk Serpa holster.

This gun was intended to be my CCW, I ended up putting under 200 rds through it and decided I prefer something thinner and single stack. I bought a M&P Shield because I love the feel and quality of the M&P stuff. This gun has run flawlessly since day one. Email for pictures."
535,http://www.armslist.com/posts/2227535,For Sale/Trade:  BLACK Large Auto Pistol Holster w/ Flap,"New Bedford, Massachusetts, United States",$ 100,"Listed On: Wednesday, October 16, 2013",Holsters,no type,no type,no type,no type,What we have here is a London Bridge Trading Inc. BLACK Large Auto Pistol Leg Holster w/ Flap
536,http://www.armslist.com/posts/2227536,For Sale/Trade:  Mossberg 715t,"Oregon/East Toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, October 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t. Rifle and 10rd mag. Make cash or trade offer. Call/Text REDACTED
537,http://www.armslist.com/posts/2227537,For Sale:  1000 round boxes of .22lr Winchester M-22,"Hickory, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,I have two boxes of 1000 count Winchester M-22 .22lr for sale.  $120 for each Email or call/text REDACTED if interested.
538,http://www.armslist.com/posts/2227538,For Sale:  WTS 1000rds .45ACP FMJ,"Lutz, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"-.45ACP Federal 230g FMJ 300rds -.45ACP WWB 230g FMJ 700rds

Sold as a package only.  $600 cash/FTF Tampa area.

Thanks."
539,http://www.armslist.com/posts/2227539,For Sale:  Federal 5.56 ammo can (420 rounds),"Arlington, Dallas, Texas",$ 210,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,Federal ammo can of 5.56 green tip 62grain ammo.  420 rounds
541,http://www.armslist.com/posts/2227541,For Sale:  Taurus PT22,"Fort Myers, South West Florida, Florida",$ 225,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"TAURUS Model PT22 semi-auto Pistol with a Tip-Up Barrel in 22LR. This Pistols is Excellqnt condition and shoots great. Capacity is 7+1 shells. Pistol is easy to operate, no slide to pull back, just load the mag and insert a shell in the barrel and close, Pistol is ready to fire. Comes with two holsters (leather one not pictured) and three mags. 

Price: $225
Email me through the website or at REDACTED text preferred


I also have the following for sale and would like to sell in bulk. 

5 boxes of 20 Winchester 5.56mm 55GR FMJ (white box) $60 for all"
542,http://www.armslist.com/posts/2227542,For Sale:  Model 1 Free Float Tube,"Peoria, Peoria, Illinois",$ 60,"Listed On: Wednesday, December 18, 2013",Gun,no type,no type,no type,no type,"New never used rifle length model 1 free float tube for AR, asking $60, also comes with free rail."
543,http://www.armslist.com/posts/2227543,For Sale:  NEW OD GREEN SINGLE POINT SLINGS. ONLY 4 left,"wichita, Wichita, Kansas",$ 20,"Listed On: Wednesday, October 16, 2013",Tactical,no type,no type,no type,no type,Brand new od grenn bungee single point slings. Only 4 lefy and going fast. Call or text REDACTED
544,http://www.armslist.com/posts/2227544,For Sale/Trade:  .308 WIN HUNTING AMMO 37 total rds,"BELL ARTHUR, Greenville, North Carolina",$ 35,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,37 rds of ammo.  Includes ONE FULL BOX (20RDS) OF FEDERAL PREMIUM SIERRA GAMEKING 165GR. .308 WIN AMMO.  17 RDS WINCHESTER POWER POINT 180GR. .308 WIN.
546,http://www.armslist.com/posts/2227546,For Sale/Trade:  RUGER SR9C,"downtown, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition Ruger SR9C. low round count, comes with original case, 1-10 rnd & 1-17 rnd magazine. have added a Fobus OWB holster + Stainless steel guide rod by Galloway Precision. ran 50 rounds of various ammo thru it this past weekend and everything was flawless.
just looking to add to my beretta collection or some other projects guns.
texts to (fiveone3) 3194868"
547,http://www.armslist.com/posts/2227547,"For Sale:  Ruger 10/22 take down LNIB, (2) mags and (1) drum","St. Louis, St. Louis, Missouri",$ 400,"Listed On: Wednesday, October 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 take down stainless LNIB, carrying case with  (2) ten round mags two BX 25 ruger mags, and a new in box black dog machine 50 round drum. Can deliver contact me REDACTED text or call.  Need it gone"
550,http://www.armslist.com/posts/2227550,"For Sale:  White Oak Armament 18"" Barrel, Gas Block, Tube","Peoria, Peoria, Illinois",$ 370,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"All brand new never used 556 AR barrel is 1:7 twist, also comes with WOA stainless steel gas block, as well as a WOA gas tube. $370 for all of it. WOA is currently 3-4 filled on back order, order here to skip the long wait."
551,http://www.armslist.com/posts/2227551,For Sale:  AMMO .357 .38 and 9mm lots . Unopened BNIB cheap.,"Brandon Riverview, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Private Individual thinning out the herd, sticking with .45 cal only. 
I have boxes of .357 magnum, .38 cal and 9 mm to sell.
Email me what you want and I'll get back with prices ,description etc."
552,http://www.armslist.com/posts/2227552,For Sale:  Husky 25 gallon air compressor,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, December 15, 2013",Vehicles,no type,no type,no type,no type,"Husky 25 gallon air compressor

call or text REDACTED"
554,http://www.armslist.com/posts/2227554,For Sale/Trade:  Remington BDL .243 w/Pentax glass,"OKC, Oklahoma City, Oklahoma",$ 465,"Listed On: Wednesday, October 16, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington BDL model 7 compact in .243 Winchester with new Pentax 3X9X40 with ballistic plex reticle. Hinged floor plate on this ultra light rig.  $465 OBO or will consider some trades but I am picky. The bottom photo that is not a scratch on the receiver, it is the reflection of the lens cap only put there to cover the SN#.

I had a Nikon Monarch 1.5X4X20 ($325) on it for even less weight but could put back for right trade.

NO SHIPPING-CASH AND FACE TO FACE ONLY"
555,http://www.armslist.com/posts/2227555,For Sale:  SMITH & WESSON - Bodygaurd 380 With Laser *NIB*,"Newburg - Ziegler's Sporting Goods, Wisconsin, United States",$ 359,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory New in Box
Smith and Wesson bodyguard
380acp
With insight laser
SKU: 109380
Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black

LIKE US ON FACEBOOK - FOR THE LATEST DEALS!
Call / Text Gene REDACTED for prompt service / Quote
Wisconsin residents pay 5.6% sales tax & $10 background check fee

All pricing is cash price. There is a 3.5% credit card fee

Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Email: REDACTED
Thank you"
556,http://www.armslist.com/posts/2227556,For Sale:  Aluminum Barrel Shroud (Fake Can),"Peoria, Peoria, Illinois",$ 60,"Listed On: Sunday, January 12, 2014",Gun,no type,no type,no type,no type,Brand new never used AR fake can barrel shroud. Asking $60 comes with two different tips.
557,http://www.armslist.com/posts/2227557,For Sale:  Sig Sauer 516 PSB Pistol P516G2 10 in Barrel 5.56,"Jackson, Jackson, Tennessee","$ 1,450","Listed On: Wednesday, October 16, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Manufacturer: 	 Sig Sauer
Model: 	 P516G2-10B
Caliber: 	 5.56mm NATO
Barrel Length: 	 10 inch
Capacity: 	 30-39

New Unfired direct from the factory Sig P516 Generation 2! One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 platform. With its chrome-lined, phosphated, military grade barrel and adjustable, three-position gas regulator, the P516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile gas pushrod pistol available. Item Number	P516G2-10B-PSB Action	Semi-Auto Operating System Short stroke pushrod, Rotating Bolt Overall Length (Pistol)	25.5 in Overall Length w/SB15	26.5 in Trigger Type	MIL-SPEC Trigger Weight	7.6 lbs Barrel Length	10.0 in Rifling	1 in 7in Number off Grooves	6 Weight w/out Mag	6.5 lbs Mag Capacity	10 Rounds Accessory Rails	Yes Features	SB15 Stabilizing Brace 10"" BBL, Aluminum Quad Rail Handguard Flip-up Iron Sights Magpul MOE grip. Comes from the factory with one 10 round magazine and cleaning kit. Will accept any high capacity AR 15 magazines. We must have a copy of your dealers FFL with your payment or we can not ship this to Anyone, Pls contact ASAP if you are interested."
558,http://www.armslist.com/posts/2227558,For Sale:  Beretta ARX160 Tactical .22 w/500rds free ammo.,"Pine City, Minnesota, United States",$ 509,"Listed On: Wednesday, October 16, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Beretta ARX160 .22 with 500rds Remington Ammo.  $509 +tax

    Ambidextrous, two position safety lever
    Easy access to the bolt and trigger system like .223 rifle
    Pictanny Rails following MIL STD 1913 in aluminium and polymer
    Ambidextrous magazine release
    Charging handle convertible from right to left when dissasembled
    Telescopic and foldable stock
    Adjustable polymer Flip Up sights
    18"" barrel system-rifle variant
    20 rounds STANAG type magazine
http://www.rockcreekoutdoors.net
REDACTED"
560,http://www.armslist.com/posts/2227560,For Sale/Trade:  New S&W 22a-1 with 5 magazines!!   Trade for New SR22 pistol,"Columbus, Columbus, Ohio",$ 333,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Smith and Wesson 22a with 5 magazines!!   
I also have 450 rounds of Federal 22 LR ammo I'll give you!  I have the wrong ammo in picture.   The 22a is black with some grey on it.   Just use google to see a picture."
562,http://www.armslist.com/posts/2227562,For Trade:  Benelli Supernova Max 4 camo for Semi Auto Shotgun,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 16, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli supernova 12 ga shoots 2 3/4 to 3 1/2 good condition it has been used shoots great will include full modified and improved cyl chokes if interested call or text REDACTED with what you have
563,http://www.armslist.com/posts/2227563,For Sale:  Walther PPKS Nickel LNIB,"St. Louis, St. Louis, Missouri",$ 350,"Listed On: Friday, November 15, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPKS Nickel LNIB. Comes with one mag, lock, and barrel wrech. Only about 50 rounds fired through it.  Doesn't come with suppressor or threaded barrel adapter. Contact me REDACTED text or call"
564,http://www.armslist.com/posts/2227564,For Sale:  Pararcord Gun Slings,"Wyoming, Wyoming, United States",$ 45,"Listed On: Wednesday, October 16, 2013",Tactical,no type,no type,no type,no type,"I custom make paracord gun slings to your specifications. Single point slings are $55, 2 point adjustable slings are $50, 2 point fixed length slings are $45, and shotgun shell slings are $60. Free shipping on all slings and you choose the color/s. Check out my Facebook page at www.facebook.com/nwaparacordgunslings to see more of my work and ordering options. Thank you!"
565,http://www.armslist.com/posts/2227565,"For Sale:  350 obo, NIB, Ruger itac talo edition 10/22 stainless steel barrel, scope and ammo","lewis center, delaware,  columbus, Columbus, Ohio",$ 350,"Listed On: Monday, October 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TALO TACTICAL RIFLE IN 22LR. SYNTHETIC BLACK WITH STAINLESS STEEL BARREL, RUGER ATI SIX POSITION TELESCOPING FOLDING BUTT STOCK,PISTOL GRIP WITH SYNTHETIC STOCK . HAS A 16.25 THREADED BBL,FLASH SUPPRESSER, CROSS BOLT SAFETY, DRILLED & TAPPED RECEIVER, TWO SIDE RAILS, BOTTOM RAIL. ALSO INCLUDES 200 ROUNDS OF AMMO, BSA RED DOT SIGHT AND TWO BX25 RD MAGS. Box and all paperwork included."
566,http://www.armslist.com/posts/2227566,For Sale:  ruger 44 magnum carbine,"roebuck, Birmingham, Alabama",$ 850,"Listed On: Tuesday, November 12, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 44 magnum carbine with factory mannlincher stock cash local transactioms preferred REDACTED
567,http://www.armslist.com/posts/2227567,"For Sale/Trade:  S&W Shield 9mm, Apex Trigger, TruGlo TFO Night Sights, LNIB!!","Woodstock, Canton, Acworth, Atlanta, Georgia",$ 600,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Name: S&W Shield 9mm, Apex Trigger, TruGlo TFO Night Sights

Location: Woodstock, Canton, Acworth

Zip Code: 30189

Willing to Ship: No

Bill of Sale Required?: No. D.L. and carry permit

Purchase January 2013
Flawless condition
Very low round count
Gunsmith professionally installed Apex trigger (very nice & smooth, absolutely no grit)
Gunsmith professionally installed TruGlo Tritium Fiber Optic night sights (fantastic sight picture)
Four mags included (One 7-rounder, Three 8-rounders)
Original box & docs
Original trigger parts and front/rear sights included
Not affected by the recall

Email or text REDACTED

Keyword tags: Smith & Wesson, S&W, Shield, M&P Shield, MP Shield, Springfield XDS, Sig Sauer, Beretta, Storm, p238, p938, Ruger, Colt, Pocket, Walther, PPQ, PPK, LC9, LC380, 9mm, .40, .380, Silver Pigeon, Beretta 686, Beretta 687, Browning, Remington 1100, 12 gauge, 20 gauge, 12 ga., 20 ga, Winchester"
568,http://www.armslist.com/posts/2227568,For Sale:  Ruger SR22 Pistol 1000 RDS,"Lima, Lima, Ohio",$ 375,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 Pistol Brand New In Box!  I took it to the range and ran out of time before I fired it.  Purchased for my wife and she was less than thrilled!  It includes 1000 Rds. of .22 ammo (400 Winchester Super X, 500 Remington Thunderbolt, 100 Remington Target) Price is $375 Firm and will not separate or trade.  Must be able to meet in Lima, Be 21 years of age, and willing to show ID and Sign a Bill of Sale."
