,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/2129463,For Sale:  Welso treadmill cadence C44,"Rancho, Riverside, California",$ 170,"Listed On: Wednesday, September 18, 2013",Miscellaneous,no type,no type,no type,no type,"The Weslo Cadence C44 Treadmill features adjustable speeds from 0 to 10 miles per hour with a 2.25 horsepower rating. The running surface can be adjusted from a 3% incline to a 9% incline for more resistance. Isolator Cushioning helps absorb shock, while a thumb pulse sensor helps keep track of your heart rate during your workout. Walk, jog, run and cool down workout programs let you choose what exercise is best for you.got it for $450.wanna sell it cause its taking space  170 my final price for it. 

Call if interested 
Lenz - REDACTED"
464,http://www.armslist.com/posts/2129464,For Sale:  7x 100round Value pack Winchester 45ACP 230gr,"Northglenn, Denver, Colorado",$ 1,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"$48 per box or $330 for all 700




tags: .45acp .45 acp 45"
465,http://www.armslist.com/posts/2129465,For Sale/Trade:   2013 Glock 27 w/ nights sights & extras,"Gahanna, Columbus, Ohio",$ 550,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 , excellent condition , no wear, 50 times shot, still has gold oil in it,  bright new trijicon night sights, 4 mags ..2 mags have G.A.P.  extension on them making a great secure grip and 2 are Glock 23 13 rounders 1 of the 13 round mag has a Pearce pg39 extension on it making it either a 14 or 15 round mag, also a crossbreed super tuck holster,Gun is great..also has the original clamshell w/ papers..gun manufacture date is march 2013 ..selling now b/c want to buy a revolver w/ $$ not a penny less than $550"
466,http://www.armslist.com/posts/2129466,"For Sale/Trade:  S&W 240 GR. 44 MAG. HP, REMINGTON 27 PELLET 12 GA.","South, Wichita, Kansas",$ 200,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"160 rds S&W 44 Magnum 240 gr HP $200, 
250 rds Remington 2 3/4 27 pellet 12 ga. $200"
467,http://www.armslist.com/posts/2129467,For Sale:  Ruger SR9C,"Stigler, OK, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C with Laserlyte integrated rear sight. Comes with 2 10 round & 2 17 round clips. Also, Uncle Mike right handed shoulder holster & leather inside pants holster. Original case & papers. Have over $750 invested."
469,http://www.armslist.com/posts/2129469,For Sale:  Compound bows for sale,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, September 24, 2013",Archery,no type,no type,no type,no type,"I have two compound bows for sale, one is a PSE stinger set at 65lbs of pull at 29 1/2"" draw length and the other is a PSE laser at 75lbs at 30"" draw length, also comes with a cobra release and a tarantula soft case. You can reach me at my email or call/text 503 three two zero 1121"
471,http://www.armslist.com/posts/2129471,For Sale:  300 Knives/Swords for Sale,"Apex, Raleigh / Durham / CH, North Carolina","$ 2,400","Listed On: Wednesday, September 18, 2013",Knives,no type,no type,no type,no type,"My father passed away and in clearing his house we found about 300 pocket knives, fixed blades and Swords. 90% of which are still in boxes. Frost Cutlery is the majority. Total value is estimated at just over 4k but I do not want to sell individually or at a gun show/flea market and would rather have closure and sell the lot at once. I have taken over 80 pics but would prefer to sell in 3 batches or 1 package deal."
472,http://www.armslist.com/posts/2129472,For Trade:  My as new XD9 + 200rds for your .45,"west st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to swap my XD9 that has exactly 100 rds through it and comes as it did new from cabella's with the tupperware, XD gear, lock, manuals, brush and two 16rd stainless mags, see pics for actual items you will get.

Great little pistol but I am big guy and like the .45, I thought I could get to like the 9mm but just not my thing."
473,http://www.armslist.com/posts/2129473,For Sale/Trade:  PTR-91 KFM4,"Ellensburg, Washington, United States","$ 1,050","Listed On: Wednesday, September 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new. Comes with the factory case, paperwork and seven 20 round magazines.
16 inch barrel with a 3-rail picatinny fore end and M4 buttstock. Troy rail covers included.
Also included is 140 rounds of ammunition and G3 cleaning kit. 

The buyer will also have the option of picking up another forty eight 20 round magazines (aluminium) for $70 and a Hensoldt Fero Z-24 as well."
474,http://www.armslist.com/posts/2129474,For Sale/Trade:  Browning A bolt 22-250,"plano, Dallas, Texas","$ 1,150","Listed On: Wednesday, September 18, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Browning 22-250 A bolt rifle. This is a real tack driver. I am selling for 1150 or trade Please texted REDACTED
475,http://www.armslist.com/posts/2129475,"Want To Buy:  Mauser 98 stocks, k98 israel or german. VZ-24. Other mauser parts.","Knox, Indiana, United States",Offer,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,"Looking for a Mauser 98 stocks. K98, German or Israel.  VZ-24, preferred notched for bent bolt. Mannlicher stock for 98? Also looking for other parts for k98s, vz24s."
476,http://www.armslist.com/posts/2129476,For Sale:  Desantis sof-tuck IWB for most carry guns.,"Puyallup, Seattle, Washington",$ 25,"Listed On: Friday, October 25, 2013",Holsters,no type,no type,no type,no type,"i bought this holster new and wore it for a bit but i dont like it. you can tuck your shirt in with it. its adjustable cant for appendix carry, hip, or SOB. i dont have the original box. text zack @ 253-nine five one-6654

will fit glock 19 23 32 36
s&w 4053 99 990l
s/a xd9/40 v-10 xdm3.8
walther p99
sig 225 228 229 239 220
and just about any other gun in that size range."
477,http://www.armslist.com/posts/2129477,For Sale:  Henry H001T .22 LR Lever Rifle Octagon Barrel - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 355,"Listed On: Sunday, October 6, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"We have a Henry lever action .22 LR rifle in stock. This is the model H001T, which has the octagon barrel. Rifle is brand new. Priced $355. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
478,http://www.armslist.com/posts/2129478,For Sale:   revolver,"el dorado, ar, Arkansas, United States",$ 350,"Listed On: Wednesday, September 18, 2013",Antique,no type,no type,no type,no type,".38 Smith and Wesson special ctg model 10-7, blue steel,  square wood grip,  excellent condition"
480,http://www.armslist.com/posts/2129480,For Sale:  545x39. 1080 rnds,"east of mwc, Oklahoma City, Oklahoma",$ 240,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"I have a can of 545x39 ammo
$240.00  1080 rnds.    REDACTED"
481,http://www.armslist.com/posts/2129481,"For Sale:  556 Small Rifle Primers, Bullets, Dies, press","Monee, Chicago, Illinois",FREE,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"Everything in the picture 
For sale or Trade, Any interesting offers, 

Lee Hand Press $30
RCBS 556 DIE $50
RCBS Shell # 10 $10
IMR 4198 Powder $50
2,500 Small Rifle Primer $125
500 55Grain Bullets $100"
482,http://www.armslist.com/posts/2129482,"For Sale:  Ruger P95, stainless slide, 9mm","Waynesville, Dayton, Ohio",$ 385,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95, stainless slide 9mm
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E ST Rt 73
Waynesville, Ohio 45068"
483,http://www.armslist.com/posts/2129483,For Sale:  Citadel M1-22 Carbine 22LR *Brand New*,"West Tampa, Tampa/St. Pete, Florida",$ 349,"Listed On: Thursday, November 14, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New Citadel M1-22 Carbine and is chambered in .22LR and comes with a synthethic stock. Also, this rifle comes with a LIFETIME GUARANTEE!!! ****If you have any question please contact me before bidding. If you would like to pay using a credit card there will be a 3% additional fee. This item is being offered by La Ultramar Jewelers Pawn & Gun. We have been an established business since 1972. We offer our items here in store and can be sold without notice. Prior to bidding contact us and check stock. Thank you for your interest in our auction and happy bidding.****"
484,http://www.armslist.com/posts/2129484,For Sale:  REMINGTON MODEL 7 300 SAUM,"COVINGTON, Atlanta, Georgia",$ 750,"Listed On: Wednesday, September 18, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A LIKE NEW STAINLESS WITH SYNTHETIC STOCK REMINGTON MODEL 7 300 SAUM WITH A BRAND NEW BUSHNELL ELITE 4200 3X9X40 SCOPE. IT ALSO COMES WITH 46 ROUNDS OF REMINGTON CORE LOKT AMMO. IT HAS LEUPOLD BASES & RINGS. $750 CALL REDACTED
485,http://www.armslist.com/posts/2129485,Want To Buy:  Lever Action Rifle - 357 Magnum,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, September 18, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Lever action rifle in 357 just about sums it up.  Shorter the barrel the better.  Do NOT want a pistol, I'm interested in a rifle.

Willing to consider 44 mag rifle too"
486,http://www.armslist.com/posts/2129486,For Sale:  Like new Remington 870 Tactical 12 gauge,"Northeast, Columbia, South Carolina",$ 350,"Listed On: Wednesday, September 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 tactical in excellent condition. Not much else to say. If you don't know the specs of the gun, google it. Thanks"
487,http://www.armslist.com/posts/2129487,For Sale/Trade:  Lots of 22lr,"Central Michigan, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"I have plenty of 22lr for outrageous prices. Might as well be honest right? A friend asked me if I wanted to go in with him for some 22 and I guess I didn't realize that prices had gone up this much. Didn't just want to stick him with it so I've got quite a lot if anyone wants it. Thunderbolt, Bucket of bullets, Winchester 550 and M22. The M22 is loose in an ammo can (2k rds.)  everything else is in boxes. Pd .10 rd so thats what I'm hoping to get out of it. Will give a discount for larger purchase."
490,http://www.armslist.com/posts/2129490,For Sale:  Sig,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, September 18, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Blue Sig Sauer P232 with 4 mags, two that came with gun two BRAND NEW, new kadex iwb holster and leather belt holster
price is firm no trades please"
491,http://www.armslist.com/posts/2129491,For Sale:  .300 Weatherby Brass,"South Sound, Olympia, Tacoma, Southwest Washington, Washington",$ 25,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"(1) bag fire-formed from .300 H&H brass (~75 pieces)  ($35)
(1) bag .300 Weatherby brass (~50 pieces), mixed but mainly Remington brass  ($25)
(1) box of .300 Weatherby Brass (20 pieces), Rem-Peters brass. ($5)

Make me an offer on the whole kit.

I travel I-5, willing to meet as is reasonable.

Low-ballers email/phone numbers will be sold to spammer websites to cover the cost of deleting their offers, you understand."
492,http://www.armslist.com/posts/2129492,For Sale:  beretta 9000  40 cal,"lima, Lima, Ohio",$ 500,"Listed On: Wednesday, September 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 9000 40 cal with hard case and 2 mags $500.00
494,http://www.armslist.com/posts/2129494,For Sale:  cci 22lr stingers,"gahanna, Columbus, Ohio",$ 40,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,I've got 6 brand new 50 packs of cci's 22lr stingers. 300 rounds in total. I'm asking $40 bucks for them which is less than cost at a store. I would trade for regular 22lr ammo as well. all offers will be entertained. thank you
495,http://www.armslist.com/posts/2129495,"For Sale:  Ruger LCP, black .380","Waynesville, Dayton, Ohio",$ 310,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP, black .380
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
497,http://www.armslist.com/posts/2129497,For Sale/Trade:  Ruger M77 30-06,"plano, Dallas, Texas",$ 595,"Listed On: Wednesday, September 18, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice ruger m77 in 30-06 with a 3-9  redfield scope for sale or trade REDACTED
500,http://www.armslist.com/posts/2129500,For Sale:  smith and wesson sd40 ve,"lima, Lima, Ohio",$ 375,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson new in box never fired with 2 15 round mags $375
501,http://www.armslist.com/posts/2129501,"Want To Buy:  If your listing is ended ,delete it.  If you're too lazy to respond ,don't list in the first place.","Brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, September 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"After attempting to contact several listings for ARs ,I've considered actually going to a retail gunshop to purchase mine. I have made numerous attempts to contact a seller in Racine who apparently has a Yankee Hill Machine ar to no avail . And others have seemingly been scam listings too. 
I will try again and this time you may contact me regarding a nice weapon who may have. Prefer  YHM , Daniel Defense , SIG ,DEK and the like . Do not reply if you have a bushmaster , DPMS  ,Delton or something you built with parts laying around . Must be a clean weapon either unfired or near new . Optics a plus ...."
502,http://www.armslist.com/posts/2129502,For Sale:  Arminus Titan Tiger .38 Special Revolver,"West Tampa, Tampa/St. Pete, Florida",$ 249,"Listed On: Thursday, November 14, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"This Arminus Titan Tiger is chambered in .38 special. the serial number for this revolver is 08089XX. ""Pictures have been taken showing actual condition. Weapons can and will be cleaned prior to shipping if requested. If you have any questions, or want more pictures please feel free to email us or call. We have been an established family business for over 40 years, only by our customer service, reputation and customer loyalty. We are still here for a reason, so no need to hesitate on your purchases, Thank You- La Ultramar Jewelers Gun & Pawn. Please contact Joe at REDACTED****If you have any question please contact me before bidding. If you would like to pay using a credit card there will be a 3% additional fee. This item is being offered by La Ultramar Jewelers Pawn & Gun. We have been an established business since 1972. We offer our items here in store and can be sold without notice. Prior to bidding contact us and check stock. Thank you for your interest in our auction and happy bidding.****"
503,http://www.armslist.com/posts/2129503,For Sale:  ruger 10/22,"East, Huntsville, Alabama",$ 280,"Listed On: Wednesday, September 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lnib 10/22 for sale only.its practically new only had bout 30 rds through it.It has a tasco 3x9-50 scope and a ruger 10/22 soft case.Also have the box and everything that came with it. Price is $280 firm located in scottsboro al. Call or txt REDACTED
504,http://www.armslist.com/posts/2129504,For Sale:  15 inch Encore .338-06,"South, Madison, Wisconsin",$ 250,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,Custom shop blue barrel less than 200 rounds can include dies for $300
505,http://www.armslist.com/posts/2129505,For Sale:  Ruger 10/22 takedown NIB,"Greeneville, TN, Tri-cities, Tennessee",$ 380,"Listed On: Tuesday, October 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Stainless steel Ruger 10/22 takedown. Never been shot. It comes with all the factory papers, parts, and 1 10rd magazine. Text or email me REDACTED $380 firm. I would prefer you have a valid TN permit to prove you can legally own a firearm."
507,http://www.armslist.com/posts/2129507,For Sale:  3 BOXS of 40CAL. BLAZIER BRASS AMMO,"north olmsted, Cleveland, Ohio",$ 60,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,3 BOXES 40CAL. AMMO.  50 PER BOX
508,http://www.armslist.com/posts/2129508,For Sale:  6mm Remington Reloads,"South Sound, Olympia, Tacoma, Southwest Washington, Washington",$ 70,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"159 rounds
6mm Remington brass
90gr Speer SP
47gr of 4831

I travel I-5, willing to meet as is reasonable.
Trades would have to be strictly gun/ammo/reload related - I'm always looking for odd-ball stuff.
Low-ballers email/phone numbers will be sold to spammer websites to cover the cost of deleting their offers, you understand."
509,http://www.armslist.com/posts/2129509,For Sale/Trade:  Ruger Redhawk Alaskan .454/.45 long colt for sale/trade,"Scott's hill, Wilmington, North Carolina",$ 850,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This gun has a 2 1/2"" barrel...it's a BEAST. I actually killed an NC black bear with it a few years back. It is around five years old and has been fired on MAYBE three occasions. I will be lad to send pics upon request. My number is REDACTED."
510,http://www.armslist.com/posts/2129510,"For Trade:  looking for a m1918, RPD or other semiauto classic machineguns","phila, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, September 18, 2013",Rifles,no type,no type,no type,Rifle,am willing to trade multiple guns for an semiauto machine gun. Not limited to the title. Let me know what you have and what your looking for. I will respond quickly. Please include pictures and maker of the gun. Email me REDACTED so I can reply with pictures and offers. Thanks
511,http://www.armslist.com/posts/2129511,For Sale/Trade:  two ruger 22/45 mags plus plastic body..,"Conway area, Concord, New Hampshire",$ 0,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,I have 2 slightly used 22/45 mags and the body minus main spring..looking for a home not wanting much you pay postage/meet local and toss me a little its good.
512,http://www.armslist.com/posts/2129512,Want To Buy:  want to buy ruger mk2 or mk3 or 22/45,"west unity 43570, Ohio, United States",Offer,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for ruger 22 within 75 miles of 43570. Must be IN Ohio.
must have a bull barrel at least 5 inches long. 
Looking for 22/45 with removable grip panels or stainless mk2 or mk3
let me know what you have and how much you want for it. 
pics would be great"
513,http://www.armslist.com/posts/2129513,For Sale:  m1 30 cal carbine universal,"siloam springs, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, September 18, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"In good shape comes with strap, oiler, mag pouch, and 2 mags. Good shooting gun. No trades REDACTED call/text"
514,http://www.armslist.com/posts/2129514,For Sale:  Lyman Gun Co. 1860 Army .44cal w/Pouch,"West Tampa, Tampa/St. Pete, Florida",$ 299,"Listed On: Thursday, November 14, 2013",Handguns,no type,no type,no type,Revolver,"This is a Lyman Co. Blackpowder model 1860 Army .44 Revolver. This revolver comes with its pouch and its serial number is 312XX. ""Pictures have been taken showing actual condition. Weapons can and will be cleaned prior to shipping if requested. If you have any questions, or want more pictures please feel free to email us or call. We have been an established family business for over 40 years, only by our customer service, reputation and customer loyalty. We are still here for a reason, so no need to hesitate on your purchases, Thank You- La Ultramar Jewelers Gun & Pawn. Please contact Joe at REDACTED****If you have any question please contact me before bidding. If you would like to pay using a credit card there will be a 3% additional fee. This item is being offered by La Ultramar Jewelers Pawn & Gun. We have been an established business since 1972. We offer our items here in store and can be sold without notice. Prior to bidding contact us and check stock. Thank you for your interest in our auction and happy bidding.****"
515,http://www.armslist.com/posts/2129515,For Sale/Trade:  Vintage Redfield USA scope,"Deerfield 60015, Illinois, United States",$ 0,"Listed On: Saturday, October 26, 2013",Optics,no type,no type,no type,no type,"Selling an excellent condition Vintage 1980’s Redfield 12 X fixed power scope. This comes with original lens covers and is in perfect working order.

It was made in Denver USA and highly collectible. Please don’t contact me before researching the  quality and value of this scope.

Best offer takes. I am in Deerfield 60015 and will drive a maximum of 20 minutes to sell."
516,http://www.armslist.com/posts/2129516,For Sale/Trade:  XDM 3.8 9mm w/crimson trace $650,"St. Helens, Portland, Oregon",$ 650,"Listed On: Wednesday, September 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"***$650 DEAL OF THE WEEK $650***  SPRINGFIELD XDM 3.8 9MM W/CRIMSON TRACE LASER! Comes with (1) 13 round mag, (1) 19 round mag with grip extension, speed loader, paddle holster, mag holster, (3) interchangeable back straps, original case, (2) extra grip extensions, IWB holster, and 200rounds of ball ammo and 20 rounds of Hornady XTP HP! This gun was purchased by me in March and has only had a total of 100 rounds through it. Gun is in Mint condition. Crimson trace laser is in Mint condition to! At this price I am almost giving it away.  I am located in St. Helens! 

Please call or text REDACTED"
518,http://www.armslist.com/posts/2129518,For Sale:  SIG Mosquito .22lr handgun,"Ramsey, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, September 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A SIG Mosquito .22lr handgun. I have taken it out to the range a few times to make sure it works, but otherwise have not put any wear on the pistol. It functions and has been kept clean.

Comes with one magazine and a plastic carrying case."
519,http://www.armslist.com/posts/2129519,For Sale:  2003 f150 FX4 4x4 extra cab 5.4v8 130k miles runs great - $6000,"OKC , Weatherford, Oklahoma, United States","$ 5,500","Listed On: Monday, January 13, 2014",Vehicles,no type,no type,no type,no type,"I am selling my great running 2003 fx4 . Has 129k  miles on it and it has new front end under it , Hubs , cv's , all tie rod ends , all ball joints , steering arms and more . Replaced transfer case and seals , rear axel and bearings .  Supper cold a/c hot heat and everything works on and in this truck . Would and have driven this truck anywhere and it gets 17 mpg on the open road . Has towing package . Dose not leak or use any oil or coolant . Tires are ok all round but will need to be replaced but not anything urgent  .  Truck has a dent in drivers door (as seen in pic ( and some dings and dents on it but not bad at all as a Oklahoma truck will. will need a wheal  balance as it will shake a bit around 75mph . Windshield is cracked  Only thing i can say bad about it mechanically is rear diff makes some nose but has been like this for years so no bid deal to me .  Drivers seat has a small tear in it . This truck is a great and the 4x4 works great as it go,s pleases I would not dream of . Great running truck all round and the only reason I am selling it is a got a 4door .  Truck is in Thomas ok witch is just north of weatherford about 80 miles west of okc on i40 a 1.5 hour drive so not a bad drive at all to save money on a good truck .  



For more info call or text me  REDACTED . 

Do not email me as i will just delete the email or if you have a out of state # call me becase of all the %&^$@#% scammer on here now .

Below is the KBB 

pricingphotosspecskbb expert reviewconsumer reviewsratingscompareSee Trade-In/Sell Values Used Car PricesSuggested Retail Private Party Excellent 

$8,485
Very Good

$8,185
Good

$8,035
Verify Condition 

Fair 
$7,360"
520,http://www.armslist.com/posts/2129520,For Sale:  175.00,"Scappoose, Portland, Oregon",$ 175,"Listed On: Wednesday, September 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Complete Lower by New Frontier Brand New never fired. $175.00
521,http://www.armslist.com/posts/2129521,For Sale:  Lots of 30-06 Brass,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"30-06 Brass for sale.


100 unfired Lake City

33 once fired Fiocchi

20 once fired Remington

50 once fired Federal

43 hand loaded Bullets I bought from some guy; who was possibly drunk when he made them.  The headspace is off.  With a bullet puller you should end up 43 with once fired primed cases, 40 lead tip boat tail bullets (He said 165grn Sierras—but who knows).
Also, powder for all cases.  I shot some that were correct out of a Sig SHR with no problems.

$50.00 cash, no dickering.  You must pick up in Stillwater.  I am going to be gone the 20th through the 22nd, but they will probably sell tonight or tomorrow.

These are being offered on Armslist, Backpage and Craig list.

Hope to see you soon. REDACTED"
522,http://www.armslist.com/posts/2129522,For Sale:  Smith & Wesson M&P 15,"NE Ohio, Ohio, United States",$ 695,"Listed On: Wednesday, September 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith & Wesson M&P 15 Sport. .223/5.56. Has 6 position collapsible stock and 1-30 round Magpul Pmag. $695
 I have a red dot sight that I can add for the right deal.

 IF POSTING IS STILL UP THEN I STILL HAVE IT !"
523,http://www.armslist.com/posts/2129523,"For Sale:  Ruger LC9 NRA model, 9mm","Waynesville, Dayton, Ohio",$ 395,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9 NRA model, 9mm
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E ST Rt 73
Waynesville, Ohio 45068"
524,http://www.armslist.com/posts/2129524,For Sale:  Heritage Rough Rider 22LR,"North Gainesville, Atlanta, Georgia",$ 100,"Listed On: Monday, November 4, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The gun is used but is clean of rust or pitting. There are small cracks on the gripes were the clear coat has worn off. The gun was painted from the factory, but the paint was pore quality and chipped, so the gun was cold blued, but has since gained some holster wear. The gun is well used, but has been taken care of, and was cleaned after every shooting."
525,http://www.armslist.com/posts/2129525,For Sale/Trade:  Hi Point 995 ts tactical carbine 9mm,"Hermitage/Mt. Julliet/Smyrna, Nashville, Tennessee",$ 325,"Listed On: Wednesday, October 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to see what is out there. It's about 2 years old.. recently converted to the TS package. Comes with 3 magazines. Comes with a lifetime warranty for whoever owns it. May throw in some 9mm ammo if the deal is right. I live in Hermitage but drive through Mt. Juliet to work in Smyrna every day.
526,http://www.armslist.com/posts/2129526,For Sale/Trade:  citadel compact 1911 45,"greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, September 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a citadel compact 1911 in 45 with fobus holster for sale only been to the range once. 550 obo
527,http://www.armslist.com/posts/2129527,For Sale:  .44 magnum 8.5 inch barrel ruger,"West Denver, Denver, Colorado",$ 900,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger super Blackhawk .44 magnum with a huge barrel. Must meet in Denver area and I want cash only$900 email and I will give you my contact info. Must meet in Denver metro area
528,http://www.armslist.com/posts/2129528,For Sale/Trade:  Russian Mosin Nagant M44 (7.62x54),"Bibb county, Macon, Georgia",$ 150,"Listed On: Wednesday, October 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izhevsk factory built. Folding bayonet. 40 inch length. Matching numbers.
 Looking for an AR style 22 rifle like a Mossberg Tactical 22 or Mossberg 715T
Will add cash for your trade. 
Price is FIRM. 
Prefer local FTF."
529,http://www.armslist.com/posts/2129529,"For Sale:  5.56 brass, hot off the range, 4900 pcs","cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"Mixed headstamps, BRASS only
fresh picked off the tactical range, not cleaned, de-primed, or processed

I have 4900 pieces

local is best, but can ship on your dime."
