,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/2582773,For Sale:  FDE Glock Gen 4 Mint!,"Orangeburg, Columbia, South Carolina",$ 675,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Glock 19 FDE Gen 4 with Trijicon Novak Night Sights and TLR-3 looks brand new comes with box 3 mags and one 33 round happy stick. Orangeburg, SC $675  No shipping or trades.  text/call REDACTED before 10 PM and after 8 AM.  thanks"
774,http://www.armslist.com/posts/2582774,For Sale:  ............... BROWNING A-BOLT MEDALLION ..............,"WILMINGTON, North Carolina, United States",$ 400,"Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"VERY ACCURATE 30.06, LEUPOLD RINGS, BASES, 4X12X40 SCOPE ,WALNUT / ROSEWOOD STOCK  $400 FIRM REDACTED"
775,http://www.armslist.com/posts/2582775,"For Sale:  Remington 700, 25-06 Caliber, Leupold 3X9 Scope.","North San Antonio, San Antonio, Texas",$ 900,"Listed On: Friday, February 28, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 25-06 Caliber with a Léopold 3/9/40 adjustable Scope. well taken care of. Comes with carrying case.

Call or Text Mike @REDACTED"
776,http://www.armslist.com/posts/2582776,For Sale:  Remington 870 Wingmaster Walnut Stock & Forearm,"Apex, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, January 25, 2014",Gun,no type,no type,no type,no type,"Remington 870 Wingmaster Walnut Stock & Forearm.  Older with nice figuring.  A few scratches, marks and nicks but decent shape.  12G."
777,http://www.armslist.com/posts/2582777,For Trade:  Ithaca model 66 single shot 20 gauge shotgun,"Central, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 23, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Ithaca model 66 shotgun for trade. This is a perfect shotgun to teach the younger ones how to shoot with. This shotgun is in very good shape and functions flawlessly. You can also buy barrel inserts for this in many different calibers like 9mm, .357/.38, .45acp, .44mag, .410, 22 lr, all from amazon.com. This is a perfect prepper weapon. Ithaca shotguns are known for their reliability and how well their made."
778,http://www.armslist.com/posts/2582778,For Sale/Trade:  BlackHawk IWB Right Hand Holster,"Virginia Beach, Hampton Roads, Virginia",$ 10,"Listed On: Monday, February 24, 2014",Holsters,no type,no type,no type,no type,"I have a BlackHawk Inside the Waistband Holster (Right Hand) for sale or trade.

This is a great little low profile IWB Holster, and features an Ultra-Thin 4-layer laminate construction. Very comfortable to wear and easy to draw.
Fits Belts Up To: 1-3/4"" Wide
Muzzle: Closed

Notes:
•Internal moisture barrier to keep perspiration from firearm 
•Smooth nylon for easy draw 
•Belt clip slips over pant top or belt to retain holster
•BlackHawk size 00, fits Taurus TCP or similar size weapon

If you have paypal, I can ship anywhere for an extra $2.75

I would like to get $10, or trade for anything useful or would trade for some ammo (5.56, .223, 9mm, .380, 12 ga.)"
780,http://www.armslist.com/posts/2582780,For Sale/Trade:  Ruger SR9C,"Batesburg, SC, Columbia, South Carolina",$ 425,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C with 2 mags and uncle mikes holster.
781,http://www.armslist.com/posts/2582781,"For Sale:  ATI SIDE FOLDING STOCK, RAIL, AND LASER BORESIGHTER FOR MINI-14/MINI-30","Blaine, Knoxville, Tennessee",$ 100,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,"Like New Condition
Front quad rails
Side folding stock with recoil pad
Foregrip
Also included is a receiver mounted top rail for optics
.223 Rem/ 5.56 laser boresight device.
Fits all mini-14 and mini-30 rifles.
No trades, for sale only
Call or text REDACTED"
784,http://www.armslist.com/posts/2582784,For Sale:  Mossberg 500A 8+1 With Pistol Grip & Carry Case Home Defense Shotgun,"I-64 & McCausland, St. Louis, Missouri",$ 285,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good to excellent condition.

20"" Barrel.
Shoots 3"" and 2-3/4"" shells.
Holds 8+1 if using 2&3/4, 7+1 if using 3"" Magnum shells.

Recently taken down and cleaned.
Perfect for Home defense. Comes with carry case.

Missouri residents only."
785,http://www.armslist.com/posts/2582785,For Trade:  lnib Taurus 66 with holster for glock 10mm or 40,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Bought new in October. Paid 489+Tax and BG Price tag is still on the box. Born on date is 8/22/2013 1 box of ammo through it. 7 shot 357 mag. Tagua pancake holster. box docs and everything it came with new. Will let it go with enough ammo to fill it up. I have another 357 so not letting any ammo go.
787,http://www.armslist.com/posts/2582787,For Sale:  400,"south  280, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 19, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,naa 22 magnum and fie titan tiger 25 auto  the 25 is lnib ss finish the 22 mag wasp is mint  have all paperwork and box for the 25 very rare and all paperwork also   will sell sept or trade both for a nice 38/357 snub nose revolver
788,http://www.armslist.com/posts/2582788,For Trade:  Mossberg 930 spx tactical,"Rogers,  Arkansas, Missouri, United States",Offer,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 spx tactical semi auto shotgun. Third generation.
New in box - never fired
12 gauge - 2 3/4 to 3 inch mag
18 1/2 barrel.  7 plus one capacity.
LPA ghost ring rear sight.
Front sight tower with fiber optic insert.
Upper receiver picatinny rail
For added optics.
Heavy barrel.
Looking to trade for a mossberg 590A1"
791,http://www.armslist.com/posts/2582791,For Sale:  Magpul PRS stock FDE,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"brand new out of box PRS stock.  I have installed it on my rifle and that is it.  It is FDE and I wanted black.  I do not have the receipt any more to exchange it.

Looking to trade for black PRS stock or other adjustable rifle stock.  Or sell it and by a new one.  Thanks"
793,http://www.armslist.com/posts/2582793,For Trade:  Sig 220R 45acp,"Lillington, Sanford, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with box papers and everything from
Factory. This is the railed version. Low round count. Also
Have hogue grips. I'm looking for a 229 in 9 or 40. Or mabey
an Hk compact"
794,http://www.armslist.com/posts/2582794,Want To Buy:  M6 scout 22/410,"albany, Albany, Georgia",$ 10,"Listed On: Sunday, January 19, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Looking to purchase a Springfield (or CZ) M6 Scout rifle in 22LR / 410 Ga, 22 hornet/22 Mag. I can pay cash are may trade with one of my guns. Send me a email with phone and we can discuss trade or purchase. Thanks Ken Latham."
795,http://www.armslist.com/posts/2582795,For Sale/Trade:  Noveske/Hogan AR15,"Avondale, Phoenix, Arizona","$ 1,600","Listed On: Sunday, January 19, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for looking at my ad.

I am looking to sell or trade my Noveske/Hogan AR15.  It's only been fired to test.  

Please read everything included.

Upper
Noveske 16"" 1x7
Midwest Industries SS 15"" Handrail
BCM Gunfighter charging handle
WMD Guns Nickel-Boron BCG

Lower
Hogan (Glendale, AZ)
Hogan Milspec LPK
Ergo Ambi-grip
Vltor A5 Buffer System w/ EMOD Stock
Magpul Enhanced Trigger Guard

Includes
5 Magpul PMAG 30rd Mags
2 Magpul PMAG Window 30rd Mags
3 GI 30rd Mags
320rds Ammo (Mixed Federal, American Eagle)
Vortex Strikefire RedDot sight

This would all cost you over $1900 to build, not including tax and shipping.  Noveske and Hogan are both high quality manufacturers.  This rifle is solid, and worth every bit of that amount.

I'm selling it for $1600 cash."
796,http://www.armslist.com/posts/2582796,For Sale/Trade:  firearm,"south, Wichita, Kansas",$ 300,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,"I want to trade a new craftsman chainsaw and a pro-series pain sprayer it will do inside outside and even lacquerboth run very well perfect in fact, if you are interested please text me REDACTED the total value if both is 400$ modestly"
797,http://www.armslist.com/posts/2582797,For Sale:  CMMG 22lr Bravo Conversion Kit,"Southside, Indianapolis, Indiana",$ 175,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"Like new CMMG 22lr ARC Stainless Steel Bravo Conversion Kit, which will run you about $230 plus shipping from Brownells. 1 22lr mag and 1 box(50rd) of quality 22lr ammo is also included."
798,http://www.armslist.com/posts/2582798,For Sale:  Mossberg 500 persuader/cruiser,"Preacher mills, Clarksville, Tennessee",$ 420,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a mossberg 500 persuader/cruiser. 12 gauge, 8-shot. Has 20 inch barrel. Chambers 2 3/4 and 3inch shells. This shotgun is new out of box never been fired.  this gun on mossberg new is 465 so don't try to low ball me I'm asking 420 OBO or interested in trades looking for rifle chambered in 243, 270, 30-06, 308, or handguns chambered in 9mm, 40, 45 shoot me a text at 941-962-32zero4 this is a nice shotgun for home defense."
799,http://www.armslist.com/posts/2582799,For Sale:  Cmmg 22 conversion kit for Ar15 brand new!,"North county, San Diego, California",$ 265,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,"I have a brand new cmmg 22 conversion kit (India) model. This is there top
Of the line kit with all the upgrades! Email me if you have any questions!"
800,http://www.armslist.com/posts/2582800,Want To Buy:  heckler and koch HK4 .25 and .32 barrels,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,I am looking for what is described above. I could also use the clips for them as well.
801,http://www.armslist.com/posts/2582801,For Sale:  Custom Springfield XDs 45 with extras,"Nederland, Houston, Texas",$ 875,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Springfield XDs .45. Recall work done. The pistol has had the following work done to it:

Powder river precision spring kit (improved trigger pull, sear spring replaced I'm recall)
Powder river precision grips
XS big dot tritium sights
Titanium and Black Gunkote on slide

The pistol comes with 2 5 round magazines, 2 7 round magazines, hybrid IWB holster, 30 fmj rounds, 29 hollow points, snap caps, and standard XDs gear. Original box and paperwork. Full package for $875, no trades please."
802,http://www.armslist.com/posts/2582802,For Trade:  Mossberg 930 spx tactical,"Rogers,  Arkansas, Oklahoma, United States",Offer,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 spx tactical semi auto shotgun. Third generation.
New in box - never fired
12 gauge - 2 3/4 to 3 inch mag
18 1/2 barrel.  7 plus one capacity.
LPA ghost ring rear sight.
Front sight tower with fiber optic insert.
Upper receiver picatinny rail
For added optics.
Heavy barrel.
Looking to trade for a mossberg 590A1
Located in Rogers Ar."
804,http://www.armslist.com/posts/2582804,For Sale:  GLock 26 Gen 4 w/ trijicon HD night sights,"Orangeburg, Columbia, South Carolina",$ 550,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only Glock 26 Gen 4 great condition with Trijicon HD night sights box, papers, 3 mags plus two pearce extensions. Orangeburg, SC $550  No shipping  no trades

call/text REDACTED before 10 PM and after 8 am"
805,http://www.armslist.com/posts/2582805,"For Sale:   (PRICE REDUCED) BUSHMASTER aka MAGPUL ""MASADA"" ACR ENHANCED LIKE NEW","east, Eugene, Oregon","$ 1,700","Listed On: Wednesday, February 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell, less than 500 round count. You won't find another in Eugene. Amazing innovation from magpul. This rifle was set to replace the m4 in the last military trials but proved to be too expensive to mass produce. If you know your guns then you know the reliability, durability and flexibility of this platform. Designed to work under extreme conditions, and designed to adapt to any situation. This is the glock of assault rifles.  Please note;  this is the enhanced, not the basic model. Also these obviously are not actual pictures, my phone wasn't doing it any justice. I am attempting to update now with actual pics. But, rest assured the gun is flawless. The enhanced model sells new at 2700$ I am needing money. Possibly open to trades but mostly likely not as I love this gun.

BASIC ACR® FEATURES

16 ½"" cold hammer-forged barrel with an innovative protective coating which uses a nitriting process that dramatically reduces wear for the ultimate in longevity and dependability
A2 birdcage-type hider to controlmuzzle flash
Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
Tool-less, quick-change barrel system available in 10.5"", 14.5"", 16.5"" and 18.5"" and in multiple calibers
Multi-caliber bolt carrier assembly quickly and easily changes from 5.56 NATO/223 Rem to 6.8mm Rem SPC
Free-floating MIL-STD 1913 monolithic top rail for optic mounting
Magpul® MBUS front/rear flip sights
Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
High-impact composite hand guard with heat shield – accepts rail inserts
High-impact composite lower receiver with textured magazine well and modular grip storage
Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount (basic folder only)"
806,http://www.armslist.com/posts/2582806,For Sale:  Raider XL compound bow,"Newton hickory, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Monday, February 3, 2014",Archery,no type,no type,no type,no type,Raider XL by York it is 65 pound draw length 29-31 has nice crossbar sight with peep sight on the draw string neat bow took on trade I do not need it  real good shape. Call or text REDACTED asking 45.00
807,http://www.armslist.com/posts/2582807,For Sale:  N.I.B. 42 round AR mag. .223/5.56,"NW Cols., Columbus, Ohio",$ 45,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"Brand new, still in package, ProMag 42 round AR platform magazine."
808,http://www.armslist.com/posts/2582808,For Sale:  Springfield 3.8 XDm Compact,"Fishers/Northeast Indy, Indianapolis, Indiana",$ 525,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent condition compact XDm chambered in 40 smith & wesson. Firearm comes with everything as new from the factory. Total round count through the firearm is below 250. Has no noticeable wear on the slide of the pistol and was only carried a few times. I have rounds of ammo I am tossing in as well ( no reloads, all factory). It's not much just a box of 50 and a few partial boxes of target and hollow points to get started. Firearm is cleaned, oiled, and ready to buy. I'm not interested in trades. Price is set fair at $525."
809,http://www.armslist.com/posts/2582809,For Sale:  Spikes Tactical Enhanced AR-15 w/ Nickel Boron BCG.,"Greenwood, Indianapolis, Indiana","$ 1,350","Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,"For sale is like new Spikes Tactical Enhanced Midlength AR-15. Low round count w/ ST fail safe quality. There are no issues with this AR. Functions flawlessly. It is equipped with Magpul Furntiures (Magpul CTR and Pistol Grip) w/ bipod with swivel capability. I will also include Tak Vector case with 1 Magpul Pmag.

Price: $1350

Please NO TRADE offers. For all the inquiries please use PM. 

Enhanced Model features:

Nickel Boron ST Battle Trigger which is a single stage Mil-Spec trigger

Spikes ST Nickel Boron BCG

Spikes ST Nickel Boron KNS Gen II Mod II Anti-Rotation pins 

Spikes Troy BUIS Rear Flip-up sight w/ Spider Logo.

BCM gunfighter Mod 4 Charging Handle 

Spikes ST 9"" BAR QuadRail w/ Magpul Rail Covers

Ambidextrous Safety Selector

ST Billet Trigger guard with set screw 

Spike's Mil-Spec Buffer

Spike's Mil-Spec bolt catch, mag catch, and mag catch button

Mil-Spec detents, plungers, pins, and springs. 

ST Battle Trigger Ambi Safety Select"
810,http://www.armslist.com/posts/2582810,"For Sale/Trade:  RUGER 10/22, new scope, with mags and ammo","raeford, bragg, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, January 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, solid version, does not have plastic trigger guard. Includes new bushnell scope, one 10 and 1 25 round mag with 200 rounds of cci and Remington ammo"
811,http://www.armslist.com/posts/2582811,For Sale:  RE: For Sale: Something worth what someones willing to pay stop complaining,"rochester, Rochester, New York",FREE,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"Oh yeah, people are selling overpriced ammo to help others out. Get real. These idiots that buy up all the ammo and resell it are the reason it's not around. Good thing you don't sell ammo on here,it would be a ripoff."
812,http://www.armslist.com/posts/2582812,For Sale:  HK P30 V3 9mm,"Ponder/Lewisville, Dallas, Texas",$ 750,"Listed On: Sunday, January 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 9mm in perfect condition, has been fired very little and looks new. Comes with 2 15 rd mags and all adjustable back straps. Very comfortable accurate handgun just selling to fund other wants. You can call or text me at REDACTED asking $750 obo, no trades.
 Must be legal to own a firearm and valid TX ID is required. If you see the ad then I still have it. Thanks for looking and have a good day."
813,http://www.armslist.com/posts/2582813,For Sale:  LNIB GLOCK 23 $650;      accessories = laser light and ammo for $320,"South, Knoxville, Tennessee",$ 650,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 shot maybe 18 times; box,paperwork, 2 double stack magazines, speed loader, and case. (Laser/light in picture not included in sale of gun) ...................... $650

Accessories:    Viridian green laser/light - tucks neatly between trigger guard and muzzle; no overhang; will work virtually with any railed gun .................................. $160

40 cal ammo : Remington 165GR (45), Winchester 165Gr FMJ (197),  PMC Starfire Gold Personal defense (18), Gold-Dot 155Gr Personal Defense (18), Independence FMJ 165 Gr (11)  TOTAL RDS. 289.........................................................................$160                    TOTAL FOR ALL: Glock 23, laser light, and ammo ........................................$970"
814,http://www.armslist.com/posts/2582814,For Sale/Trade:  Rock Island Tactical,"south knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, January 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Tactical 1911 for trade. Would only trade for Glock 27or Glock 30. Comes with 2 mags,no box or anything else.Cash price is 425.00 firm."
815,http://www.armslist.com/posts/2582815,For Sale:  (Belgian) Browning Hi Power,"Palm Bch Gardens, Palm Beach, South Florida","$ 1,000","Listed On: Tuesday, February 25, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1987 Hi Power 9mm 2 mags box
816,http://www.armslist.com/posts/2582816,For Sale:  1944 Mosin Nagant,"Se Salem, Salem, Oregon",$ 225,"Listed On: Sunday, January 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 Mosin Nagant w/synthetic stock
817,http://www.armslist.com/posts/2582817,For Sale/Trade:  naa stainless 22 short revolver with ammo,"smithfield, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, January 30, 2014",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Like title says revolver in perfect condition come with 550 of ammo. Any questions give me call or text.  REDACTED

250obo"
818,http://www.armslist.com/posts/2582818,For Sale:  winchester  stock & forend,"so buffalo, Buffalo, New York",$ 125,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,have  a Winchester  model 12 12ga stock & forend..brand new  in orginal cartons..will sell for $125.00..send phone number if interested ... these are after market ..would make a nice up grade for a old mod.12 with bad wood...
819,http://www.armslist.com/posts/2582819,For Sale:  romanian psl (dragunov),"arnold, St. Louis, Missouri","$ 1,100","Listed On: Sunday, January 19, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Romanian psl (dragunov) in perfect condition with authentic side mount scope it is chambered in 7.62x54r which is very cheap too shoot! The riffle really hasn't been shot very much at all in fact you can still see some cosmoline in some places. I only have one magazine for it but it has a sling a case and I have a little bit of ammo for it.Just needing the money out of it so I'm not really interested in any trades I'm asking $1100 thanks email text or call 314-6eight6-3five62 for more details
820,http://www.armslist.com/posts/2582820,For Sale/Trade:  Mathews solo cam 2005 Compound bow Bundle,"Akron Ohio, Akron, Ohio",$ 400,"Listed On: Sunday, January 26, 2014",Archery,no type,no type,no type,no type,"This is a Mathews Solo Cam Compound bow in Excellent condition. It comes with 2 sights a Morrells Six Shooter Target a Tru Ball Titan release , 2 Carbon Fiber arrows with broadheads QAD Ultra-Rest Quiver and Stabilizer bar. Its an Excellent bow, one of the best you can buy in my opinion. The target has been used but it in excellent condition. 3 sides have never been used. The tru ball release is new in package. The bow has an alpine archery quiver on it and comes with an extra cobra sight. Cash or trade I like quality knives (Case Puma Queen Schrade Benchmade Stryder Etc) and Old swords but im open to offers of the same value. Call REDACTED"
821,http://www.armslist.com/posts/2582821,For Sale:  Ar-30 in 338 Laupa,"springfield, Springfield, Missouri","$ 2,800","Listed On: Sunday, January 19, 2014",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"AR-30 features a 5-round detachable box magazine. Weight is 12 pounds empty. 26 inch chrome-moly barrel, 6 groove, RH 1:10 inch twist and 48 inches overall.Less than 30 rounds fired.I have 70 rounds of black hills 300 grain ammo that will go with it.Also comes with a hard case and harris bipod adapter."
823,http://www.armslist.com/posts/2582823,For Sale:  S&W 22A,"Fairhope, Mobile, Alabama",$ 240,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags, hard case and paperwork.  Finish is in very good condition with slight paint chip on rail where scope was mounted.   Fun to shoot, very accurate and has an excellent trigger.  

I will include 325 rounds of 22 LR ammo.  I am the original owner.

Cash only, no trades wanted.

Buyer must be an Alabama resident, legal to own a firearm and willing to sign a BOS.  Prefer buyer with current Pistol Permit."
824,http://www.armslist.com/posts/2582824,For Sale/Trade:  Springfield XDS Bi-tone 9mm BRAND NEW IN BOX!!!,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 645,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Springfield XDS Bi-tone 9mm Zero round count. Comes with kit that includes holster, mag holder and 2 magzines. Plus you get 1 extra 9 round extended mag a $50.00 value included with this purchase. Three magazines all together."
825,http://www.armslist.com/posts/2582825,For Sale/Trade:  xbox 360 slim 250 gig with 58 games on disc,"va, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,"title says it all!
trying to trade for 1 firearm or multiple!
900obo!
price is neg
2 controllers
58 up-to-date games
hdmi cord/ power supply
ALL OFFERS ARE CONSIDERED!!!
WORSE I CAN SAY IS "" NO THANKS ""
CALL OR TEXT REDACTED
NO EMAILS NO EMAILS NO EMAIL!!!!"
826,http://www.armslist.com/posts/2582826,For Sale:  Glock 26  (Gen 4) (New-in-Box),"Derby, Wichita, Kansas",$ 535,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Semi-Automatic           .9mm                   Pistol 
Black Polymer Frame and Grips
Fixed Sights
Barrel Length: 3.46""; Weight: 19.7 oz
Three 10-Rd Magazines

Transfer your payment fast, free and secure through DWOLLA (https://www.dwolla.com/login), PayPal-like system for firearms.
Shipping available ($30) only with payment and FFL provided.
Visit www.FDGuns.com for contact information and more bargains.
We only accept Antique Firearms for trade. 
Always looking for Antique Firearms to buy."
828,http://www.armslist.com/posts/2582828,For Sale:  GLOCK 22 RTF .40 CAL.,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PRE-OWENED GLOCK 22 3RD GEN .40 CAL. GUN IS IN EXCELLENT CONDITION  IT COME WITH NIGHT SIGHTS, HOLSTER GUN LOCK, 96 ROUNDS OF AMMO 1 MAG PLUS THE CASE.  TAKING OFFERS OR TRADES OF EQUAL VALUE THANKS."
829,http://www.armslist.com/posts/2582829,For Sale/Trade:  Remington 870 mag 12ga,"st. johns, Lansing, Michigan",$ 275,"Listed On: Sunday, February 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 mag 12ga with vent rib barrel.  Sold the smooth barrel
830,http://www.armslist.com/posts/2582830,For Sale/Trade:  NIB Ruger LCR 38 +p,"south bend, South Bend, Indiana",$ 525,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Nib Ruger Lcr 38 special with factory front xs night sight. Bought it new for my wife just before xmas. Never fired sits in box cause she bought a glock.
Will trade for other handguns or make me best cash offer thanks"
831,http://www.armslist.com/posts/2582831,For Sale:  Colt Offical Police 38,"Se Salem, Salem, Oregon",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"1927 offical police 38 special
80% or so
Bright bore
fires great 
accurate"
832,http://www.armslist.com/posts/2582832,For Sale:  NIB Keystone Cricket Youth .22 rifle,"Copley 44321, Cleveland, Ohio",$ 100,"Listed On: Sunday, January 19, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,New never fired keystone crickett youth .22 single shot rifle. Black synthetic stock with blued barrel. Bought for my daughters to shoot but they would rather shoot dads 10/22. $100 email for more information.
833,http://www.armslist.com/posts/2582833,For Sale/Trade:  Romy RPK AES10B,"Lynnwood, Seattle, Washington",$ 0,"Listed On: Sunday, January 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"True RPK in every way other than being fully-automatic. Receiver, trunnions, stock, handguards, heavy barrel are all true RPK components. Build quality is excellent and you can see that for yourself in-person. Not eager to get rid of, just seeing what else is out there. Will come with a few Tapco mags. Mostly looking to trade but will entertain cash offers"
834,http://www.armslist.com/posts/2582834,For Sale:  Speer Lawman .357 Sig ammo 500 rounds 125 TMJ,"Near Southern Pines, Fayetteville, North Carolina",$ 320,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"10 new boxes of Lawman 125 gr TMJ for the .357 sig.  I have too much ammo and letting some go at store cost.  All ten boxes $320.00 for 500 rounds.  
Shipping available at your cost.  
I will split it up into 5 box sale at $160 if less is desired"
835,http://www.armslist.com/posts/2582835,For Trade:  800.00,"braselton, Athens, Georgia",Offer,"Listed On: Sunday, January 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14  196 serial number. With original furniture
836,http://www.armslist.com/posts/2582836,"For Sale:  Ruger  GP100  .357Mag/.38Sp  5"" (New-in-Box)","Derby, Wichita, Kansas",$ 585,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Double/Single Action      6-Shooter           .357/38SP             Revolver 
Finish: Stainless Steel
Stock/Frame: Steel Frame 
Stock/Grips: Hogue Monogrip
Sights: Front Ramp Fixed, Rear Adjustable 
Barrel: 5""; Overall Length: 10.38"" ; Weight: 43.5 Oz
Complete with Davidson's Lifetime Replacement Warranty."
