,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/2693172,For Sale/Trade:  nib heritage 22lr/22mag,"knox, Knoxville, Tennessee",$ 210,"Listed On: Friday, February 14, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,New in box.never been shot..paperwork lock..both clinders...4 inch barrel..210 or trade..REDACTED
173,http://www.armslist.com/posts/2693173,For Sale:  NIB Beretta CX4 9mm,"Bellevue, Omaha, Nebraska",$ 750,"Listed On: Friday, February 14, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new, never fired CX4 in 9mm. It takes the 92 series magazines. The gun comes with 1 20 round magazine and 3 15 round magazines.  Comes still in the box with everything that came with it originally."
174,http://www.armslist.com/posts/2693174,For Sale:  223 ammo,"Cabot, Little Rock, Arkansas",$ 200,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,25 boxes of REM AMERICAN EAGLE 55 Grain  FMJ  OF 20 rounds each. 8.00 per box  500 rounds
175,http://www.armslist.com/posts/2693175,For Sale:  Raven MP 25 Semi Auto 25 Cal,"Waunakee, Madison, Wisconsin",$ 120,"Listed On: Friday, February 14, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Raven MP25 Semi Auto 25 cal. Great condition. You too can own this little peice of history. Comes with 2 6 round mags and leather carrying case.

 will not ship, don't want any trades, serious inquiries only please, and no low ball offers that waste time. 

Call or text REDACTED"
176,http://www.armslist.com/posts/2693176,For Sale:  WOLF GOLD 223 / 556 ammo.  55 grain FMJ XM193 Brass Case ammunition. 1000 round cases.,"NE Salem, Salem, Oregon",$ 320,"Listed On: Friday, November 20, 2015",Ammo,no type,no type,no type,no type,"Sorry, demand dictated a price increase. Get some while you still can!!!

$330 per case of 1000rds.

*OR*

$100 for 13 boxes (20rd boxes.)  Oooh, the evil number 13 for the evil AR!


Read the reviews on google...
Watch the reviews on youtube...

This stuff ROCKS!  No junk here...

Top-quality Wolf® Ammo! Previously, Wolf's .223 was offered only with steel cases. Now it's in brass cases with the Midas Gold touch, so to speak.... accurate and ready with zing.

55 Grain. M193 ball full metal jacket bullet. Boxer-primed, reloadable, non-corrosive. Muzzle Velocity: 3,250 F.P.S. Muzzle Energy: 1,289 ft.-lbs. 20 rds. per box.

Wolf's ""GOLD"" line of 223 ammo uses a BRASS casing with a BOXER primer that is fully reloadable. The projectile is a copper jacketed lead core bullet and this ammo is 100% non-corrosive. 

| Wolf Gold 223 | 55gr FMJ | Velocity: 3250 FPS | Brass Case | Boxer Primed | NO STEEL ANYWHERE | XM193 |

A great value for this type of ammo in todays market.  Ideal for AR-15 target / all purpose ammo."
177,http://www.armslist.com/posts/2693177,For Sale:  Lot of 223 ammo,"lilburn, Atlanta, Georgia",$ 220,"Listed On: Monday, March 31, 2014",Ammo,no type,no type,no type,no type,"380 rounds Brown Bear 62 grain
60 rounds Remington 55 grain
100 rounds Wolf 55 grain
20 rounds Tracers
All come in a ammo can"
178,http://www.armslist.com/posts/2693178,For Sale:  Ruger LCP with Hogue Grip & Grip Extension,"Idlewild Park, Reno, Reno, Nevada",$ 290,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Call John at REDACTED

RUGER
LCP .380 ACP Caliber, 2.75"" Barrel, Blue Finish, 6 Round Magazine

Lightweight Compact Pistol - LCP

With blued through-hardened steel slide and black, high-performance, glass-filled nylon grip frame. Fixed front and rear sights are integral to the slide while the hammer is recessed within the slide. Included finger grip extension floorplate can be added to the magazine for comfort and grip.

The LCP is a one of the best concealed carry firearms for anyone needing a small-frame semi-automatic pistol that can easily fit in a pocket, purse, briefcase, etc. Weighing in at only 9.4 ounces, the LCP has a 6+1 capacity of ACP 380 ammunition.

Action: Double Action Only (DAO)

Barrel Length: 2.75""
Length: 5.16""
Width: 3.6""
Barrel: Blued Alloy Steel
Slide: Blued, Through-hardened Alloy Steel
Grip Frame: Black, High Performance, Glass-filled Nylon
Sights: Fixed

The Ruger LCP .380 ACP was originally announced by Strum, Ruger at the 2008 SHOT Show, and it has now captivated the .380 ACP scene. ""The development and introduction of the Ruger LCP is in direct response to customer demand,"" said Ruger President, Stephen L. Sanetti. ""We have not been part of this market, but the growing number of states authorizing the licensed carry of pistols for personal protection by law-abiding citizens, and continued demand by law enforcement for quality back-up guns, cannot be ignored. The Ruger LCP is a .380 Auto pistol with superior ergonomic design and handsome styling. It incorporates state-of-the-art polymers, aircraft quality aluminum alloys and high-grade precision steel components engineered for strength and maximum weight savings.""
This shape and size of the Ruger LCP is similar to a Kel-Tec 380, but unlike Kel Tec P3AT380s, the LCP offers legendary Ruger reliability and quality craftsmanship. The Ruger LCP is comfortable and affordable, making it a natural choice for a dependable back-up or personal defense carry pistol."
180,http://www.armslist.com/posts/2693180,For Sale:  M1A Scout,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Friday, February 14, 2014",Rifles,no type,no type,no type,Rifle,"I have a very nice Springfield M1A Squad Scout model. Walnut stock,hinged buttplate,flashider,18""barrel,national match sights aftermarket utg rail,10 and (2) 20 rd mags (SA brand worth about $100) about 400 rds down the barrel,very accurate,runs excellent w/no hiccups, awesome rifle
Mostly looking for cash, may consider part trade $1600 cash
 ftf in Vancouver only"
183,http://www.armslist.com/posts/2693183,For Sale:  Golden Eagle compound bow,"Augusta, Wichita, Kansas",$ 200,"Listed On: Thursday, February 27, 2014",Archery,no type,no type,no type,no type,"I have this bow listed on craigslist here: http://wichita.craigslist.org/spo/REDACTED.html

You can call or text me at: REDACTED

Thanks for looking"
184,http://www.armslist.com/posts/2693184,"For Sale:  NIB Guns, Guns and Guns","Westside, Cleveland, Ohio",$ 5,"Listed On: Friday, February 14, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Quick intro, I have a gun safe room, but I sold the building so I’m beginning to clean it out and move the contents to their new home.  Over the years I’ve been known to buy guns in quantity and so I have a bunch of NIB that I never re-sold or gifted.  I think the below prices are fair and reasonable, and I have absolutely zero need to sell, I just think that someone else could give these a good home.  Here’s the first 10 I’m listing.

Smith & Wesson M&P 9mm NIB $485 (2 Available)*
Smith & Wesson M&P 9mm Pro C.O.R.E NIB $610
Glock 17 9mm Gen 3 NIB $500
Glock 19 9mm Gen 3 NIB $500
Beretta Nano 9mm NIB $400
Para Ordnance LDA Carry 9 NIB $950
Magnum Research Baby Desert Eagle 9mm Steel not Poly NIB $600
FN 57, Blackhawk holster, 200+ rounds of ammo, 1 mag extension $1500

Bushmaster AR-15 A3 style - basically and A2, but the carry handle removes so it can be a flat top. Honestly here, I never liked this gun, shot it once and probably have less than 5mags/150 rounds down the pipe. I kept it around for awhile because it will accept my DIAS, but I’ve never shot it FA and simply get pissed every time I take it out of the safe and maintain it.   It’s not a bad gun and it was accurate, I just didn’t care for it in comparison to my other ARs. Make me an offer, if you are trolling and throw out a real low ball, you will promptly be ignored.  I have unopened in the bag PMAGS (no windows) that I will toss 5 in too for the right price.

Email me for pics,  and Thanks for looking.

* Don’t write me and tell me Fin’s got these on sale for less, go there and buy it and enjoy paying more after tax."
185,http://www.armslist.com/posts/2693185,For Sale/Trade:  Weatherby 350 Magnum Custom w/Burris Scope,"Advance, Winston Salem, North Carolina",$ 1,"Listed On: Friday, February 14, 2014",Rifles,Weatherby                                                                                ,350 Remington Magnum                                                                                ,no type,Rifle,"I have a custom 350 Magnum Weatherby I purchased from a retired gunsmith/dealer about 8 years ago I'm thinking of letting go. I have three 350's so it might be time to thin the herd. It has a Medium Contour barrel. Weatherby actions are not cheap to build on (well over 1k in a build including stock rifle) an this one is silky smooth. The ONLY reason I am considering a swap is because I already have 3 of them. It makes a really compact hunting rifle with some serious dropping power. Anyway, here are the details:

350 Remington Magnum
Built on a Weatherby Vanguard Long Action
20"" Medium barrel
Factory Stock that has been painted & cut to 13"" LOP
Factory rings and bases
Crisp 3lb trigger (tuned or aftermarket I'm not sure but darn good)
blueing, barrel and action in great condition 
Burris 3-9x40 Fullfield Made in USA model (lifetime warranty)

**Willing to trade the gun with or without the Burris scope**

WILL TRADE FOR:

Open to all quality trades (no junk, 22's or cheap rifles please): Just ask respectfully and I will be glad to say yes or no. Not really looking to sell BUT could be tempted for the right number and if you are local.  I can trade up or down if needed.  Preferred trades would be

Ruger Compact rifles in SS
Browning Short/Long Trac
Browning compact rifles
Sako rifles (all Sako's, especially IV 75's)
Remington SS rifles
Weatherby SS rifles
Winchester M70 Rifles
Steyr Rifles/handguns
AR's
Revolvers
Handguns - Semi in 45, 9, 40, 357 Sig, 10mm (plus cash depending on handgun)
HIGH Quality Optics 
Also any lightweight SS 25-06, 260 or 257 will be considered
I like Stainless rifles as you can tell so feel free to ask"
187,http://www.armslist.com/posts/2693187,"For Trade:  Kimber Solo STS for mid or full-size (Sig, HK, Glock, etc.)","DuPage, Chicago, Illinois",Offer,"Listed On: Friday, February 14, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade (not selling for cash at this point) my Kimber Solo STS. Open to offers, but mainly looking for a mid or full-size .45. I can add cash or take cash. Excellent condition, no scuffs, scratches, etc. 

It has about 200 rounds through it, no issues whatsoever. I have shot 115gr, which functions flawlessly even though Kimber recommends heavier ammo, 124gr, 147gr, including various hollow points (primarily Speer Gold Dots and Remingston Golden Sabers). Some people have reported problems with the Solo, but this one has been great. Maybe because it's recent production?

I have an extra magazine for the gun and a DeSantis Super Fly pocket holster, as well as some ammo.

I can add cash if necessary."
188,http://www.armslist.com/posts/2693188,For Sale:  Rock River ATH,"Alexandria, Minnesota, United States","$ 1,050","Listed On: Wednesday, February 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 ATH Carbine comes with a forged A4 upper receiver and a 18"""" heavy match stainless barrel, air gauged and cryogenically treated with a 1:8 twist. Low Profile gas block. Rock River two stage trigger, winter trigger guard. ERGO grip. Rock River advanced half quad forearm. Rock River CAR operator adjustable stock. Star safety selector. The .223 Wylde chamber. It will accommodate both .223 Rem and 5.56mm NATO ammunition.

Less than 200 rounds through weapon
Hard case,  1-20 and 1-30 rd magazine,  bipod.  Included

$1050

REDACTED
Rick"
190,http://www.armslist.com/posts/2693190,For Trade:  Looking to trade Tapco AR-15 mags for AK-74 Mags,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Friday, February 14, 2014",Magazines,no type,no type,no type,no type,"Like the title says, looking to trade Tapco AR-15 mags for AK-74 mags.
These are 30 round capacity.
Polymer (plastic) mags only."
191,http://www.armslist.com/posts/2693191,"For Sale/Trade:  Taurus Model 66 357 with 6"" barrel","Yulee/JAX, Jacksonville, Florida",$ 450,"Listed On: Friday, February 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade:
Taurus Model 66 357 with 6"" barrel
Adjustable sight. 
Great shape. 
Safe queen
Yulee/Jax area
$450/obo sale or trade. 

PM offers please."
192,http://www.armslist.com/posts/2693192,For Sale:  H&K USP 40 compact,"Fairfax, Northern Virginia, Virginia",$ 975,"Listed On: Friday, February 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up For Sale/Trade HK USP Compact 40 caliber with night sights three Mags and three boxes of JHP ammo. Also comes with the HK padded range bag That's well over 1k all in so I'm going to mark the trade value at $1100 and the sale value at $975
Text REDACTED
Location: Fairfax"
193,http://www.armslist.com/posts/2693193,For Sale/Trade:  NAA 22LR Gun Buckle,"Summerville, Savannah, Charleston, South Carolina",$ 125,"Listed On: Saturday, March 15, 2014",Holsters,no type,no type,no type,no type,Vintage NAA Gun Buckle for .22LR
194,http://www.armslist.com/posts/2693194,For Sale:  500 rounds 223,"lilburn, Atlanta, Georgia",$ 200,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,500 rounds Wolf ammo 55 grain
195,http://www.armslist.com/posts/2693195,"For Sale/Trade:  ""REDUCED"" (NIB)  Beretta 9000SF 40 S&W Compact DA/SA","Howe, Texas, United States",$ 525,"Listed On: Wednesday, February 19, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000SF 40 S&W Compact DA/SA, barrell 3.46"", L-6.61"", W-1.22"", H-4.80"", weight 26.8 oz., two 10+1 mags, all paperwork & hard case asking $525.  Will trade for what have you?"
196,http://www.armslist.com/posts/2693196,For Sale:  20rd AR mags made by Universal......preban,"all, Massachusetts, United States",$ 10,"Listed On: Friday, February 14, 2014",Magazines,no type,no type,no type,no type,I have 11 20rd AR mags made by Universal. They are preban. I believe that Universal went  out of business in the 80's. Will ship. Can ship up to 8 mags for $7. Please contact by email. Thanks
197,http://www.armslist.com/posts/2693197,For Sale:  REMINGTON  BUCKET OF BULLETS,"Cabot, Little Rock, Arkansas",$ 1,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,Being offered one bucket of Bullets 1400 high-velocity Rimfire hollow points   Best offer
198,http://www.armslist.com/posts/2693198,For Sale:  .22 magnum 2 shot.,"bemidji minnesota, Minnesota, United States",$ 150,"Listed On: Friday, February 14, 2014",Handguns,Cobra                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,I have a new never fired .22 magnum by cobra. Im asking 150 for the gun. Will consider partial trades do ak accessories or ammo in 7.62x39 or .357. Email me or shoot me a text. REDACTED
200,http://www.armslist.com/posts/2693200,For Sale/Trade:  BEAUTIFUL WEATHERBY MARK V BY ACCURATE INNOVATIONS,"southwest, Charlotte, North Carolina","$ 2,600","Listed On: Friday, February 14, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I had this awesome rifle built on a brand new barreled action from Weatherby. Accurate Innovations stocked it with a Beautiful piece of AAA+++ Claro Walnut and added a custom contrasting grip cap and fore end. They also installed there free float all steel custom chassis system and gave it 8 coats of hand rubbed oil finish. It has amazing figure fiddle and color the entire length of the blank. A lady who is a Master Engraver at Colt Firearms did the amazing Flure De Lure wrap around checkering with thumb strap. She also hand engraved the floor plate as well. Comes with a one of only 200 made NRA limited edition slings that were only sold at the Dallas Safari Club Show in 2013. Ive shot this rifle against my friends 338 Lapua and theres no comparison. 4300 invested. This is a beautiful rifle for any hunt in North America and on the African Plains. Thanks for looking.
201,http://www.armslist.com/posts/2693201,For Sale:  25-06 AMMO,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"25-06 2 boxes total of 40 rounds,make ofer"
202,http://www.armslist.com/posts/2693202,For Trade:  Ruger 9mm,"East Wichita, Wichita, Kansas",Offer,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm willing to trade a custom sr9c 9mm for a 22 mag semi auto pistol. My gun is valued at 600 so trade has to be close to even pics on request
203,http://www.armslist.com/posts/2693203,For Sale/Trade:  Ruger sp101 lnib,"Saginaw, Michigan, United States",$ 0,"Listed On: Wednesday, February 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a ruger sp101 .357 2 1/4 inch barrel. It is a very nice gun and comes with hogue grips as well as factory grips. Also I have a 50 rd box of hollow point .357 ammo, speed loader and a bianchi shoulder holster. Great for concealed carry. Really is a great gun built like a tank."
204,http://www.armslist.com/posts/2693204,For Sale/Trade:  M&P 9c,"East Side of Terre Haute, Terre Haute, Indiana",$ 450,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Mp 9c, comes with two 12 rd mags and all box stuff and box.  Asking 450.00!  Would trade for a xds 45 post recall!  Send number and I will text you pics, must have Indiana DL and ccl!"
205,http://www.armslist.com/posts/2693205,For Sale:  Jennings 9mm two clips and Winchester hollow points,"South Springfield, Springfield, Missouri",$ 200,"Listed On: Friday, February 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Beautiful shape and has only had one clip fired threw it. Contact me at REDACTED.
206,http://www.armslist.com/posts/2693206,For Trade:  SMITH & WESSON 15-3 and more FOR TRADE ONLY,"grand ave, Pueblo, Colorado",Offer,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Hello, I'd be interested in  trading my 1976 pinned barrel, parkerized with hogue grip.
and maybe also a nice vest.for your neat range toy. .30 carbine, kel-tec sub, trick sks or basic AK, Masterpiece, Kimel, tec-9, Claridge, Feather arms or ????? it was an arsenal weapon for Southern California Edison and has the stamps.
This revolver is the upper echelon of American quality manufacturing.
IT SHOOTS EVERY TIME, NO JAMS, CASE JAMS, STOVEPIPES, MISFIRES.
IT IS ACCURATE AT ANY REASONABLE DISTANCE.oh yeah. ITS A WHEELGUN"
207,http://www.armslist.com/posts/2693207,For Sale:  Sig Sauer P290RS Black with Night Sights,"Navarre, off of 87, Pensacola, Florida",$ 495,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thin is in and this little beauty is ready to get concealed. While it is a shame to tuck this pretty little thing into your waste band and forget about her, that is what she was built for. Pistol comes with case, extra 7 round mag, and holster. Sig really hooks it up. Looking for cash only. I am not interested in trades. 

I am available at all hours as I have no real life. Call REDACTED or email REDACTED if interested."
208,http://www.armslist.com/posts/2693208,For Sale:  Rem 700 Classic,"20 miles south, Green Bay, Wisconsin",$ 800,"Listed On: Friday, May 16, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"24"" barrel. Leupold vari-x 3 2.5X8. 7mm Rem Mag.Mfg 1981."
209,http://www.armslist.com/posts/2693209,For Sale:  Ruger Security Six .357 Stainless,"Affton, St. Louis, Missouri",$ 525,"Listed On: Thursday, February 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A nice one, made in 1982.  Less common 2 3/4"" barrel version.  Great do-all gun."
210,http://www.armslist.com/posts/2693210,For Trade:  Remington 870 barrel,"Ballwin, St. Louis, Missouri",Offer,"Listed On: Friday, February 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent-condition stock 870 Express 12 gauge (2.75"") that I would like to convert into a tactical / home defense gun.  I would like to trade the stock 28"" barrel for an 18"" - 18.5"" barrel."
211,http://www.armslist.com/posts/2693211,For Sale:  Glock 23 Gen3 .40 S&W NIB,"Kannapolis, landis, mooresville, Charlotte, North Carolina",$ 470,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W NIB
Can be shipped for $29.99 or local pickup by appointment
NC residents pay 7% tax"
213,http://www.armslist.com/posts/2693213,"For Trade:  NIB Mossberg Model 702 Semi-auto 22LR, Rifle","Fairfax, Vermont, United States",Offer,"Listed On: Friday, February 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the mfg. box, never been opened, Mossberg 22 rifle."
216,http://www.armslist.com/posts/2693216,For Sale:  NIB GLOCK 26 GEN 4,"reno, Reno, Nevada",$ 625,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib Glock 26 gen 4 9mm. Cash offers accepted. 625 obo
217,http://www.armslist.com/posts/2693217,For Sale:  just finished zombie tatical shotgun BE PREPARED,"avon, Indianapolis, Indiana",$ 300,"Listed On: Friday, February 14, 2014",Shotguns,no type,no type,no type,Shotgun,Nice gun has all original parts plus two sets of barrels plus the nice zombie edition stock and holographic. Want to trade or straight sell.  Text REDACTED will sell jist the shotgun with wood stock and two barrels 300 with wood and zombie stock 375 and everything for 450
218,http://www.armslist.com/posts/2693218,For Sale:  Remington 700 BDL wood w/ blued in 7mm Ultra Mag,"Parker, Denver, Colorado",$ 750,"Listed On: Friday, February 14, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a very nice Remington 700 BDL in 7mm Ultra Mag.  This rifle is blued with a jeweled bolt and a very nice wood stock.  It has a Timney drop in trigger adjustable from 1 to 4 lbs preset at two lbs.  It also has a professionally installed sako extractor on the bolt.  Bore and throat look like a brand new rifle.  Asking $750.  Email or call with questions or interest.  three0three-eight4zero-two8zero4.  Thanks.
219,http://www.armslist.com/posts/2693219,For Trade:  Like new Ruger SR22 with threaded barrel,"west side indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"throwing this out there.... Want to trade my Ruger SR22 w/ threaded barrel. My Ruger is in like new condition with less than 50 rnds through it. I have installed a compensator on it and will include it in the trade. Comes with all factory stuff, 2 mags, paperwork etc.  Will add cash as appropriate. I am looking to trade only, No cash price."
220,http://www.armslist.com/posts/2693220,For Sale:  Hoyt Powerflex Viper RH Compound bow,"Augusta/eldorado, Wichita, Kansas",$ 250,"Listed On: Friday, February 14, 2014",Archery,no type,no type,no type,no type,Great shape ready to hunt has new d loop and peep sight and stabilizer. 55-70lb 28-30 draw REDACTED
221,http://www.armslist.com/posts/2693221,For Sale/Trade:  Remington Versa Max Tactical with extras,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, February 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max Tactical
- Somewhere between 800 to 900 rounds fired
- I opened up the loading port myself, but it can be opened up more as I did minimum needed for quad loading
- Lifter work by C-Rum
- Mid bead was taken out and I can't locate it. I am so used to the M2 that I had to take it out. The hole for the screw is still there, so all you need is the replacement piece.
- Comes with original contents (tactical choke should be in there as well); item may not ship in the original box.
- POA/POI is true for slugs with Federal low recoil out to 100 yds (with extended LM choke)
- Matchsaverz (as shown; drilled and screwed on)
- 4 Extended chokes (skeet, LM, M, Full; item includes flush fit IC choke)
- Roulette Tactical +2 extension end cap (green; total capacity 10 rounds)


If you are seriously interested, I can send more pictures. Bill of sale and presentation of MN state ID is required to show proof of residency. I would be willing to transfer at local dealer if preferred as long as the transfer occurs near my location."
222,http://www.armslist.com/posts/2693222,"For Sale/Trade:  Hopkins and Allen ""forehand"" 12ga shotgun","New bedford, Massachusetts, United States",$ 150,"Listed On: Friday, February 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have an older Hopkins and Allen single shot shotgun I got as part of a package deal. It's a ""forehand"" single shot 12ga exposed hammer lever break shotgun.

I already have a lot of 12ga shotguns, so I'm looking to sell this one for $150 Obo, or trade for something I will make use of."
224,http://www.armslist.com/posts/2693224,For Sale:  New CVA Optima V2 SS/Black,"Skowhegan, Maine, Maine, United States",$ 259,"Listed On: Friday, February 14, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new, never fired, in the box CVA Optima V2 Stainless Steel with Black synthetic stock.

Optima V2............................. $259.00

Optional 209 breech plug....  $30.00

Shipping............................... $10.00

Price includes Optima V2 with or without the optional 209 breech plug for use with Blackhorn 209 or other loose powders.

Bank check or money orders.
Note - add 3% for Paypal (paypal gets this money not me)

two zero seven eight five eight zero one nine three
buckaroo50 at gmail"
225,http://www.armslist.com/posts/2693225,For Sale:  Federal American Eagle 9mm 124ge and 146gr,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"FS 16 boxes of Federal American Eagle 9mm Ammunition. There are 8 boxes 9mm, 124gr FMJ (AE9AP)and 8 boxes 9mm 147gr FMJ Flat Point (AE9AP)

The 147gr is subsonic - 1000fps; the 124gr is near subsonic 1150fps. (the speed of sound at sea level, 70 deg F is 1129fps)

Mix or match.Minimum purchase 4 boxes (200 rounds)

$18.75/box in and around Fredericksburg

Buy all of the 16 boxes and it will come in a 50 cal ammo can.

Of course you can buy steel case or remanufactured or foreign ammo cheaper. Search here http://www.gunbot.net/ammo/pistol/9mm/"
227,http://www.armslist.com/posts/2693227,For Sale:  40 cal S&W,"south of boston, Massachusetts, United States",$ 425,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"Hi I have 900rd wwb loose 180gr FMJ 40cal ammo in ammo can, 100 rd american eagle 165gr FMJ, and 16 loose home defense 40 cal for sale/trade $425 or...trade fir 9mm or 22lr high vel,"
228,http://www.armslist.com/posts/2693228,For Sale:  Vortex Viper HS LR 4x16x50 with dead hold BDC reticle,"Parker, Denver, Colorado",$ 500,"Listed On: Friday, February 14, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale is a practically new Vortex Viper.  It is a 30 mm tube, 50 mm objective and 4x16 power.  This optic will come with a pair of MATCHED Vortex rings.  Also included is the box and all literature that was included.  Also throw in a set of Butler flip up caps.  $500.  Email or call with interest.  Three0three-eight 4zero-two8zero4.  Thanks"
229,http://www.armslist.com/posts/2693229,For Sale/Trade:  Co,"Okmulgee, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 14, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,:........
230,http://www.armslist.com/posts/2693230,For Sale:  Rifle dynamics Mac90 converted to an underfolder,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, February 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rifle dynamics ak. You will not find a nicer ak on the market. I just need to sell the rifle for personal reasons. I've already dropped the price. I would prefer you to have a ccw permit. Text or email. REDACTED no trades pleas
231,http://www.armslist.com/posts/2693231,For Sale:  Mint Condition Yugo SKS M59/66 (1 of 3),"Georgetown, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, February 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Yugo SKS. This rifle was from a set of 5 I bought in the early 2000's. They have been in cosmoline for years. The prettiest of 3 that are available for sale. Cosmoline has been taken off and gun is cleaned up. Excellent bore, bluing, and wood. Only 5 rds of non corrosive ammunition have been fired through it. Collector owned and taken care of its whole life. Just looking to unload a few of my duplicate rifles. Please look at the other two listings for its sisters.

*Accesories kit included*"
232,http://www.armslist.com/posts/2693232,For Sale:  Glock  27 GEN 3 NIB,"Kannapolis, landis, mooresville, Charlotte, North Carolina",$ 475,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40s&w NiB
Can ship for 29.99 or local pickup by appointment
NC residents pay 7% tax"
233,http://www.armslist.com/posts/2693233,For Trade:  springfield,"elsmere, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 14, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22 single shot
