,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/2057595,For Sale:  Desert Eagle .357 Magnum,"Roxboro, North Carolina, United States",$ 950,"Listed On: Friday, August 30, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Desert Eagle .357 Magnum. Excellent condition and all original. Black parkerized finish with walnut grips. Made in Israel.
596,http://www.armslist.com/posts/2057596,For Sale:  Keltec P-32 Blue with original box/case,"Decatur/Huntsville, Huntsville, Alabama",$ 250,"Listed On: Friday, August 30, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"32 ACP caliber.  Blue frame.  Blued steel slide.  All original.  Good condition.  Carried but fired little; less than 25 rounds.  Thanks but no trades.
$250"
597,http://www.armslist.com/posts/2057597,For Sale:  Ruger LC9 Crimson Trace Laser,"Canton, Akron, Ohio",$ 110,"Listed On: Thursday, November 28, 2013",Handguns,Ruger,no type,no type,no type,"Almost new laser, heard it will fit different Ruger's, price is for the laser and box only.

Model LG-412-H"
598,http://www.armslist.com/posts/2057598,For Sale/Trade:  640rd Sealed Spam Can of Tula Non-corrosive 7.62x39mm w/opener,"Big Flats, New York, United States",$ 160,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,As title reads I have a sealed Tula Russian spam can of non-corrosive 7.62x39mm ammo.  Comes with the opener.  Looking to sell for $180 or trade for 5.45x39mm ammo or ak-74 mags.  If interested call or text me at REDACTED.
599,http://www.armslist.com/posts/2057599,"For Sale:  RUGER 10/22 CARBINE WITH CASE, AMMO AND 3 MAGS","Harleyville Area, Charleston, South Carolina",$ 275,"Listed On: Saturday, September 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 Rifle. It is in near perfect condition. It comes with a camo rifle case, 5 rnd, 10 rnd and a new 25 rnd mag. Also includes 100 rounds of ammo."
600,http://www.armslist.com/posts/2057600,For Sale/Trade:  NEED GONE THIS WEEKEND  NO SANE OFFER REFUSED,"SOUTH MIDWEST CITY, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 30, 2013",Miscellaneous,no type,no type,no type,no type,"KENMORE 7.2 CU.FT. COMMERCIAL GRADE CHEST FREEZER
SAMSUNG 26"" FLATSCREEN TV WITH REMOTE 
OLD WOODEN DOUBLE LEAF DINNING TABLE 86"" L X 39"" W  WITH 3 REGULAR CHAIRS AND ONE CAPTAINS CHAIR ( HAS ARMS ON IT)  
METAL STACKON CABINET 
WOOD SOWING MACHINE CABINET NO MACHINE
WOOD 8 DRAWER BESK WITH ADJ. CHAJR
LARGE 6 DRAWER WOOD DRESSER
NEED GONE THIS WEEKEND.
  WOULD LIKE TO HAVE IT ALL GO TOGEATHER AT ONE TIME BUT WILL SEPERATE
 YOU COME PICK UP ."
601,http://www.armslist.com/posts/2057601,For Sale:  American Rifleman magazines (set),"St. Albans, Charleston, West Virginia",$ 250,"Listed On: Tuesday, September 3, 2013",Magazines,no type,no type,no type,no type,"Complete bound set of American Rifleman Magazines 1960-1970.
(one book per year... 11 books total).


plus shipping (actual cost)"
602,http://www.armslist.com/posts/2057602,For Sale:  Magpull Pmags for sale.,"Southside, Indianapolis, Indiana",$ 55,"Listed On: Wednesday, September 4, 2013",Magazines,no type,no type,no type,no type,"There are THREE pmags without WINDOWs, (2) are still in a wrapper.

I would like to have $55 for all."
603,http://www.armslist.com/posts/2057603,For Sale:  Federal  40 S&W ammo,"NE Ohio, Ohio, United States",$ 18,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,Federal American Eagle 40 S&W ammo. $18/box or 3 boxes for $50
604,http://www.armslist.com/posts/2057604,For Sale/Trade:  savage 93r17 17 hmr,"bowling green, Toledo, Ohio",$ 325,"Listed On: Friday, August 30, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17 hmr comes with 2 5 shot  mags box of ammo and a  remington 4x12x40 scope
606,http://www.armslist.com/posts/2057606,Want To Buy:  Kahr PM9 or Kahr CM9,"Shelby, Cherryville, Forest City, Gastonia, Charlotte, North Carolina",Offer,"Listed On: Friday, August 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have cash in hand, I get to Shelby a few times a week."
608,http://www.armslist.com/posts/2057608,For Sale:  Ruger Single 10,"Henrico, Richmond, Virginia",$ 450,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I bought this two weeks ago but need the money now. Shoots great. I'm the second owner and it has very very minor scratches beside trigger guard ( they don't show up on camera). I'm losing a bit of money but that's your gain. Absolutely No Trades. Thanks.
609,http://www.armslist.com/posts/2057609,For Sale/Trade:  Marlin 30-30 lever action,"Dustin2125@gmail.com, Kansas, United States",$ 450,"Listed On: Friday, August 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action with over under scope

Number is REDACTED and located by hays"
610,http://www.armslist.com/posts/2057610,For Sale:  New Premium Bolt Carrier Group Palmetto State Armory 223/5.56/300BLK PSA FA bcg,"Southwest PA, Pittsburgh, Pennsylvania",$ 120,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,"Brand new PSA premium enhanced/FA m16 bolt carrier group complete. Phosphate coated and chrome lined carrier and key. Bolt is carpenter 158 shot peened and HPT/MPI marked.

Shipping is $5 conus. Can accept PP, USPS mo, check. Cash can be accepted face to face near Pittsburgh.

Thanks for looking and have a great day!"
611,http://www.armslist.com/posts/2057611,For Sale:  1911,"Alamogordo, Las Cruces, New Mexico",$ 1,"Listed On: Friday, August 30, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Will sell or trade my 1911 with three mags and a 50rnd drum
Text for info 7!925o9523"
612,http://www.armslist.com/posts/2057612,For Sale:  Kahr CM9 new never fired,"Nixa, Springfield, Missouri",$ 410,"Listed On: Friday, August 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Kahr CM9 never fired. One 6 rd mag and a holster. $410 obo. Cash only
613,http://www.armslist.com/posts/2057613,For Trade:  ruger sr9,"laporte, South Bend, Indiana",Offer,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9 gun is in great shape has two 17 rnd mags and box with everything from the factory. I dont have anything in particular just seein what offers i can get i will trade down with cash or other trades on top i also have a little ammo to trade if traded to a different cal
614,http://www.armslist.com/posts/2057614,For Sale/Trade:  Kimber Custom 2 w/ Night Sights,"Athens/Nelsonville, Ohio, United States",$ 800,"Listed On: Friday, August 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 5 inch barrel, 250 rounds fired through gun, flawless reliability, comes with case, two sets of grips, two different guide rods, holster, ammo, and three mags. I'm looking to sell but will consider trade offers. 5132083465 text or email offers or questions"
615,http://www.armslist.com/posts/2057615,For Sale:  Federal .22lr ammo 525 rounds,"NE Ohio, Ohio, United States",$ 45,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,Federal .22lr ammo 525 rounds. $45
616,http://www.armslist.com/posts/2057616,For Sale:  Smith and Wesson AR -15 Upgraded !,"Richland WA, Washington, United States",$ 1,"Listed On: Friday, August 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Many Upgrades!! LNIB

$1400 obo"
618,http://www.armslist.com/posts/2057618,For Sale:  norinco sks and extras,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, August 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a sks shoots great not really my cup of tea comes with synthetic side folding stock 3 30 round mags 1 10 round mag a camo hard case and 300 + rounds need cash 700 obo call or text REDACTED
619,http://www.armslist.com/posts/2057619,For Sale:  Remington ADL 308,"Inver Grove Hgts, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, August 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington ADL 308 bolt action.  Less than 2 boxes shot thru it.  Walnut stock is in mint condition.  Excellent bore.  No rust on gun.  I am selling because I do not deer hunt anymore.  Comes with Weaver rings and bases.  There is no scope.  It has sling studs but no sling. The stock is glass bedded - great shooter.  There is also iron sights on the gun.  E-mail for inspection time and inspection location in South Metro.  Cash only, no checks.  Will not ship.  I am original owner and will give receipt."
620,http://www.armslist.com/posts/2057620,For Sale:  1920 LUGER FULL FACTORY ENGRAVING WITH ALL MATCHING NUMBERS CASED,"Houston, Texas, United States","$ 5,999","Listed On: Friday, August 30, 2013",Handguns,no type,no type,no type,no type,"LIKE NEW CONDITION 1920 L;UGER DWM.  FACTORY 

ENGRAVED AND GORGEOUS.

PICTURES SPEAK FOR THEMSELVES"
622,http://www.armslist.com/posts/2057622,For Trade:  SIG SAUER 1911 NIGHTMARE CARRY FASTBACK (BOBTAIL) NIB,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just bought this at the greensboro gun show on sunday and i gave $1168 i do have the receipt. I never fired it so it is still new in box, i am now looking to trade it for a nice high end ar15 because i just had to add mine to another trade deal. Trade value is $1100!"
623,http://www.armslist.com/posts/2057623,"For Sale:  Mossberg 500AT 12 gauge 28"" barrel, includes case","Naples, South West Florida, Florida",$ 280,"Listed On: Friday, August 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in very nice shape and is chambered for 2-3/4"" and 3"" with a 28"" fixed modified choke barrel. Shows some slight wear, but nothing significant. And the gun case that is photo'd is brand new is also included. First $280 takes it home.  You can call or text me at REDACTED.  Please leave a message if I don't pick up.

Tom"
624,http://www.armslist.com/posts/2057624,For Sale/Trade:   Rossi youth .22lr/.410 Matched,"Reno/Fernley, Reno, Nevada",$ 200,"Listed On: Monday, October 28, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossi youth .22lr/.410 Matched set less than 100 rounds fired. $200.00/obo


 Call/Text 775nine8zero-777one
 Mathew"
625,http://www.armslist.com/posts/2057625,For Sale/Trade:  300 rounds of .45,"Palm City, Palm Beach, South Florida",$ 0,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of blazer brass 230gr for sale/trade. Make an offer and it's yours!
626,http://www.armslist.com/posts/2057626,For Sale:  2oo rounds of Sellier & Bellot 223 rem  $ 10 box,"West, Pensacola, Florida",$ 100,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"223 FMJ - 5.56x 45 mm-200 rounds
256-960- 9579 $120"
627,http://www.armslist.com/posts/2057627,For Sale/Trade:  Taurus 709 slim,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, August 30, 2013",Handguns,Taurus,no type,no type,no type,"i have a taurus 709 slim that i would like to sell/trade.comes with 1 magazine(sd ammo in mag included) and a holster.bought brand new and shot no more than 50 rounds through it.perfect size for carrying.if interested please give me an email.must have MN picture id, cc or ptp and willing to fill out bill of sale contract.thanks.."
628,http://www.armslist.com/posts/2057628,"For Sale:  Ruger SR1911 5""","New Philadelphia, Ohio, United States",$ 625,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have several NEW (none of this new in box or fake claims of ""brand new"")  But right from the Ruger Factory NEW Ruger SR1911 5 inch SS 45 ACP handguns. 
Price is $625.00  PennStationGuns
SR1911™•Semi-auto   •Original 1911 Series 70 design provides for easy take-down & re-assembly   •Slim design w/hardwood grips & checkered backstrap   •SS barrel & bushing are produced from the same bar stock   •Positive barrel lock-up allows for accuracy out-of-the-box   •Oversized ejection port & extended magazine release   •Lightweight, aluminum skeletonized trigger features an adjustable over-travel stop   •Dovetailed, 3-dot sight system features a Novak® LoMount Carry rear & standard front sight   •SS frame & slide feature blasted, low glare finish and slide serrations   •Oversized beavertail grip safety   •Extended thumb safety & slide stop lever   •Includes: Titanium firing pin, (1) 7 & (1) 8 rnd SS magazine, bushing wrench & soft case   •OAL: 8.67''   •Wt.: 39 oz."
629,http://www.armslist.com/posts/2057629,For Sale/Trade:  Ruger 10/22 with extras,"Defiance, Lima, Ohio",$ 300,"Listed On: Wednesday, September 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very clean Ruger 10/22 for sale. It has an extra magazine sling scope and see threw scope rings. Pictures upon request. Call or text REDACTED. Asking $300 but will except any reasonable offers.
630,http://www.armslist.com/posts/2057630,"For Sale:  Mossberg, all wood, Bolt Action, fed from top...4 in mag....410 shotgun.Model 183T, Full choke","Clinton, NC, Fayetteville, North Carolina",$ 275,"Listed On: Friday, August 30, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have for sale a Mossberg all wood, Bolt Action, top fed, 4 in mag...up to 3"" shells 410 shotgun, its a Model 183T,Full choke...beautiful shotgun..."
631,http://www.armslist.com/posts/2057631,For Sale:  Smith & Wesson M&P 40,"Daytona Beach, Orlando, Florida",FREE,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new M&P 40 full size.  No wear or scratches.  Comes with 3 mags and 40 rounds of 40 caliber.   FTF local only. Make me an offer.  Thanks for looking.
632,http://www.armslist.com/posts/2057632,For Sale:  ASSORTED 22 LONG RIFLE AMMO,"Harleyville Area, Charleston, South Carolina",$ 100,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,I have about 850 Rounds of 22 LR ammo for sale. See photos to see what kind.
636,http://www.armslist.com/posts/2057636,For Sale:  springfield armory XML TACTICAL LIGHT,"Tulsa-north, Tulsa, Oklahoma",$ 45,"Listed On: Friday, August 30, 2013",Tactical,no type,no type,no type,no type,"This fits all xd,xdm handguns and other types,i used it on a taurus pt145.this has the xexon light bulb.has a taugle switch to turn on/off."
638,http://www.armslist.com/posts/2057638,For Trade:  Henry .22 Frontier Model,"Palm City, Palm Beach, South Florida",Offer,"Listed On: Wednesday, September 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry .22 lever action for trade. It's the frontier model with octagon barrel. I have cash to add to the right deal. Check other posts. Will combine. It can fire .22short/.22long/.22lr!
639,http://www.armslist.com/posts/2057639,For Sale:  DPMS LR308 (AR10) 308,"Dripping Springs, Austin, Texas","$ 1,300","Listed On: Wednesday, September 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	DPMS LR308, (AR10) quad rail system with covers, retractable bipod, CP lite 4-17 scope. 60rds fired, looks new. $1300.00 Paul REDACTED"
640,http://www.armslist.com/posts/2057640,For Sale/Trade:  S&W Governor with night sight and factory stuff,"Cameron, Fayetteville, North Carolina",$ 650,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"like new S&W Governor with night sights that fires 410's, 45colt, and 45 acp's ""It will also fire 45GAP as well as 45 AutoRim with out moon clips"" This was S&W's answer to the Taurus judge and the taurus don't stand a chance on this one! Comes with hard plastic case, all the paper work, moon clips, and keys. Can send more pics if needed

All laws apply and must be local deal and willing to fill out a Bill of Sale. If you don't have a permit or CCW don't bother to ask


Cash will move this gun faster I just bought another gun this morning so I would like to put them funds back before the end of weekend!!!!!!!!!!!!"
643,http://www.armslist.com/posts/2057643,"For Sale:  NIB Smith & Wesson 629 Classic 44 Magnum 6.5"" Barell","West Suburbs, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box Smith & Wesson 629 Classic 44 Magnum with the 6.5"" Barell and is pristine
It is 1-1/2 years old and is the 629-6 model with Factory case, all paperwork, lock and 
Spent 44 shell, many people are looking for these for hunting so you can accessorize the
way you want, beautiful stainless steel ,can email pics if needed. Thank you. $850"
644,http://www.armslist.com/posts/2057644,"For Sale:  16 boxes of 10ga steel shot...T, BBB, BB, 1,2,3s","burnips, Grand Rapids, Michigan",$ 16,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"For sale are 16 boxes of steel shot for 10ga. Different sizes. T,BBB,BB,1,2,3s might be some F s. Goose hunting starts sept 1....Would like to sell as a whole LOT. call me at REDACTED."
645,http://www.armslist.com/posts/2057645,Want To Buy:  Mossberg 500 12 ga. barrel,"Lakewood, Denver, Colorado",Offer,"Listed On: Friday, August 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need, at a reasonable price, a 26 or 28"" barrel with threaded choke or chokes (barrel only). I need it before Thursday 9-5. Prefer Denver Metro area."
646,http://www.armslist.com/posts/2057646,For Sale:  ruger 22/45 lite,"ashland, Kentucky, United States",FREE,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22/45 lite like new
647,http://www.armslist.com/posts/2057647,For Sale:  9MM AMMO,"Harleyville Area, Charleston, South Carolina",$ 125,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,I have about 450 rounds of various mfg of 9mm ammo. 7 boxes of 50 and one box of 100.
648,http://www.armslist.com/posts/2057648,For Sale/Trade:  LNIB Beretta M9,"East Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, August 30, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta M9. It is LNIB, with only 1 magazine fired through it. No wear on the pistol. Comes with box, x2 15rd magazines, manual and factory equipment. I also have a desert tan serpa holster I will through in.  Pistol is only 2 months old and been well taken care of. Don't want to sell it but I bought  a new .45 ACP and need to get rid of it to not upset the wife. FTF, contact me if your interested and we can figure out the process of making the sale. Thanks!"
649,http://www.armslist.com/posts/2057649,For Sale/Trade:  Springfield Armory XD 40 subcompact with night sights and XD gear!,"Cameron, Fayetteville, North Carolina",$ 550,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Springfield Armory XD 40 subcompact with night sights and XD gear! Would like to do some trading on it. If interested in it just let me know what you got,where your from and we can go from there. Can send more pics if needed 

All laws apply please do NOT respond if you do not have proper paper work to buy pistol! Must be a local deal due to my work schedule.


Cash will move this gun faster I just bought another gun this morning so I would like to put them funds back before the end of weekend!!!!!!!!!!!!"
650,http://www.armslist.com/posts/2057650,For Trade:  Trade,"Tipp, Dayton, Ohio",Offer,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless springfield 1911 , 1 clip down the pipe, beautiful  ! What do you have to trade? No high points or junk!"
651,http://www.armslist.com/posts/2057651,For Sale:  Sig 220 Stainless,"las vegas, Las Vegas, Nevada",$ 825,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, unfired Sig 220 Stainless for sale. Tritium night sights, Hogue grips, Sig short trigger. Comes with case, manual, 2 8rd Sig mags. $825  Only trade I would consider would be a NIB HK USP45. 

I have 11 new Sig factory 8 rd stainless mags that will go after the pistol sells for $40 each. $5 shipping whether you buy 1 or all 11."
652,http://www.armslist.com/posts/2057652,For Sale:  REMINGTON  887  TACTICAL  $480,"MOORE, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, August 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new shotgun... never shot..
653,http://www.armslist.com/posts/2057653,For Sale:  Winchester Model 1300 12ga.,"Watertown, MN, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, September 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Model 1300 Winchester Speed Pump in like new condition chambered for 2 3/4 & 3"" with ribbed barrel and modified Winchoke. Used sparingly for trap and never in field. No scratches, nicks or blemishes and is like new. Ser #L364XXXX. Included is a nice Allen padded camo case."
654,http://www.armslist.com/posts/2057654,For Sale:  Arisaka Type 99,"W Columbia, Columbia, Missouri",$ 275,"Listed On: Friday, August 30, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I've got an all matching Arisaka Type 99. It's a vet bringback with no import marks. Comes with bayonet and sling.
655,http://www.armslist.com/posts/2057655,For Sale:  Barley used Taurus judge public defender  polymer .45 lc/410 2-1/2,"East Orlando, Orlando, Florida",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Have only fired less than 100 times works great and looks almost brand new still have original box . It's a great gun but unfortunately I need to sell it for financial reasons  I have a few Remington HD buckshot and Winchester pdx1 both 410 and 45 lc. Will also throw in custom kydex hostler in 400 firm FTF w/CCW Only please. Text REDACTED if interested.
657,http://www.armslist.com/posts/2057657,For Sale:  BRAND NEW RUGER BX-25 MAGAZINES FOR RUGER 10/22-SALE!,"By Eastside 9 movie theater on State Road 26, Lafayette, Indiana",$ 25,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,"Up for sale are new Ruger BX-25 magazines.  They hold a total of 25rds.  Don't let others overcharge you on these!  We sell them at the retail price of $31.95 + tax. NOW ON SALE FOR $24.95 + TAX!  Come see Justin in the gun department at RamZ's Emporium. Thanks!

RamZ's Emporium
205 Farabee Dr. North
Lafayette, IN 47905
REDACTED
REDACTED"
659,http://www.armslist.com/posts/2057659,For Sale:  misc. firearms,"columbia city, South Bend, Indiana","$ 1,111","Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have several firearms for sale...Not looking to trade at this time. I live in Columbia City, IN. Easiest way to contact me is text or call 260-610-1347.

 Smith & Wesson 15-2 $500
 Smith & Wesson 37-2 Airweight $550
 Ruger single-six w/ 9 1/2"" barrel $425
 Charter Arms 44 sp. Bulldog $500
 Russian Makarov 9mm $400
 Lorcin 380 $275
 Smith & Wesson MP9 $550
 Marlin 30-30 w/ scope model 336 $400
 Winchester 30-30 model 94 (1972) $550
 Mosin Nagant w/ 480 rds. (7.62x54r) $350
 Remington 870 Wingmaster 12 gauge (1980's) $550
 Sterling MK6 9mm (original box, manual & 2-34rd mags) $2800

 Thank you for looking & have a good day. Pics are available upon request."
661,http://www.armslist.com/posts/2057661,"For Sale:  1943 Mosin Nagant, accessories and ammo","Stoughton Area, Madison, Wisconsin",$ 250,"Listed On: Friday, August 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,

I have 1943 Mosin Nagant 91/30 in excellent condition that I purchased from Cabelas. It comes with a 440 round sealed spam can of 7.62X54R ammo, bayonet, sling, oiler can, and other accessories shown.  

Has been collecting dust in my safe and I have never fired it.  The stock is in near perfect condition and I don't know if it was ever fired or issued!  This rifle has a reputation for being a very accurate shooter.  

$250 cash only.  No trades and will not split up so please don't ask.  Bill of sale with either DL or CCW (preferred) required to complete sale.  Email or call 608-8 four six - zero 2 zero nine.

Where else can you get a great rifle and ammo for this price!"
662,http://www.armslist.com/posts/2057662,For Sale:  Sig AR-15 M400 Enhanced with Sure Fire M500,"indianapolis, Indianapolis, Indiana","$ 1,250","Listed On: Friday, August 30, 2013",Rifles,no type,no type,no type,Rifle,"Sig AR-15 M400 Enhanced with Surefire 500A. Equipped with magpul furniture.
In a like new condition. Low round count. 

No trades.

Low ballers will be ignored"
663,http://www.armslist.com/posts/2057663,Want To Buy:  WTB KAHR CM40,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 30, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTB KAHR CM40
Text a picture and your price 
REDACTED"
664,http://www.armslist.com/posts/2057664,"For Sale:  Linberta Tactical 12 ga, Semi-auto","Philadelphia, Pennsylvania, United States",$ 375,"Listed On: Monday, September 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello, and thanks for looking. I have for sale a new, un-fired Linberta 01LSTAC semi-auto. Comes with original box, owners manual, muzzle brake, choke and choke tool. 

Specs taken from Bud's website: Linberta 01LSTAC TACTICAL SEMI AUTO 12ga
Barrel Length:	20""
Overall Length:	41""
Safety:	2 Position Crossbolt
Capacity:	5 + 1
Stock	: Synthetic Pistol Grip
Chamber:	2 .75"" and 3""
Weight:	7.3 lbs

Trigger guard and Receiver made of T7075 Aluminum and anodized. 
Barrels made of 4140 grade steel, drilled from solid block , honed, interior white, exterior black chromed .
Top rail specially made to fit grooved receiver to prevent any disconnection or movement when shooting.
Thicker internal parts and a single piece rock solid action bar for longer life.
Interchangeable choke system (Beretta/Benelli Mobile compatible chokes), comes with Muzzle Brake and Cylinder Hard Chrome Choke.
Ghost Ring Rear/Fiber Optic Front Sights.
Sling Studs 
No plastic O’ring used. All metal and rock solid interior parts

Local meet and sale only. Buyer must be 21+ and an Pennsylvania resident with proof of age and residency. Buyer must also be legally able to purchase and own firearms in accordance with all State and Federal law. (Seller reserves the right to cancel the deal at any time if these conditions are not met.)
I'm in Philly; can travel within reason. 

Interested parties can email me at: REDACTED

Thanks for looking."
665,http://www.armslist.com/posts/2057665,For Sale/Trade:  TAURUS PT92 PARA FOR......,"st louis, St. Louis, Missouri",$ 1,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,it has 4 18 rd mag polished feed ramp  trigger and barrel also has new locking block in it call bruce 1REDACTED
666,http://www.armslist.com/posts/2057666,For Trade:  OD Gen 4 Glock 26 ft,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 26 OD gen4. Purchased 4 months ago. Has seen very light use. 3 factory G26 mags included as well a kaidex/leather iwb holster and all the original factory accessories.

REDACTED  text or email

I only deal with Concealed Weapon Permit holders. Must be an ohio resident. Face to face only."
667,http://www.armslist.com/posts/2057667,For Sale:  liberty safe,"lexington, Columbia, South Carolina",$ 400,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"Like new liberty safe .great for handguns and lots of ammo. 16""x18"" x 23.5 tall . Will pay for combo to be changed.."
668,http://www.armslist.com/posts/2057668,For Sale:  WTS BNIB Kel-Tec KSG With Magpul Sights & VFG,"Springdale, Fayetteville, Arkansas","$ 1,350","Listed On: Friday, August 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a bnib Kel Tec KSG in black for $1350.  Will include Magpul mbus gen 2 sights and Magpul VFG.  Contact me at REDACTED.
