,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/2530538,For Sale/Trade:  Smith and Wesson MP-15 with 5-30 round Mags and 3-20 round mags for sale or trade,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, January 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Smith and Wesson MP-15 for sale or trade. I have 5-30 Round Mags and 3-20 round mags to go with it. This gun has a 1/8 twist barrel and is stamped for 5.56. It currently has a Nikon Tactical AR scope and Troy Industries Tritium folding battlesight in the rear. The whole gun is coated in Melonite and has been extremely reliable. The gun has a low round count and has been cleaned after every time at the range.

I can do just the gun with original hand guard and stock with 2 magazines for $700.00"
539,http://www.armslist.com/posts/2530539,For Sale/Trade:  Daniel Defense AR15,"Beaverton, Portland, Oregon","$ 1,400","Listed On: Monday, January 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR15 5.56 16"" government profile 1/7 barrel, DD 14.0 lite rail, Magpul ACS stock, MIAD grip, and MBUS, KNIS trigger pins, BCM Gunfighter charging handle, Bill Springfield 4# trigger, the upper was custom ordered from DD. This has fired approximately 800 rounds and not had any malfunctions. The long sight radius is great and the extra long rail is good if you have long arms like me. It shot sub moa with fgmm. I've decided to go to an ar10, so this is up for sale.

Bare rifle $1400 obo


Accessories

500 pieces of brass(mostly Fiocchi) 
60 rounds of Hornady TAP 75 grain
60 rounds of Hornady match 75 grain
100 rounds of Freedom Munitions 55 grain 
225 rounds of Fiocchi 55 grain brass case

Primary Arms micro dot with riser full cowitness
Primary Arms 3x magnifier with flip to side mount
Primary Arms 1-4 illuminated scope with deluxe mount
Primary Arms weapon light with momentary switch
6-30 round Pmags(3 with ranger plates)
Sling 1-2 point convertible with hk clips 
Magpul AFG
Magpul BAD lever
Magpul RSA

I'm willing to sell it all together or you can pick what parts you want on the rifle, and I'll sell the rest separately. Send me your offers with details on what you want with the rifle"
540,http://www.armslist.com/posts/2530540,For Sale:  Kimber Compact Stainless 11,"Giles County, Nashville, Tennessee",$ 900,"Listed On: Monday, January 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB very low count Kimber aluminum frame 1911 compact for sale. Excellent carry choice. Has Meprolight night sights (129 from Kimber) and carbon fiber grips (84 from Kimber). Comes with all original paperwork and 3 Kimber mags. This pistol would cost you over 1200  plus tax if purchased brand new.  REDACTED  Cash only, no trades"
541,http://www.armslist.com/posts/2530541,"For Sale:  S&W 686+ 3"" 7 shot-UNFIRED  .357 Magnum/.38 Special +P","Boston Area, Massachusetts, United States",$ 750,"Listed On: Monday, January 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale:

UNFIRED 3"" 686+ revolver (7 shot)
3 sets of grips (original TALO wood, rosewood finger, rubber hogues)
2 speed loaders
Factory box-original paper work and spent casing from factory

$750 or best offer"
542,http://www.armslist.com/posts/2530542,Want To Buy:  Trijicon reflex mount,"Fredricksburg, Mineral, Richmond, Virginia",$ 50,"Listed On: Monday, January 6, 2014",Optics,no type,no type,no type,no type,Wtb a Trijicon Reflex sight mount. The one I have sits too high for me and want a lower one.
543,http://www.armslist.com/posts/2530543,For Sale/Trade:  Old mossberg bolt action 20 gauge,"Howard, Green Bay, Wisconsin",$ 250,"Listed On: Monday, January 6, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have an old bolt action 20 gauge mossberg shotgun, refinished wood stock, comes with a clip, it has an adjustable choke and overall is a nice gun to add to any collection text me if you want pictures REDACTED"
544,http://www.armslist.com/posts/2530544,For Sale/Trade:  Muddy Safeguard Harness,"Fairhope/Mobile, Mobile, Alabama",$ 40,"Listed On: Saturday, January 25, 2014",Hunting,no type,no type,no type,no type,"This is a 1 year old Large (Fits sizes up to: Height: 6' 3"" Waist: 40"" Weight: 300lbs) Muddy Safeguard Harness. I got this last year and finally realized that I needed a different size. This harness works great, I just got a different size for Christmas. It has never been in a fall and is in nearly perfect condition. I'm including all the extras that came with my new harness with this sale.

$40.  Trades welcome.

Let me know if you have any questions."
545,http://www.armslist.com/posts/2530545,For Sale:  FN AR .308,"Milwaukie, Portland, Oregon","$ 1,500","Listed On: Monday, January 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. 4x16-50 scope, muzzle brake. Fun to shoot. $1500. Trades/part trades-motorcycle, atv, car, truck, or? REDACTED"
546,http://www.armslist.com/posts/2530546,For Sale/Trade:  4 promag 7.62X39 AR mags,"Norfolk, Hampton Roads, Virginia",$ 60,"Listed On: Monday, January 13, 2014",Magazines,no type,no type,no type,no type,"I have 4 brand new pro mag. 7.62 AR mags.  Don't have the rifle anymore need to move the mags.  $15 each firm or trade for ammo.  .45, 7.62X39, 5.56"
547,http://www.armslist.com/posts/2530547,For Sale/Trade:  CUSTOM RUGER SR4OC MUST SEE!!!,"East Side, Cleveland, Ohio",$ 425,"Listed On: Monday, January 6, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello!
Up for sale my Ruger SR40C. There was a lot of upgrades done. First there is night sights installed ($100 upgrade). Second as you can see from pictures stainless steel guide rod with 20lbs spring set installed instead of cheap plastic ($45 upgrade).And third Ghost 3.5 Lb trigger disconector and made a huge difference in trigger feel and reset ($30 upgrade). All original parts included. Honest 250 rds shot without single problem. Also i will include 2 leather holsters. 1st- Gould & Goodrich Of Back Holster ($50) and 2nd- Galco Wraith Holster ($30).BOTH NEW NEVER WORN. Very nice and accurate gun for concealed carry. If you buy this gun from the store with all upgrades and extras it would cost you $628+tax.
Iam asking $425. My loss is your gain. 
Send me offers, but not crazy ones. Look at the package and ask yourself where you could find one like this.
Comes with everything case, manual , mag loader just like from factory.
You can send me e-mails or better yet call/text me any time at:
44zero-22one-eight75zero.
Thank you!"
550,http://www.armslist.com/posts/2530550,For Sale:  AMMMO SCAM STOP BUYING FROM THESE FOLKS,"South West, Chicago, Illinois",FREE,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"This is all BS and the GUY is just trying to make money off folks in the shooting hobby!!!!

AMMO IS OUT THERE FOR THOSE OF US WHO SHOOT AND ENJOY IT!!!!!!!!!!!!!!!!!!!

CA is currently trying to push for Bullet Control: Annual Purchase Limits, Background Checks to Purchase/Purchasing Permits and a 10% Tax Raise on Ammo. So stock up now, brands are below. No limits on how many rounds you can buy, like at stores. So take advantage and buy them all!

 so you know if it happening in Cali its coming to our neck of the woods"
551,http://www.armslist.com/posts/2530551,For Sale:  7.62x39 ammo,"Milwaukie, Portland, Oregon",$ 100,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,140 rnds. 7 boxes of Herters. $100. REDACTED
553,http://www.armslist.com/posts/2530553,For Sale:  Surefire Universal illumination kit,"Anniston, Birmingham, Alabama",$ 350,"Listed On: Monday, January 13, 2014",Tactical,no type,no type,no type,no type,"Flag |  Edit | Favorite 
SUREFIRE---M962...Kit01....Never been used, they dont offer these kits anymore, when they did they were $1,100. 
FM13 (infrared filter)-FM14 (beam diffuser)-FM15 (red filter)-FM16 (blue filter)-FM17 (beamcover)-MN10 (High-output lamp)-MN11(Ultra High- output lamp) M962XM07 ( Weaponlight) Pressure pad....A.R.M.S. quickclamp mounting...(these are very hard to find) Will trade just let me know what you have"
554,http://www.armslist.com/posts/2530554,For Sale:  Springfield Armory m1a scout rifle,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Monday, January 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m1a Springfield Armory scout rifle 308  camo comes with the box and all the paperwork call Terry at REDACTED not looking to trade
555,http://www.armslist.com/posts/2530555,For Sale:  Baby Eagle 2 9mm 4.5inch Barrel All steel,"Saint Paul Suburbs, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, January 15, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I got for sale a Magnum Research Baby Eagle 2. I have only used it once. I put 200 rounds through it at Bills Gun shop in Hudson. I bought it from Gander Mountain in Woodbury on thanksgiving weekend 2013. I am selling it because I'm going to downgrade in caliber size (I can conceal so i rather carry something smaller like a .38). If you have any questions feel free to ask. I'm in the Oakdale area. Also because Minnesota is not too strict about the transfer of guns and they said i have to use my best judgement about a person when selling a gun I will only sell it to you if you can conceal and you must prove that you are who you say you are. I'm not trying to sell my gun to a FELON!!! You must also agree to a transfer contract that I have written since Minnesota don't have a federal or state contract that I must file. Im looking to deal locally only because because i dont trust any transaction that isnt face to face I am free tuesday and thursday before 1pm and all day weekends. All Sales ARe FINAL!!!
556,http://www.armslist.com/posts/2530556,For Sale:  1000 rounds of .22lr,"marion, Columbus, Ohio",$ 1,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds loose in a baggie for $60 or 1500 for $80. Ftf only no shipping. Just sold my .22 so no longer need these. The 1500 rounds will come in a plastic ammo can. The 1000 rounds will come in a baggie. Will sell less also just specify the amount you want in the email and we will go from there.
557,http://www.armslist.com/posts/2530557,For Sale:  Bushmaster XM-15 M4A3 5.56 Carbine NIB Layaway,"California, California, United States","$ 1,000","Listed On: Monday, January 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A3 Patrolman semi-automatic carbine

.223 Remington/5.56 NATO

16"" M4 profile barrel with M203 cut

1:9"" twist with 6 grooves and lands

One 30 round magazine

Birdcage flash suppressor

A3 upper receiver with picatinny rail and removable carry handle

Two piece, plastic handguards

6 Position collapsable stock

7075 T6 aircraft-grade aluminum upper and lower receiver

Manganese phosphate-coated Hard-anodized mil-spec finish

Black M4 collapsible buttstock

Accepts all M16 and AR-15 magazines

34.75"" overall length

6.7 lbs unloaded"
558,http://www.armslist.com/posts/2530558,Want To Buy:  58 Stevens,"what, Dayton, Ohio",Offer,"Listed On: Monday, February 17, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens 58; 12, full choke, complete with clip, 90% or better.  Johnny, REDACTED."
559,http://www.armslist.com/posts/2530559,Want To Buy:  new frontier armory stripped lower,"butler, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, January 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy a NFA stripped lower receiver. It must be the lw-15 multi cal model. I am looking to meet locally FTF near butler or Pittsburgh and will pay cash will a bill of sale. just send offers to REDACTED
560,http://www.armslist.com/posts/2530560,For Sale/Trade:  HK USPc .40,"Atlantic beach, Florida, United States",$ 0,"Listed On: Monday, January 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"My HK has:
LEM (Law Enforcement Model) Trigger system
Night sights
original box
2 mags"
561,http://www.armslist.com/posts/2530561,For Sale:  Glock 34 w/FastFire II,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Very Nice Glock 34 with FastFire II and original sites too. The FastFire II provides a 4 MOA dot and an automatic brightness sensor that adjusts to match your environmental conditions. The Glock has a very low round count. Comes with extended Mag release, two mags, cleaning kit and Glock box. No trades at this time.
Call or text for faster response. Stan
REDACTED"
562,http://www.armslist.com/posts/2530562,"For Sale:  2012 Honda Foreman 6,000","Starkville, North East Mississippi, Mississippi","$ 6,000","Listed On: Monday, January 6, 2014",Vehicles,no type,no type,no type,no type,"2012 Honda Foreman. 52 hrs 382 miles
14"" SS wheels with 27"" swamp lites
Xt25 warn winch(2500lb with synthetic rope)
Strong made front bumper
Rear rack
Yutrax atv backrest
Polk motorcycle speakers with amp mounted in dry box
3 years remaining on hondacare warranty. 

NO TRADES"
563,http://www.armslist.com/posts/2530563,For Sale:  Springfield Armory magazine,"Nashville, Nashville, Tennessee",$ 35,"Listed On: Monday, January 6, 2014",Magazines,no type,no type,no type,no type,Springfield Armory magazine new $35 call Terry REDACTED real Springfield Armory mags not Korean knockoffs I have quite a few of them let me know how many you want.
564,http://www.armslist.com/posts/2530564,For Sale:  marlin 3030,"east, Cincinnati, Ohio",$ 385,"Listed On: Monday, January 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"336cs from 79 i believe comes with raised scope rings, 4x weaver scope, very nice leather strap, case, and 1/2 box of ammo. $385 firm"
566,http://www.armslist.com/posts/2530566,For Sale:  Rifled Barrel,"Orient, Columbus, Ohio",$ 100,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,I have a rifled deer barrel browning bps 12ga
568,http://www.armslist.com/posts/2530568,For Sale/Trade:  Hand Carved Wooden Stock for Ruger 10/22,"Raeford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom hand carved by myself Ruger 10/22 stock has Coyote howling, featuring inlaid turquorise,  scrollls carved on forearm my normal cost for gunstock work is $250 stock,$150 pistol grip,and $150 for forearm I will sell for $300 cash or trade rifles or handguns I want $350 trade value"
569,http://www.armslist.com/posts/2530569,For Sale/Trade:  Slidefire Solutions AR15 stock,"hudson / spring hill, Tampa/St. Pete, Florida",$ 235,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,"Slidefire Solutions AR15 bumpfire stock, I paid $350 for this a couple years ago and only used it twice at the range. Works great and is definitely alot of fun. I'm asking $235 obo, please text if possible 727-992-5930. I am open to trades for firearms / ammo of any kind."
570,http://www.armslist.com/posts/2530570,For Sale:  1000 rds of Winchester 5.56 full metal jacket,"Bowling green, Bowling Green, Kentucky","$ 1,111,110","Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,I have a 1000 rds of brand new Winchester full metal jacket asking 600 Obo
571,http://www.armslist.com/posts/2530571,For Trade:  Browning Auto 5 20 gauge,"All, Jackson, Mississippi",Offer,"Listed On: Monday, January 6, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 20 gauge. 26"" ribbed Imp cyl barrel.Belgium made."
572,http://www.armslist.com/posts/2530572,For Sale:  Upgraded Bushmaster M4-A3 Type Patrolman's Carbine AR-15 223/5.56 - NEW with MANY upgrades! AR15,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Monday, January 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded Bushmaster M4-A3 Type Patrolman's Carbine

This auction is for a NEW-IN-BOX UPGRADED Bushmaster XM15-E2S rifle chambered in .223 Remington/5.56 NATO with several upgrades.


Category :TACTICAL RIFLES
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Capacity :30+1
Trigger :Single Stage
Safety :Lever
OAL :32.5""-34.75""
Weight :6.7 lbs
Stock :Black 6-Position Collapsible (Magpul CTR)
Metal Finish :Black
Muzzle :A2 Flash Hider
Receiver Material :Aluminum
Sights :Magpul MBUS front & rear
Barrel Description :Chrome Moly Steel Chrome-Lined
Twist :1:9"""
573,http://www.armslist.com/posts/2530573,For Sale/Trade:  1 - 6rd mag and 1 - 9rd mag for kel-tec 380,"hudsin / spring hill, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, January 12, 2014",Gun,no type,no type,no type,no type,1-6rd mag and 1-9rd mag for kel-tec 380...I'm asking $30 for both mags. Interested in all firearms/ammo for trade. REDACTED
574,http://www.armslist.com/posts/2530574,For Sale:  high cap 1911,"roanoke, Roanoke, Virginia",$ 600,"Listed On: Monday, January 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfeild 1911 with high cap Mag's this beast will hold 14+1 of 45acp it has been used I bought it for a project gun as I am a gunsmith in the making and I've always thought there was something so glassy about a 1911. But I spend all my time building and refinishing rifles. These 1911's are difficult to find. I function tested when I bought it and it has been in my safe for almost two years. Trijicon night sights two Mag's and box
575,http://www.armslist.com/posts/2530575,For Sale:  Iotv sized Med With Aromor,"Heniiker, Concord, New Hampshire",$ 160,"Listed On: Monday, January 6, 2014",Tactical,no type,no type,no type,no type,"Nice vest with armor .
Size Medium
Henniker
Normally asking $200 on sale today for $160
These go for $350 to $450 online in same condition"
577,http://www.armslist.com/posts/2530577,For Sale:  spare parts for hi-point c9,"Huntington, Northern Virginia, Virginia",$ 60,"Listed On: Monday, January 6, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,everything but the body/barrel for the C9.
578,http://www.armslist.com/posts/2530578,"For Sale:  Viridian C5L-R w/ TacLoc Holster, Springfield XD/XM","SE Aurora, Denver, Colorado",$ 200,"Listed On: Monday, January 6, 2014",Tactical,no type,no type,no type,no type,"Paid $230, selling for $200.  Bought in Aug. only used a dozen times mostly to show it off.  Really great holster,light,laser combo.  Bit of buyers remorse, would like to use funds otherwise.  GUN not included!!  

The Viridian C5L-R is so tiny, it tucks neatly between trigger guard and muzzle, with no overhang, and will work with virtually any railed gun. 100 Lumen taclight, with the ELITE RED™ LASER with Advanced 635 nm wavelength, has a stronger, brighter targeting dot for greater accuracy and intimidation. Ultimate indoor/low-light performance. Combined with the TacLoc ECR™ Instant-On Holster- the package is complete- batteries included. Drawing the Viridian from the TacLoc™ ECR- Instan-On holster releases it smoothly and instantly ignites your laser automatically, the second you draw. It's the most advanced, most effective carry setup you can get. The complete package for your favorite gun"
579,http://www.armslist.com/posts/2530579,For Sale/Trade:  ACCURATE INNOVATIONS CUSTOM 338/378 WEATHERBY MARK V,"southwest, Charlotte, North Carolina","$ 3,000","Listed On: Monday, January 6, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is one beautiful rifle built by AI which took 8 months to build. It started with a Weatherby custom shop 338/378 hand honed barreled action then went to AI and was stocked with a hand selected AAA+++ peace of English Walnut with Amazing figure and fiddle the full length of blank and there all steel chassis system which gives there guns the amazing accuracy. Then off to San Francisco where an artist whos work has been featured in Guns And Ammo put the beautiful wrap around checkering with thumb strap on rifle. The floor plate was also hand engraved with AIS logo. I have shot this rifle 16 times  and have taken two 338 Lapuas to the cleaners at 600 yards. Comes with a one of only 200 NRA commerative  slings. The pictures don't do it justice need to see to believe  Over 4000 invested.
580,http://www.armslist.com/posts/2530580,For Trade:  I'm looking to trade for a 7.62x54R or 5.45x39 Semi auto rifle,"navyairmandunn@yahoo.com, Macon, Georgia",Offer,"Listed On: Tuesday, February 4, 2014",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a Saiga 12 gauge Shotgun that has one 20round mag, two 12round mags, and one 5 round mag for a 7.62x54R or 5.45x30 semi auto rifle.

1st pic is of mossberg with drum mags
2nd & 3rd Pic of Saiga 12."
581,http://www.armslist.com/posts/2530581,For Sale:  Kimber ultra carry II,"Sapulpa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, January 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra carry II, 45 acp  two 7 rd mags, factory case papers factory grips and raptor grips. Has maybe had 5 Rds through it. Very nice very clean does not have night sights. Text is preferred REDACTED calls will be returned if you leave a message. No trades please. $850"
582,http://www.armslist.com/posts/2530582,For Sale:  Custom 20in AR-15,"yorktown/lanexa, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 10, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper
Dpms 20in 1-9 twist barrel
Cmmg 223/556 lower w/ dmps trigger kit w/ magpul extended trigger guard
A2 stock w/ lightweight buffer
BCM gunfighter extended charge handle
Stag arms chrome bolt carrier
Custom machined aluminum lightweight hand guard
Osprey 6-24x50 illuminated scope
3 mags
hoppes bore snake

This is a long distance gun. I shoot 350 400 yards 12in steel gong and hits every time.
If you were to build this gun now it would be 1300+
call or text 8798512   can text more pic if need be

  ftf only prices are firm

1100 w/ scope and case
$1000 w/ scope
$800 w/ out both"
583,http://www.armslist.com/posts/2530583,For Sale/Trade:  DPMS Panther Bull 20,"North, Florence, South Carolina","$ 1,300","Listed On: Monday, January 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" SS Bull Barrel
Magpul PRS Stock
Magpul Grip
Armalite Scope Mount
BSA Panther 3-10x40 Scope
Tactical Soft Case
2-30 rd mags
1-10 rd mag
Bipod

Rifle shoots .75 MOA with me behind it. 
$1300 Cash or Trade"
584,http://www.armslist.com/posts/2530584,For Sale:  Franchi Ducks Unlimited 912 Variomax 12 ga Shotgun,"cottage grove, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Monday, January 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Ducks Unlimited Model 912 Variomax Camo shotgun with 28 inch barrel. Not fired. Handles 2 3/4 thru 3.5 inch shells. Has case, book, and two chokes. Imported by Benelli.
call Scott REDACTED"
586,http://www.armslist.com/posts/2530586,For Sale:  Taurus TCP 380 ACP +extras,"West Omaha, Omaha, Nebraska",$ 200,"Listed On: Saturday, February 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380 and everything that came in the original package:
 - 2 magazines
 - Manual
 - 2 keys
 - Wearable pouch

Extras include:
- 2 holsters
  - Brown Leather Wallet Holster
  - Ankle holster

This pistol functions perfectly.  I've never had any malfunctions with ball ammo or Hornady defensive ammo.  There are a few minor cosmetic blemishes.  Must have Nebraska purchase permit or CCW.  Text or call 4o2-8five0-535six (if call, please leave a message)."
587,http://www.armslist.com/posts/2530587,"For Sale:  ** 4,941 ROUNDS NEW .22 LR AMMO AT COST ( SEE PHOTOS ) EVERY BOX IN PICS","BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"** 4,941 TOTAL ROUNDS NEW AMMO. EVERY BOX YOU SEE IN THE PICS.

** TEXT: REDACTED"
589,http://www.armslist.com/posts/2530589,For Sale/Trade:  LEFT OVER AMMO/TOOLS/MORE,"Concord NH, Concord, New Hampshire",$ 700,"Listed On: Monday, January 6, 2014",Miscellaneous,no type,no type,no type,no type,"PRICES NEGOTIABLE. BROKE.

50 box of Winchester FMJ .357 SIG $30
50 box of CCI MiniMag .22lr $10
110 rds once fired .308 brass, $5
12ft Alum Michicraft Canoe, red $250
Craftsman Snowblower, $350
Craftsman yard vac, $$450
Snapper 36"" 7.7HP mower $200
Ryobi 18V cordless kit with 3 batt, chrgr, sander, circ. saw, drill, $80
Airens rototiller $100

SIX-03-TWO-29-2217, text call email."
591,http://www.armslist.com/posts/2530591,For Sale/Trade:  40 s&w fmj ammo,"Va. Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"Have 115 rds of TulAmmo in box. 180 grain s&w 40, steel case. box of 170 grain, 40, TulAmmo BrassMaxx, brass casing. Looking to sell for I no longer have a 40 cal pistol. Asking 45.00 for all or trade for 9mm.   Thanks"
592,http://www.armslist.com/posts/2530592,For Sale:  New Flattop Mossberg 715T w bipod and sling,"Downtown Richlands, Jacksonville, North Carolina",$ 225,"Listed On: Monday, January 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Fired 30 rounds through it the other day for fun. No trades. Will include 100 rounds of Winchester hollow points with the sale. Has fully adjustable front and rear sights just like you would find on an M16a2. Sights are for picatinny rails and can be removed. Aftermarket ATI adjustable stock, nylon sling and extra capacity magazine. Rifle functions flawlessly and is in mint condition.  Only selling to fund another rifle I found. Priced for a quick sale. Will drive within a 20 mile radius and meet in a public place. Thank you for your time and for looking."
593,http://www.armslist.com/posts/2530593,For Sale/Trade:  new frontier poly lower with rock river 6 position stock and buffer tube,"springfield, Springfield, Missouri",$ 1,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,Complete lower ready for a upper
594,http://www.armslist.com/posts/2530594,For Sale:  Ruger Mini 14 Ranch Rifle,"Taos/Rio Rancho, New Mexico, United States",$ 550,"Listed On: Monday, January 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a ruger mini 14 in excellent condition. It does come with one 20 round magazine. $550 firm
595,http://www.armslist.com/posts/2530595,For Sale/Trade:  Tradition Pursuit LT 50 Cal - Never Fired,"Peoria, Peoria, Illinois",$ 250,"Listed On: Monday, January 6, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Traditions Pursuit LT 50 cal that has never been fired.  It comes with everything pictured including 2 boxes of Hogdon Triple Seven 50/50 pellets.
598,http://www.armslist.com/posts/2530598,Want To Buy:  WTB 357 revolver at least 6 inch prefer 8 shot.,"Lawndale, Los Angeles, California",$ 400,"Listed On: Monday, January 6, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hi everyone. My budget is 300-400 and I want to buy a 357 revolver 6-8 shot. I would like it as a back up for hunting. I like the ruger gp100 and the Taurus 608 because they are in my budget range. If I can I would like a good deal. I am set on this caliber due to I can shoot 38 as well but if you have a great deal on something else please let me know. REDACTED Chris
599,http://www.armslist.com/posts/2530599,Want To Buy:  AK wood furniture,"Lexington/Richmond, Lexington, Kentucky",$ 1,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Looking to buy wood ak 47 furniture, let me know what you have. Will buy out of state as well, and can prepay with paypal or USPS money order. Nothing over priced please"
601,http://www.armslist.com/posts/2530601,For Sale/Trade:  Rapid Transition Sights,"North, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"Machined aluminum backup sights mount at a 45° offset angle to enable instant transition from primary optic simply by tilting the rifle. Rear sight mounts on receiver rail, front sight on handguard top rail. Can be installed on the left or right side of receiver, and eliminates the need to co-witness backup sights through your optic. Provides the same bore height and sight picture as standard USGI A2 sights. A2-style rear sight has flip-up long- and short-range apertures, and is adjustable for windage and elevation in ½ MOA clicks. Locking bar and crossbolt attachment system clamps securely to MIL-STD 1913 Picatinny rails and sits only .20"" above the rail, so there’s no interference with the main sighting system. Front sight base won’t interfere with the beam path of military IR laser/illuminators. No special tools needed; installs using a slot tip screwdriver."
603,http://www.armslist.com/posts/2530603,For Sale/Trade:  Custom Hand Carved Stock for Ruger 10/22,"Cherry Grove, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, January 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom hand carved by myself Ruger 10/22 wooden stock( only) features a carved howling coyote,stippling,inlaid turquorise,and carved scrolls and stippling on forearm my normal charge for this work would be $550(250 stock scene,150 pistol grip, 150 forearm) Will sell cash $350 or will take $450 trade value"
