,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/2394616,For Trade:  nib unfired JUDGE,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"In box never fired, as comes from factory, has box, paperwork & taurus keys"
617,http://www.armslist.com/posts/2394617,For Sale:  Ruger 10-22 Great Christmas Present,"Cuba, Mo., St. Louis, Missouri",$ 355,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in time for Christmas.  Never s hot nor loaded, still in the box with all paper work, lock, sight mount and paper work that came with it.  Everything is brand new in original packaging.
Also included is a double pack of Ruger Brand 25 Rd. magazines and two boxes of CCI ammo.

This would make a great Christmas Present
I am asking $355

Please E-mail your phone number for a response

Thanks for looking"
620,http://www.armslist.com/posts/2394620,For Sale:  7.62x39 Steel Core ammo,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, December 15, 2013",Ammo,no type,no type,no type,no type,"7.62x39 Steel Core Ammo (Some boxed/some loose)
20 Rounds Chinese Steel Core Head Stamp 61/92 
60 Rounds Chinese Steel Core Head Stamp 31/92 
$1 per round or $75 for all steel core

I will entertain all offers, some I will find entertaining.

email ortext REDACTED to set something up."
622,http://www.armslist.com/posts/2394622,For Sale:  Magpul ACS-L Mil-spec Carbine Stock (Black) New,"Fort Lauderdale, Broward, South Florida",$ 70,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,"I have a new Magpul ACS-L Mil-spec Carbine Stock (Black)..New, with original packaging. Has not been used and has no defects..Asking $70"
623,http://www.armslist.com/posts/2394623,For Sale/Trade:  AR15 free float quad rail carbine length,"north, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,Carbine length free float quad rail 60.00 OBO
624,http://www.armslist.com/posts/2394624,For Sale/Trade:  Mini 14 tactical like new,"Noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle with only 120 rounds though it. I like to trade so make me an offer I am very open handguns and some rifles. If the value I your firearm does not meet mine I will take a trade plus cash. If the gun is more valuable then mine I will add cash.

1-REDACTED"
625,http://www.armslist.com/posts/2394625,For Sale/Trade:  ALPINE VX STEALTH COMPOUND BOW,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, December 24, 2013",Archery,no type,no type,no type,no type,"UP FOR SALE OR TRADE IS MY ALPINE VX STEALTH COMPOUND BOW. THIS BOW IS IN GREAT CONDITION AND IS LOADED WITH ACCESSORIES. IT INCLUDES A FOAM LINED HARD CASE MADE BY FIELDSTREAM, 9 CARBON ARROWS, A FLIP UP/ DROP DOWN ARROW REST, STABILIZER, PEEP SIGHT, RELEASE LOOP, STRING SILENCERS, AND A 3 PIN SIGHT. I DO NOT KNOW THE DRAW LENGTH ON THE BOW(IT'S ADJUSTABLE) BUT I AM 5,11"" AND IT IS PERFECT FOR ME. THE DRAW WEIGHT IS CURRENTLY SET TO 55LBS. BUT CAN BE ADJUSTED FROM 50LBS.-70LBS.

MY BOW IS NOT JUNK AND I WOULD PREFER TO TRADE IT, I AM NOT DESPERATE FOR MONEY SO DO NOT LOW BALL ME ON THE PRICE. CONTACT ME VIA CALL/TEXT @ 
334-430-NINE,SEVEN,SIX,EIGHT. THANKS

""MONEY TALKS BULLSHIT WALKS"""
626,http://www.armslist.com/posts/2394626,For Sale/Trade:  ROMANIAN SAR-1 W/ EXTRAS,"eastgate, Cincinnati, Ohio",$ 700,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Fires and functions flawlessly. Has tapco stock, hogue grip and foregrip.
Extras:
telescopic stock, foregrip with rail and pistol grip.
7 30round mags
80 rounds of ammo"
627,http://www.armslist.com/posts/2394627,For Sale:  Ithaca Deerslayer 12 Featherlite Semi auto,"ROCHESTER, Rochester, New York",$ 250,"Listed On: Saturday, November 30, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Deerslayer 12 Featherlite Semi auto nice gun some use marks on stock Metal 98% .24"" rifle sights"
628,http://www.armslist.com/posts/2394628,For Sale:  MechTech Carbine conversion unit for Glock,"Oak Creek, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,"Convert your G17,20,21,22,31,34,35 Glock to a 9mm carbine. Stainless steel barrel. Details can be seen at mechtechsys.com. I have almost $700 invested. Glock lower not included. Call REDACTED."
629,http://www.armslist.com/posts/2394629,For Sale:  misc ammo,"Hubert, Jacksonville, North Carolina",FREE,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,".243 Win 20 rounds Remington Core-lokt 100gr SP $18

12ga 2-3/4 16 rounds #6, 3 rounds 1B, and 3 rounds 0B $5 for all 

I will entertain all offers, some I will find entertaining.

Text REDACTED to set something up."
630,http://www.armslist.com/posts/2394630,For Sale:  $225,"Muncie, Indianapolis, Indiana",$ 225,"Listed On: Saturday, November 30, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge 22 in accu choke barrel comes with one choke (modified). Had designs on both sides of receiver hold 6 shells come with case scope plus mount 3 boxes winchester # 6 shot shells and one box of slugs. Has marks from forearm sliding back already taped for scope may trade $225
631,http://www.armslist.com/posts/2394631,"For Sale:  .22 LR - Federal AutoMatch - 2,925 rounds","Blountville/Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"Federal AutoMatch
.22 LR
Target Grade Performance
40 Grain Solid
Lead Nose
FPS 1200

9 Boxes of 325 rounds
Asking $35/box
Asking $285 negotiable for all 9 boxes (2,925 rounds)
Call/Text Scott @ REDACTED"
633,http://www.armslist.com/posts/2394633,"For Sale:  Rock River Arms 10.5"" Complete Upper","East Of, Cleveland, Ohio",$ 500,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,For sale is a factory new complete upper. Can be used for pistol or SBR build. Firm on the price. Trade value higher. FTF sale. No shipping.
635,http://www.armslist.com/posts/2394635,For Sale:  TulAmmo 9mm Luger 115 grain FMJ,"Johnson City, Tri-cities, Tennessee",$ 17,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,TulAmmo 9mm Luger 115 grain FMJ.  50 round boxes.  6 boxes available.  $17 per box.  $95 takes all 6 boxes.
636,http://www.armslist.com/posts/2394636,For Sale:  CVA Optima Pro 50 cal,"killen, Huntsville, Alabama",$ 300,"Listed On: Monday, December 16, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This rifle is the Optima pro stainless fluted barrel with 50 mm scope, the rifle is ready to go! This item comes with a hard case and Powder pellets, bullets ,primers, etc. has strap.
Its the complete package. will send Pics upon request. Camera trouble, will try to post pics soon, have some I can send via cell. purchased the rifle last season, I have shot it three times. Thanks for your consideration!"
637,http://www.armslist.com/posts/2394637,For Sale:  Hi-Point C9 w/ 2 magazines,"Myrtle Beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Sunday, January 26, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point C9 purchased new +/- 1 year ago. Approximately 100 rounds through it w/ zero FTF/FTE/Jams. Gun comes with original box, paperwork, lock, ghost sights, one 8 round magazine and one 10 round extended magazine. Gun is in like new condition plus polished feed ramp. Looking to get $200obo. Reply to this ad by email and I'll get back to you ASAP. Sales will be made face to face only, with bill of sale signed by both parties and photos/photocopies of both my ID and yours. No shipping or paypal. Thanks"
638,http://www.armslist.com/posts/2394638,For Sale:  NIB Kel Tec PLR22 w/Midwest Industries rail and reflex sight,"Kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, November 30, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Never fired. NIB Kel Tec PLR22 w/Midwest Industries rail and reflex sight. 26 round mag. Make offer
639,http://www.armslist.com/posts/2394639,For Sale/Trade:  Mossberg 935 (Waterfowl),"Akron, Canton, Cleveland, Youngstown, Akron, Ohio",$ 625,"Listed On: Saturday, November 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or Trade - A Mossberg 935 12 Gauge, Mossy Oak Break-Up Infinity, 28"" and 24"" Overbored Barrels, and two chokes. Will include 4 boxes of 3"" steel shot. Owned it for about 6 months with roughly 10-15 rounds through it. It is a great gun but after buying the gun and some camo my friends and I realized I am not a duck hunter. It is versatile but I'd rather go back to a good old fashioned pump gun and stick to skeet shooting. 

 You get the original box, the lock, the 3 round plug, a soft case on top of everything else.

 SALE: $625/OBO - Please feel free to email me or text me at 330-414-6129"
640,http://www.armslist.com/posts/2394640,For Sale/Trade:  Sig p238 priced to sell,"Cleveland, Cleveland, Ohio",$ 615,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p238 380acp that is two tone and has night sights an sig aluminum combat grips it has around 400-420 shots fired flawlessly 
It comes with sig hard case with foam insterts
2-6rd sig mags ( it only came with one mag so I bought another one)
Sig holster
And sig laser
All paperwork
I'm asking $615 cash or $650 trade value 
REDACTED or REDACTED tony"
641,http://www.armslist.com/posts/2394641,For Sale:  Sig Sauer 2022 .40,"Northeast, Columbia, South Carolina",$ 450,"Listed On: Thursday, December 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an unfired Sig Pro 2022 in .40 cal. It has an extra backstrap and 1 mag with a hard case. This has never been fired accept from the factory. $450 obo.
642,http://www.armslist.com/posts/2394642,For Sale:  VZ58 or VZ2008 magazines,"Hubert, Jacksonville, North Carolina",$ 25,"Listed On: Tuesday, June 10, 2014",Magazines,no type,no type,no type,no type,"2ea original Czech VZ58 30 round magazines, excellent condition $25 each.

Price is firm.

Please check my other listings.

Call or text REDACTED

No trades at this time"
643,http://www.armslist.com/posts/2394643,For Sale/Trade:  glock 27 magazine,"Thornton, Denver, Colorado",$ 30,"Listed On: Saturday, November 30, 2013",Magazines,no type,no type,no type,no type,"Glock 27 magazine + extra round. 
Not sure if this is a +1 or  +2 extension. 

Asking $30 obo"
644,http://www.armslist.com/posts/2394644,For Sale:  hesse arms ak47 RPK,"mpls, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hello I have a hesse rpk for sale .very nice wood. Has a folding bipod under the barrel. It is tight and clean. very low round count .  please email questions  trades considered on glocks
645,http://www.armslist.com/posts/2394645,Want To Buy:  357 snub nose,"Taylor, Detroit, Michigan",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a snub nose revolver in 357. I would prefer it in stainless and a 2"" to 3"" barrel, but I would entertain all types and make. This is going into a hunting bag so brand is not a big deal. Rossi, Charter Arms, EAA, S&W, Ruger, I'm not picky. I can pay all cash or I have a lot of ammo I can trade. 9mm, 22lr, 223 and 5.56, 40SW, 380, 44, I have a lot of each. All brass and good brands (Winchester, CCI, ect)
Please let me know what make, model, and whether it's blue or SS. Please let me know what price you are asking and/or if you would like to work out a trade or partial trade. I would like to be under $400 but I will pay more for the right gun. I'm also well educated on guns so please do not try and offer me an unfair deal. I'm an honest guy and I would like to work out an honest deal. Thanks."
646,http://www.armslist.com/posts/2394646,For Trade:  all kinds of stuff for trade for pistol shotgun or rifle,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, December 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have a bunch of stuff that I want to trade for any kind of gun. let me know what you have

2 16"" Hankook tires  (295/55/r16 still with good tread)
2 17"" Bridgestone Potenza run flat tires (205/45/17 still with good tread)
set of 4 infinity surround sound speakers and subwoofer
misc hand tools (craftsman brand...10 or so socket wrenches, sockets, etc)
netgear wireless N router wpn824n model"
647,http://www.armslist.com/posts/2394647,For Sale:  Mossberg 715T .22 25 round mag! new in box!,"defiance ohio, Toledo, Ohio",$ 100,"Listed On: Saturday, November 30, 2013",Magazines,no type,no type,no type,no type,These are hard to find iam sure you know this. I have one up for grabs its new in box contact me at REDACTED
648,http://www.armslist.com/posts/2394648,For Trade:  SMITH &WESSON MODEL 58,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"41 magnum, six shot, 4""bbl, these sell on gun broker for $800-1200, looking for a nice smith or ruger 357 mag, maybe a nice 1911, will sell for $600 cash (finish wear) trade value at the same.open to other offers though, worst ill say is no."
649,http://www.armslist.com/posts/2394649,For Sale/Trade:  Win 70 FW 270 Excellent,"Northeast, Indianapolis, Indiana",$ 700,"Listed On: Saturday, January 11, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 ""Featherweight"" 270 cal $700 W/O Scope or Trade

See trade options below........."
650,http://www.armslist.com/posts/2394650,For Sale/Trade:  Sig P938 Rosewood,"Nashville & surrounding, Nashville, Tennessee",$ 700,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent, like new cond. P938 with the rosewood grips, has the Siglite night sights, (1) 6 round mag, (1) 7 round mag with pinky ext. Comes with everything it did from Sig Sauer, including the hard case. Also comes with pocket holster. I will include 50 rounds of 9mm fmj ammo. This gun retails for $749.99 new. I'm saving you $50, tax, and the $10 BC; plus your getting $20 worth of ammo. Text, call, or email REDACTED."
651,http://www.armslist.com/posts/2394651,For Sale:  COLT SUPER 38 NIB,"Aspen, Western Slope, Colorado","$ 2,600","Listed On: Saturday, November 30, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT SUPER 38 1968 MANUFACTURE, 99% IN THE BOX WITH PAPERS, SERIAL NUMBER 196880..SHIPPING $35."
652,http://www.armslist.com/posts/2394652,For Sale:  2011 klx 110L with accessories! ultimate kids christmas!,"wilson, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Tuesday, December 17, 2013",Vehicles,no type,no type,no type,no type,"i have a 2011 klx 110L that is basically new. Bought it for my son  for christmas in 2011 and he never rides it. has pro circuit exhaust, air filter kit, and a graphics kit. would like to sell or maybe trade. interested in just about all guns... 22's ar's and 1911's are at the top. i also have some gear that we can work a deal out on. 1400obo or trade.  if you need any more info my phone number is REDACTED"
653,http://www.armslist.com/posts/2394653,For Sale/Trade:  XD40,"north side  (Anderson), Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice springfield XD40 4""barrel
Comes with all in the picture. 
Box, 2- 12 round mags, bore brush, XD gear
It has titanium sights on slide and I do have original that came on gun 
Shoots perfect and very clean."
655,http://www.armslist.com/posts/2394655,For Sale:  Palmetto state armory dissipator ar15 upper receiver,"Mcas new river, Jacksonville, North Carolina",$ 525,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,Palmetto state armory mock dissipator for sale. Has a2 hand guards and an a2 birdcage flash hider. Does not include a bolt carrier group or charging handle. This model has the fn cold hammer forged 1/7 chromed lined barrel. Mid length gas system.
656,http://www.armslist.com/posts/2394656,For Sale/Trade:  Rossi Rio Grande 30-30,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, December 26, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a rossi Rio grande 30-30. I've only put around 30 rounds through it. I'm really just looking for something else, so I'm open to trades. 

$400 OBO

Text only. (513) 335-1eight53"
657,http://www.armslist.com/posts/2394657,For Sale/Trade:  Gen3 Glock 19,"west, Asheville, North Carolina",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"!!!!!$500 cash!!!!!

I have a gen3 Glock 19, gun has fresh night sights, comes with 2 mags, Blackhawk owb holster, glock mag carrier, and speed loader. Slide has slight holster wear, nothing serious. No box with this one. Has been a great, reliable, carry gun just wanting something different"
658,http://www.armslist.com/posts/2394658,For Sale/Trade:  15 hp go cart,"Knoxville tn, Knoxville, Tennessee",$ 0,"Listed On: Friday, December 6, 2013",Vehicles,no type,no type,no type,no type,"I have a 15 hp go cart i made it is a big go cart 
It will go 50 mph it weighs 500 pounds
Will trade it for a rifle or a handgun
Call  REDACTED"
659,http://www.armslist.com/posts/2394659,For Sale:  Glock 23 FDE,"Northeast, Columbia, South Carolina",$ 550,"Listed On: Thursday, December 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 in FDE with everything from the factory. This gun was never carried and has about 20 rds through it. $550 OBO
660,http://www.armslist.com/posts/2394660,For Sale:  Ruger Mini-14 Model 580 NIB $697,"Wichita, Wichita, Kansas",$ 697,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14  Blued , wood stock, only $697.00 plus tax at your local Wall-Mart people asking $700 to $1200.00 are ripping you the consumer OFF !!!! Do your home work Ruger buyers!!"
661,http://www.armslist.com/posts/2394661,For Sale/Trade:  .45 ACP 250 Rounds Remington UMC,"Wapakoneta, Lima, Ohio",$ 125,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,I have for sale/trade a unopened 250 round box of Remington UMC .45ACP ammo.
662,http://www.armslist.com/posts/2394662,For Sale/Trade:  Trade,"Cedar hill, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 30, 2013",Shotguns,no type,no type,no type,Shotgun,I have a year old walker coon hound with papers.
663,http://www.armslist.com/posts/2394663,For Sale:  AMT Hardball 1911 45 ACP,"Golden Valley, Arizona, United States",$ 650,"Listed On: Saturday, November 30, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AMT Hardballer 1911  45 ACP.  Hardballer pistols have the same features as the Colt Gold Cup.
664,http://www.armslist.com/posts/2394664,"For Trade:  WTT MINT CONDITION SMITH & WESSON MODEL 586-2, 357 MAG REVOLVER W/6"" BARREL","NW HOUSTON/SPRING/TOMBALL, Houston, Texas",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am interested in trading my Mint Condition Smith & Wesson Model 586-2, 357 Magnum (Also shoots 38 Special) with 6 inch barrel. Includes black vinyl holster and 43 rounds of Hornady Red Tip ammo.

I am interested in trading my pistol for a Springfield 1911 Mil-Spec 45ACP or Nice (308 or 25-06 caliber) caliber Bolt Action Rifle (Prefer Bull Heavy Barrel) with Quality Scope .

REFERENCE: 308, 25-06, 30-06, 257 ROBERTS, 7MM MAUSER 7X57, 7MM-08, NIKON, BUCKMASTERS, BURRIS, POLICE, TACTICAL, MILITARY, SAVAGE 10, BULL, HEAVY, Remington 700 SPS 308 Tactical , BDL CUSTOM DELUXE, CDL, Winchester 70, Browning A-Bolt, Browning X-Bolt, Savage Model 10 Tactical 308, Weatherby,Sako, Sniper, etc."
665,http://www.armslist.com/posts/2394665,For Sale:  frost cutlery made in pakistan and a butterfly knife,"milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Saturday, November 30, 2013",Knives,no type,no type,no type,no type,My boyfriend found them in a house that he cleaned out dont know anything about them just wanna get rid of them
666,http://www.armslist.com/posts/2394666,For Sale/Trade:  H & R 12 ga single shot,"Henry Co, Northern Kentucky, Kentucky",$ 125,"Listed On: Tuesday, December 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice H & R Topper 12 ga single shot shotgun. Make a very nice Christmas present!!  Will entertain trades for other firearms. Please call or text REDACTED.
667,http://www.armslist.com/posts/2394667,For Sale:  TriStar Raptor semiauto shotgun 12g,"Killeen, Texas, Austin, Texas",$ 300,"Listed On: Friday, January 17, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a tristar semiauto 12g for sale or trade. Gun is in great condition, only two box of shells thru it. Shoots 2 3/4 & 3 inch shells. Good gun for price just have too many semi auto shotguns. Call or text REDACTED

Will trade for Yildiz o/u shotguns or possibly a really nice Mossberg 500 with the real wood stock. Might consider trade for bulk .22 ammo. Looking for a smith and Wesson 15-22 with 
the pink camo will add cash. Also looking for savage axis .308/7mm08/.270. Or reloading press / kit."
668,http://www.armslist.com/posts/2394668,For Sale:  7.62 x 39,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,I have 60 rnds of TulAmmo and 20 TCW hollow points. 5 dollars for 20 rnds or 20 for the whole lot. If interested please email me at REDACTED or text at REDACTED
669,http://www.armslist.com/posts/2394669,Want To Buy:  Ar mags in 7.62x39,"Brighton, Denver, Colorado",Offer,"Listed On: Saturday, November 30, 2013",Magazines,no type,no type,no type,no type,I'm looking for ar mags in 7.62x39
670,http://www.armslist.com/posts/2394670,For Sale/Trade:  Sig P238 with extras for Sig SHR 970 or other quality firearms,"South Hunsville, Huntsville, Alabama",$ 825,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new unfired highly concealable Sig P238 in original Black Sig Sauer lockable hard case with all original documents and:
removable and adjustable SIGLITE® Night Sights 
one 6 round magazine
three 7 round extended magazine
length = 5.5 inches
height = 3.96 inches
weighs just under a pound
all metal frame
anodized alloy beavertail style frame
fluted grips plus custom Hogue G-10 Pyranha grips
stainless steel slide with slide serrations
SIG SAUER Standard Polymer holster
Leather Sig Sauer Wallet/Pocket holster
Leather paddle holster
Ankle holster

The P238 is the lower and smaller pistol shown in the picture, the other is the Sig P239 in .Sig.357.  
For more P238 info go to http://sigsauer.com/CatalogProductDetails/p238-nitron.aspx."
671,http://www.armslist.com/posts/2394671,For Sale:  1940's Russian rifles,"Reno north valleys, Reno, Nevada",$ 450,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Russian rifles for sale, work great and are in pretty good shape for their age. Holds 5 shots, single shot rifles , one has the strap on it both have working sights. Both have clean serial #'s. They're 7.62x54r one is a long rifle 1942 its a great long range rifle, one is a shorter 1940 and in better shape a really nice gun and actually my favorite gun. $450 for the 1940 and $300 for the 1942. I can take pics tomorrow or send some for you, thanks. Also have a 410 and 12g single action shotguns if interested."
672,http://www.armslist.com/posts/2394672,For Sale:  Colt Tactical Carbine And Aero Precision,"Cambridge, Columbus, Ohio","$ 1,500","Listed On: Friday, December 20, 2013",Rifles,no type,no type,no type,Rifle,"I have a heavy barrel aero precision ar 15. With a 16 in. Barrel with a new muzzle break, a UTG pro quad rail, UTG bi-pod , UTG rail covers, mag pool angled grip, mag pool BAD lever , and a mag pool STR stock, and Mag pool pistole grip. Ambidexterity safety , mag pool trigger guard, and a BCM gun fighter charging handle ,cats eye 3x10 scope,and high rise ar mounts. With this gun I will include two magazines and 500 rounds of ammo with thousands of other rounds available too purchases. $1500.00.


Second I have a colt tactical carbine with a 16in,. Heavy barrel, NCStar quad rail, black hawk front grip, mag pool rail covers , p series scope mounts, black hawk pistole grip, colt defender stock. You have a choice of an aim point p.r.o. Or p223 Nikon scope.price will vary depending on your choice of scope. With this gun will also include two magazines and 500 rounds of 223 with thousands of other rounds available for purchase.$1500.00 with the Nikon or $1600.00 with the aim point. Contact Ben at REDACTED."
673,http://www.armslist.com/posts/2394673,For Sale:  Remington 11-87 Sportsman 12ga,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, November 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Remington 11-87 Sportsman with 26' barrel. This gun has been my everyday for a few years and performs flawlessly. Included is a field sling, plug, modified, and skeet choke. 

Any questions please email.

Thank you."
674,http://www.armslist.com/posts/2394674,Want To Buy:  ammo,"claremont, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, January 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i am wanting to stock up on 40sw, 45acp, 308, 30-06, 12gauge all shot, 410 all shot and a newly aquired 32auto.  i dont want to pay retail as walmart is starting to back in stock but i am not looking to steal it either.  if you have some you want to sell for a good price, email me what you have, brand grain amount etcetc and lets see if we can work out a deal.  thanks"
676,http://www.armslist.com/posts/2394676,For Sale/Trade:   Uberti 45 Long Colt model 1873 Hombre,"Winter Park, Orlando, Florida",$ 400,"Listed On: Friday, December 13, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale : Uberti 45 Long Colt model 1873 Hombre. $400.00. Located in Orlando. Gun is like new condition.
677,http://www.armslist.com/posts/2394677,For Sale:  best CASH offer by 12/1 at 1200 pm takes all,"cp, Medford, Oregon",$ 1,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"1400  .223 steel casing
200 45 brass 
400 380 

6 ar clips
and a full size spring field clip 

Will consider splitting up for right price"
678,http://www.armslist.com/posts/2394678,For Sale:  Remington 887 w/ new in package rifled slug barrel,"tiffin, Toledo, Ohio",$ 500,"Listed On: Saturday, December 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887, comes with a new in package rifled slug barrel.Gun is inlike new shape. May be interested in partial trade. 500.00 obo"
679,http://www.armslist.com/posts/2394679,For Sale:  sig 1911,"okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new sig 1911
681,http://www.armslist.com/posts/2394681,For Sale:  SKS Bipod,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,This is new Ultimate Arms SKS Bipod attaches to the bayonet  lug nut on the barrel. If interested please email me at REDACTED or text me at REDACTED
682,http://www.armslist.com/posts/2394682,For Sale:  Ruger 22/22 mag,"Oak Harbor, Seattle, Washington",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Collectable Three screw version 22/ 22 magnum, with holster. Gun is as originally manufactured, unaltered.Probably the most versatile handgun ever made. Shoots 22 CB, short, long, long rifle, magnum, and shot. Gun shows minimal holster wear at end of barrel, and a few small marks on ejector rod tube. Belt and holster are as new. Holster is RH, Belt is Large ( 36-42 )."
