,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/2615117,"For Sale/Trade:  Handguns for sale S&W, Makarov, Astra PRICE REDUCED","charlotte, Charlotte, North Carolina",$ 0,"Listed On: Friday, April 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-4 4"" barrel Pinned and recessed 357 mag. $500
S&W 10-5 5"" barrel 38 spl $300
S&W 10-5 4"" barrel 38 spl $350
Astra 400 9mm & 38 w/ holster and ammo $350
Makarov IZH-70 Russian made 9x18 $325
Makarov model 59 china made norinco. $325


CCW or PP required to show proof of eligibility to own handguns"
118,http://www.armslist.com/posts/2615118,For Sale:  New ati omni complete ar15 in 223/556,"Coweta,broken arrow,east tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, January 26, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new ati omni ar15 complete from the factory(not a custom build).It has dustcover and forward assist,light weight polymer lower receiver,Troy combat front sight,utg red dot sight,original box and paperwork,3 mags.I will sell as is for $675 or without sights for $575."
119,http://www.armslist.com/posts/2615119,For Sale:  CAA butt stock for Commercial buffer tube,"poway/Scripps ranch, San Diego, California",$ 30,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,Just like the title says its made by CAA. and it can also hold 4 CR123 batteries in the compartment on the side or anything else you want. Never used.
120,http://www.armslist.com/posts/2615120,For Sale:  ar-15,"elyria, Cleveland, Ohio","$ 1,200","Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,up for sale is a Bushmaster 5.56 223 assault rifle. asking 1200 dollars has extra if wanted for additional price extras include P mags ammunition and scope I would also look into trading it for handguns around equal value or glocks Springfield ect
121,http://www.armslist.com/posts/2615121,"For Sale/Trade:  Remington 788 .243 Winchester, Sling, Scope, ammo","Polk, Orlando, Florida",$ 0,"Listed On: Sunday, January 26, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 in .243 Winchester for sale or trade. It is extremely accurate and is the carbine length. The bluing is in excellent shape and the wood is decent, with a few scratches. I will include a box and a half of .243 Winchester soft point rounds. 

I am asking 325 obo. The shotgun in the picture is also for sale and has a m-4 style stock installed(not pictured). I would be interested in trading both towards a decent handgun. I would trade just the rifle for a Marlin 30-30 or a Savage .308."
122,http://www.armslist.com/posts/2615122,For Sale/Trade:  Stag / YHM AR-15,"Park Rapids, MN, Minnesota, United States",$ 775,"Listed On: Sunday, January 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 223/556 AR-15. Stag arms model 3H complete upper, chrome lined barrel, HP/MPI tested m16 BCG, railed gas block. The lower is YHM with RRA LPK, and Magpul MOE stock. This rifle is brand new / unfired. The upper comes with the original box and warranty card from Stag Arms. $775 cash. Located in Park Rapids, MN"
123,http://www.armslist.com/posts/2615123,For Sale:  17 hmr,"Yazoo city, Jackson, Mississippi",FREE,"Listed On: Sunday, January 26, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r17 trr-sr! Hmr 500 with scope on it 400 with out. Text six 01 260 0424 for pic..
126,http://www.armslist.com/posts/2615126,For Sale:  Highly Collectible Winchester Model 12 LOOK!,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, August 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Shot Gun 12 Gauge 30"" Barrel, with Vented Rib, Full Choke. Trap
Serial #9XX,XXX, Highly Collectible this is a 72 year old piece of history!
I bought this gun several years ago from a collector.
It was built in 1942 which makes it a WWII gun as well.
It is believed to be a special order in 1942. I just pulled it out of the safe to sale."
127,http://www.armslist.com/posts/2615127,For Sale:  Bi-tone Springfield XDS with Extras,"Archdale, Greensboro, North Carolina",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-tone Springfield XDS with 4 extended mags and MTR holster. I have $580 in the XDS, $65 in the holster, and $38 each in the mags. Totals $797 plus tax invested. It has not been sent in Springfield for the recall work. I have carried it but it shows no signs of it. The price is firm at $600, don't bother asking me if I will take less. Will leave the mags loaded with gold dots."
129,http://www.armslist.com/posts/2615129,For Sale:  sold,"sold, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,sold
131,http://www.armslist.com/posts/2615131,For Sale:  Chiappa 1911-22 Sport,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, February 11, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,In stock and ready to go is this Chiappa (Italian Made) full size 1911-22 Sport; did you want to practice shooting your 1911 without paying the price of ammo for a 45ACP? Pick up this 1911-22 today!
132,http://www.armslist.com/posts/2615132,For Sale/Trade:  ALL NUMBERS MATCHING YUGO SKS WTT FOR 9mm or 380 pistols only,"Lorain County, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,Practically beautiful SKS with Bayonet Even the m67 geneadier attachments call text for pictures REDACTED
134,http://www.armslist.com/posts/2615134,"For Sale/Trade:  Built Ar 15 Pistol 10.5"" with Eo Tech","Columbia, Columbia, South Carolina","$ 1,300","Listed On: Sunday, January 26, 2014",Handguns,no type,no type,no type,Pistol,This is a gun i got in a trade. I have it under pistol but it's like a rifle. It's a 10.5 inch ar pistol. Has magpul front hand guard with covers rail covers. Has a cool front muzzle break. Has a colt bcg with matching colt barrel. Upper reciever is cmmg and the lower is Yankee hill machine. Palmetto state buffer tube. All mil spec. Never failed to fire. Cool fireball. Has the sig tac brace and an angled foreground on front. All legal. Have documentation. Eo tech is Xps 2 in box. 4 mags included. And 100 rounds 5.56 ammo. All brass fired. Can shoot before trade/sell. I have an Fnx tactical I would include for trade for scar if interested. Or trade for s&w 500
135,http://www.armslist.com/posts/2615135,For Sale:  Smith and Wesson .44 magnum model 629 rare 8 3/8 inch barrel stainless 500 rounds .44,"charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Smith and Wesson .44 magnum, stainless. model 629, like new fired very little in excellent condition with original box, all paperwork and original cleaning rod. Also included is 500 rounds of Winchester super X ammo, 240 grain. 

 This gun is hard to find in stainless and with this barrel length, in really nice condition...if you are a collector you will not find a better one.

 $1300.00"
137,http://www.armslist.com/posts/2615137,For Sale:  Ruger SR40c   .40cal Compact,"North Charleston, Charleston, South Carolina",$ 425,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box      Ruger SR40    compact 40 caliber    Complete with manual, 2 mags and original case.    Nice, like new 40 at a reasonable price.      Not interested in trades.
contact me directly at      REDACTED      call or text anytime"
140,http://www.armslist.com/posts/2615140,For Sale:  9mm Ammo Remington UMC 2000 Rounds. 250 rd boxes,"Apex Cary Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"I am a bit of a horder and have too much 9mm ammo.   I have 8 unopened 250 round boxes of Remington 9mm ammo.   This isn't the cheap stuff and not wanting to overprice like most on this site.  Will sell for $75 per box.  8 X 75 = $600.   The gun show this weekend was selling for $90 per box plus tax.  FYI Walmart price is $69.87 plus tax.  So no gouging.   Should go quick and will not take $20 for them.  

Will partial trade for Beretta Silver Pigeon."
141,http://www.armslist.com/posts/2615141,For Sale:  New Glock 17 mag,"B.A at 31st & 209th, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, January 26, 2014",Magazines,no type,no type,no type,no type,Have a new factory Glock 17 mag that holds 17 rounds.
142,http://www.armslist.com/posts/2615142,For Sale/Trade:  NKC registered American Bulldog Female,"Palmer, tn, Tennessee, United States",$ 200,"Listed On: Friday, February 14, 2014",Miscellaneous,no type,no type,no type,no type,NKC registered American Bulldog Female 2.5 years old. I just raised a litter of pups from her. She is an good dog but kills chickens.. She is  a good natured female but i have chickens and she needs to go..
143,http://www.armslist.com/posts/2615143,For Sale:  Stoger Luger in .22 LR,"Dearborn, Detroit, Michigan",$ 475,"Listed On: Sunday, January 26, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a early Stoger Luger in .22 LR this is the heavy all steel construction model. It is in excellent condition only fired once at the range. This is a collectible an it is in great condition. Shows no wear. Blue is all in tact. Has one magazine. This was made in New Jersey it dates around 1976 I was told when it was made. Interested please call REDACTED. $475.00
144,http://www.armslist.com/posts/2615144,For Sale/Trade:  SIG SWAT AR15 with extras,"Edmond, Oklahoma City, Oklahoma","$ 1,499","Listed On: Sunday, January 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots perfect and only have about 200 rounds thorough it. Comes with a sig red/green sight and quick release from grip. Swat model comes stock with folding stock full rail system. Also can come with 3magpull magazines and I have the original box and papers. For sale or will trade for like new benelli super shotgun. 2zero5 5eight62
145,http://www.armslist.com/posts/2615145,For Sale:  Sig 229 restricted LE/mil magazine,"Fairhope, Mobile, Alabama",$ 20,"Listed On: Wednesday, May 28, 2014",Magazines,no type,no type,no type,no type,"Restricted LE/mil sig sauer magazine in great shape and good spring. Call or text anytimeREDACTED.  Also have another sig magazine I'd be willing to add for additional 5$
Willing to trade for ammo"
146,http://www.armslist.com/posts/2615146,For Sale:  Zombie Apocalypse Survival Case,"bozeman, Bozeman, Montana",$ 50,"Listed On: Sunday, January 26, 2014",Miscellaneous,no type,no type,no type,no type,This is a custom made zombie apocalypse survival case.  Inside is a Walther P99 airsoft gun (for looks).
147,http://www.armslist.com/posts/2615147,For Sale/Trade:  PARA GI EXPERT 1911 45 ACP... I no longer have the holster and ammo with the gun,"CORRYTON, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 26, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA 1911 45 ACP GI EXPERT HAS WILSON EXTENDED MAG RELEASE OTHER UPGRADES DONE ALSO...2 FACTORY PARA MAGS 1 EXTRA AFTER MARKET MAG... ... NO JUNK PLEASE AS MINE IS NOT.... I no longer have the holster and ammo with the gun
149,http://www.armslist.com/posts/2615149,"For Sale:  MARLIN SAFETY MOD 1889, Octagonal 24"" Barrel 32-W Mnf 1891, S.N. 58262, 850-776-2536","Gulf Breze, Pensacola, Florida","$ 1,000","Listed On: Monday, January 27, 2014",Antique,no type,no type,no type,no type,"MARLIN SAFETY MOD 1889, Octagonal 24"" Barrel 32-W Mnf 1891, S.N. 58262, REDACTED"
150,http://www.armslist.com/posts/2615150,For Trade:  Remington 7400 in 243,"Mooresburg, Tennessee, United States",Offer,"Listed On: Sunday, January 26, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 in 243 with a Simmons Deerfield 3x9x38 scope
151,http://www.armslist.com/posts/2615151,For Sale:  customize your firearms,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 16, 2014",Handguns,no type,no type,no type,no type,"13 years painting 20 years gunsmithing. I can color match any color you can think of top of the line paints. matte , gloss , metallic , candy , and pearls . put your own spin on your firearms have something that will draw everyones attention at the range . wife dosnt like the color of her firearm? surprise her with her favorite color on her firearm . quick turn around you can bring me assembled firearms or just the parts you want painted the more parts the higher the costtxt or email for quotes REDACTED"
152,http://www.armslist.com/posts/2615152,For Sale/Trade:  Accushot 1x4 illuminated reticle scope with rings,"Jupiter, Palm Beach, South Florida",$ 75,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,"Red/green dot within a circle. Like new. Excellent optic for AR's, come with a set of hard coat anodized aluminum UTG quick-detach ring and flip-up lens caps"
153,http://www.armslist.com/posts/2615153,For Sale/Trade:  Olympic Arms Ar '15',"Shrewsbury Area, St. Louis, Missouri",$ 800,"Listed On: Sunday, January 26, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar with only 100 rounds through it pretty much new no wear or anything 5 30 round mags 2 cases hard and soft Not in a rush to get rid of this only if the deal is right thanks
155,http://www.armslist.com/posts/2615155,Want To Buy:  Ruger LCP-CT .380,"Northern Suburb, Des Moines, Iowa",$ 380,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"- Can negotiate a fair price

- Looking for a fairly new Ruger LCP-CT

- The LCP is designed to be compact and fit a variety of holsters and conceal-carry options.
- Rugged construction with through-hardened steel slide and black, high-performance, glass-filled nylon grip frame.
- Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.
- Chambered in reliable and effective 380 Auto, provides stopping power when and where you need it.
- Factory fitted trigger-guard-mounted laser model Crimson Trace®"
156,http://www.armslist.com/posts/2615156,For Sale:  Colt M16A1 RO621 LMG 5.56mm,"Clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Sunday, January 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a reproduction Colt RO621 LMG.  It was built using a Colt M16A1 complete upper, Stock and Pistol Grip, Bushmaster lower/internals, and Saco M60 Bi-pod assembly.  This rifle is semi auto only and has no select fire parts.  It will come with one 30rd mag.  If you want an eye catcher at the range, this is it!  It is $1300 cash out the door."
157,http://www.armslist.com/posts/2615157,"For Sale/Trade:  M45 protective Mask, Knife","Gainesville, Atlanta, Georgia",$ 240,"Listed On: Thursday, February 27, 2014",Handguns,no type,no type,no type,no type,"Brand new M45 protective mask, never been opened still in plastic, these sell for 169 mine is new less than a year old. Silver stag skinning knife, has 3 interchangeable blades, these sell for 160 new, mine is new never been used"
158,http://www.armslist.com/posts/2615158,For Sale/Trade:  AR15,"West Harrison, Bright, Indiana, United States",$ 950,"Listed On: Sunday, January 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nicely built AR for trade or sale.
Here is the list of components.
Andersen lower
Palmetto upper
Cmmg lower kit
Troy Alpha rail
HM stainless fluted 16"" barrel
Spikes dust guard 
Spikes T2 buffer
Magpul stock, trigger guard, hand guard
Yankee hill flash hider
Magpul 30rd magazine
Basic sights
Black Hawk grip"
159,http://www.armslist.com/posts/2615159,For Sale:  taurus 357 mag,"moses lake, Washington, United States",$ 550,"Listed On: Sunday, January 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus 357 magnum, model 66. stainless 4 inch barrel ,wood grips, Port vented with adjustable rear sites, unregistered, you can text me at REDACTED"
160,http://www.armslist.com/posts/2615160,For Sale/Trade:  BELOIT RIFLE CLUB MEMBERS!!!!  Saturday Feb. 8th - 11th Annual Gun Show/Swap Meet at the CLUBHOUSE 7AM TO 3PM MEMBERS AND GUESTS...SEE NOTICE BELOW OR POSTER (PICTURED),"BELOIT RIFLE CLUB, N. side of Beloit, S. of, Janesville, Wisconsin",$ 0,"Listed On: Monday, February 3, 2014",Events,no type,no type,no type,no type,"BELOIT RIFLE CLUB 11th Annual GUN SHOW/SWAP MEET IS FEBRUARY 8TH AT THE CLUBHOUSE!  OPEN TO MEMBERS AND GUESTS!  GUESTS MUST ATTEND WITH MEMBERS, MEMBERS MUST WEAR BADGES!!  FREE TABLE FOR MEMBERS; FIRST COME, FIRST SERVED.  ~ 30 TABLES AVAILABLE, AS ARE SHOOTING STATIONS.
GUNS, AMMO, PARTS, RELOADING MATERIAL & TOOLS, ARCHERY, FISHING & GENERAL SPORTING GOODS ENCOURAGED!
NO FLEA MARKET / NON SPORTING GOODS ALLOWED!
** IF YOU ARE A MEMBER, NOTIFY OTHER MEMBERS! **
NOT A MEMBER, AND WANT TO ATTEND?  FIND A MEMBER TO COME WITH - WE HAVE ABOUT 900 MEMBERS!
This has been a good venue for members to buy/sell/trade to other members.
Turnout has been very good in several prior meets 
DON'T MISS IT!  Results are best early; it slows after noon.
MEMBERS!  YOU ARE RESPONSIBLE FOR YOUR GUESTS / COME AT YOUR OWN RISK!
*** ALL GUN LAWS MUST BE OBEYED!!!"
162,http://www.armslist.com/posts/2615162,For Sale:  Ruger Takedown .22LR,"Carson City, Reno, Nevada",$ 390,"Listed On: Tuesday, April 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new weapon.
It is Mossy Oak camo with stainless 17.5"" barrel
It comes with the canvas carry case, 1-25 round magazine, top rail for scope mounting, and a lock.  There is plenty of room in the bag for a scope, more magazines, and ammo.

I am a dealer so taxes and background check, if necessary, apply.
The price listed is for cash/check. If paying with credit card, add 3% surcharge.
I have more weapons in stock, so contact me with what you are looking for.
Thank you,
Don Gerard
D.G.Guns
Owner"
163,http://www.armslist.com/posts/2615163,For Sale:  Colt Python .357 4 inch barrel,"charlotte, Charlotte, North Carolina","$ 1,550","Listed On: Monday, February 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"PRICE CUT Colt Python .357 very collectable 4 inch, gun is in good condition does have a few slight wear marks.

 $1550.00 PRICE CUT!!!!!!"
164,http://www.armslist.com/posts/2615164,For Sale:  LNIB S&W M&P Core Pro Series .40,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Less than a box fired...awesome gun just too much jump for speed gun...no trades unless H&K or Sig    Text (864)-710 six five four seven
166,http://www.armslist.com/posts/2615166,Want To Buy:  lc9 glock 19 26,"oshkosh fondulac Appleton greenbay, Wisconsin, United States",Offer,"Listed On: Sunday, January 26, 2014",Handguns,no type,no type,no type,no type,Looking for a lc9 glock 19 and 26.  Looking  for one of these guns or all three  have cash and willing to pay a fair price.  Also have ccw
167,http://www.armslist.com/posts/2615167,For Sale/Trade:  44 mag reloading supplies,"Warminster, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"I have 44 special/44mag reloading supplies for trade or sale. Prefer trade. I have Lee 44 mag die set, 100 brand new primed cases, 900 Large pistol primers, 230pcs of 240grain hollow point bullets and 2/3 of a pound of Alliant Unique powder."
169,http://www.armslist.com/posts/2615169,For Sale:  Mossberg Maverick 88,"West, Pensacola, Florida",$ 130,"Listed On: Sunday, January 26, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 comes with a few boxes of shells just don't need it anymore want something different
170,http://www.armslist.com/posts/2615170,Want To Buy:  Walther PPS in OD Green or Blue Frame,"Bellevue, Seattle, Washington",$ 1,"Listed On: Sunday, January 26, 2014",Handguns,Walther,no type,no type,no type,Looking for face to face sales only.  Please let me know if you have one to sell .  Thanks
171,http://www.armslist.com/posts/2615171,For Sale:  xbox 360,"Dayton, Ohio, Dayton, Ohio",$ 450,"Listed On: Sunday, January 26, 2014",Miscellaneous,no type,no type,no type,no type,i have an xbox 360 slim for sale or trade it has a 250 gb hdd 10 games and two controllers and i triton headset i would like the money but would settle for a trade for a pistol  or may e a rifle no junk i can prove this console works i just don't have any interest in video games anymore but i know what i have so don't low ball me or ill send you on your way
172,http://www.armslist.com/posts/2615172,For Sale:  US Army pilot/ combat knife,"Fairhope, Mobile, Alabama",$ 45,"Listed On: Sunday, January 26, 2014",Knives,no type,no type,no type,no type,"US Army issued pilot/ combat knife made by camillus in great shape. Perfect for collectors or to be used in the woods. Call or text anytime at REDACTED
Willing to trade for ammo"
173,http://www.armslist.com/posts/2615173,For Sale:  ++spikes tactical magpul w/ sparc++,"west, Lawton, Oklahoma","$ 1,200","Listed On: Sunday, January 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower with b.a.d lever
Dti upper w/ yhm Todd jarret freefloat tube,magpul gen 2 buis
1 magpul 30 round mag
Vortex sparc with A.M.D qd mount
Great condition with 240 rounds down the pipe

580-58three-188six"
174,http://www.armslist.com/posts/2615174,For Sale/Trade:  Beretta 950bs 22 short,"youngstown, Ohio, United States",$ 1,"Listed On: Sunday, January 26, 2014",Handguns,Beretta USA,no type,no type,no type,semi auto beretta 950 bs 22 short. shoots great. comes with the ammo u see about 200 rnds. asking 250 obo or trade. will trade up.
175,http://www.armslist.com/posts/2615175,For Sale:  LIGHTWEIGHT AR-15!!!,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, February 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lightweight AR-15 with a new frontier lower, and a Palmetto State Armory upper. Palmetto State has FN make their barrels so they are great quality barrels. The upper has a 1:9 twist, has a Magpul carbine length handguard with 2 picatiny rails on it, and a magpul angled foregrip (AFG). Lower has a 6 position adjustable stock and comes with 1 magazine. This gun is brand new, only test fired.

please contact me with questions or interest by text at REDACTED"
177,http://www.armslist.com/posts/2615177,For Sale/Trade:  Uzi PRICE REDUCED,"charlotte, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, April 30, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco uzi model 320 9mm with 3 mags. $ 950
IMI model A uzi 9mm with 3 mags $1600"
178,http://www.armslist.com/posts/2615178,For Trade:  Savage Model 64,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 5, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Savage semi auto 22 caliber rifle. This rifle is in excellent shape and comes with 1 mag.
180,http://www.armslist.com/posts/2615180,For Sale:  Ruger SR-556e,"Pasadena, Los Angeles, California",$ 950,"Listed On: Sunday, January 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556e. Model 5915 California compliant AR15  5.56 NATO. Bought it February 2013, took it to the range twice and put 240 rounds threw it with zero problems. 1:9 twist, 6 groove 16.12"" Cold Hammer-Forged Mil-Spec 41V45 barrel. One (1) 10/30 Magpul magazine with installed California ""bullet button"". Castle nut was removed/reinstalled to install a QD end plate (not included) and has a very minor scratch at the T4 rail location (see picture). 2"" rail section included. No sights or optics. Expecting a baby so, this one's got to go."
181,http://www.armslist.com/posts/2615181,For Sale:  bond arms derringer,"andover, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, February 1, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Texas deffender .410/45 long colt. Box papers holster etc. 40 rounds shot. Cash in person, must have permits."
182,http://www.armslist.com/posts/2615182,For Sale:  crossbow new,"Rockford, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, January 26, 2014",Archery,no type,no type,no type,no type,Yea I have a sa sports ambush crossbow for sale or trade I only shot the crossbow 2 times if interested text REDACTED I can send pics I am interested in tradein for a moped or 260 cash
183,http://www.armslist.com/posts/2615183,"For Sale/Trade:  Milled Receiver Norinco Mak-90, 2-30 round & 1-5 round Chinese mags","Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, January 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a milled receiver Norinco Mak-90, excellent condition, comes with 2-30 round & 1-5 round Chinese magazines. Stamped Circle 386. My number is REDACTED if you would want to text or call. Thank you."
184,http://www.armslist.com/posts/2615184,For Sale:  Speer bullet board,"Kettering, Dayton, Ohio",$ 250,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,1- Speer bullet board. It's the minuteman edition board from 1967. Only 1500 were made. It's in very good condition. $250or best offer
186,http://www.armslist.com/posts/2615186,For Sale:  NIB Jimenez Arms JA-NINE  9mm,"Pickens, Greenville, South Carolina",$ 220,"Listed On: Saturday, February 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired...comes with 50 rounds of ammo...Text 864-710-six five four seven

No trades"
187,http://www.armslist.com/posts/2615187,"For Sale:  Military Clothing, tactical gear, Rifle Optics, Knives and More!","Mid Michigan, Michigan, United States",FREE,"Listed On: Sunday, January 26, 2014",Tactical,no type,no type,no type,no type,"Please come check out our inventory at www.candlsurplus.com
We have a large selection of knives from CRKT, Benchmade, H&K and more. 
Tons of new and military surplus clothing
Optics from UTG and Steiner
Survival food from Wise Company storage foods
We are adding items everyday.
Please like us on twitter at candlsurpluscom and like us on face book at C&L Surplus
Dont forget to enter code 2774 at checkout to save 5% on entire order!"
188,http://www.armslist.com/posts/2615188,For Sale:  Colt,"A, Seattle, Washington",FREE,"Listed On: Sunday, January 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sold
190,http://www.armslist.com/posts/2615190,For Sale/Trade:  Ruger Super Black Hawk 44 Mag New Model,"Houma, New Orleans, Louisiana",$ 500,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Black Hawk 44 Mag New Model. Comes with leather holster. Really Nice 90% condition.
191,http://www.armslist.com/posts/2615191,Want To Buy:  Hk usp with OD Green/Tan/Grey Frame,"Bellevue, Seattle, Washington",$ 1,"Listed On: Sunday, January 26, 2014",Handguns,Heckler & Koch,no type,no type,no type,Looking for face to face sales at this time.  Please let me know if you have any of the three colors and if you are willing to sell.  I appreciate your time
192,http://www.armslist.com/posts/2615192,For Trade:  Glock 30sf (Compact .45),"Daytona, Florida, United States",Offer,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my G30sf

This is the SF model which means the grip is slimmer from front to back. The ""short frame"" grip feels more like the 9mm/.40 Glocks when you actually have 10+1 in 45 acp. 

It's about the same size as a G19. Very comfortable to CC."
193,http://www.armslist.com/posts/2615193,Want To Buy:  M1 Thompson,"Western, Jacksonville, North Carolina",Offer,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,M1 Thompson carbine
194,http://www.armslist.com/posts/2615194,"For Sale:  Colt Woodsman Sport .22 brand new in original box, w/ factory target and more","charlotte, Charlotte, North Carolina","$ 1,350","Listed On: Sunday, January 26, 2014",Handguns,Colt,no type,no type,no type,"Colt Woodsman Sport .22, brand new in the original box, with factory target, screwdriver, booklets... 4 1/2 in barrel, colt blue color.
 gun is in pristine condition, collectors dream come true.
 $1350.00"
195,http://www.armslist.com/posts/2615195,For Sale/Trade:  For Sale/Trade,"central AL, Montgomery, Alabama",$ 0,"Listed On: Saturday, February 15, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Stainless 4"" barrel .357MAG; 98%, immaculate condition, fired less than 50 times. I am the original owner. The gun comes with basic nylon holster and 50 rounds of Federal law enforcement +P+ rated .38 special-the baddest .38 ammo Federal makes. 650.00 
Mossberg 500 12 gauge 24"" barrel; I received this in a trade. In used shape but functions and fires flawlessly. 200.00
Let's make a deal. I am willing to negotiate.

I also have buckshot and 100 rounds of Federal .40 S&W (50 JHP/50 FMJ)"
