,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/2180390,For Sale:  armalite full auto BCG and standard GI charging handle wtih tac latch,"bedford IN (20 mi south of bloomington), Indianapolis, Indiana",$ 130,"Listed On: Wednesday, October 2, 2013",Gun,no type,no type,no type,no type,"full auto bolt carrier group out of my armalite, upgraded to a NiB and raptor charging handle. i know these parts will turn into another weapon if i dont sell them

BCG has roughly 500rds on it, and it has a MPC bolt with a viton mil spec o ring i installed. works flawlessly

email, text or call REDACTED

will ship for an additional $5"
392,http://www.armslist.com/posts/2180392,For Sale/Trade:  S&W 1917 45acp,"buckeye, Arizona, United States","$ 1,000","Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"hello i have for sell or trade a S&W 1917 45acp revovler, it is in really good shape made in june of 1917. i have 250 of 45 rim auto for it, moon clips moon clip pouch, 3 holster holster 2 orgeinal holster one repo holster. 75% to 80% of the blueing is there, the grips are orgeinal as well. no out of stater well i sell to or even send it to."
394,http://www.armslist.com/posts/2180394,For Sale:  Kimber 1911 adjustable target sight,"City of Richmond, Richmond, Virginia",$ 45,"Listed On: Thursday, December 26, 2013",Gun,no type,no type,no type,no type,"Like new Kimber brand adjustable ""Bo-Mar style"" rear sight for Kimber 1911.  Sight has a slight brass mar from where the gunsmith removed the sight.  Otherwise it's pristine. $45.00 shipped."
395,http://www.armslist.com/posts/2180395,For Sale/Trade:  Smith and Wesson M&P 10,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Wednesday, October 2, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Smith and Wesson M&P 10 for trade. Only a few months old and still looks brand new. Only shot a hand full of rounds through it. Comes with one magazine and hard case.
Looking to trade for PSL,Cetme,scar,other high end bangs. Have cash and other items to trade for higher value guns.
Call/text-931=933=0879"
396,http://www.armslist.com/posts/2180396,For Sale:  Winchester  model 70/270. Remington model 700/308,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,Winchester model 70 in 270 win brand new never shot with Simmons scope and had floating barrel . The other gun is a Remington model 700 in 308 win brand new never shot with a swift scope and I have 4 boxes of 308 and 4 boxes of 270 I will sale as well. Call John REDACTED  I will take $ 1200.00 for the pair obo .
397,http://www.armslist.com/posts/2180397,For Sale:  Winston Belt Buckle and Belt,"Canton, Atlanta, Georgia",$ 12,"Listed On: Friday, May 1, 2015",Miscellaneous,no type,no type,no type,no type,"Winston Belt Buckle and Belt, Hand stained Bridle leather, made in USA, size 32/34  never worn"
398,http://www.armslist.com/posts/2180398,For Sale:  Smith and wesson .38 special,"hoschton, Atlanta, Georgia",$ 300,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W .38 special model 36. great working order. just the weapon and a soft case for it. I have some .38 special +p ammo but thats use at your own risk.
399,http://www.armslist.com/posts/2180399,For Sale/Trade:  Like New Savage 110BA in .308,"Dahlonega, Georgia, United States","$ 1,700","Listed On: Wednesday, October 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or partial trade plus cash my Savage 110BA chambered in .308. The rifle is in like new condition and comes with the MARS Rail system, 1 mag, and bipod. Mainly looking to sell but will consider trades plus cash. Cash on partial trades has to be around $800-$1000 depending on your item for trade. Having a hard time uploading pics from my phone, I will get pics up as soon as I can. In the mean time, here's a pic of my exact rifle. 

 As far as trade interests goes, I'm interest in the following:

 -AR/AK
 -Pro or Ultra 1911
 -Remington 700SPS Tactical with TB (16 or 20 inch)
 -Mossberg 930SPX

 Open to other trade suggestions as well ( NO hunting, BP)
REDACTED"
400,http://www.armslist.com/posts/2180400,For Sale:  1983 Marlin 336cs in 30-30 with Cross Bolt Safety - JM stamped Barrel,"Harbison, Columbia, South Carolina",$ 300,"Listed On: Wednesday, October 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Smooth as glass action and certainly above and beyond the quality of current Remlins being built.  This is not a safe queen, she is a hunting rifle or a great truck gun!  Mechanically she is wonderful, she has some dings dents and scratches, bluing is worn in some areas, front band screwhead is buggered but I do have a replacement for it.  Great brush gun and you won't have to worry about her getting scratched.  Comes with a 3-9x40 scope and sling.  Price is firm.  No trades at this time.  

Must provide copy or allow a photo to be taken of valid SC Driver's License or CWP."
402,http://www.armslist.com/posts/2180402,For Sale:  Remington 870 Shotgun 20ga,"Springdale, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, October 2, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new 20ga Remington 870 shotgun, nothing amazing or special. Has only been shot once and you can tell the condition is like new. No box. asking 275.00 for it. If interested please email or text me REDACTED"
403,http://www.armslist.com/posts/2180403,Want To Buy:  savage model56,"nappanee, South Bend, Indiana",Offer,"Listed On: Monday, February 24, 2014",Magazines,no type,no type,no type,no type,Looking for reasonably priced savage/Stevens model 56 22lr clip or clips
404,http://www.armslist.com/posts/2180404,Want To Buy:  HI POINT C9 or ST995 CARBINE,"South Lamar, Austin, Texas",$ 150,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"Looking to buy a used hi point 9mm handgun maybe a carbine. I hear lot of both good and bad and want to check it out for my self. I will run the serial numbers to make its not stolen property as I do with all my gun purchases and I want to give the gun a short test run at Red’ s Indoor range (I‘ll pay for ammo and booth) just to test functionality and accuracy. If it works I’ll pay you in cold hard ca$h, no bullshit checks or money orders scams to worry about with me.

Keywords: 9mm, 9 mm, 9MM, 9 MM, luger, 9x19, 9 x 19, 8rd, 8 rd, 8 round, 10rd, 10 rd, 10 round, magazine, magazines, mag, clip, polymer, hipoint, hi point, C9, C-9,C 9, 995, 995, TS, carbine"
405,http://www.armslist.com/posts/2180405,For Sale:  Ruger Mk 3 22/45 lite,"elgin, Lawton, Oklahoma",$ 375,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a like new in the box ruger 22/45 lite with a threaded barrel that has a factory thread cover this is a awesome gun but I have 2 of then it has a low round count. Call or text REDACTED PLEASE call or text I dont check my email very often
406,http://www.armslist.com/posts/2180406,For Sale:  5.56mm for sale,"Round Rock, Austin, Texas",$ 285,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"The 5.56mm I have for sale is: 500 rounds of Independence M193 in a plano ammo box.  Ammo has been well kept(still in the boxes), brass, and had been bought within the last year. Of course, cash only. Bring exact change, please. If, interested; please e-mail me. Just leave your basic info, and I will get back to you shortly. I will meet you for the sale. Thanks, God bless."
407,http://www.armslist.com/posts/2180407,For Sale:  springfield armory 1911 emp 40,"cypress, Houston, Texas",$ 975,"Listed On: Wednesday, October 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY 1911 EMP 40 S&W WITH FACTORY CASE, 3 MAGS, HOLSTER AND MAGS HOLSTER. ALL ORIGINAL PAPERWORK . LIST FOR WELL OVER $1100.00 PLUS taxes and fees..asking $975 obo...i will consider trades for eithers semiauto shotgun or ar's.."
408,http://www.armslist.com/posts/2180408,For Sale/Trade:  Glock 23 lnib,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new g23 comes with box 3 mags and a black hawk paddle/belt holster
409,http://www.armslist.com/posts/2180409,For Sale/Trade:  Sig P250 Comfort Tuk BRAND NEW,"Kent, Akron, Ohio",$ 65,"Listed On: Wednesday, October 2, 2013",Holsters,no type,no type,no type,no type,"I just bought a Comfort Tuk for my Sig P250 then sold the gun two days later. No signs of real wear, though in an attempt to break it in I wore it around my apartment one day.  Spent $75 on it looking for $65.  I have another Comfort Tuk and they're amazing holsters.  I forget that it's on.  There's a lifetime warranty on them too, which is a bonus."
410,http://www.armslist.com/posts/2180410,For Sale:  Remington 870 12g. Tactical,"Greenbrier, Nashville, Tennessee",$ 325,"Listed On: Thursday, October 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12ga with Remington 18in barrel ,Wilson combat ext. mag tube and ext safety button, sidesaddle (holds 6 rds), hogue pistol grip ( I also have the original black stock included). Call/txt REDACTED $325  would trade for handgun (preferably glock)."
411,http://www.armslist.com/posts/2180411,For Sale:  Kahr PM9 Black Stainless 9mm Conceal Carry,"Oakville, St. Louis, Missouri",$ 550,"Listed On: Thursday, October 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a used Kahr PM9 9mm with the the upgraded black stainless finish. Has 200 rounds through it. Also comes with a right hand leather inside the waistband holster and two magazines. There is a small scratch on the rear of of the slide but no other damage. Great conceal carry gun. Looking to move it quickly. Email for more pictures. Asking $550

Local pickup or insured shipping ($20) to valid FFL is available."
412,http://www.armslist.com/posts/2180412,For Trade:  l,"kk, Denver, Colorado",Offer,"Listed On: Thursday, October 10, 2013",Optics,no type,no type,no type,no type,ll
413,http://www.armslist.com/posts/2180413,For Sale:  dsmfmfmnf,"Illinois, Illinois, United States",FREE,"Listed On: Wednesday, October 2, 2013",Handguns,no type,no type,no type,no type,zcc
414,http://www.armslist.com/posts/2180414,For Sale/Trade:  Professional Painting Services for Your?,"Moore/Okc/Edmond and surrounding areas, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, October 2, 2013",Services,no type,no type,no type,no type,"High quality service that is all about customer satisfaction. References available upon request. I will let you purchase materials with my discount and I will trade labor. If the deal is good enough I would be willing to purchase materials. I'm interested in a truck,classic car or truck, el camino, guns, ammo, benchmade otf knife, tv, dirt bike, 4 wheeler,or whatever you might have."
415,http://www.armslist.com/posts/2180415,For Sale:  AMMO 308 223 556 7.62x54R Ammunition,"Casper, Casper, Wyoming",$ 10,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"I am selling, as much as you want, ammo for the following price:

556, 20rds for $15 (Green Tip, Federal Lake City MIL GRADE 62 grain FMJ)
308, 20rds for $20 (COLT 168 grain, new in box)
7.62x54R, 20rds for $10 (147 grain, Russian, Steel Core Penetrator)

I am across from the Airport in Casper, WY. I will not ship and only accept cash. If you want a large amount (I have a lot more than is pictured), give me a few days heads up so I can get it out from storage."
417,http://www.armslist.com/posts/2180417,"For Sale/Trade:  Winchester-70 Westerner, 270 WIN","Blythewood, Columbia, South Carolina",$ 500,"Listed On: Monday, October 21, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester-70 Westerner, 270 WIN, bolt action, top feed, strap, Redfield 3x-9x Tracker SE scope, 25 rds of ammo 1981 (G151xxxx)"
418,http://www.armslist.com/posts/2180418,For Sale:  remington 700 bdl 243,"north kingsville, Cleveland, Ohio",$ 535,"Listed On: Wednesday, October 2, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"super nice 1967 Remington 700 243 with 3x9 scope beautiful gun. I cant do pictures, sorry ."
419,http://www.armslist.com/posts/2180419,"For Sale:  9mm 1,000 rounds, Federal 115 gr FMJ","Elgin Area, Chicago, Illinois",$ 350,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"20 boxes of Federal white box, 115 grain FMJ."
421,http://www.armslist.com/posts/2180421,For Sale:  300.00,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Wednesday, October 2, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith and Wesson Model  1000  12ga semi automatic Shotgun 2.3/4 chamber, Just like new, only fired a few times comes with Zipper Bag. Shotgun is mod choke ribbed barrell 30"" Perfect Dove gun and all around hunting"
422,http://www.armslist.com/posts/2180422,For Sale/Trade:  **TRADE** ITHACA MODEL 37 FEATHERLIGHT SUPREME**TRADE**,"Grove city, Ohio, United States",$ 0,"Listed On: Wednesday, October 2, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Ithaca model 37 featherlight supreme I would like to sell or trade. This gun has been shot very little and is in very nice shape. The gun is a 1971. This is the supreme. So it has the select walnut stock that is checkered and engraved and also enhanced engraving on receiver with a 28 inch barrel and modified choke.  I am interested in trades let me know what you have. I can add cash with the right trade. 


Any questions please call or text REDACTED"
423,http://www.armslist.com/posts/2180423,For Sale:  AR-15 SureFire High Capacity Magazine (60) rounds,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Wednesday, October 2, 2013",Magazines,no type,no type,no type,no type,AR-15 SureFire High Capacity Magazine (60) rounds
424,http://www.armslist.com/posts/2180424,For Trade:  Flat Dark Earth Smith and Wesson M&P 9mm with Range Kit.,"St louis, St. Louis, Missouri",Offer,"Listed On: Monday, October 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 9mm with the range kit, this has the flat dark earth frame. Comes with 2-17 round mags, bladetech holster and mag carrier, uplula mag loader and extra backstraps. 

Interested in other 9mm handguns, Beretta M9A1 is on the top of the list but would also consider a Springfield Armory xd. Let me know what you have."
425,http://www.armslist.com/posts/2180425,For Sale:  12ga Remington 870 Super Mag in Camo,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, October 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in box 12ga. Remington 870 Super Mag in camp. This has never been shot and comes with the box, can shot up to 3 1/2 in. shells. Asking 450.00. If interested please email or text REDACTED"
427,http://www.armslist.com/posts/2180427,For Trade:  WTT New Sig 522 with redot for kel tec sub 2000 9mm or AR,"southwest, Orlando, Florida",Offer,"Listed On: Wednesday, October 2, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"New sig 522 with red dot. I want a sub 2000 9mm or an AR.
I have multiple magazines avaialble as well and hp ammo"
428,http://www.armslist.com/posts/2180428,"For Sale/Trade:  Springfield XD 45 service, OD, with case and accessories","Northeast, Georgia, United States",$ 475,"Listed On: Wednesday, October 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, clean XD 45, with OD frame, in factory case with all the accessories: XD gear holster, mag pouch, and 3 factory 13rd mags. One has an aftermarket floorplate extension to create a 16rd mag. Low round count. Super nice condition. Price is firm.

NOTE: FTF only, no shipping, no straw purchase, no scams. Must see a GA driver's license from you. 21 and up, only."
429,http://www.armslist.com/posts/2180429,For Sale:  Realtor Service Offered (Pro-Gun Donations),"Monroe County, Rochester, New York",FREE,"Listed On: Wednesday, October 2, 2013",Services,no type,no type,no type,no type,"I'm a Licensed Realtor in the state of NY. I'm offering my services in Monroe county through Arm's List as a pro-gun advocate.

Half of my net commission will be donated to the NRA or any other pro-gun entity of your choice. I will provide a receipt for proof of donation.

If you're a buyer, having a buyer's agent costs you absolutely nothing. Commissions are set by the listing agent & the seller. The buyer has absolutely no say over commission ""costs"" when purchasing a home.

For sellers there is a commission cost - call to discuss. Rates are set by the broker and are non-negotiable. Again, half of all net commissions received on my end will be donated to a pro-gun entity of your choice.

I'm upfront, honest, and easy to work with. Do not hesitate to call or e-mail with any questions.

Provide a contact number when inquiring. I will provide one in return. Thankyou."
430,http://www.armslist.com/posts/2180430,"For Sale:  Hodgdon H1000, Remington 9 1/2M Magnum Primers, .284 bullets and 7mm Mag Casings.","Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"As per the description, I have 1 can of Hodgon H1000 powder (1 lb), 1 box of Remington 9 1/2M Magnum Primers (750 is the box), w box of Speer Hot Core bullets (HCSP, .284"", 145g) and 95 7mm Mag casings (50 have been primed). 
The powder and bullets have never been used. 50 of the casings have been primed and all have been resized and trimmed. 
I am open to any reasonable offers and do not mind breaking up the listing if you are not interested in the bullets/casings.
Please feel free to contact me if you have any questions."
431,http://www.armslist.com/posts/2180431,For Sale/Trade:  Vortex Razor Red Dot Reflex Sight,"Elizabethtown, Kentucky, United States",$ 375,"Listed On: Tuesday, October 8, 2013",Optics,no type,no type,no type,no type,New in box red dot sight. Never used. In original box with all original contents. These are usually about $480.
432,http://www.armslist.com/posts/2180432,For Sale:  sig SP2022,"oregon city, Portland, Oregon",$ 500,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Brand new still in the box Sig SP 2022 chambered in 40 S&W. This gun has never been fired. Its a standard sig, not much else to say. It came with one mag. $500"
434,http://www.armslist.com/posts/2180434,For Sale:  Mossberg Mavrick 88 12 Gauge,"Lenoir, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Wednesday, October 2, 2013",Shotguns,no type,no type,no type,Shotgun,I have a like new pistol grip shotgun in perfect condition I have not used so plan on selling it.  I do not have the box or any other accessories with the gun.  $150 FIRM
435,http://www.armslist.com/posts/2180435,For Sale:  357 Magnum Ammo - 225 Rounds / Factory Boxed,"Anderson, Cincinnati, Ohio",$ 100,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"I am offering 225 rounds of factory loaded/factory boxed ammo for your consideration.  

100 Rounds (2 boxes) of Fionacci
50 Rounds of American Eagle
50 Rounds of Blazer 
25 Rounds of ""Copper Only Projectiles"" HP

$100 cash, no trades. 

REDACTED"
436,http://www.armslist.com/posts/2180436,For Sale/Trade:  AR-15,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Wednesday, October 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale or trade an AR-15 with a Rock River Arms lower reciever, and a stainless steel CMMG SST 5.56 NATO upper reciever with a 1:9 twist.  Has a free floating Midwest Industries quad rail, a magpull FDE pistol grip, 6 point Rock Rivers Arm stock, and I may also include a laser, 2.5-10x40 scope combo. You can contact me at REDACTED or REDACTED ."
437,http://www.armslist.com/posts/2180437,"For Sale:  Bushnell Scope, 4x32, Sportview","west side, Green Bay, Wisconsin",$ 20,"Listed On: Wednesday, October 2, 2013",Optics,no type,no type,no type,no type,"Bushnell Scope, 4x32, Sportview"
438,http://www.armslist.com/posts/2180438,For Trade:  Ruger mkiii 22/45 lite,"Winter haven, Orlando, Florida",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new ruger mkiii 22/45 lite has a threaded barrel. 2 mags and box included.
439,http://www.armslist.com/posts/2180439,For Sale:  3 marlin model 795 mags,"dayton, Dayton, Ohio",FREE,"Listed On: Saturday, October 19, 2013",Magazines,no type,no type,no type,no type,"i have 1 7 rd mag 12$
and 2 10 rd mags 15$ a piece for a marlin 795 i know they fit many other rifles

call/text 937-five20-792five"
440,http://www.armslist.com/posts/2180440,Want To Buy:  left handed 6.8spc bolt or complete 6.8spc bcg,"oshkosh, Wisconsin, United States",$ 3,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,in desperate need of this... Thanks
441,http://www.armslist.com/posts/2180441,For Sale:  Ruger LCP,"near downtown, Charlotte, North Carolina",$ 310,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a NIB Ruger LCP 380. Has everything straight from the factory!!!! This is  a hot item right now at a great price!!!!
442,http://www.armslist.com/posts/2180442,For Sale:  Walther P99cAS with Trijicon Night Sights,"Candler Park, Atlanta, Georgia",$ 475,"Listed On: Monday, October 14, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used and in very good condition, with about 600 rounds put through it. 
Comes with:
One (1) Original hardshell case
Two (2) magazines (one with extended grip)
Two (2) back straps 
Manual and original paperwork and spent round."
443,http://www.armslist.com/posts/2180443,"For Sale:  FNH FNX 45acp, has a total of 3 Magazines","Springdale, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, October 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new FNH FNX 45acp, This gun has only had about 150rds through it, very clean, kept up very well, comes with case and a total of 3 magazines that hold 15rds. The gun is in like new condition, asking 650.00. If interested please email or call me at REDACTED"
444,http://www.armslist.com/posts/2180444,For Sale:  New! Smith & Wesson M&P40 Pro CORE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 599,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Smith & Wesson
M&P40 Pro
C.O.R.E.

Brand New!! NO credit card fees!!

    Manufacturer: Smith & Wesson
    Model: Pro Series
    Model: M&P
    Action: Semi-automatic
    Type: Double Action Only
    Size: Full
    Caliber: 40 S&W
    Barrel Length: 4.25""
    Frame/Material: Polymer
    Finish/Color: Black
    Capacity: 15Rd
    Accessories: 2 Mags
    Description: Optics Ready
    Fired Casing: Fired Case
    Sights: Fixed Sights
    Manufacturer Part #: 178060

(Sight not included)

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sw_178060"
445,http://www.armslist.com/posts/2180445,For Trade:  Taurus pt 92,"Winter haven, Orlando, Florida",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 92 in excellent condition. Comes with 2-3 mags
446,http://www.armslist.com/posts/2180446,"For Sale/Trade:  Custom ar-15 dissipator, like new","North Jackson, Jackson, Mississippi","$ 1,250","Listed On: Wednesday, October 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built ar-15. Awesome gun, spared no expense putting it together. 
Specs:
Spikes tactical calico jack lower 
Spikes tactical upper 
DPMS lower parts kit 
16"" Bravo company barrel, chambered 5.56 with a 1/7 twist 
Centurion Arms 12"" free float rail 
Bravo Company Midlength, low profile gas system 
Bravo Company Gunfighter Charging handle 
YHM Phantom Compensator/Flash hider (shot it at night once, no muzzle flash at all) 
Magpul CT-R extending stock 
30 round thermold mag 
20 round lancer translucent mag 
Magpul PT-S MBUS flip up sights, with key 

It has a mid length gas system and a carbine buffer so it cycles very fast. Very fun gun to shoot. It has only had around 120 rounds through it since I completed it. 

$1250 cash or money order. I can also take a credit card with square. OR
$900 and a good condition .45 pistol (Taurus, glock, something similar..)"
447,http://www.armslist.com/posts/2180447,For Sale:  552 Red Dot CLONE w/Mil Dot BDC (AA Battery's),"Tallahassee / North FLA, Tallahassee, Florida",$ 70,"Listed On: Wednesday, October 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,"552 Clones of the legendary sight series ! 

These feature the new adjustment knobs and also have BDC's in both reticles (red/green). These are perfect for your .22 rifle of any light recreational use. These red dots have no markings of any brand --- they are clones. 

Reticle Type: Dot in Circle with 3 dot BDC 
Magnification: 1x 
Dot Color: Red and Green 
Objective Diameter: 30mm x 20mm 
Dimension: 13 cm (L) x 5cm (W) x 6cm (H) 
Weight: 8.5oz 
Material: Aircraft-Grade Aluminum Alloy 
Battery's Required : AA 

$70 FTF Tallahassee , $80 Shipped in FL / GA

Text or call 850 /688-5314"
448,http://www.armslist.com/posts/2180448,Want To Buy:  Hi Point,"St. Charles, St. Louis, Missouri",$ 120,"Listed On: Wednesday, October 2, 2013",Handguns,Hi Point,no type,no type,no type,Looking to buy a hi point for around $120. If you have what I'm looking for let me know. Any caliber.
449,http://www.armslist.com/posts/2180449,For Sale:  3000 rounds Remington 22lr Thunderbolt,"Clackamas Mall area, Portland, Oregon",$ 180,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"6 - 500 round boxes of Remington 22lr Thunderbolts. 40 Grain lead round nose high velocity ammo. I can not ship. Price is firm. $180 cash

If listing is up I still have the ammo. Please leave contact info.

Thanks"
450,http://www.armslist.com/posts/2180450,For Sale:  NEW Style - Browning A5 Semiauto - Mossy Oak Duck Blind CAMO,"SE Boise, Boise, Idaho","$ 1,100","Listed On: Wednesday, November 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Put less than five boxes of shells through this gun!  Was gifted a Benelli SBEII and I would rather spend the money I have on this Browning in another gun.  Action on this gun is flawless (3"" - 2 3/4"" loads).  Love the humpback design as it gives you a much longer sight range.  Comes up just perfect and sits flush with cheek.  Lightweight, low recoil.  Includes original box, chokes, all etc.

Prefer local sale but will ship to FFL if right buyer

Retail they go for $1485 after 6% tax rate ($1399.99 before taxes)

Browning® A5 Shotgun
Model	Finish	Barrel	Overall Length (in.)	Gauge	Approximate Weight (lbs.)	SKU #	Chamber Length	Stock	Price
A5, Mossy Oak Duck Blind	Mossy Oak Duck Blind	28""	49 - 5/8""	12	7.5	03389856	3""	Composite, Mossy Oak Duck Blind	
Regular Price:  $1,399.99"
451,http://www.armslist.com/posts/2180451,For Sale:  CZ 75BD 9mm Handgun,"Orange County, Los Angeles, California",$ 600,"Listed On: Wednesday, October 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a CZ 75BD 9mm handgun in great condition.  Comes with the box, manual and two mags.  Transfer to be done via PPT at a local FFL.  E-mail me with any questions."
452,http://www.armslist.com/posts/2180452,For Sale:  Weaver Quik Point  Mdl R1,"west side, Green Bay, Wisconsin",$ 20,"Listed On: Wednesday, October 2, 2013",Optics,no type,no type,no type,no type,Weaver Quik Point Mdl R1
453,http://www.armslist.com/posts/2180453,For Sale:  Like New Beretta Tom-Cat 32-Auto,"I-25 and 104th ave, Denver, Colorado",$ 395,"Listed On: Tuesday, November 19, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model-3032 Tom-Cat, black finish over stainless, been test fired only, comes with 2-mags, call REDACTED, no emails or texts please."
455,http://www.armslist.com/posts/2180455,"For Trade:  Over $2,000","North, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,no type,no type,no type,no type,"I have several brand new matco tools that I would like to trade for a nice pistol .. Depending on the make and model of the pistol, I may trade all that I have. I have the 18v cordless infinium 1/2"" impact.. $714.99.. .5hp 115degree angle die grinder..$199.95... 1/4""drive air ratchet $167.95.. All prices can b found at matcotools.com.. I also have a few used matco air tools as well 1/2"" impact, 3/8""impact and long barrel air hammer. And yes, life time warrenty on all matco tools.. No matter who would own them. Feel free to contact me anytime REDACTED...Thank u"
