,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/2438441,For Sale/Trade:  XDm comp 9mm w/xd gear possibly ammo,"tates creek, Lexington, Kentucky",$ 600,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDm 5.25 competition kit in 9mm. Very low round count in excellant condition. Includes all xd gear box etc including warranty regisration card which I never sent in so can still be sent in. Main trade intetests would be beretta 92/m9, taurus pt92 plus cash, full sized sig, para hicaps, etc. I can include some ammo for the right deal. Asking $600obo. text REDACTED"
442,http://www.armslist.com/posts/2438442,For Trade:  Looking to trade my SKS for another firearm,"dove4, Delaware, United States",Offer,"Listed On: Wednesday, December 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese Norinco SKS. Looking to trade for another firearm. Preferably and AR15 or a Springfield XD. But I will consider all trades.
443,http://www.armslist.com/posts/2438443,For Sale:  LIKE NEW Ruger SR40 Two-Tone Stainless Slide .40 Caliber Cal. w/ Extra Magazine Nice,"Downriver / Wayne County, Michigan, United States",$ 350,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a LIKE NEW Ruger SR40 Two-Tone (Stainless Slide) .40 Caliber Handgun. Gun is really LIKE NEW only 50 rounds fired out of it. This is a good shooting gun!!!!!!!!!!!!!!!!! I have all the original paperwork, Hard Plastic Ruger Case, Ruger Easy Loader and 3 Magazines!!!!!!!!!! I just bought the extra magazine last week!!!!!!!!!!!!! Gun originally came with only 2 magazines!!!!!!!!!!! I am the original Owner of this gun I bought it new!!!!!!!!!!!!!!! I am asking $350 you can either email me or text me at REDACTED
Thank you"
444,http://www.armslist.com/posts/2438444,For Sale:  AR COLLAPSIBLE STOCK - NJ Compliant,"Central NJ, New Jersey, United States",$ 50,"Listed On: Wednesday, December 11, 2013",Tactical,no type,no type,no type,no type,"I have a pinned adjustable stock for sale. IF you are interested, email me."
445,http://www.armslist.com/posts/2438445,For Sale/Trade:  smith & wesson m&p 9mm full size,"grove city/columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson m&p chambered in 9mm, this has been a great gun, The m&p has a very reliable reputation, comes with all documentation, blue smith & Wesson case. Extras include holster shown in picture, it is the factory holster that came with some of the more limited m&ps it has m&p logo on front also comes with two original magazines

I'm not pressed for cash, I'm in no need to sell, just wanna see what's out there. interested in trades, m&p compact or other compacts...not limited to firearm trades just let me know what you have.I'll also take cash...duh"
446,http://www.armslist.com/posts/2438446,For Sale:  glock 22...,"walton, Lafayette, Indiana",$ 475,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 with 1-10rd 4-15rd n 2-31rd mags Sherpa holster and around 200 rounds of ammo txt only at REDACTED
448,http://www.armslist.com/posts/2438448,For Trade:  H&R M1 garand trade for 22hornet-218bee-222-22 250,"Somerset, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, December 11, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 garand made by hr 1950s
Rifle has good matching wood and metal"
450,http://www.armslist.com/posts/2438450,For Sale:  22LR Remington golden bullet,"Palm harbor, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,3 boxes Remington 22LR golden bullet 225 per box  25.00 box
451,http://www.armslist.com/posts/2438451,For Sale:  Anyone else get an email from this lady?,"Clackamas, Portland, Oregon",FREE,"Listed On: Wednesday, December 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Email reads....
I am a single mother who is looking for security and peace of mind for me and my son. I am ready to buy as soon as we can meet. Please contact me back at my email to let me know if this gun is still available and details for buying this gun.

thank you,
Stephanie French

Was really persistent on meeting last night  (after 11:15pm) seemed like she had to have it right away, all phone calls were from a blocked number and she wouldn't provide, I asked if she had photo I.d. and was told her purse was just stolen and her ""sister"" would buy it.

Maybe it was nothing but I sure wouldn't want a firearm with my name out in the wrong hands"
453,http://www.armslist.com/posts/2438453,For Sale/Trade:  Norinco SKS - tactical configuration plus extras,"North Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, February 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.26X39 semi-auto with matching serial numbers. Great rifle, smooth trigger, very clean bore and barrel. Equipped with many extras:

-ATI Strikeforce 6-position side folding adjustable stock 
-Bushnell Trophy series green/red reticle quick scope 
-Firefield green dot laser 
-Vertical folding 5-position foregrip 
-Aluminum Heat shield 
-Adjustable bipod 
-Muzzle brake 
-20 round Tapco mag 
-30 round off-brand mag 
-2 Slings: One black and one green (Original)
-Original Spike bayonet
-Original field cleaning kit

Looking for cash but will accept trade offers. Asking $600 OBO for everything. This kit is priced to sell so please no low ball offers. Local face to face transactions only. Must show ID as proof of Ohio residency. If interested, please reply to listing, text or call 5one3 7six3 zero8seven9 

Thanks for looking."
454,http://www.armslist.com/posts/2438454,For Sale/Trade:  Palmetto State Armory AR 15,"Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Wednesday, December 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA 16"" M4 upper
Spikes Lower W/ PSA parts kit
All Magpul Flat Dark Earth Furniture
1 Pmag (blk)
Magpul BUIS (blk)
Primary Arms Micro dot sight with UTG riser"
455,http://www.armslist.com/posts/2438455,For Sale/Trade:  Ruger Blackhawk 41 Magnum with 400+ rounds and extras,"Bellingham, Washington, United States",$ 750,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Comes with case, Hogue grips, 2 other wooden grips, over 100 empty shells, over 100 slugs, reloading 41 magnum book, 3 piece die set for reloading, 41 mag bore cleaning kit, 350 fmj ronds, 50 hollow point hunting rounds, gun is from 1978 I believe and is amazing condition for its age. I will take $750 in cash or trades up or down - I have cash or will take part cash, must meet in Bellingham! three six O - seven three nine - 3 O eight Five - Mike"
456,http://www.armslist.com/posts/2438456,Want To Buy:  Jericho 941 stainless,"Redmond, Bend, Oregon",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a jericho 941 stainless or any IMi full size 
Steel pistols. Shoot me an email and let me know what you have 
And how much your asking. I may even have some items to trade 
Or partial trade too. Thanks"
457,http://www.armslist.com/posts/2438457,For Sale/Trade:  Yugo AK47 underfolder,"gatlinburg, Knoxville, Tennessee",$ 750,"Listed On: Thursday, January 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to see whats out there, comes with 4 mags, case, and 376rds of ammo"
459,http://www.armslist.com/posts/2438459,For Sale:  Marlin Model 60 - 22lr,"Central NJ, New Jersey, United States",$ 175,"Listed On: Wednesday, December 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great little tubular fed .22

Excellent condition and would make a great holiday gift.

I am a private seller in Central NJ. You must have a valid FID card and matching NJ Drivers license. Email me so we can talk. Thanks."
460,http://www.armslist.com/posts/2438460,For Sale:  ★ ☆Bnib Sig Sauer,"worthington, Lima, Ohio",$ 550,"Listed On: Sunday, March 23, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer E2022 Bnib
-1 mag
-all paperwork, boxes

No need to sell, just seeing what offers are out there.

REDACTED"
461,http://www.armslist.com/posts/2438461,For Sale:  Glock 26 LNIB! 9mm The baby Glock With Grip extension,"Seymour, IN, Indiana, United States",$ 550,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB!!! Glock 26, 9mm ""The baby Glock"". Very few rounds through it, not one scratch on it. Comes with everything just like the day you bought it. Two 10 round magazines, speed loader, and cleaning rod with brush. Great pistol cannot beat the quality of a Glock, perfect for concealed carry. Would make someone a great pistol. Comes with grip extension and all original paperwork. Call or text me if interested. REDACTED Located in Seymour, IN Asking $550 OBO Interested in a Ruger SR9C as well"
462,http://www.armslist.com/posts/2438462,For Sale/Trade:  BERETTA PX4 STORM - 40 CAL.,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 
2 MAGS
GREAT SHOOTING GUN
BERETTA LOVERS WILL GET OFF WITH THIS ONE"
463,http://www.armslist.com/posts/2438463,For Sale/Trade:  Kimber custom TLE II 1911 in 10mm w/extras,"Ava, Mo., Springfield, Missouri","$ 1,400","Listed On: Wednesday, December 11, 2013",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Kimber 1911 custom TLE II in 10mm. This gun has only been fired two times. It comes with 3 Kimber mags and approximately 420 rounds of ammo. Also has original box and paper work. 
4- 50rd. boxes of 180 grain HP PPU ammo
1-50rd box of Remington 180 grain hollow points
1-50rd box of winchester 155 grain FMJ
1-50rd box of American Eagle 180 grain lead bullet
1-50rd box of Precision Cartrige Company SWC reloads
1-20rd box of Winchester 200 grain Black Talons 
G-10 green custom grips and stock factory grips
Over $350.00 in extras"
464,http://www.armslist.com/posts/2438464,For Sale/Trade:  Grohmann - Ducks Unlimited - 1995,"S/E Indy, Indianapolis, Indiana",$ 100,"Listed On: Monday, December 23, 2013",Knives,no type,no type,no type,no type,"1995 Limited Edition, Guide Series #101 Stainless Skinner w/ Ducks Unlimited Etching on Blade!  Sharpening Rod and Sheath!"
466,http://www.armslist.com/posts/2438466,Want To Buy:  youth/compact CENTERFIRE hunting rifle with light recoil and very short length of pull.,"seymour, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"Looking for youth/compact hunting rifle with light recoil and very short length of pull.  I have cash in hand.  I have a Tn armed guard license and my Tn CCP.  Looking particularly for these centerfire rifle calibers:  .22-250, .223, .243, .357 magnum, SKS with adjustable stock, and 30-30.  Not looking for high end but not looking for a fixer upper or junk.  Please send pics with your fair and reasonable offer. My travel radius is probably less than 2 hrs, depends on what you have.  Will respond to all offers, unlike too many losers who post ads on A.L..  Tks"
467,http://www.armslist.com/posts/2438467,For Sale/Trade:  Avalanche 150 Draw Crossbow W/ 5 Extra Bolts– FREE!,"Blende, Pueblo, Colorado",$ 0,"Listed On: Wednesday, December 11, 2013",Archery,no type,no type,no type,no type,"This week we are doing the soft launch of our website www.vickeysguns.com! We are just making a few more tweaks, like setting up our merchant account, but that should be done this week. Temporarily we are unable to process credit card orders over the internet; however, in the meantime the site can process orders via check or bank wire. In addition, the site can currently be used to view all of our in-stock inventory and to place orders to reserve the items you want to pick up in the store.  Once an order is placed online the store will immediately set your products aside for you! Then you can pay when you come in the store to pick up your items. 

Once we have the merchant account in place we will do our official launch of the site. In the meantime we would love for everyone to check out the site and give us any feedback on how we can better serve you!

To kick off the soft launch we are doing a raffle! 

To show all of our customers how much we appreciate them, we are giving away a FREE crossbow and an extra set of bolts on January 1st, 2014! There are five ways to enter and each way serves as a different entry and another chance for you to win! Here’s how you can enter:

1)	Become our friend on Facebook! You can check out our page at: www.facebook.com/Vickeys.Guns
2)	Follow us on Twitter: @VickeysGuns
3)	Follow us on Instagram: @VickeysGuns
4)	Create an account on our website: www.vickeysguns.com!
5)	Come into our store and spend $20 or more!

Everyone that has done at least one of the above will get an entry into our raffle! 

Any of the five methods listed above qualifies as an entry and every person is welcome, and encouraged, to use all five methods to get five or more entries into the raffle. Every time you come into the store and spend $20 between now and December 31st, will earn you an additional entry! Some rules and restrictions apply. 

Good luck to everyone and we hope that everyone has a safe and happy holiday! 

Vickey's Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006 Email: REDACTED

follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: www.vickeysguns.com
Twitter vickeysguns"
468,http://www.armslist.com/posts/2438468,For Sale:  Marlin 1894 SS .44 magnum JM stamped,"Mchenry, Chicago, Illinois",$ 800,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"1894 SS Marlin  .44 magnum stainless  steel  JM stamped comes with original box, paperwork and leather sling as shown."
469,http://www.armslist.com/posts/2438469,For Trade:  Un-fired Ruger P85 9mm (Trade Only),"Puyallup, Washington, United States",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P85 with box 2-15rd mags and manual. This gun is un-fired got it in trade for my wife and she wants something smaller.
470,http://www.armslist.com/posts/2438470,For Sale:  Palmetto State Armory AR-15 5.56,"Canton, Asheville, North Carolina",$ 625,"Listed On: Wednesday, December 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box Palmetto State Armory AR-15. This is a basic AR-15 in 5.56, with Black Hawk furniture, and 1 30 round ProMag. I am listing this for my neighbor so it will be a private sale between buyer and him. I will do the transfer from this side. All Laws Followed! $625.00
Jeff"
472,http://www.armslist.com/posts/2438472,For Sale:  RUGER SR22 PISTOL 22LR W/3 MAGS TALO Custom ~New~,"Grand Blanc, Flint, Michigan",$ 329,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR22 PISTOL 22LR BL W/3 MAGS TALO Custom ~New~ 

PRODUCT DETAILS
FAMILY:SR22 Pistol Series 
MODEL:SR22 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Blued 
STOCK/FRAME:Alloy Frame
CALIBER/GAUGE:22 LR 
CAPACITY:10+1 
# OF MAGS:3 
MAGAZINE DESC:10 rd. 
BARREL:3.5"" 
OVERALL LENGTH:6.4"" 
RATE-OF-TWIST:1-in-16""
SIGHTS:Adjustable 
3-Dot SAFETY:Frame Mounted 
ADDL INFO:Blued Barrel 
ADDL INFO:Comes With 3 Magazines 
EXCLUSIVE:TALO EXCLUSIVE

Flat shipping or local pickup available ask for details

We take cash, credit and bullion. Call, text or email.

Top Gun Shooting Inc. 
Grand Blanc Mi.
REDACTED

New / Used Firearms 
Ammunition 
Special Orders 
Accessories 
CCW / CPL Classes

Like us on Facebook for deals and new products, promotions and giveaways!! www.facebook.com/topgunshootinginc"
473,http://www.armslist.com/posts/2438473,"For Sale:  Colt Gold Cup Trophy 1911 .22lr unfired, brand new in the box!!","Waukesha County, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, December 11, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This pistol is brand new in the box, the slide has NEVER been racked so obviously it's never been fired except at the factory.  I took the pistol out of the factory oiled plastic bag to take the pictures, everything is perfect, I'm the I original buyer.  Paid $480.00 two years ago at Cabela's plus tax and the background check.  Asking $475.00 or best REASONABLE offer, please include a phone number when replying."
474,http://www.armslist.com/posts/2438474,For Sale/Trade:  Mossberg 715t 22lr,"north, Clarksville, Tennessee",$ 300,"Listed On: Monday, December 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ar style 22lr by Mossberg, Red Dot sight, 190 lumen tac light, 25 round mag, contact me by text or email only. REDACTED"
475,http://www.armslist.com/posts/2438475,"Want To Buy:  Smith and Wesson 9mm full size 4.25""","Blue Springs/Pleasant Hill, Kansas City, Missouri",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to pay cash for a lightly used in good shape 9mm SW full size..  Please call Adam at REDACTED
476,http://www.armslist.com/posts/2438476,For Sale:  Henry AR7 US Survival rifle .22 caliber,"San Jose area, California, United States",$ 250,"Listed On: Wednesday, March 12, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry AR7 US Survival rifle .22 caliber unfired brand new in box. Lightweight, versatile, very accurate and satisfying to shoot. Stows anywhere- designed to stow under a bush pilots seat in case of forced landing. Comes with extra magazine (total of 3) that all fits into stock."
477,http://www.armslist.com/posts/2438477,For Trade:  Springfield XD45 for Glock 30,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Springfield Armory XD45. Looks and runs great. Comes with case, all XD gear including: dual mag pouch, holster, speed loader, brush, and 4-13 round magazines. Looking for a Glock 30. No cash sales and no rifles, shotguns or electronics please."
478,http://www.armslist.com/posts/2438478,For Sale:  AR UPPER WITH SCOPE,"Central NJ, New Jersey, United States",$ 700,"Listed On: Wednesday, December 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Windham Weaponry upper. I never really got to use this upper becaus eI bought a custom varmint upper for my rifle. 

Less than 100 rounds through this upper. The burris scope is awesome. The scope alone is around $400. I also put a forward grip and laser sights on it. The barrel is chrome moly.

I am a private seller in Central NJ. Price is slightly negotiable. You must have a valid FID card and matching NJ Drivers license. Email me so we can talk. Thanks."
479,http://www.armslist.com/posts/2438479,For Sale:  45 GAP,"north of columbia, Columbia, Missouri",FREE,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,2 50 round boxes of winchester 230 grain jhp. For sale or trade.
480,http://www.armslist.com/posts/2438480,For Sale/Trade:  Taurus Judge Stainless 45LC/.410,"Knoxville, Maryville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a like new Taurus Judge for trade. It has had 0 rounds put through it and I am the original owner. I will consider selling please make offer. (can add cash to trade if needed)
I blurred out the SN in the second pic. The gun has no marks on it."
481,http://www.armslist.com/posts/2438481,For Sale:  GLOCK 357,"WEST BLOCTON, Birmingham, Alabama",$ 550,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK MODEL NUMBER 31 357 WITH 2 HOLSTERS, 2 BOXES OF SHELLS,

ONLY HAD 4 SHELLS SHOT  THROUGH HAS FLASHLIGHT AND LASER....

550.00  

CALL OR TEXT REDACTED OR CALL REDACTED"
482,http://www.armslist.com/posts/2438482,For Sale:  savage 93r17 w/ammo and extras,"east end, lyndon, Louisville, Kentucky",$ 300,"Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 93r17 nice wood and 21"" blued bull barrel.  Bolt action 5 shot detatchable magazine.  Has mounted on weaver steel rings a bsa sweet 17 scope in 3-9x40.  Comes with nice soft rifle case and 250 rds of hornady 17grain ammo.  $300 obo.  No trades local face to face only will not ship.  Call or text REDACTED"
483,http://www.armslist.com/posts/2438483,"For Trade:  ★ ☆ NHM 91 RPK, Bnib Glock 22 Gen 4, Sig Sauer for TAVOR/AUG only","worthington, Lima, Ohio",Offer,"Listed On: Saturday, February 8, 2014",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Nhm 91 rpk
-Debanned (muzzle threads work)
-Looks unfired
-Norinco AKM stock set and original thumbhole stock
-sling
-30 round mag


Glock 22 Gen 4 Bnib
-2 mags
-2 32 rnd mags
-all paperwork, boxes

Sig Sauer E2022 Bnib
-1 mag
-all paperwork, boxes

No need to sell, just seeing what offers are out there.

Only want a tavor. REDACTED"
484,http://www.armslist.com/posts/2438484,For Sale:  Walther PPS 9mm,"North, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, December 11, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Walther PPS 9mm - I have two magazines, both back straps, the box, 250 rounds of Remington UMC and a few rounds of self defense ammo. The gun has barely been shot and is excellent condition. I am not looking for trades at the moment but might consider. Cash price is 650 obo."
485,http://www.armslist.com/posts/2438485,For Trade:  NORINCO/POLYTECH HUNTER AK + 1400 ROUNDS OF AMMO,"Southern Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, January 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a milled receiver Polytech/Norinco Hunter AK for sale/trade. Comes with 3 30 round magazines. I have 1,400 rounds of ammo, depending on your trade offer I can include some of it."
486,http://www.armslist.com/posts/2438486,For Sale:  22lr mag. 17hmr  in carthage,"carthage, Springfield, Missouri",$ 130,"Listed On: Wednesday, December 11, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Getting rid of some guns most are 22's . One is a 22mag and one is 17hmr  . Price between $130 -225 , call text REDACTED"
487,http://www.armslist.com/posts/2438487,Want To Buy:  RUGER MARK III STAINLESS STEEL FLUTED BARREL,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Ruger Mark III .22 Lr. stainless steel, fluted barrel, in perfect condition. Make an offer. TXT REDACTED thanks"
488,http://www.armslist.com/posts/2438488,Want To Buy:  Realoading Equipment(like new quipment only for 223 and 9mm),"Charlotte(South), Charlotte, North Carolina",$ 300,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"Looking for like new quality reloading equipment for 223 and 9mm

I have some factory PMC 223, Winchester, and Federal 223 to trade or will pay cash

Gary
member: Charlotte Rifle and Pistol Club
NC concealed carry"
489,http://www.armslist.com/posts/2438489,For Sale:  Streamlight weapon mounted light/laser 109.99,"N.Phx, Phoenix, Arizona",$ 109,"Listed On: Thursday, February 20, 2014",Handguns,no type,no type,no type,no type,"Brand new in the box Streamlight light/laser for 109.99 + tax.  It comes with kit to fit any model pistol with a rail and the lithium battery.  It also comes with a lifetime replacement guarantee.
Not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% down and 45 day payoff.  Layaway program not offered for special orders and is cash only, sorry.   Please give your name and number when responding, serious inquiries only.
Description:	SLI TLR-4 COMPACT TACT W/LASER 
Manufacturer:	Streamlight
Model #:	TLR-4 Compact Rail Mounted Tact Light w/Laser 
Type:	
Finish:	Black 
Stock:	Black Polymer Body, Aluminum Face Cap
Sights:	
Barrel Length:	
Overall Length:	2.73"" 
Weight:	2.81 oz 
Caliber:	
Capacity:	
Action:	
# of Mags:	
Chokes:	
Packaging:	Key Kit for Mounting to Different Models 
Receiver:	Borofloat Glass Lens
Chamber:	
Muzzle:	
Features:	Includes One 3 Volt CR2 Lithium Batt, Red laser
C4 LED, Ambi Momentary/Steady On-Off, 110 Lumens"
492,http://www.armslist.com/posts/2438492,For Sale:  400 rds 7.62x39,"East, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,Up for sale are 400 rds of fmj 7.62x39 see pics for details. Call/text 4o58otwo 37two5 thanks
493,http://www.armslist.com/posts/2438493,For Sale/Trade:  Yugoslavia sks,"sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, December 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hi thanks for looking. I  have a yugo sks in 7.62-39  its not new but  in very good condition. functions flawless. it has its original bayonet and cleaning rod. its been cleaned very well. has grenade launcher and sights .holds 10 rounds. shoots pretty accurate for what it is .comes with 4 clips of ammo.
494,http://www.armslist.com/posts/2438494,For Sale:  MOSSBERG 500 PISTOL GRIP,"west phoenix, Phoenix, Arizona",$ 150,"Listed On: Wednesday, December 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 WITH PISTOL GRIP AND HEAT SHIELD. GOOD CONDITION. $150  CALL ME AT REDACTED
495,http://www.armslist.com/posts/2438495,For Sale:  Interstate Arms 7.62x39  SKS Assault type rifle,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Monday, January 27, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"Interstate Arms 7.62x39 SKS
Comes with 2 magazines
Good shooter 
nice and accurate at 100 yds.
$400 cash or trade for mac mini , macbook , maybe other apple stuff"
496,http://www.armslist.com/posts/2438496,For Sale:  ak47 75 round drum NIB $80,"st clair shores, Detroit, Michigan",$ 80,"Listed On: Sunday, January 5, 2014",Magazines,no type,no type,no type,no type,"ATI drum, never shot, NIB $80

***trades possible...AK or AR stuff, or ammo"
497,http://www.armslist.com/posts/2438497,Want To Buy:  IDF Mauser,"Bellingham, Washington, United States",$ 200,"Listed On: Wednesday, December 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an Israeli Mauser (rechambered in 7.62x51), please feel free to send me pictures/information if you have one for sale."
498,http://www.armslist.com/posts/2438498,For Sale:  Winchester Model 70 XTR 30/06,"Macomb, Detroit, Michigan",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Purchased new in 1980. Gun has been fired about 6 times. $500 No Trades
501,http://www.armslist.com/posts/2438501,Want To Buy:  WILL PAY 6  cents a round for 22lr WILL BUY BULK,"Shepherdsville, Louisville, Kentucky",$ 0,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"I AM WANTING TO BUY SOME 22LR. I WILL PAY 6 CENTS A ROUND DEPENDING ON WHAT BRAND. PLEASE LET ME KNOW WHAT YOU HAVE. I HAVE CASH AND THE GUN SHOW IS THIS WEEKEND SO ETHER I WILL FIND SOME ON HERE FOR THAT OR MAKE SOME DEALS WITH THE DEALER  ON BUYING HIS BULK 22LR.  WILL MEET IN BULLITT COUNTY, HILLVIEW,"
502,http://www.armslist.com/posts/2438502,For Sale:  UZI Mini Auto knife-USA Made,"Sevierville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, December 11, 2013",Knives,no type,no type,no type,no type,"New UZI Mini automatic.Made in the USA.154cm sharp blade steel.Aircraft aluminum handles,safety.Fires quick.$70 obo"
503,http://www.armslist.com/posts/2438503,Want To Buy:  Clean Semi-Auto Shotgun wanted for bird hunting.,"Woodstock, Marietta, Kennesaw, Canton, Atlanta, Georgia",Offer,"Listed On: Monday, March 17, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Sold a few hand guns to pick up a shotgun or two.
Looking for a super clean 20 or 12 gauge semi-auto. Not wanting a pump or anything camo or tactical right now. No HD guns please.
Wood or synthetic stock, vented rib, screw in chokes. LH shotguns OK. Let me know what you have, looking to buy for cash.

Text is best. Thanks.

REDACTED


Remington, Beretta, Benelli, Mossberg, Savage, Winchester, Browning, CZ, Stevens, Smith & Wesson, Franchi, No junk please."
