,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/2051109,For Sale:  Yugoslavian SKS,"Hubert, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, August 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo 59/66. It has a few carvings on the stock. Pics are posted. Call or text with questions. 910-three five 8- 6 five seven one.

I will consider partial trades at this time.I am in need of cash to make repairs to my truck. Feel free to make offers."
111,http://www.armslist.com/posts/2051111,For Sale:  Glock 32,"Santa Fe, New Mexico, United States",$ 450,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Excellent condition glock 32 357 sig. Looking to trade for a 9mm glock or sell to purchase a 9mm. Marked ca legal on the box so only came with one ten round instead of 2 13 rounds.  Mags. 450 firm. Text or call REDACTED
112,http://www.armslist.com/posts/2051112,"For Sale:  .357 Sig 226R Nitron, DAK, Price Drop!","North Dallas, Dallas, Texas",$ 625,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Sig .357 E226R. Nitron, Sig lite night sights. Minimal holster wear, well taken care of. Siglite night sights. Will come with case (LE), Blackhawk Serpa CQC .(carbon fiber) with double mag pouch and Galco (Brown) jackass shoulder holster. 3 Sig magazines. FTF in DFW area"
115,http://www.armslist.com/posts/2051115,"For Sale:  Thompson,  Auto Ordnance 1927A1","south Will county, Illinois, United States","$ 1,299","Listed On: Wednesday, August 28, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"AUTO ORDNANCE 
ATO Thompson Model 1927A-1 Deluxe .45 ACP Carbine 16.5 Inch Barrel Blue Finish Walnut Stock 30 Round 
Thompson Model 1927A-1 Deluxe 
Semi-automatic carbine version of the famous Thompson submachine gun. Solid milled steel receiver. Finned barrel with compensator. Adjustable rear sight and pinned in front blade sight. Walnut stock and vertical foregrip. Blued finish. Stick magazine. Accepts L-type drum."
116,http://www.armslist.com/posts/2051116,For Sale:  BCM Upper Receiver,"Lynnwood to SLU, Seattle, Washington",$ 120,"Listed On: Wednesday, August 28, 2013",Gun,no type,no type,no type,no type,"have a stripped A3 upper from BCM. It comes with dust cover and forward assist assembly.

No BCG, charging handle, barrel, etc.

$120 obo.

Trades.

Mil-spec forged lower. Pretty much anyone
10 p-mags
MBUS + cash
Folding BUIS
.223/5.56 ammo"
117,http://www.armslist.com/posts/2051117,For Sale/Trade:  Winchester Model 9422,"Billings, Billings, Montana",$ 1,"Listed On: Wednesday, August 28, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This gun has some bluing wear on the receiver from carry, but is in otherwise very good condition. I'm posting to see if there's some actual interest in this rifle I've owned for several years. I can't get pics to load but do have some. Send me your cell number and I will text you some pics. I don't respond to e-mails(too many spammers). Let me know if you have something good to trade. I might be intersted in a Savage Axis in .308 or .30/06, with some boot on top. Will listen to offers. Thanks."
118,http://www.armslist.com/posts/2051118,For Sale:  WARNING!!! Safety recall on m&p shield pistols.,"Everywhere, Nashville, Tennessee","$ 10,000,000","Listed On: Wednesday, August 28, 2013",Handguns,Smith & Wesson,no type,no type,no type,"There has been a safety recall on all shield pistols. some of them have been found to not be drop safe like advertised. YOUTUBE has a couple videos up on it, but I also got a call from the gun shop I was sold a shield at and was told by smith and Wesson to go have my shield checked out!!! Beware if you own one or better yet, looking to purchase a used one of someone on here just make sure it's been checked...there is even a video on how to check it yourself but don't know how accurate it is! Thanks guys and have a great day"
120,http://www.armslist.com/posts/2051120,For Sale:  AR-15 300 AAC Blackout,"Mt. Airy, Winston Salem, North Carolina",$ 900,"Listed On: Wednesday, August 28, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an AR-15 in the 300 AAC Blackout. It' has a Surplus Ammo and Arms aluminum lower with an ARD Enterprises upper-Anderson Manufacturing BCG-Magpul MBUS sights - DPMS multi-position stock and Bomar lower parts kit installed. Comes with one 30 rd steel magazine and 100 rounds of  125gr Sierra Spitzer bullets loaded in new  Remington cases.
121,http://www.armslist.com/posts/2051121,For Sale:  New Cav Arms Daniel Defense AR-15,"North Dallas, Dallas, Texas","$ 1,350","Listed On: Tuesday, October 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new custom built high-end lightweight AR-15.  It is a Cav Arms Mk II built with top quality parts.  Lower has Brownells parts, ALG advanced combat trigger, Spikes tungsten S2 buffer and JP tuned buffer spring.  The upper is a Fulton Armory USGI A1 receiver with FA and brass deflector, a Daniel Defense cold hammer forged chrome lined CMV 4150 pencil barrel with forged, pinned-on mil-spec FSB.  It has a WMD nickel boron full-auto BCG with MPI bolt, BCM Gunfighter charging handle and a Midwest 2 piece free float handguard.  This rifle is incredibly light at 5.5 pounds.  All parts are new and it has never been fired.  Cash only face to face sale in North Dallas with Texas DL or US Passport or I will ship to an FFL after cleared payment or with Postal money order."
123,http://www.armslist.com/posts/2051123,For Sale/Trade:  FEDERAL 5.56MM 62 GR GREEN TIP AMMUNITION,"St. Paris, Ohio, United States",$ 200,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,300 rounds in factory sealed bag. Email of text REDACTED
124,http://www.armslist.com/posts/2051124,For Sale:  Glock 23 40cal gen 3 with 4 mags,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice gun has minor wear trijicon sights.  Steve REDACTED  


Might take a ruger 10-22 as partial trade"
127,http://www.armslist.com/posts/2051127,For Sale/Trade:  hello got a s&w 9mm service style trade or sale,"toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, August 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shoot me offers REDACTED thanks
  Also have classic chong glass up for trade

Smith &Wesson 9mm 16+1 clip sharp shooter .but getting ccw need a pocket pistol or sell"
128,http://www.armslist.com/posts/2051128,For Sale:  CZ 99 40 S&W single/double action semi-auto Pistol $468.00,"Blende, Pueblo, Colorado",$ 468,"Listed On: Wednesday, August 28, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"C Z (CRVENA ZASTAVA) Model 99 40 S&W Semi-Auto pistol made in Yugoslavia. 11 plus 1 round capacity. Composite frame, plastic grips, and steel slide. Large frame, ambidextrous magazine and slide release. Single and double action, no manual safety. $468.00

REDACTED

Vickey's Guns
1813 SantaFe Dr.
Pueblo, CO  81006     REDACTED     REDACTED"
129,http://www.armslist.com/posts/2051129,"For Sale:  KELTEC PF9 9MM W/HOLSTER, LNIB","CHIPPEWA FALLS, Eau Claire, Wisconsin",$ 315,"Listed On: Wednesday, August 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW PF9 9MM PISTOL.  FIRED 50 ROUNDS THRU IT TO TEST IT OUT AND IT WORKED FLAWLESSLY.  INCLUDES BOX, MANUAL, HOUGE GRIP, AND HOLSTER.

CALL CHUCK @ REDACTED

The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. 
TECHNICAL SPECIFICATIONS
Calibers:	9mm Luger                      9 x 19 mm 
Weight unloaded:	12.7 oz.                           360g
Loaded magazine:	5.5 oz.                             156g
Length:	5.85""                               149mm
Height:	4.3""                                 109mm
Width:	0.88""                                22mm
Barrel Length:	3.1""                                 79mm
Capacity:	                    7 + 1
Trigger Pull:	5 lbs                                22.2N
The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.
     The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position."
130,http://www.armslist.com/posts/2051130,For Sale/Trade:  EAA Rockledge FLA Witness-P-S,"372 SE 3rd Ave, Hillsboro OR 97123, Portland, Oregon",$ 490,"Listed On: Wednesday, September 4, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please call or come in for information, Sales only to Oregon state ID.

We have interest free layaway, 20% down, Offers will be accepted.

USA Pawn & Jewelry CO.
372 3rd ave.
Hillsboro, OR 97123
REDACTED"
131,http://www.armslist.com/posts/2051131,For Sale:  Kel tec Sub 2000 40 auto Glock mags New in box,"Oshkosh, Green Bay, Wisconsin",$ 460,"Listed On: Wednesday, August 28, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale.. Kel tec sub 2000 chambered in 40. This is the glock
Version. It is new in the box never fired. Included is a 10 round glock
magazine which it came with. I am also including a factory glock 22 round magazine
and a aftermarket 30 round magazine. Everything is new.
Over $600 invested. Asking $460. Text me at REDACTED or email."
133,http://www.armslist.com/posts/2051133,For Sale:  SIG SAUER SIGTAC SB15 Pistol Stabilizing Brace,"MESA, Phoenix, Arizona",$ 200,"Listed On: Wednesday, August 28, 2013",Gun,no type,no type,no type,no type,"SIG SAUER SIGTAC SB15 Pistol Stabilizing Brace
SIG SAUER® introduces the SB15 Pistol Stabilizing Brace, a shooter’s aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols.

This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil.

Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols
equipped with a buffer tube (Please visit the manufacturers webiste for the style firarm this is intended for) 1.0” – 1.2” in diameter. The Pistol Stabilizing Brace uses the
operator’s forearm to provide stable support, thereby minimizing accuracy-robbing spin and shift. A
flexible cuff with two adjustable nylon straps allows the SB15 to be custom fit to any user.

Features
- Fits all pistols equipped with a (Please visit the manufacturers webiste for the style firarm this is intended for) buffer tube 1.0"" - 1.2"" in diameter.
- ATF compliant*
- Veteran designed
- Made in USA
- Quick and easy to install

* ATF has reviewed this product and determined that attaching the SB15 to a firearm does not alter the classification of the firearm or subject the firearm to NFA control."
134,http://www.armslist.com/posts/2051134,For Sale:  290-320,"SouthWest Columbus, Columbus, Ohio",$ 290,"Listed On: Monday, September 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t fired once, still has box. 25 round mag. 200 rounds of .22lr for $30 more."
135,http://www.armslist.com/posts/2051135,For Sale:  16 foot trail,"bardstown, Kentucky, United States",$ 1,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,16 foot trailer come with 2 sets of ramps one set are heavy duty car ramps and one set of 4 wheeler ramps.$1300
136,http://www.armslist.com/posts/2051136,"For Sale:  300 Blackout, Hornady V-Max 110Gr","Valley Park, MO, St. Louis, Missouri",$ 132,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,"Defensor Ordnance, LLC- Made in the USA (St. Louis, MO)
We ship nationally! REDACTED

Defensor Ordnance 300Blackout 110Grain with the Hornady V-Max tip, consistently travels at 2,200 FPS through a 16"" barrel. 

We have case quantities available $132.00 for 100.00 or $1,200.00 for 1,000 (Case)."
137,http://www.armslist.com/posts/2051137,For Trade:  wanted Glock 17,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Will trade an Ak47 for a Glock 17 preferably Gen 4
138,http://www.armslist.com/posts/2051138,For Sale:  RWE Custom German 8mm Mauser Hunting Rifle Set Trigger Nice!,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, August 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Please note that we will be closed Saturday 8/31 thru Monday 9/2 in observance of Labor Day. 

We have a vintage Rw.E. Kar 98 Mauser bolt action rifle for sale. It is chambered in 8mm Mauser (.323). This comes as shown. We believe this to be a custom built rifle for the European market. It features a set trigger, light weight stock, 22"" barrel with iron sights, custom engraving and it is tapped for scope mounts. The bore is a little dark but the rifling is strong. There are no import markings on this that we have found. Overall it is an extremely nice build. This is C&R eligible.  

Asking $425.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
139,http://www.armslist.com/posts/2051139,For Sale:  Trade glock 26 gen 4 for Beretta 92fs inox,"Oakland County, Detroit, Michigan",FREE,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want a beretta 92fs inox (stainless steel)  lets make a deal
140,http://www.armslist.com/posts/2051140,For Sale:  today only pistol/carbine package,"westside, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, August 28, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hipoint pistol/carbine package in .40cal  pistol comes w/ 2 mags,holster. carbine w/ 2 mags. Both NEW in box. $500 today Only. REDACTED"
141,http://www.armslist.com/posts/2051141,Want To Buy:  AR15 Lower,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, September 3, 2013",Rifles,no type,no type,no type,Rifle,I want to buy an ar15 lower (complete or stripped) or complete rifle if the price is right. Would also be interested in a .308/ar10 complete rifle.
142,http://www.armslist.com/posts/2051142,For Sale:  Wasp broadheads,"south knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, September 18, 2013",Archery,no type,no type,no type,no type,"I have 5 wasp 100gr broadheads
Will take $20 Gave $39.95 for 6 lost 1
4 have not been shot
REDACTED
NO TEXT OR EMAILS ANSWERED"
144,http://www.armslist.com/posts/2051144,For Sale:  AMMO -- American Eagle .22 LR 40 Round Box,"LOVELAND, Fort Collins, Colorado",$ 3,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes available.
145,http://www.armslist.com/posts/2051145,For Trade:  Trade XD 45 for FNX 45,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my XD 45 for FNX 45  (Not the tactical.) or Ruger SR1911 . Comes with 2 extended and one flush mag and xd gear and case  Can add some boot.
146,http://www.armslist.com/posts/2051146,For Sale:  AR-15 CHAMBERED IN 5.7X28 fully decked out.,"Boynton beach, Palm Beach, South Florida","$ 1,300","Listed On: Wednesday, August 28, 2013",Rifles,Yankee Hill Machine                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-57 for sale. It was built with a Yankee hill lower and an AR five seven brand upper. I am including the bush ell trophy sight with the gun it displays a red or green acog. If you are unfamiliar with the 57 design it utilizes a p90 mag (50 rds) on top of the barrel and is feed through a blowback design. No need to worry about pistons and gas tubes. The spent casings then are ejected through the mag well. I converted a standard ar15 mag as a brass catcher , and it will hold over 100 shells no problem.  I am asking 1300 OBO. Includes 3 p90 50 rd mags 2 are dura tied in digital camp like the gun.  And 50 rds of FMJ ammo"
147,http://www.armslist.com/posts/2051147,For Sale/Trade:   SITEMARK 3X MAGNIFIER WITH SLIDE TO SIDE MOUNT,"St Paris, Ohio, United States",$ 85,"Listed On: Tuesday, September 17, 2013",Optics,no type,no type,no type,no type,LNIB Never used only mounted for a day or so.
148,http://www.armslist.com/posts/2051148,For Sale:    KAHR CM9/MINT CONDITION 4 TMOBILE PHONE  ONE GOT ONE?,"WORSHIPTHELORD@COMCAST.NET, Jacksonville, Florida",FREE,"Listed On: Sunday, September 8, 2013",Handguns,Kahr,no type,no type,no type,"LOOKING FOR A TMOBILE PHONE FOR TRADE OF MY KAHR CM9MM.

ONLY LOOKING FOR THESE PHONES:
iPHONE 5 ANY GIGS
HTC ONE  UNLOCKED
MAKE YOUR OFFERS FOR A HIGH END PHONE ON TMOBILE YOU NEVER KNOW?

YES THIS IS REAL IM TRADING A GUN FOR A PHONE. NOTHING WRONG WITH THE GUN, JUST NEED A PHONE.

will take Gun Offers too. love glocks.. might add money for the right one , like tactical 12 guages.

ONLY DEAL WITH CCL PERSONS AND SIGNING A BILL OF TRADE/SALE"
149,http://www.armslist.com/posts/2051149,"For Sale:   Taurus Model 96 Target, 22  Revolver","West, Pensacola, Florida",$ 289,"Listed On: Wednesday, September 4, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Nice J frame pistol people keep asking if its a Smith and Wesson. 
comes with a box of CCI 22 MAG ammo  
REDACTED"
150,http://www.armslist.com/posts/2051150,For Trade:  fully paid monarch grand vacation timeshare,"clark, Las Vegas, Nevada",Offer,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Fully paid with deed in hand. Renews odd years 133 this september. Good timinh for ski in cedar or utah, take family to san diego.. several resorts.."
152,http://www.armslist.com/posts/2051152,For Sale:  Remington Thunderbolt 22 (packs of 50),"east side, Columbus, Ohio",$ 14,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,"I have (10) Packs of Remington Thunderbolt 22 LR with (50) in each pack. I want 15 a pack, or best offer."
153,http://www.armslist.com/posts/2051153,"For Sale:  308 WIN. 147GR, FMJ-BT (Lake City Primed)","Valley Park, MO, St. Louis, Missouri",$ 99,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,"Defensor Ordnance, LLC- Made in the USA (St. Louis, MO)
We ship nationally! REDACTED

Defensor Ordnance .308 WIN Made from Lake City Primed Brass, 147GR FMJ-BT... quality, match grade ammo for an affordable price!

100 for $99.00
1,000 for 900.00"
154,http://www.armslist.com/posts/2051154,For Sale:  Remington 7400 with Buckmaster Scope,"Ridgeland, Jackson, Mississippi",$ 375,"Listed On: Wednesday, August 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is overall good shape the blueing and barrell looks great. The stock does have some scratches on the buttstock. The gun still looks great with the scrolling on both sides of the receiver.
155,http://www.armslist.com/posts/2051155,For Sale:  Need to Sale,"Thornton, Denver, Colorado","$ 1,800","Listed On: Wednesday, August 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AR-15 Bushmaster with Mag-plug furniture on it. 3 mags, brand new no rounds have been fired through it. Also have reg furniture
.223/5.56 Nato"
158,http://www.armslist.com/posts/2051158,For Sale:  .38spl,"lexington, Columbia, South Carolina",$ 35,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,I have 2 50rd boxes of magtech 130gr fmc-flat Send number I can call/ text for fastest response. 20 per box or 35for all
159,http://www.armslist.com/posts/2051159,For Sale:  Beretta U22 Neos for sale,"Las Vegas, Las Vegas, Nevada",$ 225,"Listed On: Wednesday, August 28, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta's Neos 22LR pistols feature cutting-edge design, modular construction,and flexibility for different shooting disciplines. Sleek and ergonomic, the U22 Neos 22LR Pistol w/6'' Barrel is reliable, durable, precise, and easy to maintain. The gun's alloy steel slide and 6'' barrel features an integral rail that accepts Weaver style scope mounts, matte black front sight, and fully adjustable target rear sights. Neos' modular design consists of five assemblies that field strip easily without tools for cleaning. Ergonomic textured polymer grip frame for easy handling in all conditions. Ambidextrous manual safety can be engaged with the firing pin cocked or uncocked. Matte black finish. Weight: 36.2 oz. Capacity: 10+1 rounds."
160,http://www.armslist.com/posts/2051160,For Sale/Trade:  bersa thunder 380 cc,"morristown, Knoxville, Tennessee",$ 270,"Listed On: Wednesday, August 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 Compact.  Decoker Bobed hamer low sites thiner than regular. bersa thunder looks and shoots. great REDACTED
162,http://www.armslist.com/posts/2051162,For Sale:  Henry survival rifle AR-7,"South will county, Illinois, United States",$ 299,"Listed On: Thursday, September 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a stocking dealer located in Wilmington IL. I take trades. I do require a current foid All state laws and waiting period apply.  This is a NEW rifle
HENRY REPEATING ARMS 
HRA Henry U.S. Survival .22 Long Rifle 16.5 Inch Barrel Black Teflon Finish Black Stock 8 Round 
Henry U.S. Survival 
Compact and lightweight. Breaks down into three pieces. No tools needed. Stock holds and comes with two eight round magazines. Steel barrel. Adjustable rear and blade front sights. Barrels and receiver coated with teflon. Grooved receiver. Length: 35 inches assembled. 16.5 inches when stowed."
163,http://www.armslist.com/posts/2051163,For Sale:  AMMO -- Remington .22 LR Thunderbolt 500 Round Box,"LOVELAND, Fort Collins, Colorado",$ 28,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,Only 1 box of this available.
164,http://www.armslist.com/posts/2051164,For Sale/Trade:  SKS Bandolier,"Isanti, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, August 28, 2013",Magazines,no type,no type,no type,no type,I have a chinese Bandolier with 10 pouches in excellent condition. I also have 20 stripper clips aswell to fill all the pouches. I can provide pictures if you would like.
165,http://www.armslist.com/posts/2051165,For Sale/Trade:  mk99 AK47,"plain local, Ohio, United States",$ 1,"Listed On: Wednesday, August 28, 2013",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"completely refinished, brand new bulgarian chrome lined barrel, g2 double hook trigger, done in cerakote dark earth and black.not your typical run of the mill wasr junk. made in good ol cleveland ohio. Good grade 8 steel.Comes with 4 mags, case. ( possible rounds of 7.62x39).$775 obo.cash.will entertain trade offers.never know unless you ask."
166,http://www.armslist.com/posts/2051166,For Sale:  870 express mag.,"Longview, East Texas, Texas",$ 350,"Listed On: Wednesday, August 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 870 express mag all synthetic with a AR 15 adjustable butt stock, I do alot of hog hunting an this was one of my guns I used for that, its in great shape and had about three boxes of buck shot run through it."
167,http://www.armslist.com/posts/2051167,For Sale/Trade:  lnib ruger sr40 stainless,"jasper, cullman, Alabama, United States",$ 400,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr 40 stainless only 50 rounds through it have everything that came new with gun bought 4 months ago have 50 rounds ammo $400 for all need to sell for cash but will consider trades
168,http://www.armslist.com/posts/2051168,For Sale:  Glock 23 Gen 3 .40 Cal S&W LNIB,"Chino Hills, CA, Los Angeles, California",$ 400,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 3 .40 Cal S&W 

1 magazine, includes everything that it came with when it was purchased. Taken to the shooting range two times. 

EXCELLENT CONDITION
CASH ONLY FIRM
909-(six three six)-4342"
169,http://www.armslist.com/posts/2051169,"For Sale:   Remington 770 Rifle with Scope, .243","Putnam County, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, August 28, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,Mint condition... half box shells.. REDACTED       300.00 firm
173,http://www.armslist.com/posts/2051173,For Sale:  Smith and Wesson 386 PD 357 Titanium/Scadnium,"SE Nebraska, Lincoln, Nebraska",$ 750,"Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale an excellent condition 386 PD 3 inch barrel 357 with the Titanium cylinder and Scadnium frame. Very light, very powerful revolver. Comes with Aluminum factory hard case and I have speed loaders and a holster that can be purchased for a small amount extra. 

SKU: item_163687 

Model: 386 
Caliber: .357MAG/.38+P 
Capacity: 7 Rounds 
Barrel Length: 3 1/8"" 
 Front Sight: ""Light Gathering"" HIVIZ® 

Rear Sight: Adjustable V-Notch
Grip: Rubber Grips 
Frame: L frame
Finish: Matte 
Overall Length: 8 1/8"" 
Material: Scadnium/titanium 
Weight Empty: 18.5 oz. 
Capacity: 7 rounds

SKU: item_163687"
174,http://www.armslist.com/posts/2051174,For Sale:  sig sauer sp2022 .40 cal,"webster, St. Louis, Missouri",$ 500,"Listed On: Sunday, September 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig sp2022 .40cal for sale, it is the polymer frame Sig so it doesn't weigh much but it shoots like a dream. I've put about 150 rounds through it and haven't had a single FTF or FTE, I would love to keep the gun but I'm looking to get a everyday carry and this one is just alittle too big. I have two factory mags for it, and a shoulder holster I'll throw in with it. I'm only looking for cash so sorry no trades, must be a MO resident and no felons."
175,http://www.armslist.com/posts/2051175,For Sale/Trade:   Tactical Saiga 12 s12 OBO,"west nashville, Nashville, Tennessee","$ 1,300","Listed On: Monday, October 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Text REDACTED or email -OBO 

S12 with original russian cleaning kit by Izhmash

Tapco collapsible 6 position stock with rubber pad

Tapco Pistol grip with internal storage chamber

""T"" marked Quad rail with 18 rubber rail covers

12 round drum (much more manageable than the 20 rounders)

Guntec USA side  mount for optics 

MD Arms V-plug (reliably fires low and high bass, no need to adjust)

Anti-fouling gas puck

Polished bolt and bolt carrier group (allows you to easily insert full magazines )

Also will include original Gas puck and plug, sporting stock and hand-guard, Saiga-12 import box with service manuals and literature. 

OBO

(RED DOT NOT INCLUDED) 

Will do partial /full trades for Ar-15s or Ar parts (uppers and lowers)"
