,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/2392541,For Sale:  New! Boberg Arms XR9-L NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 979,"Listed On: Monday, December 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Boberg
XR9-L

Brand New!! NO credit card fees!!

The XR9-L is truly the finest pocket pistol money can buy, representing the pinnacle of performance, accuracy and low recoil via an exclusive ""mid-buffer"" that absorbs harsh recoil. Using select 9mm +P ammunition, this pistol generates over 500 Ft-Lbs of muzzle energy with felt recoil similar to a .380 ACP. Using standard-pressure 9mm ammunition, the XR9-L produces felt recoil similar to .22 LR. The pistol features an integrated Picatinny rail to support several commercial lasers and flashlights.

﻿

​The XR9-L is a pocket-sized pistol with power equivalent to the full-sized Sig P226 used by the Navy Seals!

Manufacturer: Boberg Arms Corporation
Model: XR9-L
Action: Semi-automatic
Caliber: 9MM
Barrel Length: 4.2""
Frame/Material: Polymer
Finish/Color: Black Frame with Silver Slide
Capacity: 7Rd
Accessories: 1 Mag
Manufacturer Wt: 18.4 oz
Sights: Fixed Sights
Manufacturer Part #: XR9-L-STD


I have these pistols arriving this week, 12/1-12/7. Order yours now to guarantee you get one!

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=boba_xr9-L"
542,http://www.armslist.com/posts/2392542,For Sale/Trade:  sks type 56 and mosin nagant 91/30 HEX RECIVER,"silverdale, Seattle, Washington",$ 600,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED call and make me an offer the worst i can do is say no 

The sks is a Chinese type 56  currently has the tapco stock. But i still have original w/fixed mag and upper hand guard  the wood is a little beat but she shoots great has a  blade bayonet I do not know what the different is between a para and a normal  sks so I don't know if it is or not  if you know the difference please let me know 

The mosin is a 1932 beautiful very well takin care of. Hex reciver,bayonet cleaning kit and oiler also the strap all matching numbers except for the bayonet also i have a ammo pouch 


sks $400 w/tapco stock $600

mosin nagant $200"
543,http://www.armslist.com/posts/2392543,"For Sale:  Tula .223 steel case, 500 rds, in a spam can w/ opener","Speedway, Indianapolis, Indiana",$ 200,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"Selling or trading an unopened spam can of Tula .223, 500 rounds."
545,http://www.armslist.com/posts/2392545,For Sale:  Glock 19 EXO,"Topeka, Topeka, Kansas",$ 525,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The rare Glock 19 with factory EXO coating. Beautiful Gun. Comes with original case two magazines and trijicon night sights. 525.00 contact me 785twotwo4/7fourfour7
546,http://www.armslist.com/posts/2392546,For Sale:  4 like-new Voodoo Tactical Black MOLLE Pouches,"Carroll County, Maryland, United States",$ 30,"Listed On: Thursday, February 26, 2015",Tactical,no type,no type,no type,no type,"I have 4 of these pouches that I ended up not using.  All are like-new.  They sell for $11 a piece new, I'm asking $8 a piece separately or $30 for all 4.

http://www.voodootactical.net/p-1339-voodoo-tactical-molle-utility-pouch-for-use-on-tactical-vest.aspx

Accept cash in person, or Paypal Gift plus $5 for flat-rate USPS shipping."
548,http://www.armslist.com/posts/2392548,For Sale:  Flawless Sig Sauer P250  15+1 High Capacity,"East, Indianapolis, Indiana",$ 425,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice Sig Sauer P250. $425 Cash
549,http://www.armslist.com/posts/2392549,For Sale:  BERETTA 21A-22LR W/THREADED BARREL,"Pelham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, February 12, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Beretta 21a-22lr, 1 magazine, w/threaded barrel and thread protector, no box or papers, you get both barrels (the original barrel and the threaded barrel-Tornado Technologies). The threaded barrel alone is over $200.00 w/shipping, and Tornado Technologies web site is Out of Stock and has been for some time."
550,http://www.armslist.com/posts/2392550,For Sale/Trade:  P938 w Crimson Trace laser,"Bucks County, Pennsylvania, United States",$ 0,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GREAT LNIB Sig P938 9MM 
This gun cycles any 9mm ammo flawlessly GUARANTEED.  CTC makes an awesome laser not like the standard push button lasers. The laser is on a pressure switch meaning there is no extra step to activate the laser.  From the moment you draw the weapon the laser actives.  I paid $650 + $50 for an extra extended mag. Also added a $250 Crimson Trace. Also comes with 2 mags and all original equipment from store purchase. I have close to $1,000 invested this gun. This the perfect carry gun summer or winter. Email me for photos. Best offer gets it. If it s still on its still available. Thanks for looking."
551,http://www.armslist.com/posts/2392551,For Sale/Trade:  maverick 88 20 gauge all purpose pump-action shotgun,"Southside, Jacksonville, Florida",$ 160,"Listed On: Saturday, November 30, 2013",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in great shape and comes with ammo as well as a hard case will trade for a 12 gauge ! text REDACTED
552,http://www.armslist.com/posts/2392552,For Sale:  Mossberg 500 w/ ati top folding stock,"Bakersfield Ca, California, United States",$ 375,"Listed On: Saturday, November 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"M500
Top folding stock
50 shells through it
Looking to trade for something in 9mm
If interested text me with pics @REDACTED"
553,http://www.armslist.com/posts/2392553,"Want To Buy:  Wanted: 1911 Commander size 4"" to 4.5""  barrel","Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, December 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need a little extra Christmas money this year? Have an extra 1911 collecting dust?

I am looking to purchase a commander size 1911 style handgun.
I am open to considering any offers under $600.
Any brand offering a 4"" to 4.5"" barrel is acceptable depending on price.
Must be single action only and .45 ACP.
Used or new is acceptable.  Obvious signs of holster wear on finish and minor scratches are acceptable.
Single stack magazine only. Not interested in any double stack models.
Doesn't have to be beautiful, but not garbage either.
Please email your offers.

I am willing to travel to the FFL of your choice within one hour driving distance of downtown Pittsburgh."
554,http://www.armslist.com/posts/2392554,For Sale:  Bersa Thunder .380 ACP,"Black Earth, Madison, Wisconsin",$ 300,"Listed On: Saturday, November 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New never fired .380 Thunder comes with box, handbook, two clips, holster, case and ammo $300 cash no trades call Bill @ REDACTED."
555,http://www.armslist.com/posts/2392555,For Sale/Trade:  Custom Glock 40S&W W/ MAGPUL FDE FRAME,"St. Charles (This weekend only), St. Louis, Missouri",$ 460,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'll be in St. Charles from Wed-Sunday for Thanksgiving with the family.  I live in Springfield, MO and am a Missouri resident.  

Alot of cool features: Grip chop to take G23 mags, grip reduction, rounded trigger guard, raised beavertail, rail, frame finished in Magpul FDE duracoat. Standard g22 slide and sights, polished barrel, stainless steel guiderod, 1 - g23 mag (13 rounds)

Asking $460obo"
556,http://www.armslist.com/posts/2392556,For Sale:  **REDUCED** Sig Sauer P220 Elite Stainless .45 w/ SRT Trigger and Rosewood Grips **NIGHT SIGHTS**,"1210 Home Depot Plaza, Rocky Mount NC 27804, North Carolina, United States","$ 1,199","Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have for sale a Sig Sauer P220 Elite Stainless chambered in .45acp. This gun is super clean and is in AS NEW condition with box and paperwork. This is one of the sweetest pistols I have ever laid my hands on. It is all stainless, with beautiful custom rosewood grips, and the AWESOME Sig Short Reset Trigger. You should buy it now before I am forced to keep it for myself... An absolute steal at $1299 **REDUCED TO $1199

Shipping to your FFL is $30. NC Residents add sales tax. Price reflects a 3% discount that cannot be earned with Credit Cards. 

The all-stainless construction of the P220® Elite Stainless provides shooters with greater control over recoil. The additional weight of both a stainless slide and frame, along with the enhanced ergonomics of a beavertail grip, make this .45ACP an absolute pleasure to shoot all day long. As the next generation P220, the Elite builds on the exceptional reputation of out-of-the-box accuracy with the addition of SIG’s new Short Reset Trigger or SRT. The SRT provides you the same great safety and smooth action of the SIG DA/SA with a comfortable short reset for faster trigger return and surgical control during high speed shooting. No production pistol is more closely identified with superior performance than the P220 and the new P220 Elite offers shooters new features that enhance the pistol’s performance. These features include an ergonomic beavertail grip which allows you to obtain a confident grip from the holster even under stressful conditions. The beavertail also permits shooters to grip the pistol as high as possible without worrying about slide bite. Front cocking serrations, front strap checkering, SIGLITE® Night Sights and custom wood grips complete the P220 Elite.

  Caliber 	.45ACP
  Action Type 	DA/SA
  Trigger Pull DA 	10.0 lbs
  Trigger Pull SA 	4.4 lbs
  Overall Length 	8.32 in
  Overall Height 	5.50 in
  Overall Width 	1.60 in
  Barrel Length 	4.40 in
  Sight Radius 	6.30 in
  Weight w/ Mag 	39.1 oz
  Mag Capacity 	8 Rounds
  Sights 	SIGLITE® Night Sights
  Grips 	Custom Rosewood Grips
  Frame Finish 	Stainless
  Slide Finish 	Natural Stainless
  Accessory Rail 	Yes
  Features 	Ergonomic beavertail grip, SRT™ - Short Reset Trigger
  MSRP 	$1,368.00 (I've Seen Them Sell For Over $1500)"
557,http://www.armslist.com/posts/2392557,For Sale:  45-60 Winchester,"Waterford, Detroit, Michigan",$ 330,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of 45-60 Winchester.
The first is complete, 20 rounds, factory ammo, solid lead bullet with a flat nose and 60 grains of powder. slip top box with green label and red stamo with the big  W  and says Winchester made. This box is missing the rip string and has been opened. The label is torn. Other than that, it is in very good shape. Priced at $329.75.
The second box only has 12 rounds, all are factory but 10 are W.R.A.Co. and the other two read UMCCo. and has a beveled rim-bottom and one is WRA Co. but has a brass primer, not copper like the others. Green label is missing little pieces but is there for the most part. Nice slip-top box. Priced at $179.75"
559,http://www.armslist.com/posts/2392559,For Sale/Trade:  Custom Ruger 10 22,"Henrietta, Kansas City, Missouri",$ 525,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased the original rifle new and shot about 25 rounds through it. I added a Tactical solutions barrel and comp. It is a matte finish black on both the barrel and comp.I also added a Hogue stock and a Tasco target varmint 2.5x10 scope. I have the factory stock and barrel along with the box and paperwork. It has less than 200 rounds after the new barrel was put on.So it is under 250 rounds total.I have well over $ 600 in this gun with all the parts.
560,http://www.armslist.com/posts/2392560,For Sale:  Benelli Super Nova Comfort Tech Max 4,"Manhattan, Kansas City, Kansas",FREE,"Listed On: Saturday, November 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super Nova with Comfort Tech Max 4 camo, in tip top condition, takes 2 3/4 - 3 1/2 shells multiple chokes, looking for a AR15 or mini Ruger. Negotiable"
561,http://www.armslist.com/posts/2392561,For Sale:  Brand new S&W 629 wooden grips.,"Rochester/Barrington, New Hampshire, United States",$ 85,"Listed On: Friday, December 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new S&W 629 wooden grips. Just put them on my classic 44 to take a picture for show.
N  Frame
These grips have an open back where you can see the back of the handle..
thanks Greg
Will ship for $8.00 or free pick up.."
562,http://www.armslist.com/posts/2392562,"For Sale:  Advanced Armament Corp Mpw Semi-automatic 300 Aac Blackout 16""","Anderson, South Carolina, United States","$ 1,579","Listed On: Saturday, November 30, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Armament Corp Mpw Semi-automatic 300 Aac Blackout 16"" Black Magpul Ctr/moe Urx Blackout 51-tooth Brake 30rd Geissele Tr
Manufacturer: Advanced Armament Corp
Item#: RS-AACO101997
In Stock"
564,http://www.armslist.com/posts/2392564,Want To Buy:  Beretta silver pigeon,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,Want to buy Beretta 686 Silver Pigeon- 12 gauge. Please call or email. 205-281-0one0eight
565,http://www.armslist.com/posts/2392565,For Sale/Trade:  . 40 Cal 155 GRN JHP,"NE, Columbia, South Carolina",$ 400,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"500 rnds of 155 GRN JHP 
500 rounds of Fioochi/Blazer FMJ"
566,http://www.armslist.com/posts/2392566,For Sale:  Glock 23 LNIB,"New Castle, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23(.40 S&W) Gen. 3 LNIB with everything from the factory. This gun has a very low round count and has never been holstered. Will throw in some ammo. Test fire date is 12-5-2012. You won't find another one in better shape. $500.
567,http://www.armslist.com/posts/2392567,For Sale:  UTG carbine length hand guard,"Aurora/Denver, Denver, Colorado",$ 40,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,Or trade for carbine length handguard in black
569,http://www.armslist.com/posts/2392569,For Sale:  1000 rnds .223 on stripper clips,"mandarin, Jacksonville, Florida",$ 400,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,I have 1000 rnds of new .223 already on 10 round stripper clips this is all new brass. 904two52944four
570,http://www.armslist.com/posts/2392570,For Sale:  Mossberg 500 slug barrel,"Mount Vernon, Ohio, United States",$ 135,"Listed On: Saturday, November 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 smooth bore slug barrel.  18"", rifle sights.  Very good condition.  12g"
571,http://www.armslist.com/posts/2392571,For Sale/Trade:  Kel Tec P-11 (9mm) and a Savage Stevens model 62 (22lr),"Virginia beach, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, November 30, 2013",Handguns,Kel-Tec,no type,no type,no type,"Seeing what I can get outta these two firearms, the Kel Tec is a good reliable gun. Never had an issue, does great with all ammo...   Savage Stevens model 62 with scope is very accurate, taken down a bunch of squirrels with it. Have ran hollows and fmjs thru without a problem. 
let me know your trade or cash offer. Willing to separate but a deal with both is ideal. 
FTF in vb only... REDACTED"
572,http://www.armslist.com/posts/2392572,For Sale:  New HK MR556A1 Upper with Spikes Punisher Lower $2100,"NW OKC, Oklahoma City, Oklahoma","$ 2,100","Listed On: Saturday, November 30, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says a never fired MR556a1 upper on a Spikes Tactical Punisher lower.

The HK upper includes receiver/barrel assembly, complete bolt mechanism, buffer, recoil spring.

$2100"
573,http://www.armslist.com/posts/2392573,For Sale:  Powder & Primers,"Oly/Lacey, Seattle, Washington",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"IT IS ILLEGAL TO SHIP PRIMERS AND POWDER DONT ASK.

1k Federal 210 LR - 50 
1K Federal 215M LR - 50 

9 lbs of CFE 223 - $320

8lb Keg IMR 8208XBR  -250 

IMR 8208 XBR The latest in the versatile IMR line of fine propellants, this accurate metering, super short grained extruded rifle powder was designed expressly for match, varmint, and AR sniper cartridges.  Ideally suited for cartridges like the 223 Remington/5.56mm, 308 Winchester/7.62mm NATO and the 6mm PPC, shooters will find IMR 8208 XBR totally insensitive to changes in temperature, while yielding max velocities and “tack driving” accuracy.  Clearly, the competitor’s “choice” and the Varmint Hunter’s “dream powder”."
574,http://www.armslist.com/posts/2392574,For Sale:  1 Remington 700 .270 Win Cammo,"Jacksonville NC, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, November 30, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 1 Remington 700 .270 win. Equipped with Scope, bipod and Rounds( Hornady white tail) all included. This rifle is ready to go hunting!!!! Sling not included. Make me a good offer and its yours. For more information please text me at REDACTED. Asking 450.00 obo. Retails 570.00 at stores, just the rifle. Buyer must show proof that he can legally own a firearm in NC. Military ID is not proof that you can legally own a firearm  ( CCWP or Pistol purchase permit if you have one on hand, if none of the above you must cover the transfer fee via a local ffl gun dealer. Normally $15.00) No scammers please.Serious and  LEGAL inquiries ONLY...."
575,http://www.armslist.com/posts/2392575,For Sale:  Like New Baretta Nano 9MM With Holsters & Ammo,"Taylorville, IL, Springfield, Illinois",$ 475,"Listed On: Saturday, December 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taylorville. Up for sale is this beautiful Baretta Nano 9mm semi-automatic pistol in like new condition. It's only had 8 rounds fired through it. I bought this gun new last year, but I decided not to get a conceal and carry permit, so I have no use for it. It's very small and will easily conceal. It comes in the new box with 2 magazines, one a 6 round and the other a 8 round.
It comes with everything pictured including a ankle holster and a inside-the-waist/outside-the-waist ambidextrous leather hip holster.
I'll also through in 92 rounds of Federal American Eagle 9mm ammo!
Face-to-face sales only. The buyer must be over 21 and have a valid FOID card."
576,http://www.armslist.com/posts/2392576,For Sale/Trade:  MOSSBERG 715T 22LR,"MOLINO, Pensacola, Florida",$ 375,"Listed On: Tuesday, December 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715T 22LR WITH BSA RED-DOT SCOPE AND LIGHT, AND 200 ROUNDS OF AMMO 375.00 FIRM REDACTED"
577,http://www.armslist.com/posts/2392577,For Sale:  ati 1911 45acp fullsize,"mandarin, Jacksonville, Florida",$ 525,"Listed On: Saturday, November 30, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new ATI in .45 caliber has a 4.25 inch barrel and 1 magazine will load pics later or can text them to you 904 two529444 asking 525. obo
578,http://www.armslist.com/posts/2392578,For Trade:  Ammo and accessories,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"I have quite a few things that I am looking to trade because I no longer have a use for them. I have one box of Winchester PDX1 Defender 357 sigs, about twenty-five rounds of 22-250, and eight rounds of 16 gauge. I also have two Don Hume leather holsters, a couple of small Uncle Mike's holsters, a small leather derringer holster, Tapco AK hand guard, AK dust cover with pic rail, DPMS AR adjustable stock, hand guard, and pistol grip. Looking to trade for ammo or accessories. Just let me know what you have. Text only. 20fivefive041fivefive6 I will not respond to emails. Thanks for looking."
579,http://www.armslist.com/posts/2392579,"For Sale:   New Glock G27 G3 40S&W 9+1 3.5"" FS  *New* with PEARCE GRIP EXTENTION ADDS +1/4""","Henrietta, Rochester, New York",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G27 Series MODEL:G27 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 SW CAPACITY:9+1 # OF MAGS:2 MAGAZINE DESC:Two 9rd with PEARCE GRIP EXTENTION ADDS +1/4"" BARREL:3.46"" OVERALL LENGTH:6.29 RATE-OF-TWIST:1-in-9.84 SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:Plastic Price reflects 3% cash/moneyorder payment tax not included for NYS buyers shipping to your FFL $20.00 for out of area buyers"
580,http://www.armslist.com/posts/2392580,For Sale:  ...,"Hood, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, May 27, 2014",Farming,no type,no type,no type,no type,...
581,http://www.armslist.com/posts/2392581,For Sale:  CVA 1838 Replica Cap 'n' Ball Revolver w/holster,"East Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 30, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I am selling a CVA 1838 Replica Cap 'n' Ball Revolver w/holster. It is a .36 caliber revolver that has never been fired. It comes with a holster, instruction booklet and carrying case. 

The manual contains instructions for the  use of CVA black powder firearms. 

Please email, call or text: 9one837eight96zero3 any questions."
582,http://www.armslist.com/posts/2392582,"For Sale:  Advanced Armament Corp Pdw Upper 300 Aac Blackout 9"" Black Kac Urx Ar-15","Anderson, South Carolina, United States","$ 1,066","Listed On: Saturday, November 30, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Armament Corp Pdw Upper 300 Aac Blackout 9"" Black Kac Urx Ar-15 Flat Top 100884
Manufacturer: Advanced Armament Corp
Item#: RS-AACO100884
In Stock"
583,http://www.armslist.com/posts/2392583,For Sale/Trade:  Sig P239 40 S&W,"NLR, Little Rock, Arkansas",$ 750,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 40 S&W in excellent condition. Comes with case, 2 mags, booklet, 2 handgrips(have originals), and 100 rounds Federal FMJ"
584,http://www.armslist.com/posts/2392584,For Sale:  I buy gun collections of all sizes...cash!,"Jonesboro, Arkansas, United States","$ 200,000","Listed On: Saturday, November 30, 2013",Handguns,no type,no type,no type,no type,"I buy guns collections of all sizes.  No number to big!  I hold an ffl so you will be selling to a legal, responsible buyer!  Please contact me with your collections!

Thanks!"
585,http://www.armslist.com/posts/2392585,For Sale:  Walther P22,"southwest butler county, Cincinnati, Ohio",$ 360,"Listed On: Saturday, November 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New,  comes with box and papers, 2 mags, OD green"
586,http://www.armslist.com/posts/2392586,For Sale:  Savage Axis SR .308 Bolt Action (New) 20 rds,"Enterprise/Dothan, Dothan, Alabama",$ 350,"Listed On: Saturday, January 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new / never fired Savage Axis SR Bolt Action .308 7.62x51 NATO Rifle. with 20 rds

MSRP of Rifle $395.00

call or text REDACTED

Remington 700"
587,http://www.armslist.com/posts/2392587,For Sale:  m&p 15 sport (LIKE NEW) with LOTS of accessories and ammo,"South County, St. Louis, Missouri",$ 700,"Listed On: Saturday, November 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M&P 15 Sport AR-15 for sale with lots of accessories. These accessories include a bulldog carrying case (very nice), 2 magpul mags, a bore guide, a bore snake, and a stainless steel cleaning rod. I also have 40 rounds of ammunition (Winchester white box) I will include. I also have two buffers for the gun. One is a normal carbine buffer, the other is a heavy buffer. The heavy buffer is currently installed as I heard that would reduce recoil but I never had a chance to fire it with that buffer installed. I did however fire approximately 100 rounds through the gun with the original carbine buffer installed. The gun works flawlessly, and it's a great piece of weaponry, but sadly I have bills to pay and I never have time to shoot it. I have always kept it oiled and cleaned it, and it looks brand new. I will include the original box with the sale if desired. Send me an email or call/text me at REDACTED for questions, pics, etc."
588,http://www.armslist.com/posts/2392588,For Sale:  9 MM & 223 AMMO,"Southern Indiana, Indiana, United States",$ 550,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,223 & 9 MM AMMO FOR SALE !!!! I HAVE 600 ROUNDS OF 9 MM BRASS AMMO $300 AND 500 ROUNDS OF 223 $ 250 FOR SALE CALL OR TEXT REDACTED THANKS
589,http://www.armslist.com/posts/2392589,For Trade:  Smith Wesson M&P 45 Full Size,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size M&P .45 purchased in late October that has had less than 75 rounds through it. I comes with two ten round magazines, three inter-changeable back straps, the hard case, and paperwork. As you can see in the photos it currently has talon grip granular grip tape. It is an accurate smooth shooter with a nice striker trigger and an ergonomically hand fitting grip."
590,http://www.armslist.com/posts/2392590,For Sale/Trade:  Folding Stock Golani,"Denver, Denver, Colorado",$ 850,"Listed On: Saturday, November 30, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my folding Golani in 5.56 with 4 35rnd magazine parts kits for a AK platform rifle. 

Rifle functions flawlessly, I have encountered none of the problems reported with the Century Golani's. Magazines fit well and I have had no feeding issues. Rifle is very accurate. 

47 or 74 prefer a folding stock model but not a big deal if not. NO WASR'S

2 mags are steel 2 are polymer. 

I check my email frequently and I respond to everyone who emails me with a yes or no so if you don't hear from me check your end."
591,http://www.armslist.com/posts/2392591,For Sale:  Once fired .308 Brass for sale,"Kingsland, GA, Savannah, Georgia",$ 30,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"Once fired mixed headstamp .308 brass for sale.  Most of your 100 pcs will be of one lot, FC 07 is what I have the most of.  Just don't get mad if you have a few other ones in there.  This is polished brass, and hand sorted to get rid of non-usable cases.  $30/100 for just polished, if you want to just start loading it, $40/100 for deprimed and decrimped (with a swager, not a trimmer).  This is all crimped primer brass, so that saves you a LOT of time!  Shipping is available via USPS flat rate boxes!  I can fit 100 in a small box, that's $5.80 for shipping!  I have mostly FC 07, Lake City 06, and CBC brass left and I will try to get you as much of one lot as possible on your order!  Let me know if you have a preference!"
592,http://www.armslist.com/posts/2392592,For Sale/Trade:  My Beretta 9000s .40 cal for ??? $450 obo,"chelsea, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 30, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a sub compact Beretta 9000s .40 that I'm thinking about trading. It has about 250 rounds through it and is in great shape. Only has 1 mag
593,http://www.armslist.com/posts/2392593,For Sale/Trade:  Fn tactical 45 complete upper,"West side, Indiana, United States",$ 475,"Listed On: Saturday, November 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a fn tactical 45 slide with the tall trijicon night sights and the threaded barrel. It is in good condition and the night sights work well. Asking $475 or open to trade offers. It's is about $600 in parts from fn so please no lowballs! Call or text for pictures REDACTED thanks
594,http://www.armslist.com/posts/2392594,For Sale:  F/S Mossberg 500 shotgun,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, November 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a NIB unfired Mossberg 500 12ga pump shotgun its a 7+1 8 shot with 20"" barrel and heat shield comes with box and papers everything from factory. Price is $325 FTF north Tampa area must have FL DL/ID thanks."
595,http://www.armslist.com/posts/2392595,For Sale:  norinco T54 9mm,"mandarin, Jacksonville, Florida",$ 250,"Listed On: Tuesday, December 17, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a sportarms norinco t54 great condition comes with 3 magazines asking 250. obo  will load pics later or can text them 904two529444
