,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/2901586,"For Sale:  Revolver Single Cimarron, Model Big Iron, Caliber .45 Colt $500","Dell Range, Cheyenne, Wyoming",$ 500,"Listed On: Friday, April 4, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Revolver Single Cimarron, Model Big Iron, Caliber .45 Colt. $500

In Good condition with some scratches on the barrel and receiver.

Layaway for $50 deposit and take up to 6 months to pay in full

Mister Money
2470 Dell Range Blvd.
Cheyenne, WY 82009
REDACTED

Mon-Fri 9am to 7pm
Sat. 9am to 5:30pm

In store purchase only!!!
WE DO NOT SHIP!!!"
587,http://www.armslist.com/posts/2901587,For Sale:  Ruger Mini 14 05855 Black,"Jefferson City, Missouri, United States",$ 788,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All firearm prices are firm and subject to local sales tax. (We do run sales though and except trades) All firearms are NIB unless otherwise specified as used. To see and/or handle the firearm come by our store @ 5505 Bus. 50 West, Jefferson City, Mo 65109. For any questions please call REDACTED OR visit our website @ www.jeffersonarmory.net 

Store Hours:
Monday – Saturday  9am-6pm
Sunday  11am-5pm"
588,http://www.armslist.com/posts/2901588,For Sale/Trade:  ENCORE PRO HUNTER 20'' .50 CAL MUZZLE LOADER WITH LEUPOLD SCOPE. ALSO 375 H&H MAGNUM BARREL 26 INCH,"lima, Lima, Ohio",$ 0,"Listed On: Thursday, June 19, 2014",Rifles,Thompson Center                                                                                ,375 H&H Magnum                                                                                ,Break Open                                                                                ,Rifle,"BOTH COME WITH AMMO. GOT A HAND FULL OF H&H ROUNDS AND 20ISH WORTH OF ROUNDS FOR THE MUZZLE LOADER. BOTH IN FANTASTIC CONDITION. SCOPE IS CLEAR SILVER MATCHING THE RIFLE. . BOTH A BLAST TO SHOOT AND HAVE HUNT WITH. WILLING TO TRADE PREFER TO RECEIVE SOME CASH ON TRADE THOUGH. ABOUT 40 rounds THROUGH THE BOTH OF EM TOTAL. TEXT AT REDACTED DO SOME RESEARCH BEFORE YOU OFFER PLEASE, 1300 NEGOTIABLE WITH TRADES. THIS PACKAGE IS PRICEY BUT I DOUBT YOU WILL FIND IT CHEAPER ANYWHERE ELSE"
589,http://www.armslist.com/posts/2901589,For Sale/Trade:  ****Glock 27 40cal Package*****,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT.  Glock 27 40cal Gen 4
- Less than 50rds down the pipe. 
- 2 BlackHawk Holsters
- 150rds of ammo (100 Ball)(50 Hollow Point)
- All original equipment and back straps. 
Will listen to all trade offers. 
Will trade up or down with cash. 
$600 Cash.     $675 Trade
Columbus Ga"
591,http://www.armslist.com/posts/2901591,For Sale:  Ruger SR1911 CMD (1911 .45),"East Madison, Madison, Wisconsin",$ 660,"Listed On: Wednesday, April 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE AND NEW IN THE BOX!!

 Description: is for one New In Box Ruger SR1911 Commander 4.25” Barrel Stainless Steel 45 ACP Pistol. Included are 2 7-Round Magazines, soft case and Davidson's Guaranteed Lifetime Warranty.

Manufacturer's Description:
Model #: 6702
Caliber: 45 ACP
Capacity: 7+1
Action: Single Action
Slide Material: Stainless Steel
Slide Finish: Low-Glare Stainless
Grip Frame: Low-Glare Stainless
Sights: Windage Adjustable Novak® 3-Dot
Height: 5.45""
Width: 1.34""
Grooves: 6
Twist: 1:16"" RH
Weight: 36.40 oz.
Overall Length: 7.75""
Barrel Length: 4.25”
Features: Hardwood grips, skeletonized trigger, rear slide serrations, checkered back-strap, included soft case, 1 7-round magazine and 1 8-round magazine
MSRP: $829.00"
592,http://www.armslist.com/posts/2901592,For Sale/Trade:  193 rounds of Remington .45 ACP 230 grain fmj For Sale/Trade,"Springfield, Springfield, Missouri",$ 75,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I have 193 of Remington 230 gr. Fmj ammo that I am needing to sell or trade. I will sell them all for $75 or trade for 200 rounds of .40 SW. The brand really doesn't matter but I would prefer brass cased. Call Patrick at
REDACTED."
594,http://www.armslist.com/posts/2901594,For Sale:  Remington Model Four,"111 west Monroe dr, Fort Collins, Colorado",$ 600,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"High gloss Monte Carlo stock, 3x9 scope, 1 magazine, 22 inch barrel in great condition.
Interest free layaway for only $60.00 down.

REDACTED

In store pick up only!"
595,http://www.armslist.com/posts/2901595,For Sale:  Bushmaster AR-15 M4A3,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, September 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes, quad rail(upgrade), two rail covers, light with pressure switch, 1 x 4 scope , original rear flip up iron sights still on. Comes with original case and Field-line tactical soft case, four mags, shoulder strap, and over a 100 rnds of ammo. Asking $800 firm. No other offers or trades. Serious inquiries only. This gun is in great condition and has a lot more life in her. READ!!! ---- For all of you who dont know what firm means, it means I AM NOT BUDGING ON THE PRICE! It also means that I'm not going to leave select items out for a lower price. What good do those parts do me without a rifle?!!!!!!!!!! 

- IF YOU ARE NOT GOING TO OFFER THE PRICE THAT I LISTED, MOVE ON!
- iF YOU ARE GOING TO TRY AND LOW BALL ME, MOVE ON!
- IF YOU ARE GOING TO ASK ME TO TAKE OFF ITEMS FOR A LOWER PRICE, MOVE ON!
- IF YOU DONT LIKE MY POST, MOVE ON!
- KEEP ALL OF YOUR OPINIONS TO YOURSELF! (unless helpful or positive)

I dont care about your opinions or what other crappy gun you saw for less, good for you and quit wasting my time. This gun is priced fair! For all you out there with your CWP, That licence doesn't make you smarter or a gun guru. If any one else sends me an email after reading this without an offer or anything good to say then you should be the last person in the WORLD to own a firearm! For the next bunch of people who sent me an email that does not read the requirements that I ask for, MOVE ON, AND LEARN HOW TO READ!!!"
596,http://www.armslist.com/posts/2901596,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
597,http://www.armslist.com/posts/2901597,"For Sale:  XD9 4"" Bi-Tone Silver/Black","Burien, Seattle, Washington",$ 425,"Listed On: Friday, April 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4"" xd9 with less than 2000 rounds through it.  I am selling all the original accessories and case that came with the gun.  I also have 4 extra mags and a paddle style side holster.  I am the original owner."
598,http://www.armslist.com/posts/2901598,For Sale/Trade:  Springfield Mil Spec 1911 email for pics,"Auburn, Alabama, United States",$ 600,"Listed On: Friday, April 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Orginal owner with proof of purchase. Around 250 rounds down the tube. Comes with original box with all the original pieces (different grips, holster, mag holder, etc.), a Crossbreed Super Tuck holster in horsehide, a Blackhawk out side waistband holster, three magazines (2 springfield 7 round and one colt 8 round) and some ammo (almost full pack of cci FMJ and some at least two mags of critical defense). 

Looking for $600 or BEST OFFER.

I CAN SEND PICTURES UPON REQUEST. EITHER REALLY HIGH QUALITY TO EMAIL OR IPHONE 5 QUALITY TO CELLPHONE."
600,http://www.armslist.com/posts/2901600,For Sale:  BERETTA JETFIRE 950 BS .25 CAL,"ST. PETERS, St. Louis, Missouri",$ 300,"Listed On: Monday, May 5, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A NICE BERETTA JETFIRE 950 BS .25 CAL NO SCRATCHES NO DINGS GREAT LITTLE GUN. IT WOULD MAKE A GOOD POCKET OR PURSE PISTOL. We DO NOT ship to Curios and Relic FFL Holders, sorry for the inconvenience.

See photos. Questions REDACTED. Come on in to see up close.

Thanks for looking.

Extreme Pawn
5955 Suemandy Dr..
St. Peters, MO 63376
M-F 9:00 A.M. to 5:30 P.M.
Sat. 10:00 A.M. to 3:00 P.M.
REDACTED
www.ExtremePawn.com

Like us on FACEBOOK"
601,http://www.armslist.com/posts/2901601,For Sale:  22 LR 1100 Rounds of Federal Bulk Packs,"St.Louis / Maryland Heights / Westport Plaza, St. Louis, Missouri",FREE,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,I am selling 2 packs of Federal 550 packs of ammo.  I would be willing to sell one or both of them.  I would be willing for a trade of either AR-15 ammo or AK ammo.  Only serious offers will get a response.
602,http://www.armslist.com/posts/2901602,For Sale:  9mm ammo,"Sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I have 288rnds of 9mm ammo for sale, all misc brands, its all factory ammo, 2 50rnd boxes of Tula, a 100rnd box of Winchester, 88rnds of Federal, and a 50rnd box of 147gr Winchester. All are 115gr except the 50rnd box of Winchester. 

$50 for it all, thats a steal!

Call or Text REDACTED"
604,http://www.armslist.com/posts/2901604,For Trade:  Gen 3 Glock 23,"Hoover, Birmingham, Alabama",Offer,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 23 with original box, grip sleeve, light, and 3 boxes of ammo.  Looking to trade for an ak."
605,http://www.armslist.com/posts/2901605,For Sale:  Spyderco and Zero Tolerance Knives for sale,"Northglenn, Denver, Colorado",$ 100,"Listed On: Friday, April 4, 2014",Knives,no type,no type,no type,no type,"Spyderco Military Cruwear- Gray- New in Box SOLD
Spyderco Stretch- Blue FRN- Sprint- rare- used with worn box- $ 110
Zero Tolerance ZT0301- Lightly used with box- SOLD
I have no problem shipping the knives to you if you pay shipping fees and paypal fees. I have an ebay account with alot of positive feedback which the knives are also for sale on there. Check out my account "" chicwboost""   or call REDACTED"
606,http://www.armslist.com/posts/2901606,For Sale/Trade:  SAR ST10 stainless steel slide 9mm,"west, St. Louis, Missouri",$ 500,"Listed On: Friday, April 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,http://www.youtube.com/watch?v=Ra-8qQeGieA check out youtube this is a awesome gun for a 9mm. has exactly 100 rds of mixed grain ammo FMJ and HP. ate it all
608,http://www.armslist.com/posts/2901608,"For Sale/Trade:  ruger lc9, brand new in box","newark, Columbus, Ohio",$ 1,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box never fired,comes with extra mag with pinky exstention,looking to trade interested in all types of guns ,i have a lot of 9mm ammo to ad for the right deal let me no what u got to trade. thanks  mainly looking for a camo turkey gunor tc encore turkey barrel camo"
609,http://www.armslist.com/posts/2901609,For Sale/Trade:  300 Blackout Lightweight Compact Sniper Rifle,"Black River Falls, Wisconsin, United States","$ 1,700","Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is new and never fired. This a complete 300 Blackout bolt gun package that is ready for use with a suppressor and/or night vision.

Rifle comes with a 120 match rounds and three AICS style match magazines.

SPECS:
Remington 700 AAC-SD 16” in 300 Blackout
MDT LSS FDE lightweight chassis with night vision hood
w/ Magpul FDE K grip
Badger Ordnance Rem 700 SA 20 MOA scope base
3 AICS style match magazine
Command Arms stock tan with black adjustable cheek rest and 6 positions of adjustment
Tango Down bi-pod
120 rounds of match ammunition new in box

Rifle with bipod, ammo and magazines for $1700

USPS money order only."
610,http://www.armslist.com/posts/2901610,For Sale:  Savage Mod 11  243,"Harrison, Cincinnati, Ohio",$ 375,"Listed On: Friday, April 4, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11  in 243 it is the hunter model  maybe 1 box down the pipe 
calls only REDACTED"
611,http://www.armslist.com/posts/2901611,For Sale:  120mm Waterproof Storage Cans / Ammo Cans,"Fremont OH, Sandusky, Ohio",$ 45,"Listed On: Thursday, April 10, 2014",Miscellaneous,no type,no type,no type,no type,"5 Mil. surplus 120mm Waterproof/ air tight  amunition storage cans for ammo, guns etc. Inside dimentions: 31""H x 11"" x 5.5""
Outside Dem. 31.75"" H x 11"" W x 6.2"" D
 Top Loading Storage Can, Features Two Carry Handles 
  Clean No rust Pickup only $45 each"
612,http://www.armslist.com/posts/2901612,For Trade:  Like new remington 700 tactical,"Eldorado,wichita ks, Wichita, Kansas",Offer,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I got a remington 700 tactical 20inch heavy barrel. Rifle has 12rds down the tube and it shows. No wear marks on it. Gun looks like new. It has a vortex viper 6-20 on top. Rifle is benchrest accurate. One hole three shot group at 200yrds not 100. Got the target to prove it. Im the only one who has shot the rifle. See if theres something that trips my trigger to trade for. needing a 1000.00 OBO in trade for it got more then that in it. Its a proven shooter which is a big plus. Any way looking for a upper end 1911 in 45 or 9mm. Also looking for a 3 or 4 inch 44mag. would trade with or with out scope. Also could do trade plus cash on your end. Text me a pic of your trade and what you looking for in a deal. I can text back pic of the 308 set up. REDACTED. the way this rifle shoots its a 1000 yrd gun with no problem at all. i have had 3000.00 rifles that didnt shoot quit as tight as this one dose. Let me know what ya got.
613,http://www.armslist.com/posts/2901613,For Sale:  Springfield XD 40,"South, Louisville, Kentucky",$ 550,"Listed On: Wednesday, April 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice XD 40 subcompact with all original XD gear included.  Weapon has a nice green color fill in the laser etching, Zombie like but not so cheesy flourecent green.  Also will come with two holsters, shown in pics and 100 rounds ammo. I have put less than 50 rounds through this weapon.  

Must be a KY resident with valid DL prefer CCDW"
616,http://www.armslist.com/posts/2901616,For Sale:  EMAIL FROM AMMO SCAMMERS,"Solon & W 117th Area, Cleveland, Ohio",FREE,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Watch out for Steve & Earnie

Just received this after I contested this stiff's
overpriced ammo. His name is Stevie.

Do you ever think of whom I am really taking advantage of?

You think it's the dipshits who ""overpay"" for ammo, but it's not....

Sadly, it's you I take advantage of. Your small brain. Your tiny pecker. Your shallow pockets. Your maxed out credit cards. Your worthless soul.

Think about it. If I wasn't busy making quite literally a grand+ a month reselling ammo, you could buy some...

I have my sad face on as I write this. But for some reason I am also smiling? Wonder why?

I just gave a loose pack bulk pack of Federal a good dicking trying to soften my raging boner of its happiness. It worked. Now I need to get that shit on armslist in the AM for $55!"
617,http://www.armslist.com/posts/2901617,For Sale:  Ruger Mini 14 Target .223 - Never Fired!,"Sevierville, Knoxville, Tennessee",$ 975,"Listed On: Tuesday, April 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 target in stainless with the black laminated thumb hole stock.  This version has the harmonic dampener on the heavy bull barrel for fine tuning accuracy.  It also has a Cabela’s Alaskan Guide 4.5-14 AO scope with the EXT reticle. This is a true safe queen.  I bought the gun new and have never fired it.  Still have box and original papers for gun. Text or call at 865-six 0 three-0310.
619,http://www.armslist.com/posts/2901619,For Sale:  Nikon BDC Buckmaster 4.5-14x40 Scope,"San Luis Obispo, San Luis Obispo, California",$ 225,"Listed On: Friday, December 12, 2014",Optics,no type,no type,no type,no type,"Buckmaster BDC 4.5-14x40
Lightly used comes with box and papers
Matte Black
$225

Paypal gift, paypal + fees, usps money order
I can email pics"
620,http://www.armslist.com/posts/2901620,For Sale:  Multiple Tactical Style Rifles Very Clean !!!,"Olean , new york, Buffalo, New York",FREE,"Listed On: Friday, April 4, 2014",Rifles,no type,no type,no type,Rifle,"I have a few tactical style rifles im looking to possibly sell . Know ur gun laws and regulations , you know what I can and can't sell inside BSNY !!! Serious inquiries only if seriously looking to buy and interested text or call me anytime REDACTED"
621,http://www.armslist.com/posts/2901621,For Sale:  SHOTGUN AMMO FOR CHEAP!,"Springfield, Springfield, Missouri",$ 75,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I have 35 rounds of Winchester 00 Buck 2 3/4, 40 rounds of Winchester Rifled Hollowpoint Slugs 2 3/4, and 18 Remington Rifled Slugs also 2 3/4 for sale. I am also selling a BlackHawk 15 round holding shotgun sling. I am willing to sell all of this for $75!!  That's 93 rounds of shotgun ammo that is a $1 round and a $20 sling For only $75!!!!!  Call Patrick at REDACTED."
622,http://www.armslist.com/posts/2901622,For Sale/Trade:  Marrtiini BSA Australian rifle,"Mars hill, Asheville, North Carolina",$ 500,"Listed On: Friday, April 4, 2014",Antique,no type,no type,no type,no type,"Chambered in .310 room. Some shoot .32-20 out of them. Can be chambered to .32, .30-30, or .357.  Also know. As a kangaroo rifle.  Trade or $500."
623,http://www.armslist.com/posts/2901623,Want To Buy:  Glock 42,"Westerville, Columbus, Ohio",Offer,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking for a Glock 42 here in the central Ohio area.
624,http://www.armslist.com/posts/2901624,For Sale:  Beretta PX-4 Storm 40 Cal,"Folsom, Sacramento, California",$ 525,"Listed On: Sunday, April 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased this gun new 2 weeks ago. Put 20 rounds through it. Gun comes with speed loader, case, 3 hand grips, gun lock, and 3 magazines. I purchased this gun + magazines new for $674 out the door including tax and Drocs. 

 Feel free to email me if you have any questions. Selling this gun for $525+PPT Fees ($30). PPT preferably done at one of the Shooters Warehouse Locations (Sacramento or Citrus Heights)"
626,http://www.armslist.com/posts/2901626,For Sale/Trade:  Sig Sauer 1911-45 TACPAC NIB,"Sarasota/Bradenton/ Ellenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has never been fired, only purchased it about a week ago. Decided it's not what I really want.
Looking for an even swap for a .45 by Smith & Wesson (NO STRIKER FIRE), Colt, Ruger, Kimber or another model Sig Sauer (NO P220). Now if your gun is worth much less than mine than you will be expected to make a bump. I will not make any kind of bump.
If you have something please send pictures and tell me about the history of the gun.
If your interested in purchasing the gun my price is $850.00 firm, I will not budge so don't even ask.
I am willing to drive a reasonable distance to meet some one but don't ask me to drive all the way to Orlando.
If you respond to this ad I will assume that you are over 21 years of age, Florida resident and are able to own a firearm."
627,http://www.armslist.com/posts/2901627,For Sale:  Beretta 21 A,"Spartanburg S.C., Greenville, South Carolina",$ 250,"Listed On: Friday, April 4, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Used very good condition Beretta 21A Stainless  22LR
628,http://www.armslist.com/posts/2901628,For Sale/Trade:  Bell and Carlson Medalist Stock Howa 1500 / Weatherby Vanguard,"San Luis Obispo, San Luis Obispo, California",$ 255,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Bell and Carlson Medalist Stock 
6655-97 
Short action / Heavy barrel #3 contour 
OD green with black spider webbing 
Fits Howa 1500 and Weatherby Vanguard
Barely used safe queen
$255

Also have a barely used #3 heavy or bull barrel off a howa 1500 in .243 available 

Paypal gift, pay pal + fees, usps money order 
Buyer pays shipping 
Can email pics"
629,http://www.armslist.com/posts/2901629,For Sale:  NAA 22lr  w/laser,"Barger area, Eugene, Oregon",$ 300,"Listed On: Tuesday, April 15, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NAA 22lr w/new laser and bayonet. Also comes w/holster grips special ordered, protects barrel better than stock ones.   Trade for Ruger  sr22"
631,http://www.armslist.com/posts/2901631,For Sale:  Century Arms M70 AB2,"Jefferson City, Missouri, United States","$ 1,088","Listed On: Wednesday, May 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All firearm prices are firm and subject to local sales tax. (We do run sales though and except trades) All firearms are NIB unless otherwise specified as used. To see and/or handle the firearm come by our store @ 5505 Bus. 50 West, Jefferson City, Mo 65109. For any questions please call REDACTED OR visit our website @ www.jeffersonarmory.net 

Store Hours:
Monday – Saturday  9am-6pm
Sunday  11am-5pm"
632,http://www.armslist.com/posts/2901632,For Sale:  sale or trade,"Harrison, Cincinnati, Ohio",$ 120,"Listed On: Friday, April 4, 2014",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"22 single shot Iver Johnson LiL Champ 
Great little gun for youth makes a nice hand-me-down to a grandkid Made in the USA back in the 70s     may trade on toward other guns"
633,http://www.armslist.com/posts/2901633,For Sale:  .45 ACP AUTO AMMO NEW IN BOX,"NW, Tucson, Arizona",$ 20,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"(1) New box of 50 rounds Fiocchi FMJ target loads - $20
(1) New box of 50 rounds PMC defense rounds (JHP's) - $25

Cash only, will do 40 for them both, thanks!

Call or text (five 20) 6sixeight 03fourate"
634,http://www.armslist.com/posts/2901634,"For Sale:  Over 900 rounds of 380ACP, 9MM, 40SW, AND 45ACP","South Reno, Reno, Nevada",$ 1,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Ammunition for sale 902 total rounds.  All ammo is brass cased commercially produced quality ammunition.  

No trades, cash only, not looking to separate right now.  Low Ball offers and offers to separate will be ignored.

I don’t want to haggle or bargain.  Just email me your best offer. I will call back the first person with a reasonable offer so we can meet up and have an easy professional transaction.  I will deactivate the listing as soon as cash is in hand, so if the listing is up the ammo is still available.

Ammunition types and totals below.


380ACP (20 total)

-Winchester 95 grain PDX1 Premium Self Defense Jacketed Hollow Points - 1 box of 20. 


9MM (92 total)

 - Speer Gold Dot +P 124 Grain Premium Self Defense Jacketed Hollow Point. 1 full box of 50 and 15 loose (65 total)

-Speer Gold Dot standard pressure 124 grain Premium Self Defense Jacketed Hollow point. (27 total)


40SW (442 total)

-Winchester PDX1 165 grain Premium Self Defense Jacketed Hollow Point. (37 total)

-Magtech 180 grain Full Metal Jacket 3 boxes of 50 (150 total)

-HSM 180 grain Full Metal Jacket 3 boxes of 50 (150 Total) 

-Remington UMC 180 grain Full Metal Jacket 1 box of 100 and 5 loose (105 total)

45ACP (348 total)

-PMC Bronze 185 Grain Jacketed Hollow Point (27 total)

-PMC Bronze 230 Grain Full Metal Jacket 3 boxes of 50 and 21 loose (171 Total)

- Herter’s 230 Grain Full Metal Jacket 3 boxes of 50 (150 total)"
635,http://www.armslist.com/posts/2901635,For Sale:  6.5 *55 Swedish Mauser Sport Custom,"Joplin, Springfield, Missouri",$ 650,"Listed On: Saturday, May 3, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustav 6.5x55 Perfect condition sport custom. Over $800 went into this rifle, lots of man hours and parts, great target/deer rifle With Leupold scope. Contact REDACTED with offers."
637,http://www.armslist.com/posts/2901637,For Sale:  Ruger mark 1,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Friday, April 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Have a Ruger Mark 1 with box and paper work 2 mags looking to sell no trading . Thanks 
Call or text REDACTED"
641,http://www.armslist.com/posts/2901641,For Sale:  AR-15 Carbine Custom Magpul FDE finish Spartan Helmet,"NW, Tucson, Arizona",$ 850,"Listed On: Friday, April 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New Custom build AR-15. Used with 120 rounds through her. It has been Duracoated in Magpul FDE(http://www.lauerweaponry.com/index.cfm?fuseaction=page.display&page_id=22). Shows a bit of cosmetic wear. Will include 1 Lancer 30rd Mag FDE coated, 1 Bushmaster 30rd GI mag blk, 1 Magpul PMAG 20rd blk, a box (20) of Nosler Custom Ballistic defense rounds, a 1"" flashlight mount Duracoated in FDE, and a castle nut wrench.

Parts list:

Spike’s T2 Heavy buffer
Bravo 5 Systems FDE stock
Bravo 5 Systems grip FDE
JBO lower Molon Labe receiver
Tac-link B.A.D. Lever
KNS takedown/pivot pins
KNS anti-roll pins FDE
Spike's Battle Trigger coated w/Nickel Boron
Fail Zero BCG Full auto rated and coated w/Nickel Boron
PSA BUIS rear sight
Yankee Hill Machine front flip sight/gas block
Molon Labe laser etched ejection post door
Molon Labe laser etched charging handle
JSE free float rail
Yankee Hill Machine Phantom comp/flash
Oversized charging handle latch
PSA stripped Upper
DSA 1/7 5.56 NATO chrome lined barrel
Primary Arms Micro Red Dot Sight w/killflash
Duracoat Magpul FDE

All top quality parts. All include lifetime warranties. Cash only, thanks!

Any questions just ask, or come check it out. Price is firm and as low as low gets! Make a cart, add up all these parts and you will see. Will add a multicam case for 50 bucks.

Call or text: (five2zero)66eight zero3 four ate"
642,http://www.armslist.com/posts/2901642,For Sale:  Used Kahr CW9 with extras!,"El Dorado, Wichita, Kansas",$ 420,"Listed On: Friday, April 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 for sale. Comes with an in the waste band holster and a 8 round magazine. Excellent for conceal carry. It's got a great trigger and recoil is light. It's had approximately 500 rounds through it.
643,http://www.armslist.com/posts/2901643,For Sale/Trade:  HiPoint 45 ACP Carbine,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 4, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired HiPoint 45 carbine. Bought it to throw same ammo as my pistol... just have too many 45 toys. This one has to go. Comes with stock 9 rd mag plus 2) 14 rd mags, sling mounts, sling & papers."
644,http://www.armslist.com/posts/2901644,For Sale:  Browning BLR  long action,"Spartanburg S.C., Greenville, South Carolina",$ 550,"Listed On: Friday, April 4, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used Browning BLR Japan 243 cal  scope , Leather sling good condition Lever action {long} action"
646,http://www.armslist.com/posts/2901646,For Sale:  Large and Small primer .45 ACP brass/Nickle plated/.9mm,"Akron/Cleveland, Akron, Ohio",$ 18,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"For Sale: I have Winchester once fired indoor range brass, small primer .45 ACP 200/bag
Price on this is $18 shipped insured and Tracking #

200 per bag .45 ACP Federal Nickle Plated Large Primer brass / $21 ( couple bags )
250 per bag .9mm brass / $15 per bag ( mostly speer )
All brass is tumbled in media for 2hrs

PayPal preferred or money order, local pickup would be minus shipping charge.
Any questions you can email me or text @ REDACTED

Thank you for looking...."
647,http://www.armslist.com/posts/2901647,For Sale:  *REDUCED - Mossberg 590A1 - 6 shot w/ Ghost Ring Sights,"Littleton & Colorado Springs, Colorado, United States",$ 375,"Listed On: Friday, April 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB. Never Fired. I picked this up from a local gun store owner on the cheap due to the dents in the wood stock. I was going top replace the stock anyway ($60) but I don't need another shotgun so I'm going to sell it for what I paid for it (w/ BG check). This model sells for around $475 - $550 with the wooden stock. Not sure why this model even has a wood stock but it does.
