,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/2108376,"For Sale:  Ruger Mark III Target 5.5"" Bull Blued 22LR pistol","Martinsville, Roanoke, Virginia",$ 250,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have Ruger Mark III Target 5.5"" Bull Blued 22LR pistol for sale. Priced to sell at $250. It has an upgraded fiber optic front sight and everything else is factory. It includes 2 factory magazines and box and paperwork. Also includes a holster as seen in the picture. You wont' be disappointed. It is in super condition. 

Not interested in a trade. Just trying to unload some extra stuff for some cash."
378,http://www.armslist.com/posts/2108378,For Sale:  Brand New Spikes Tactical Complete Upper,"Northwest Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, September 12, 2013",Gun,no type,no type,no type,no type,"Brand New, Never Fired complete Spikes tactical mid-length upper with front site post. It does not currently have a hand guard. I bought this a while back but decided to go a different way with my build. If you need pictures please let me know. I am open to offers of cash or trade. Obviously trades would need to be equal to or cash to make up the difference from either side.

Trades considered
Glock 23
Remington VTR, or CDL calliber I am really open let me know.

Text or call

580-571-2five9two"
379,http://www.armslist.com/posts/2108379,For Sale/Trade:  LNIB Taurus PT99 AFS stainless,"N.W. Springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in perfect shape Stainless steel original grips holster target match sights 
and one 15 round mag.
Please call or text Bill at REDACTED
Godbless"
380,http://www.armslist.com/posts/2108380,For Trade:  Springfield xd 40 subcompact,"Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade a like new Springfield xd subcompact in 40 caliber. I prefer 9mm or 45 pistols but will entertain all offers. Could add or accept some cash to even out trade.
381,http://www.armslist.com/posts/2108381,For Sale:  Rock River Arms Elite Operator 2,"Bellevue, Omaha, Nebraska","$ 1,900","Listed On: Thursday, September 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA EO2, mock dissipator, with EoTech XPS-2 M0 and extras. 16x30rd and 1x5rd mags, 1000rds, factory case and soft case. 1900.00 OBO willing to negotiate, not really looking for trades."
382,http://www.armslist.com/posts/2108382,For Sale/Trade:  Airweight 642 w/laser,"Franklin, Dayton, Ohio",$ 400,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson,no type,no type,no type,Lnib s&w airweight 642 stainless with crimson trace grips $450
383,http://www.armslist.com/posts/2108383,For Sale:  Glock 27 gen 3 with extras,"Albion,IB, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 .40. I have added a crimson trace laser grip, trijicon night sights, extended takedown lever & magazine release. I have 3 holsters, one custom kydex, one ankle & one iwb nylon, 3 magazines, one is a plus 2, other 2 are factory & one has the pinky extension. The gun shoots great but i need a motor in my jeep more than i need a gun. $650 obo text 2six0-5zero3-7one eight1"
384,http://www.armslist.com/posts/2108384,For Sale:  HODGDON VARGET POWDER,"Kettering Ohio, Dayton, Ohio",$ 35,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,Brand new 1 lb unopened bottle of HODGDON Varget powder.  I got this with some other powder had to pay 27.50$ hazmat fee.  So yes you guessed I'm passing the love on to try to get a little of it back.
385,http://www.armslist.com/posts/2108385,For Sale:  Police squad bag,"North, Madison, Wisconsin",$ 40,"Listed On: Thursday, September 12, 2013",Tactical,no type,no type,no type,no type,"Brand new Streichers tactical squad bag.  This has never been used, so the condition reflects that."
386,http://www.armslist.com/posts/2108386,For Sale:  Glock 22 Like New .40 caliber handgun RTF2 with 4 Hi-cap Glock Mags,"Seacoast, New Hampshire, United States",$ 500,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm the original owner of this Glock 22 RTF 2 (rough textured frame version 2) .40 caliber handgun and have kept it on the shelf, oiled and unlike the rest of this site, have actually only put about 200 rounds through it.  The gun feels great in hand and shoots perfectly.   I would like a face to face sale with ID and pistol permit.  I also have a 1000 round unopened box of Federal American Eagle 40 S&W Target FMJ 180 grain which I will give a deal on for the buyer of the gun, or will sell it separately.  Cash talks.  Not really interested in trades."
387,http://www.armslist.com/posts/2108387,For Sale:  Hydraulic Deluxe Rifle Rest,"NW Phoenix, Phoenix, Arizona",$ 100,"Listed On: Sunday, September 29, 2013",Tactical,no type,no type,no type,no type,"This Hyskore DLX Precision Rifle Rest is practically brand new and includes all the upgrades.  Get your rifle zeroed in no time!  Works much better than stationary rests.

Unlike rests that require heavy weights, the DLX uses compression damper technology to progressively absorb recoil; thus eliminating damage to gun, stock, or bedding. After each shot the gun returns to battery to put you right on target. The rest is constructed from powder coated welded steel, and the set includes a remote hydraulic trigger release to eliminate any human motion contamination. Convenient and portable it weighs just 13 lbs. With the compression damper in place it will handle anything from a .270 WIN up to a .375 H & H. With the damper removed and the optional spring pack (included), installed, it will handle light recoiling guns such as .223 / 5.56, .22-250, etc.

Includes:
•	Bubble Level
•	Extra Butt Pad
•	Remote Trigger Actuator
•	Hydraulic Shock Absorber
•	Optional Spring Pack
•	Instruction Manual"
388,http://www.armslist.com/posts/2108388,For Trade:  WTT .40 Caliber Hollow Points 180-Grain,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I Would Like To Trade Winchester .40 Cal Ammunition For An XD-40 Subcompact ( 9 ) Round Magazine. I Have a Case Of 50 Winchester Jacketed Hollow Point Rounds 180-GR.  
If interested In a Trade Please Text Me At REDACTED
Thank You So Much."
389,http://www.armslist.com/posts/2108389,For Sale:  Winchester Model 1894 Takedown Rifle .30WCF,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, September 12, 2013",Antique,no type,no type,no type,no type,"I have a Winchester Model 1894 that's chambered in .30 WCF. I'm selling it for a friend and don't know a lot about it. After some research I have found a few things. The serial ## dates it between 1916-1919 and it is a takedown gun. It has a 26"" barrel and seems to be in pretty good shape. There is very light rust that I've been told can be removed with steel wool. The saddle ring was removed at some point but over all it seems to be a nice gun.
As I said I don't know much about it so I'll take offers."
390,http://www.armslist.com/posts/2108390,For Sale:  2 brick of winchester.22lr,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,2 brick of winchester .22lr 36 gr hollow point . 1110rds $100.00 for all
391,http://www.armslist.com/posts/2108391,For Sale:  Fully Custom Built .308 Tactical Rifle,"Hamilton / Trenton Area, New Jersey, United States","$ 1,500","Listed On: Thursday, September 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Fully Custom .308 Tactical rifle, built by hand from the ground up on a Savage Tactical 10 Receiver, Long Action.....A.920"" Stainless Steel Match Target 20"" 1:10 twist Walther & Lothar free floated barrel, set in an Aluminum block bedded Bell & Howe Stock, with a Lapped and trued bolt thats smooth as butter and a CNC Custom Machined Tactical Bolt Handle, A creepless/zero-overtravel trigger job that breaks like glass at a very crisp 24 OZ.'s.....And perfectly mounted and leveled Evolution Gun Works scope mounts, and a Harris Bi-Pod.  All this needs is your Glass, ammo, and your finger to pull the trigger.  I've gotten SUB-MOA groups out to 200 yards, and 1"" groups out at 500 yards, and thats was due to the limits of my ability, not the rifles.  This is not a rifle that was bought in a box and then ""tricked out""....this is a rare opportunity to own a Fully built from the ground up .308 caliber tactical rifle.
Here are some additional pics prior to adding the Custom CNC machined bolt handle, and obviously without the scope:
http://i1053.photobucket.com/albums/s463/njdevil1044/Pieces%20in%20Collection/100_1541.jpg
http://i1053.photobucket.com/albums/s463/njdevil1044/Pieces%20in%20Collection/100_1542.jpg
http://i1053.photobucket.com/albums/s463/njdevil1044/Pieces%20in%20Collection/100_1543.jpg
http://i1053.photobucket.com/albums/s463/njdevil1044/Pieces%20in%20Collection/100_1539.jpg"
392,http://www.armslist.com/posts/2108392,For Sale/Trade:  Taurus PT809c  bnib  9mm,"Goshen, South Bend, Indiana",$ 450,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Taurus PT909c available.  Great compact 9mm with decocker.  Comes in original box with all paperwork, speed loader, cleaning brush & two mags. 13 round & 17 round extended mag."
393,http://www.armslist.com/posts/2108393,For Sale/Trade:  Springfield xd45,"Lockwood, Cincinnati, Ohio",$ 475,"Listed On: Thursday, September 12, 2013",Handguns,Springfield,no type,no type,no type,Lnib xd45 compact with all gear just as like new
394,http://www.armslist.com/posts/2108394,For Sale:  Glock gen 3 rtf2 with gills.,"Monroe, Dayton, Ohio",$ 600,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock gen 3 rtf2 with gills. This is a very hard pistol to find. It comes with three 13 round mags and a holster. There are no blemishes on this pistol at all. Very clean. I am asking 600.00
395,http://www.armslist.com/posts/2108395,For Trade:  C Z usa 07 duty 9mm,"erlanger, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, September 12, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a really nice gun and shoots real good. Just thought id put it on here to see what kind of offers I get. Has several hundred rounds through it. I have a paddle holster to go with it. It includes the decocker. I painted the sights green. 

Email or text REDACTED"
396,http://www.armslist.com/posts/2108396,For Sale:  Ruger bx25,"Southwest, St. Louis, Missouri",$ 26,"Listed On: Sunday, December 1, 2013",Magazines,no type,no type,no type,no type,New Ruger bx25 25 rd magazines for ruger 10/22 $26 plus tax Shipping available
397,http://www.armslist.com/posts/2108397,For Sale:  Glock 36 excellent condition with all factory stuff and extended slide release,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36 .45 excellent condition. Extended slide release (original included), all factory stuff, 2 mags with the factory extensions. $500 cash or will add cash for a sig p938 or a good compact 1911."
398,http://www.armslist.com/posts/2108398,For Sale/Trade:  Remington 770 Bolt Action Centerfire 7MM,"OIB, Wilmington, North Carolina",$ 350,"Listed On: Thursday, September 12, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 770 Bolt Action Centerfire Rifle + 150 rounds
26"" Barrel 7MM Rem Mag w/ mounted Bushnell Elite Riflescope 3-9x40 Matte Firefly 

770 is the lower rifle in each pic."
399,http://www.armslist.com/posts/2108399,For Sale:  Ruger SR1911 Navy Seals Edition,"North of the river, Kansas City, Missouri","$ 1,300","Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new,unfired,in the box Ruger SR1911 Navy Seals Edition by Talo. Only 500 made. This 1911 is all stainless with two-tone gloss black and matte black slide, and a matte black frame. The Navy Seal logo inlaid in gold on one side of the slide and the Ruger logo inlaid in gold on the other side of the slide. The grips are carved from French walnut and are very nice. May consider trades. REDACTED"
400,http://www.armslist.com/posts/2108400,For Sale:   PMC 5.56 NATO Green-Tip X-TAC 62gr,"Hudsonville,MI, Grand Rapids, Michigan",$ 10,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,i have 25 boxes of  PMC 5.56 NATO Green-Tip X-TAC 62gr for sale price is $10.00 per box
401,http://www.armslist.com/posts/2108401,For Sale/Trade:  1911 and Mossberg 500,"Downtown SA, San Antonio, Texas","$ 1,100","Listed On: Thursday, September 12, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey guys I got my Para SSP 1911 w/ night sights and Mossberg 500 up for trade for sale or trade. Had them for a while so some wear on them but still in great condition . The sights on the 1911 are only nine weeks old. Had the sights put on at Dury’s. The 1911 has some wear on it from the holster. The pistol come with the case, paperwork, four mags, Blackhawk Serpa holster with leg drop down. The Mossberg is a Persuader it hold 7+1 2 ¾ shells. Has a pistol grip and a heat shield.  I can also add 100 rds for mix birdshot, a few slugs . If you have any questions just ask and I will let you know and Thank You for your time.  

Para ordnance SSP 1911

Specifications

Type : Pistol

Action : Semi-Auto

Caliber : 45 Automatic Colt Pistol (ACP)

Barrel Length : 5"" Stainless Steel Ramped Barrel

Capacity : 8 + 1

Safety : Thumb and Grip

Grips : Cocobolo Wood

Sights : 3-Dot Truglo night sights

Weight : 39 oz

Finish : Covert Black

4-Magazines

1-10rd. ProMag

1-8rd. ProMag

2-7rd. 1 Colt & 1 Para



Mossberg 500a Persuader

Model # - Model 500 Cruiser / Persuader

Type - Shotgun

Finish - Matte Blue

Stock - Pistol Grip

Sights - Bead

Safety - Ambidextrous Tang Safety

Barrel Length - 20""

Overall Length - 30.25"" Pistol Grip

Weight - 6 lbs or 7 lbs

Caliber - 12 Gauge

Capacity - 2.75"" 7+1

Action - Pump Action

Chokes - Cylinder Bore

Receiver - Matte Blue

Chamber - 3""

Additional Features - Heat Shield"
402,http://www.armslist.com/posts/2108402,For Sale:  marlin 22 mag with redfield 2-7 scope and sling 2 clips,"9524926361, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, September 12, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,jordan
404,http://www.armslist.com/posts/2108404,For Sale:  Military Surplus M193,"Okc, Oklahoma City, Oklahoma",$ 9,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"1500 rounds available 9 dollars per box discounts for 25 boxes or more
Text REDACTED"
406,http://www.armslist.com/posts/2108406,For Sale:  Beretta 70S,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 24, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Beretta model 70S in 380 acp, comes with one
magazine. 350 FIRM"
407,http://www.armslist.com/posts/2108407,For Sale:  Ithaca side by side,"East of fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, October 2, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Old 12 gauge ithaca flues model made in 1909 side by side shotgun does have some 
 Wear Has internal hammers and also has 2 triggers
$350
Email or text REDACTED"
409,http://www.armslist.com/posts/2108409,For Trade:  Dimond back  380,"noble, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Dimond back .380 up for trade. Looking for anything glock will kick sone cash in to for the right deal!  Text me at REDACTED
410,http://www.armslist.com/posts/2108410,For Sale:  Two AR 15's,"South, Indianapolis, Indiana","$ 1,750","Listed On: Thursday, September 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two high quality guns with a lot of potential. These guns will give you a lot of quality shooting time with either commercial or bulk ammo. Both of hese guns are brand new. One has a 20in barrel with a A2 flash hider the barrel features a 1:9 twist rifling.  The stock is fixed for increased accuracy. The other has M and A parts with a collapsible stock. The barrel is a 16in with a 1:9 twist. It features a CAR handguards with heatshield. 

If you buy both, I'll take $1750 for the pair. I can split them up if you would like. I'm not interested in trades."
411,http://www.armslist.com/posts/2108411,For Sale:  Winchester Model 1894 Takedown Rifle .30WCF,"devinc618@msn.com, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, September 12, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a Winchester Model 1894 that's chambered in .30 WCF. I'm selling it for a friend and don't know a lot about it. After some research I have found a few things. The serial ## dates it between 1916-1919 and it is a takedown gun. It has a 26"" barrel and seems to be in pretty good shape. There is very light rust that I've been told can be removed with steel wool. The saddle ring was removed at some point but over all it seems to be a nice gun.
As I said I don't know much about it so I'll take offers."
412,http://www.armslist.com/posts/2108412,For Sale:  AR 15 5.56/.223 UNFIRED CUSTOM,"SW BURBS, Chicago, Illinois",$ 900,"Listed On: Thursday, September 12, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired ar15 custom built, features 16"" olympic cryogenically treated barrel, 5.56 chamber, 1x9 twist. A2 flash hider. A3 flat top upper receiver. Spectre length free float quad rail. Full auto style bcg. Low profile carbine length gas system. Equipped with magpul moe foliage grip, mbus sights, and fore grip. Milspec forged lower, milspec 7075-t6 upper, both finished in KG Gunkote flat black, for a tough, corrosion and scratch resistant finish, along with perfect color match. Full auto style bcg, 8620 tool steel, staked, etc., bolt is headspace checked within spec. 6 position buttstock.

I have about $900 total into the gun, and another $150 or so into the magpul accessories.

asking $1000 obo, $900 with a black a2 grip and no accessories.

Willing to trade for:
1911
Xdm+cash
Xds+cash
S&W x-frame, preferably 460.
Mega billet nickel boron upper&lower set
Mega maten nickel boron upper&lower set
Desert eagle

Open to other trades, let me know what you have."
413,http://www.armslist.com/posts/2108413,For Sale:  CCI Mini Mag 22lr - 375rd/box - 2 boxes,"Northern KY, Northern Kentucky, Kentucky",$ 70,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,CCI Mini Mag 22lr - 375rd/box - 36gr Copper-Plated Hollowpoints - 2 boxes - $70 ($35/box)
414,http://www.armslist.com/posts/2108414,For Sale:  Spotting Scope,"Broken Arrow, South Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, September 12, 2013",Optics,no type,no type,no type,no type,"Bushnell Sentry 12x36 Spotting Scope. Retails for $129, will sale for $60. Like new, used 2-3 times. Call or text REDACTED."
415,http://www.armslist.com/posts/2108415,Want To Buy:  375 black mesa express ammo and or die set,"penn, Pennsylvania, United States",Offer,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,Looking for 375 black mesa ammo or die sets
416,http://www.armslist.com/posts/2108416,For Sale:  GSG 5 22cal.,"r1ck82@yahoo.com, Texas, United States",$ 250,"Listed On: Thursday, September 12, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used GSG 5 rifle, shoots great, no issues. Normal wear, comes with one mag and after market tactical forend ($85 retail). Not actual firearm shown in pic, but same model (no box). I'm in Abilene, but I travel to Ft. Worth on occasion. I am willing to meet half way within a reasonable distance."
417,http://www.armslist.com/posts/2108417,For Sale:  Hi-Point 9mm Semi-Auto Pistol,"Nova, Cleveland, Ohio",$ 160,"Listed On: Thursday, September 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point 9mm Semi-auto Pistol. 3.5"" Barrel Compact

One 8 round magazine. Can purchase 10 round mags from factory, plus holsters, etc.
They have free shipping.  Trigger lock and Ghost sight included.

New in box."
419,http://www.armslist.com/posts/2108419,For Sale:  Benelli NOVA Pump 12GA Realtree CAMO,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Tuesday, September 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a near perfect Benelli Nova, Camo is color! I have put approximately 50-60 rounds through it. Amazing shooting 24"" shotgun. Chambered for 2-3/4"",, 3"" & 3-1/2"".
MSRP $559. Asking $400 obo.
Also have Field & Stream Blk and Camo shotgun case with 2 other choke tubes.

Only interest in trade would be XDM 3.8c 9mm, M&Pc 9mm or possible Shield 9 or 40."
420,http://www.armslist.com/posts/2108420,For Sale:  Vintage Hopkins & Allen .32 Revolver,"Georgetown 40324, Lexington, Kentucky",$ 150,"Listed On: Thursday, September 12, 2013",Antique,no type,no type,no type,no type,"This is a Hopkins & Allen .32 short, 5-shot, double action only revolver w/the last patent date being 1889. All orig. w/matching #'s, nickel plated, handles are perfect, times up & shoots great! $150 cash. Local pick-up only! Must show valid KY ID to verify residency/age! Thank you!"
421,http://www.armslist.com/posts/2108421,For Sale:  H&R topper model 158 16guage,"monaca, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, September 17, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have for sale a h&r topper model158 in a 16 guage for 100obo. Cash only will travel within 30 min of my location.
422,http://www.armslist.com/posts/2108422,For Sale/Trade:  brand new never fired glock 19 with od frame,"north, Wilmington, North Carolina",$ 550,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new glock 19 gen 3 ( 9mm) for sale includes box , papers, lock, 2 magazines  and a box of personal protection ammo and roughly 14 or 15 fmj  . this is not an actual picture of the glock , if you are interested and would like picture please feel free to ask I had some issues with sending the pictures from my phone to my email . price is 550. email me or text for quickest response 9105159eight nine2
 -Jeremy"
423,http://www.armslist.com/posts/2108423,For Sale:  300rds of cci stinger 22lr,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,300rds of cci stinger 22lr 32gr copper plated hp.1640 fps. make offer
424,http://www.armslist.com/posts/2108424,"For Sale:  Taurus Millenium PT145 $375 or best, low round count","fort myers, cape coral, South West Florida, Florida",$ 375,"Listed On: Saturday, September 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Taurus Millienium PT145 sub-compact .45 cal. Polymer frame blued slide. 3.3 inch barrel, 10+1 capacity, 2 magazines, magazine loader, 2 keys for Taurus security system, original case. very reliable pistol!"
425,http://www.armslist.com/posts/2108425,For Sale:  Mag tec 308 M80 ball,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"40 dollars per box discounts for larger quantities
Text REDACTED"
427,http://www.armslist.com/posts/2108427,For Sale/Trade:  Like New in box!  Milled AK 47!!!! 2 30rd mags! Great Reviews!,"Landrum,SC Off I26, Greenville, South Carolina",$ 750,"Listed On: Thursday, September 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Receiver Centurion 39 AK 47 !!! Very Nice quality!!!

Centurion 39 AK 47 Quality machining! Way better than most all other AK47's

I added the Hogue grip!

Dont let people tell you all AK's are inaccurate! This shoots 1.5"" to 2"" Groups at 100YDS!

I Purchased 2 of these guns a while back and have no need for 2.

I have ran 1 mag through this gun to make sure it performed..No hickups and shoots awesome.

Quality AK something that can be frustrating and hard to find.

Selling for $750 or trade/partial trade

Comes with 2 30rd mags and the original box!

Thanks

Call or txt
REDACTED


Video Review

http://www.youtube.com/watch?v=oAWjjFo2rDg"
428,http://www.armslist.com/posts/2108428,Want To Buy:  30-30 lever action or .44 lever action rifle,"Los Lunas, Albuquerque, New Mexico",Offer,"Listed On: Saturday, September 21, 2013",Rifles,no type,no type,no type,Rifle,30-30 lever action or .44 lever action rifle does not have to be a mint condition rifle
429,http://www.armslist.com/posts/2108429,For Sale:  Ruger P89 package deal,"College Hill, Cincinnati, Ohio",$ 500,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
430,http://www.armslist.com/posts/2108430,For Sale:  Colt Python 1977 6in barrel lower price.,"Asheville,Brevard, Asheville, North Carolina","$ 2,100","Listed On: Sunday, October 6, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a beautiful 6in Colt Python,grips are perfect no marks or chips,call with any questions 828-884-40 one four."
431,http://www.armslist.com/posts/2108431,For Sale:  WTS/HI-POINT 9MM CARBINE,"GUiLFORD COUNTY, Greensboro, North Carolina",$ 300,"Listed On: Thursday, September 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/HI-POINT 9MM CARBINE , 2 MAGS SCOPE , $300.00"
432,http://www.armslist.com/posts/2108432,For Sale:  Wally Marshall Signature series Crappie Rod 8',"Zimmerman, mn, Minnesota, United States",$ 45,"Listed On: Thursday, September 12, 2013",Fishing,no type,no type,no type,no type,"8' model
Sweet rod, just don't use it. 
info here http://www.lews.com/wally-marshall-signature-series-rods.htm"
433,http://www.armslist.com/posts/2108433,For Sale:  Kimber Stainless Target 2 (.45),"Edgar, Wausau, Wisconsin",$ 900,"Listed On: Tuesday, September 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice condition. Comes with case, two clips"
434,http://www.armslist.com/posts/2108434,For Sale:  (3) 550 count Federal 22LR Hollow Point Boxes,"Kendallville and Middlebury, Fort Wayne, Indiana",$ 50,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,I have (3) 550 count Federal 22LR Hollow Point Boxes of ammo for sale. They are $50 a box .  Call or text 260-242-1560
435,http://www.armslist.com/posts/2108435,For Trade:  FT: HiPoint 45ACP,"NorthEast, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanting to trade for a smaller handgun. Comes with two clips, hogue grip and 50 rounds. Feel free to text offers. I can send pictures upon request. 765-FiveEightSix-6969"
436,http://www.armslist.com/posts/2108436,For Sale/Trade:  UPDATE $525 CASH TODAY ONLY my sub xd9 for full size xd9 or g19 maybe g17,"Harrison, Chattanooga, Tennessee",$ 525,"Listed On: Thursday, September 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,UPDATE TODAY ONLY 525 CASH GETS IT ALL All the Springfield goodies plus extra mags with pinky extensions only thing different is the holster. Upgraded to nice kydex holster because Springfield holster broke. Call text or email 423-313-156-five
437,http://www.armslist.com/posts/2108437,For Trade:  Trade for compact or ???,"summerfield,belleview,ocala, Florida, United States",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio TZ-75 9mm full size DA/SA safety/decocker,Houge handall grip,1x15rnd mag,1x16rndmag,soft case/some blueing wear on front strap+backstrap few light scratches overall good shape just want something different 40/45 compact 9mm etc 
will add ammo if you do.your gun must have at least 2 mags 

cant travel summerfield,belleview,ocala only"
439,http://www.armslist.com/posts/2108439,For Trade:  Colt 1911 .45ACP ***Trade Pending***,"Maple Lake-Annandale, Minnesota, United States",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***Trade Pending*** will delete this ad when completed+++
Model 1991A1 with box and papers.
2 magazines.
VG condition.
Good shooter 4.5 lb trigger pull
Looking to trade or sell best offer."
