,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/2162568,For Sale:  DPMS .308 AR-15 Oracle,"North Augusta, South Carolina, United States","$ 1,000","Listed On: Friday, September 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in like new condition...less than 50 rounds fired through it.  Functions flawlessly and really separates itself from the 5.56 AR crowd.
569,http://www.armslist.com/posts/2162569,For Sale:  Aimpoint PRO LNIB,"Beaufort, South Carolina, United States",$ 365,"Listed On: Friday, October 11, 2013",Optics,no type,no type,no type,no type,"I'm selling my Aimpoint PRO.  It was only used to sight in my rifle and is in perfect condition.  Asking $365 shipped.  Will sell through Paypal or face to face.  If sold through Paypal, buyer to pay Paypal fees (3%)."
570,http://www.armslist.com/posts/2162570,For Sale:  OD Green Saw Stock FNFAL,"Dallas (Near Gastonia), Charlotte, North Carolina",$ 30,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"This is a OD Green Saw Stock FNFAL by Tapco. If interested email or call Dewey at 
REDACTED"
571,http://www.armslist.com/posts/2162571,For Trade:  2 guns trade for ??,"minnesota, Minnesota, United States",Offer,"Listed On: Friday, October 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"First gun is a glock 22 .40 caliber with 3 mags and 85 ammo with hogue grip.

Second gun is a taurus 605 2 inch barrel snub nose .357 5 shot with speed loader and holster and 25 hollow points."
572,http://www.armslist.com/posts/2162572,For Sale:  Benelli SuperSport,"Near Freeport IL, Rockford, Illinois","$ 1,750","Listed On: Saturday, February 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Recently purchased new Benelli SuperSport II.  Black Carbon Fiber finish, 28"", case, 5 chokes, owners manual, looks brand new...shot less then 25 times.  It even has a 6 oz Briley weight for end cap.  Champion Easy Hit sight.

Will ship for $40 to an FFL

815-275-two four three three  txt or call    (I WILL NOT BUDGE ON PRICE!)"
574,http://www.armslist.com/posts/2162574,For Sale:  Taurus Circuit Judge 410 Revolver Shotgun Rifle,"South Tacoma, Seattle, Washington",$ 375,"Listed On: Friday, September 27, 2013",Rifles,Taurus                                                                                ,no type,no type,Rifle,"Taurus Circuit Judge 410 Revolver Shotgun Rifle
Excellent condition
Very nice True Glow Iron Sights
also comes with Red Dot Optics
$375

200 rounds of Ammo $85

Gun and Ammo $450"
576,http://www.armslist.com/posts/2162576,For Sale:  Daniel Defense,"Auburn, Al, Phenix City, Alabama",$ 100,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,"Daniel Defense EZ CAR 7.0 Rail Carbine Handguard. I have the original box and allen wrench that came with it. You can pick thiese up off the web for around $170.

Please call/text threethirtyfour sevenninetyone eightyfiftysix"
578,http://www.armslist.com/posts/2162578,For Sale:  New Charter Arms Pink Lady,"Ashflat, Arkansas, United States",$ 380,"Listed On: Wednesday, February 26, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New Charter Arms Pink Lady. This is a 5 shot +P 38spl revolver. Will ship to FFL only and buyer pays shipping.    Contact # REDACTED3 ask for Jon.
579,http://www.armslist.com/posts/2162579,For Sale/Trade:  Custom Sks paratrooper with scope,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Friday, September 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom sks  paratrooper with nice digital camo paint job ,has promag 20 round mag, muzzlebreak high vis sight, see-through scope mounted on dust cover, and scope  shoots great  call text or email (864)357-0312"
580,http://www.armslist.com/posts/2162580,For Sale:  BNIB UNFIRED GLOCK 27 GEN. 4,"TERRE HAUTE - INDY, Indianapolis, Indiana",$ 575,"Listed On: Monday, December 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW UNFIRED GEN. 4 GLOCK 27.     HAS PINKY EXTENSIONS ON ALL 3MAGS. HAS GRIP PLUG. ALSO HAS A CLIPDRAW INSTALLED.  HAVE BACK-STRAPS AND ORIGINAL BACK PLATE IN CASE YOU WANT TO  REMOVE CLIPDRAW. $575 AND NO TRADES PLEASE. CALL OR TEXT REDACTED.   THANKS
581,http://www.armslist.com/posts/2162581,For Sale:  Winchester model 94 30/30,"NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Friday, September 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester model 94 30/30. (selling it for a friend) She has never shot it and can't remember the last time it was used. It has been sitting for a long time but in great shape. She really needs to sell it.
582,http://www.armslist.com/posts/2162582,For Trade:  G21 for gp100 4 inch,"Florence, Florence, South Carolina",Offer,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 21 gen 3 with everything from factory plus an extra magazine for a total of 3
583,http://www.armslist.com/posts/2162583,"For Sale:  walthers & SW PK380, AND 22 NICKEL  REVOLVER","fort myers fl, South West Florida, Florida",$ 350,"Listed On: Friday, September 27, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"UP FOR SALE MY 2 GUNS  THE WALTHER PK380  NICKEL SLIDE  GREEN COLOR , 1 MAG IN THE BOX   FOR $ 350 BOF, AND MY REVOLVER 22 CL PRICE $ 200 SINGLE ACTION"
584,http://www.armslist.com/posts/2162584,For Sale:  AMMO-AMMO-AMMO---308-223-7.62x39,"Hickory, Hickory / Lenoir, North Carolina","$ 1,010,101,010","Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,".308---Federal gold match 168 sierra HPBT ----25 boxes Factory new
.223---Federal .223/5.56 100 round boxes 55gr---3 boxes
.223---Ultramax----150 round boxes----2 boxes
.223----1 spam can of tula ammo----500 rounds
7.62x39----tulammo====500 rounds----
make me an offer for all of it"
585,http://www.armslist.com/posts/2162585,For Sale:  RColt AR-15 Match Target Comp A15 HBAR 223,"texas, Texas, United States","$ 1,500","Listed On: Wednesday, October 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Colt
Model: 	 AR-15
Caliber: 	 .223

This is a Colt AR-15 Match Target Comp A15 HBAR 223 never been fired before and it comes with a cool soft box. Interested buyers should contact me asap. thanks"
586,http://www.armslist.com/posts/2162586,For Sale:  Magpul MBUS rear site,"Auburn, Al, Phenix City, Alabama",$ 25,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,"I'm honestly not sure if it's a gen 1 or 2.
Please call threethirtyfour sevenninetyone eightyfiftysix"
587,http://www.armslist.com/posts/2162587,For Sale:  h&r 410,"southwest butler county, Cincinnati, Ohio",$ 170,"Listed On: Monday, November 18, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"one of the few stainless steel .410 single barrels i have seen, stock has some minor scratches. great beginner gun that would last a youngster a life time."
588,http://www.armslist.com/posts/2162588,Want To Buy:  Henry 22 - AR-7 Survival Rifle,"Wichita - east, Topeka, Kansas",$ 1,"Listed On: Friday, September 27, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Henry Repeating Arms U.S. Survival AR-7 Rifle.  Cash for a well-taken care of AR-7
589,http://www.armslist.com/posts/2162589,"For Sale/Trade:  EPSON 8350 ""TRUE HD PROJECTOR"" SHOWS 300"" HD SHOW W/BLUE RAY DVD , SURROUND SOUND, AND 9' SCREEN","dfw, Dallas, Texas",$ 0,"Listed On: Friday, September 27, 2013",Handguns,no type,no type,no type,no type,"This one of the best on the market it is nearly brand new with less than 100 hours on it. It comes with a 9' Screen. I also have wall mounts if you want them. It comes with a Blue Ray dvd Player and surround sound. Truly and amazing setup I will trade or sell. The projector alone goes for $1400.  Make an offer I am more interested in trading the screen and surround sound are worth around $500. I will take a good trade or cash offer. I took a job and I will be on the road nearly 7 days a week so I am selling everything. I also have a remote control air plane for $200  Brown Sectional that is a few months old for $500
I also have a Honda Civic 4 Door Sedan I will take $2500 for it runs great has ac clean title automatic stereo 150k good tires. 

call or text if your interested in trading or buying anything. 

REDACTED"
590,http://www.armslist.com/posts/2162590,For Sale:  Glock 17 gen 3 and 4 both brand new,"Elyria, Cleveland, Ohio",$ 499,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have 2 brand new glock 17's gen 3 and 4

gen 3 is $499
gen 4 is $539

REDACTED"
591,http://www.armslist.com/posts/2162591,For Sale:  Rock River Arms half quad handguard,"Skiatook, Tulsa, Oklahoma",$ 125,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"Free float, aluminum. It was on a rifle a purchased and I put on a different rail,  practically brand new retail price is $155"
594,http://www.armslist.com/posts/2162594,"For Sale/Trade:  Taurus 1911 blued , like new I box","Tampa, Zephyrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, September 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 like new in box with papers , one mag,  like new , no wear , excellent shape"
595,http://www.armslist.com/posts/2162595,For Sale:  New OD Green Keltec PF9 9mm,"Ashflat, Arkansas, United States",$ 280,"Listed On: Friday, November 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New OD Green Keltec PF9 9mm. Gun comes with one 7 round magazine. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon.
596,http://www.armslist.com/posts/2162596,For Sale:  AK-22,"portage, Kalamazoo, Michigan",FREE,"Listed On: Saturday, September 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AK-22 with 2 extra mags. looking to trade for a crossbow for this hunting season.
599,http://www.armslist.com/posts/2162599,For Sale:  Full size truck tool box,"Gallatin, Nashville, Tennessee",$ 140,"Listed On: Friday, September 27, 2013",Miscellaneous,no type,no type,no type,no type,Tool box with new struts
600,http://www.armslist.com/posts/2162600,For Trade:  BULGARIAN AK74 WITH TRIANGLE FOLDING STOCK,"Elizabethtown, Kentucky, United States",Offer,"Listed On: Friday, September 27, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly trade my bulgarian AK-74.
rifle has:
Original bulgarian metal triangle folding stock
Original bulgarian ""zig-zag"" muzzle brake
rpk rear sight
Set up for side scope mount
New Arsenal Russian sling
3 bakelite mags (two 30, one 45 or is it 48??)
rifle is a century build on a Nodak receiver, with proper latch for side folder. 
G2 trigger assy with power custom pin retainer."
601,http://www.armslist.com/posts/2162601,For Trade:  19troy ounces of Silver,"Beaufort, Charleston, South Carolina",Offer,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,I have (19)  and more Troy ounces of Silver ingots to trade for 1000 Rounds of 223/5.56 rounds. Fair trade. Silver is trading for $21-22 dollars a ounce.
603,http://www.armslist.com/posts/2162603,Want To Buy:  Want to but Glock 17,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Glock,no type,no type,no type,Want to buy glock 17 IN LOUISVILLE AREA ONLY PLEASE. have cash. Would like one this weekend. Thanks.
605,http://www.armslist.com/posts/2162605,For Sale/Trade:  Sks with muzzle brake and tapco rail stock tan,"Tulsa - northish, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a norinco sks comes w/ 4 20rd tapco mags 1 black and 3 tan and 1 30rd promag black mag. I put a AK-74 style brake on it. The rifle is not in pristine condition, a little rust and normal wear and tear. I still have the original wood stock and 10rd mag. Also it comes with an after market bayonet and cleaning rod. The original cleaning kit is in the wood stock.  All serial numbers match. Will consider the right trade as well. Email me for pics. I also have 300rds or so of ammo in a ammo can... I don't really want to separate this out."
606,http://www.armslist.com/posts/2162606,For Trade:  Taurus pt1911 AR for glock 23 or 30sf,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, September 27, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a stainless Taurus PT1911 AR with all upgraded springs, shock- buff, sear, guide rod all from Wilson combat. Custom Wright Leather Works blank banshee holster and mag holder. Two magazines. Looking to trade for a glock in .40 or 45acp. Preferably a 23 or 30 sf. REDACTED"
607,http://www.armslist.com/posts/2162607,For Sale/Trade:  taursus 40 for crossbow.,"loudon-knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, September 27, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a taurus millennium with 2 clips and a leather holster. 
    Wanting to trade for a crossbow .my number is REDACTED call anytime but i work seconds."
608,http://www.armslist.com/posts/2162608,"For Sale:  Recurve Bow, Marting Hatfield Takedown","Marne, Grand Rapids, Michigan",$ 425,"Listed On: Friday, September 27, 2013",Archery,no type,no type,no type,no type,"Marting Hatfield Takedown Recurve Bow, 62"" Bow, 50# at 28"" draw.  Great condition, limb skins, stringer, and quiver included.  $425 OBO.  Thanks.
Feel free to call or text 616-55--5195"
611,http://www.armslist.com/posts/2162611,"For Sale:  RRA w 24""SS Bull Barrel","Western Eastern Shore, Maryland, United States","$ 1,700","Listed On: Friday, September 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired RRA LAR-15 lower with DPMS 24"" SS varmint profile bull barrel. Upper has 40 rounds total. Upper and lower both factory built. 6-position collapsible stock. Not for sale in MD. $1700 OBO. Will ship to your FFL on your dime. May entertain high end 1911 or Sporting Clays gun in trade."
612,http://www.armslist.com/posts/2162612,For Sale/Trade:  RRA AR15 Elite Operator 2 or just completed lower,"Jarrettsville, Harford County, Baltimore, Maryland",$ 550,"Listed On: Friday, September 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I decided to part with my recently purchased RRA Elite Operator 2. I got it on March 23, 2013 and waited a good 85 days for my not disapproved. Since ammo is so expensive I have only put 100-200 rounds through it but have cleaned it religiously. There is absolutely nothing wrong with it, I have never had any failure to fire or failure to eject. Overall this is a very well made gun I just don't need it anymore (bought a kriss vector!) and I only have until monday to sell it to a MD resident. I paid $2200 for this gun; it came with 300 rounds of ammo, no magazines, a cmmg 22lr conversion bolt, and the hard case. I am keeping the 22lr conversion bolt.

You will get

RRA Elite Operator 2
RRA Dominator 2 eotech mount
2 x 20 round mags with speed loaders
80 rounds of .223
Hard Case
Magpaul bolt catch lever

I am selling to a MD resident only and I am asking $1800 obo. The paperwork will be done at a state police barrack and I will release the gun on the 8th day (as long as you pass my google background search). 

I will also sell the complete lower receiver for $550 obo
I would also be interested in trades (firearm related only).

If you contact me this weekend I can arrange for you to shoot it before you buy it.... It doesn't make sense not to test drive a car before you buy it!

This will be listed until monday, after that I am pulling it and keeping it.

You can text/call/email me 

4(4)3 (86)6 - (1)4(6)9"
613,http://www.armslist.com/posts/2162613,For Sale:  New Smith & Wesson Governor,"Ashflat, Arkansas, United States",$ 670,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New Smith & Wesson Governor. This is a 5 shot revolver. It will shoot 45acp, 45 long colt, or 2.5"" 410 shells. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon."
614,http://www.armslist.com/posts/2162614,For Sale:  NcStar red dot reflex DDAB LNIB ar rifle,"Athens, Huntsville, Alabama",$ 45,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,I just bought a NcStar DDAB reflex red dot. Tried to mount it on my target .22 pistol. Just didn't like it. My loss is your gain. Let me know if you want it. It's a $79 sight. Text or call REDACTED thanks.
616,http://www.armslist.com/posts/2162616,For Sale:  Rock River Arms flip front sight gas block assembly,"skiatook, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"Incorporates a flip front sight into a gas block with rail where bayonet lug normally is.  Practically brand new, it was on a rifle I bought and I switched it to put on a different rail. Retail is $85"
617,http://www.armslist.com/posts/2162617,For Sale:  BERETTA 92FS with 2 grips,"Sarasota, Tampa/St. Pete, Florida",$ 455,"Listed On: Friday, September 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale ( I did say sale, please I'm not looking to trade for anything ) is my amazing Beretta 92FS that comes with the standard grips , case and a great set of Hogue soft grips. The asking price is $455 and it must be transferred through an FFL. The FFL transfer in NON-NEGOTIABLE ! This Beretta is in great shape and still retains 98 ~ 99% of all of it's original finish. There are no scratches or anything to detract from it's appearance , and the barrel, and mechanics are as clean as new , and overall is in Like New Condition."
618,http://www.armslist.com/posts/2162618,For Sale:  Glock 30 SF,"Oxford Pa., Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock is like new. I put in the Tungsten guide rod, 3.5 lb ghost trigger disconnector, Trijicon night sights punisher slide plate. I have a custom kydex holster to fit with the viridian green light/ laser C5l. Original box and papers included. Call me REDACTED"
619,http://www.armslist.com/posts/2162619,For Sale:  Remington 308,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, October 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 SPS with custom stock. The scope is the Bushnell that came on it at purchase.
620,http://www.armslist.com/posts/2162620,For Sale/Trade:  Wanted Colt 32 Hammerless ACP Pistol,"North of Topeka, Topeka, Kansas",$ 0,"Listed On: Friday, September 27, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a nice Colt 32 ACP. I have cash and some really nice vintage ambassadeur reels, green and ivory cardinal 3 and 4's. I also have trout rods and reels.  cshing items to throw in.. to even the trade., If you have one for trade email me and I will furnish pictures. I have other items for barter, email me."
621,http://www.armslist.com/posts/2162621,For Sale:  Thompson Center Renegade,"Hamburg, New Jersey, United States",$ 250,"Listed On: Sunday, November 3, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal. TC RENEGADE. Gun is in new cond and never fired  it does have a few faint nicks in stock from living in crowded gun safe   Really nice gun   Asking 250 or b/o
624,http://www.armslist.com/posts/2162624,For Sale/Trade:  Custom 1911,"Springfield, Nashville, Tennessee","$ 1,200","Listed On: Friday, September 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This started life as a regular RIA 1911 tactical. This had a load of custom work done to it; RIA logo taken off the slide, frame fitted to slide, Novak night sights that have been blended into the slide, cerakoted black, sides of the slide and controls have been polished, EFK compensator,  extended slide stop, extended mag release, Smith & Alexander magwell, Raasco Diamondwood Grips, VZ turbo blackout screws, sear and disconnector have been reworked and the barrel has been fitted to the slide. All work was done by a professional gunsmith. This pistol will feed hollow points, copper jacketed and lead round nose ammo. Round count is low, somewhere around 500 rounds or less. Will include 2x 8 round and 1x 7 round magazines. I have nearly $1500 invested between parts, gunsmith costs and price of the pistol. I have the original barrel bushing and box as well. Will include 100 rounds on the right trade."
625,http://www.armslist.com/posts/2162625,For Sale/Trade:  new odd ammo  375hh/375w/8mm/10ga/35r/280r/356w/+more,"Littleton, New Hampshire, United States",$ 0,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"new odd ammo   375H@H $35 box20,  356 winchester $25 box20,  10 gauge $10 box25,  8mm mauser steel core brass case $100 3belts of 210rnds, 35 remington $25 box20,  280 remington  $25 box20, 375winchester $35 box20, other odd cal. let me know."
626,http://www.armslist.com/posts/2162626,For Trade:  Tula RUSSIAN SKS W/ ALL MATCHING #'s __MINT,"Buffalo, Buffalo, New York",Offer,"Listed On: Friday, September 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE FOR SAIGA RIFLE IN .223 OR 7.62X39. I HAVE A RUSSIAN SKS WITH ALL MATCHING NUMBERS, CHROME LINED BARREL AND ALL ORIGINAL ACCESSORIES. >>>>>>>>>>> MINT CONDITION  <<<<<<<<<<<<<<<"
627,http://www.armslist.com/posts/2162627,For Sale/Trade:  M2 SRT 5.56 BCG,"auburn, Syracuse, New York",$ 150,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"this is a never used M2 SRT ""short range training"" bolt carrier group in 5.56. it made to fire the short range training ammo only not regular ammo. i don't have any ammo for it, but i know someone that has 800 rounds of SRT ammo they are looking to sell. im asking $150, i will ship for $160 only if you have paypal. if interested or want pics call or text 315-567-six zero three eight"
628,http://www.armslist.com/posts/2162628,"For Sale:  1920 German Luger, 7.65mm","Cedar Crest, Albuquerque, New Mexico","$ 1,600","Listed On: Sunday, October 13, 2013",Antique,no type,no type,no type,no type,"Almost gun box condition.  A 1920 German Luger, 7.65mm. Matching numbers.  Original bluing and antique patina in excellent condition (95%). Straw coloring around 80%.

Comes with nice case. Plus three boxes of 7.65 ammo."
629,http://www.armslist.com/posts/2162629,For Sale:  Rock River Arms match detachable carry handle/rear sight,"skiatook, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, November 19, 2013",Gun,no type,no type,no type,no type,"It's got the match grade sight in a detachable carry handle.  Two apertures.  Practically brandnew, it was on my elite operator when i bought it and I don't like carry handles. Retail is $165"
630,http://www.armslist.com/posts/2162630,For Sale:   98% Colt Army Special 32-20 (105 YEARS),"SE, Wichita, Kansas",$ 735,"Listed On: Friday, September 27, 2013",Antique,no type,no type,no type,no type,"Colt COLLECTOR:  (Safe Queen)
S/N 3050XX 32-20
Colt mfg. in 1908
Rated at 98% by two separate appraisers (Premium Blue)
Never holstered, rarely fired, superb condition.  (Safe Queen)
Clean bore
$735"
631,http://www.armslist.com/posts/2162631,For Sale/Trade:  PSA ar15 package *Low round cout* * Quality upgrades*,"anderson liberty easley greenville clemson, Greenville, South Carolina",$ 1,"Listed On: Friday, September 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN HAS EXACTLY 60RNDS THRU IT 

SPECS: 
COMPLETE PSA-AR15 
MIDWEST INDUSTRIES RAIL 
BLACKHAWK STOCK 
TANGODOWN RAIL COVERS 
Knights Armament Co. vertical grip
Surefire M951 with IR filter and pressure bad
Vortex StrikeFire ( new only mounted never used)


I HAVE 5 MAGS. 1 LANCER,1 PMAG, 3 USGI MAGS. 
170ish rnds of ammo

TEXT FOR MORE PICS ***864-506-6223 
will entertain reasonable cash offers

not all mags/ammo pictured
will do a small discount if bought today
just wanting to fund another project"
632,http://www.armslist.com/posts/2162632,"For Sale:  Like New Smith & Wesson 460XVR revolver with 8 3/8"" barrel","Newalla, OK, Oklahoma City, Oklahoma",$ 999,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like New Fired only one box of ammo through it/  20 rds
Description:S&W M460XVR 460 SW REV 8.375SS 
Manufacturer:Smith & Wesson
Model 460XVR 
Type:Revolver 
Finish:Satin Stainless Steel 
Stock:Hogue Rubber Grips
Sights:Ft:Hi-Vis Green Dot, Rr:Micromtr Clck Blk Blade 
Barrel Length:8.375""
Overall Length:15"" 
Weight:72.5 oz 
Caliber:460 S&W Magnum 
Capacity:5 
Action:Double Action 
Features:Removeable Interchangeable Compensator: One for
Lead Ammo and one for Jacketed Ammo

Mike
REDACTED"
633,http://www.armslist.com/posts/2162633,"For Sale:  LNIB Rossi .410 22"" Shotgun, 3"" chamber + 100 rds of Federal .410","NE of Columbus, Columbus, Ohio",$ 175,"Listed On: Friday, October 25, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a LNIB Rossi model S411220YS .410 Shotgun.  Only one box of 25 rds through it.  I bought it for my son to use, but it's still a little too long for him.  There is just one minor scuff on left rear of the stock, but the gun is brand new otherwise.  See the pictures attached.  All docs, packaging and box included.

Specs:
Action - Single Shot
Gauge - .410 Bore
Chamber - 2-3/4"" & 3""
Barrel Length - 22""
Weight - 3.4 Lbs.

I am also including 100 rds of Federal Premium Target Load Ammo, .410 gauge, 1/2 oz #9 shot: http://www.federalpremium.com/products/details/shotshell.aspx?id=442

No trades please, unless you have a Mossberg 20 gauge youth model.

I will only sell to buyers that will sign paper that says you are legally able to own a firearm in Ohio, for protection of both parties.  Thanks for looking!"
634,http://www.armslist.com/posts/2162634,For Sale/Trade:  Glock 19 gen 4 with night sights,"Lagrange, Louisville, Kentucky",$ 550,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my pretty much brand new glock 19 gen 4.  Gun only has 50rds through it and then was cleaned, put back in the box, and back in my safe.  Never holstered or carried, perfect condition.  I also had a set of factory glock night sights put on it.  They are the tritiums.  I paid $575 for the gun plus tax and $100 for the night sights.  I am selling for $550 and that price is firm do to the very low round count, mint condition, and night sights.  The only gun I would trade for would be a Gen 4 glock 26.  You can text me if you have any questions REDACTED.  Thanks!!!"
635,http://www.armslist.com/posts/2162635,For Sale:  Remington 870 Express Magnum Combo,"Hamburg, New Jersey, United States",$ 375,"Listed On: Friday, October 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington express 12ga combo.  Handles 2 3/4"" or 3"" shells. 28"" vent rib barrel as well as 20"" fully rifled  cantilever barrel w/ aim point red dot scope.  Ex cond. not used very much at all   Please have NJ F.I.D card  asking  375.  REVISED INFO..... This also comes with the factory supplied smooth bore rifle sighted barrel and 4 screw in chokes....mod,full,imp cyl, and extra full turkey   3 BARRELS IN ALL"
636,http://www.armslist.com/posts/2162636,For Sale:  Remington Model 121 Fieldmaster .22 pump rifle,"Florida, Florida, United States",$ 250,"Listed On: Friday, September 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"4)	Remington Model 121 Fieldmaster .22 pump rifle with 24.5” barrel and xlnt bore. It can handle .22 Short, Long & Long Rifle cartridges. Take-down model. Retains 5% of the orig. blue finish….balance thinning to patina (no rust or abuse). Functions fine. Solid original walnut stock & forend (orig. buttplate is chipped….see pic). Nice markings. s/n 165455"
638,http://www.armslist.com/posts/2162638,For Sale:  Smith & Wesson 9mm,"Georgetown, Myrtle Beach, South Carolina",$ 375,"Listed On: Friday, September 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&M 9mm model 659. Stainless Steel. 15 round clip. Gun is in good condition. Some very light scratches. Very accurate. Please email or text 843-two40-2920ne. Will not ship. Must be 21 with valid drivers licences.
640,http://www.armslist.com/posts/2162640,For Sale:  22 lr and 10mm and 8mm,"Portland, Portland, Oregon",$ 100,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"I also have some 10mm American eagle 50 rounds 
I also have some 8mm military surplus ammo
I also have some 22 lr Remington 
Text or call at REDACTED"
