,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/2660513,For Sale:  1895 Nagant Revolver,"Blende, Pueblo, Colorado",$ 200,"Listed On: Thursday, February 6, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"The Nagant model 1895 revolver is a seven shot, gas-seal revolver designed by Leon Nagant for the Russian Tsar. It’s chambered in 7.62x38R. Russian and Soviet troops used the pistol during both world wars. 

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006 Email: REDACTED
Phone: 544 1196

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: www.vickeysguns.com
Twitter vickeysguns"
515,http://www.armslist.com/posts/2660515,For Sale:  Savage .22LR,"Lackawanna, Buffalo, New York",$ 242,"Listed On: Thursday, February 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II .22LR with bull bbl new in the box with 100 rounds of 22LR to go with it.  We are a gun shop so you can also call 1-REDACTED
516,http://www.armslist.com/posts/2660516,For Sale/Trade:  ruger #3 safe Queen,"western okla, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, February 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"falling block, heavy barrel, in .223 . leupold scope vx-iii 4.5-14 do your research before making an offer. About box of shells is all i have shot through it in the 6 or 7 years i have had it. No scratches it is in excellent condition. like i said it is a Safe Queen. REDACTED call or text"
517,http://www.armslist.com/posts/2660517,For Sale:  Ruger 22-45 Target Pistol (.22 LR),"Middleton, Boise, Idaho",$ 339,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger 22-45 Target Pistol (.22 LR). This item has a 4” Bull Barrel and adjustable rear sight. Comes with the manual, gun lock, scope mount and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
518,http://www.armslist.com/posts/2660518,For Sale:  SOLD,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Monday, April 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR I love it just don't get out to shoot it much now that I live in Fort Worth. Has maybe less than 200 rounds through it. Comes with Rifle, Scope and rings, Sling, Three 30rd. mags, Two rifle carry bag, Midwest Industries 15in. free float hand guard, Low pro gas block, Bipod, Magpul polymer trigger guard, And Troy Industries Medieval muzzle brake. 

From Bushmaster website.
•16"" M4 profile barrel is chrome-lined in both bore and chamber
•Features A2 birdcage-type flash hider to control muzzle flash
•Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
•Bushmaster® front flip-up sight can be mounted over the milled V-match gas block (not included)
•Features heavy oval M4-type hand guards
•Six-position telestock reduces overall length by 4"" when fully collapsed
•Ships with an operator safety manual, chamber flag, sling and 30-round magazine

So if interested be 18 or older have a valid ID and be willing to sign a bill of sale for my records."
519,http://www.armslist.com/posts/2660519,For Sale:  .40 m&p shield Smith and Wesson,"west mobile, Mobile, Alabama",$ 385,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great gun never Been fired just decided I don't need it anymore comes with gun 2 magazines a concealment holster and about 20 rounds of bullets. REDACTED would love to trade for a jon boat and motor to take son fishing.
521,http://www.armslist.com/posts/2660521,For Sale:  Sure fire m951 weapon light,"Hazleton, pa, Pennsylvania, United States",$ 250,"Listed On: Wednesday, February 12, 2014",Rifles,no type,no type,no type,Rifle,I have 2 sure fire m951 brand new still in package. Price is 250 each OBO  I'll send pictures upon request. You can text or call if intrested. My number is REDACTED
522,http://www.armslist.com/posts/2660522,For Sale:  springfield XDM 45acp   5.25 competition,"mustang, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a new gun. I have had it chambered but never shot.just sat in my bedroom. Really not wanting to sell but just bought two more hand guns. Has a total of 10 mags that go with it. Please no low ballers or trades. Will meet local only REDACTED
523,http://www.armslist.com/posts/2660523,For Sale:  Remington 870 Tactical,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Thursday, February 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 tactical.  I have added a speedfeed stock, Law Enforcement Trigger group, UTG rail attachment and a night sight on the front.  This has been a great gun but looking for a semi auto for competition."
524,http://www.armslist.com/posts/2660524,For Sale/Trade:  AMEETEC AR-15 Rifle (New),"Northern, Lexington, Kentucky",$ 750,"Listed On: Friday, March 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AMEETEC AR-15 with A3 Upper receiver and 11.5"" ER Shaw chrome moly barrel with factory welded 5.5 inch flash hider. forged front sight base, CAR handguards, forward assist, ejection port cover. Upper half factory fully assembled, gauged, and headspaced.  Has Samco grip.

Brand new, never fired"
525,http://www.armslist.com/posts/2660525,For Sale/Trade:  SPRINGFIELD STAINLESS STEEL TRP 1911 45 ACP .45 LIKE NEW IN BOX,"!0 mi from akron, Akron, Ohio","$ 1,250","Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX
NO BLEMISHES AT ALL
NIGHT SIGHTS
REDACTED"
527,http://www.armslist.com/posts/2660527,For Sale:  Remington sportsman 48 16 gauge semi auto,"hillsborough, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, February 6, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington sportsman 48 16 gauge semi automatic shotgun. shoots 2 3/4"" shells. I think it has a 28"" barrel. in good condition for the age.  $325.00    REDACTED"
528,http://www.armslist.com/posts/2660528,For Sale/Trade:  Glock 19 Gen 3 and Gen 4,"nicholasville, Lexington, Kentucky",$ 425,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Glock 19's for sale the first is a Gen 3 With less than 250 rounds through it. Come with box and all paper work and two 15 round mags. Gun is in great shape.  All factory never been tinkered with. Price is 425.00

Next is a Gen 4 with less than 150 rounds through it. Gun is all factory, it has had the trigger guard sanded on to help with grip. Gun come with two Mags all the back straps and box and papers.gun is in great shape  Price is 450.00 

Now low ball offers I will not reply to those emails. Only trades I am interest in is Glock 34 with me adding cash to the deal or glock 26 or 17.  That is it. Buyers must have Kentucky CCDW permit.  Willing to meet up in Lexington, Nicholasville, Lawrenceburg, or Danville for serious offers. Thanks"
529,http://www.armslist.com/posts/2660529,"For Sale:  Stag Arms AR-15 with Quad Rail, Carry Handle, and Adjustable Stock","South Reno, Reno, Nevada",$ 880,"Listed On: Thursday, February 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Stag Arms AR-15 with a Quad Rail, Carry Handle, and Adjustable Stock. The rifle has no original packaging or documentation because it was a custom build. There are minor cosmetic defects on the lower receiver but the rifle is in excellent condition otherwise.

The gun comes with one aluminum 30-round magazine.

The purchaser must be at least 18 years of age and will be required to present a valid driver's license and sign a Bill of Sale stating that he or she may legally purchase a firearm. Possession of a Nevada CCW is preferred but not required. Cash only.

Please text me at 775-391-Three-One-Two-Three if you are interested.
Do not call me as I will not answer because I am usually in meetings.

Thank you"
531,http://www.armslist.com/posts/2660531,"For Sale:  NEW Henry H001M .22 Mag Lever-Action Rifle with 19.25″ Barrel, 11+1 Capacity Tubular Magazine, Checkered American Walnut Stock","Tooele, Utah, United States",$ 399,"Listed On: Thursday, February 6, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


***www.tooeleshootingsupply.com***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple brand new, factory fresh Henry H001M .22 Mag Lever-Action Rifles! Henry lever-actions are known around the globe for their incredibly smooth action and great accuracy, right out of the box. This model features a smooth American Walnut stock and blued finish.


I only have TWO stock, and have them priced to sell QUICKLY for just $399.00 each (cash price).


 Henry H001M .22 Mag Lever-Action Rifle with 19.25″ Barrel, 11+1 Capacity Tubular Magazine, Checkered American Walnut Stock

The tubular magazine holds 11 rounds. It weighs 5 1/2 pounds and overall length is 37 1/2″. With regard to ballistics, in general the .22 Magnum travels twice as fast the .22 LR cartridge and delivers twice the energy. Various types of .22 magnum cartridges are available from all the major ammo makers.

Clair Rees, who authored a Rimfire Column article in GUNS Magazine, had this to say about our rifle, “I’ve done enough shooting with Henry’s .22 Magnum to know it operates smoothly and reliably. Accuracy is good, too. At 50 yards, it produced 5-rounds averaging an even inch center-to-center with Winchester Supreme jacketed hollowpoints. This great looking .22WMR lever carbine delivers. This is a good buy.”

Model: Model H001M 22 WMR Lever Action Rifle
Mfg. Item #: H001M
UPC: REDACTED01
Condition: New In The Box
Finish: Blued Satin
Trigger: Single-Stage
Action: Lever
Caliber: 22 Magnum
Barrel Length: 19.25″
Capacity: 11+1
Safety: Hammer
Stock: Walnut
Length: 37.5″
Weight: 5.5 lbs

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

 About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm.  (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
532,http://www.armslist.com/posts/2660532,For Sale:  Smith & Wesson model 19-7,"East, Terre Haute, Indiana",$ 600,"Listed On: Thursday, February 6, 2014",Handguns,no type,no type,no type,no type,"2.5 inch smith revolver!!  Not sure on round count but nice concealable gun!  Not a model 19 2.5 inch on armslist, seems hard to find!!"
533,http://www.armslist.com/posts/2660533,For Sale/Trade:  Ruger LCR .357,"West Ashley, Charleston, South Carolina",$ 485,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 for sale.  Comes with original box, all paperwork, and new paddle holster"
534,http://www.armslist.com/posts/2660534,For Sale:  Ruger Mini 14 223 Remington All Stock Rifle Very Nice!!!,"Elizabethton,TN 37643, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, February 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extremely nice Ruger Mini 14 Rifle. 223 Remington. This gun is in remarkable condition for its age. No trades unless you have A KSG Shogun. 

Located in Elizabethton, TN 37643. Must be a TN Resident, legal age & legal to own to purchase.

Call or text me at REDACTED. Thanks for looking!"
535,http://www.armslist.com/posts/2660535,"For Sale:  EAA Windicator 357 Magnum 4"" barrel 6 shot New","Arab, Al, Huntsville, Alabama",$ 300,"Listed On: Thursday, February 6, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New in box EAA Windicator 357 mag 4"" barrel. Comes with case, manual, & HKS speedloader.

$300 firm


REDACTED. Call/text"
536,http://www.armslist.com/posts/2660536,"For Sale:  NIB...Hi-Point C9, 9mm in hard case.","Defiance, Lima, Ohio",$ 170,"Listed On: Thursday, February 6, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB...Hi-Point C9, 9mm in hard case. Comes with one magazine and ghost ring sight included. Comes in a really nice Hi-Point hard black plastic case. Would make someone a great pistol. If this listing is still up the firearm is still for sale. We ship to FFL's.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
537,http://www.armslist.com/posts/2660537,For Sale/Trade:  GLOCK 19 GEN 3 FOR TRADE/SALE!!,"pleasant garden, Greensboro, North Carolina",$ 500,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 Gen 3 in like new condition with only 30 rounds down range. It comes withethe factory box, 2 mags, speed loader, and lock. I am looking for a subcompact in 9mm or larger. Preferable a m&p shield or lc9 plus cash."
538,http://www.armslist.com/posts/2660538,For Sale/Trade:  REMINGTON .22 LONG RIFLE SEMI AUTO CLIP FED WITH SCOPE LIKE NEW .22LR,"AKRON, Akron, Ohio",$ 190,"Listed On: Thursday, February 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW
REDACTED"
539,http://www.armslist.com/posts/2660539,For Sale:  Remington 1100 semi auto shot gun 12 GA Black Synthetic with Rifle Sights,"Muncie Anderson East Central Indiana, Indianapolis, Indiana",$ 675,"Listed On: Thursday, February 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington model 1100 12 GA semi auto shotgun with black synthetic stock and forearm.  It has a black matte barrel with rifle sights.  It has a smoothbore barrel.  *The barrel is also ported.  This shotgun is Excellent condition.   No box. It is great for Deer hunting better yet for HOME DEFENSE.  Please email or better text me with any questions.  REDACTED.  Thanks
540,http://www.armslist.com/posts/2660540,For Sale/Trade:  Glock 23 5 mags 300 rounds of ammo,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23, 3 factory mags 1 pinky extension mag and 1 22 round mag all glock brand. 200rds Winchester white box, 1 box hyper clean, 1 box of golden saber hollow points, 1 box rp hollow points. 1 box almost full Winchester and Herters mixed. 650 Obo"
541,http://www.armslist.com/posts/2660541,For Sale:  Springfield Armory XDM MATCH GUN!!! 9mm,"HILLMAN, Northern Lower Peninsula, Michigan",$ 769,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Have a: SpringField Armory 
XDM 5.25 9mm
Match Gun/ Fiber Optic Sights 
3- 19rd mags
1-Speed Loader
1-Holster
1-Mag holder (Holds 2 Mags)
Condition: NEW IN BOX

Price: $769.25

If you are interested or want more info
Email us @ REDACTED

ONSIGHT OUTDOORS
 WE HAVE RELOCATED TO HILLMAN , MICHIGAN FOR MORE INFORMATION EMAIL OR CALL US FOR MORE INFORMATION.


Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
542,http://www.armslist.com/posts/2660542,For Sale:  50 cal. ammo links,"Western, Chicago, Illinois",$ 30,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,244 50 cal. ammo links
543,http://www.armslist.com/posts/2660543,Want To Buy:  Mossberg parts,"West, Green Bay, Wisconsin",Offer,"Listed On: Thursday, February 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking for a mossberg 500 bird barrel and wood stock , also looking for a mossberg  9200 bird barrel  you can call/text REDACTED thanks"
544,http://www.armslist.com/posts/2660544,For Sale:  spikes tactical AR-15 with psa upper,"southport, Indianapolis, Indiana",$ 900,"Listed On: Thursday, February 6, 2014",Rifles,no type,no type,no type,Rifle,"Unexpected bill is forcing me to sell one of my AR collections. Lower is Spikes Tactical with Ambi Single Point Sling Plate, Hogue grip, Ergo F93 8-Positions stock, Magpul Trigger Guard. Upper is PSA with 16"" barrel enclosed by the Rifle Length Rail and Rail covers. Absolutely no issues and in like new condition. One 30rd mag will be included with 20 rounds of ammo.
The price is firm!!!"
545,http://www.armslist.com/posts/2660545,For Sale/Trade:  Two NIB Eotech Insight MRDS Reflex red dot sights,"Piedmont Triad, Greensboro, North Carolina",$ 375,"Listed On: Saturday, February 15, 2014",Optics,no type,no type,no type,no type,"Two NIB Insight/Eotech MRDS red dot reflex sight. 

One is the 3.5 MOA kit with the 1913 mount, MRD-000-A11, $375.

Second is the 7.0 MOA, no mount, MRD-000-A3, $275."
546,http://www.armslist.com/posts/2660546,Want To Buy:  Mosin Nagant M44,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 6, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I am looking to buy a Mosin Nagant M44 not the 91/30. I am only going to spend 150.00. If you have one that is collecting dust and want some cash instead of a dust collector email me.
547,http://www.armslist.com/posts/2660547,Want To Buy:  looking for new or used glock 23 & 17 mags,"birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, February 6, 2014",Magazines,no type,no type,no type,no type,want new or used glock mags. will pay fair price.
548,http://www.armslist.com/posts/2660548,For Sale/Trade:  RUGER STAINLESS STEEL .357 MAGNUM SP101 UNFIRED IN BOX 357 MAG OR .38 SPECIAL,"MARSHALLVILLE, Akron, Ohio",$ 575,"Listed On: Monday, February 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEVER FIRED IN BOX
REDACTED"
550,http://www.armslist.com/posts/2660550,"For Sale:  1897 model marlin safety 24"" 22 long rifle and ammo","Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, February 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1897 model marlin safety 24"" 22lr and will throw in 150+ rds of ammo. This was a first year production per the serial # 155xxx.  I don't know a lot about old guns but here it is. Has some wear on the end of the barrel and the front sight has been polished for better visibility I suppose, because there was never a scope mounted on it, no holes in the top. It has a metal butt plate.

$800 in Louisville

Text for more pics"
551,http://www.armslist.com/posts/2660551,For Sale:  Savage MK II .22LR,"Lackawanna, Buffalo, New York",$ 228,"Listed On: Thursday, February 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New in Box Savage MKII .22LR with rifled sights comes with 100 rounds of .22LR we are a gun shop that you can also call 1-REDACTED
552,http://www.armslist.com/posts/2660552,For Sale:  Remington 700 adl .223,"halls, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 12, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new ( less than 35 rounds). Excellent condition. X-mark pro trigger set at a crisp 3 lbs.( had it down to 2 lbs shooting from a bench) includes 4x12x40 scope, Soft case. and neoprene sling. Willing to ship if buyer pays fees.
No trades please. price is reduced and firm. e-mail or text only REDACTED"
553,http://www.armslist.com/posts/2660553,For Sale:  Two very nice Swedish M96 Rifles,"Newark, OH, Columbus, Ohio",$ 375,"Listed On: Sunday, March 23, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have two very nice Swedish M96 rifles for sale.  
First is a 1914 dated and was manufactured at the Carl Gustafstad arsenal.  It has a beautiful bright and shiny bore and all matching numbers.  Comes complete with original cleaning rod and data tag on the stock.
I am asking $400.00 for this rifle.
The second rifle is dated 1915 and was also manufactured at the Carl Gustafstad arsenal. This rifle has a factory bent bolt, and is matching to the rifle.  The bore is excellent and the end of the barrel is threaded for accessories.  Comes complete with cleaning rod.
I am asking $375 for this rifle.
I may trade for other firearms, but would prefer to sell outright."
554,http://www.armslist.com/posts/2660554,For Sale:  Ruger SR 1911. Just in New in  Box !!!,"Englewood, Dayton, Ohio",$ 642,"Listed On: Tuesday, February 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR1911 Model 6700R .45 ACP 5 Inch Barrel Low Glare Stainless Steel Finish One 7 Round and One 8 Round Magazine 
SR1911 Pistol 
Original 1911 Series 70 design. Hardwood grips and checkered backstrap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak LoMount Carry rear and standard front sight. Includes titanium firing pin, one 7-round and one 8-round stainless steel magazine, bushing wrench and soft case. 

MSRP $ 829.00

We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at 836-2248"
556,http://www.armslist.com/posts/2660556,For Sale/Trade:  AMEETEC AR-15 (New),"Northern, Lexington, Kentucky",$ 775,"Listed On: Friday, March 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AMEETEC AR-15 Rifle with AR A3 Forged Flattop Upper Receiver With 16"" M4 Barrel, A2 Flash Hider, M4 Handguards with bottom rail, Ejection port cover, Forward Assist, Front Sight Tower with Bayonet Lug.  Rifle is new......."
557,http://www.armslist.com/posts/2660557,For Sale:  Marlin 25 MN,"NE, Cedar Rapids, Iowa",$ 200,"Listed On: Tuesday, February 18, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25 MN 22 WMR
I have owned this rifle for about 15 yrs and only shot it a couple of times.
comes with 50 rounds of Remington 40 GR. JHP"
558,http://www.armslist.com/posts/2660558,For Sale:  Matthews SQ2 compound bow,"hillsborough, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, February 16, 2014",Archery,no type,no type,no type,no type,"Matthews SQ2 compound bow. Comes with single pin TruGlo adjustable sight, pop up arrow rest, quiver w/ 3 carbon aftermath arrows and broadheads. stabilizer and wrist loop. it is 70lb  and 29-30 inch draw. in great condition    $325.00     REDACTED"
559,http://www.armslist.com/posts/2660559,For Sale:  USMC Blackhawk Holster,"Derby, Wichita, Kansas",$ 50,"Listed On: Wednesday, August 27, 2014",Holsters,no type,no type,no type,no type,"This military issue Blackhawk adjustable, Serpa level 2, tactical right handed drop holster is used but still in great shape. Marine Corps stamped, has quick press ""un-lock"" button to ensure weapon stays secure during movement. Fits standard issue M9, Baretta 92 or 96."
560,http://www.armslist.com/posts/2660560,For Sale:  Smith & Wesson M&P 9mm Like New,"Arab, Al, Huntsville, Alabama",$ 425,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new(looks new) M&P 9mm with case, 2 17rd mags, manual, & back straps.

$425

REDACTED call/text

Arab, Al"
561,http://www.armslist.com/posts/2660561,For Sale/Trade:  Kimber Stainless steel Raptor ll Like new in box .45 acp 1911 custom shop 45,"10 minuets from akron ohio, Akron, Ohio","$ 1,290","Listed On: Sunday, February 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new
flawless condition
REDACTED"
562,http://www.armslist.com/posts/2660562,"For Sale:  NIB...Keltec P-11, 9mm. Green frame, blued slide.","Defiance, Lima, Ohio",$ 269,"Listed On: Wednesday, July 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB...Keltec P-11, 9mm. Green frame, blued slide. Comes with one 10 round magazine. These are nice little pistols. Would be great for concealed carry. If this listing is still up the firearm is still for sale. We ship to FFL's.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
563,http://www.armslist.com/posts/2660563,For Sale/Trade:  Savage 10-P 5-R .308 with Nikon Monarch scope,"Northeast, Atlanta, Georgia","$ 1,000","Listed On: Thursday, February 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10-P, bottom feed magazine, 18"" threaded 5-R barrel,( the most accurate barre available) Tactical bolt handle, Warne 0 MOA picatinny base, Burris Signature Zee rings, Nikon Monarch 4x16x42Mildot scope, has JP  5/8x24 Compensator. Rifle stock has been sanded,weighted, balanced and painted in OD green and 3 coats of satin clearcoat. 90% reduced recoil, shoots like a 300 Blackout. Scope is zeroed using the Nikon Spot-ON system, will consistently shoot .5 MOA out to 600 yards. If you want to shoot over 800 yards, a 20 MOA scope base will be needed. Comes with a Blackhawk swivel Bipod, Blackhawk adjustable soft cheek riser, and Nikon sunshade for the scope and Savage thread protector Also included are 80 rounds of .308. 20-150 gr Fusion, 40 rds Speer LE 150gr, and 20 Winchester 180 gr. Power point and 2 extra Savage magazines (still in pkg)   I have killed numeous hogs between 250 and 400 yards, 2 deer, 1 at 145yds, 1 at 275 yds, and 3 coyotes between 85 and 160 yds. It is ACCURATE!!!! Nikon Ballistic chart is attached to stock for current sight-in. Have the original box, docs,etc."
564,http://www.armslist.com/posts/2660564,Want To Buy:  Walther PK380,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 6, 2014",Handguns,Walther                                                                                ,380 ACP,no type,no type,Looking to buy a walther pk380 but only looking to spend 250.00.
565,http://www.armslist.com/posts/2660565,Want To Buy:  handgun -$300,"sparks, Reno, Nevada",$ 300,"Listed On: Thursday, February 6, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got $300 and i am looking for a new 9mm.
If you have one for sale, and dont want more then $300 for it let me know."
