,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/2850168,For Trade:  For trade only,"Alcoa,Tn, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,Got 22 Lr and 22 Magnum for trade for 9mm only want brass ammo no steel
169,http://www.armslist.com/posts/2850169,For Sale:  5.45x39 AK 74 ammunition in sealed 1080 round tins,"Sun Prairie WI., Madison, Wisconsin",$ 200,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,5.45x39 AK 74 ammunition in sealed 1080 round tins.  Have five available at $200 cash each.  Great ammo at a great price!
171,http://www.armslist.com/posts/2850171,For Sale:  Simmons AETEC,"w, Wheeling, West Virginia",$ 150,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,"I have a Simmons AETEC silver new this scope was 275+ 
2,8-10x44"
172,http://www.armslist.com/posts/2850172,For Sale:  Sig Sauer P556 Swat w/Quad Rail and Armbrace,"Lancaster, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Saturday, March 29, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, fired 1 magazine through the gun.  This is a pistol with arm brace it is ""like"" an SBR but without needing the Class III stamp!  Call/text REDACTED for pics."
173,http://www.armslist.com/posts/2850173,For Trade:  Baretta Px4 subcompact 9mm and laserlyte compact handgun laser,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box papers 2 mags all back straps and ammo cup and the laser is just the laser it is maybe an inch wide and half an inch thick and WILL MOUNT TO ANY HANDGUN OR AR WITH PICATANNY RAIL SYSTEM it is valued at 100 dollars and the handgun is valued at 500 so a 600 dollar trade...you decide the boot value...if it is fair. Text or call REDACTED for offers info or pictures thank you and have a nice day:)!
174,http://www.armslist.com/posts/2850174,"For Sale:  Magpul, bi pod, mini red dot","Littleton, Denver, Colorado",$ 60,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"Mapul
- paraclip $10
-  extended butt pad, large - $10
- g2 ranger plates, 2 blk,1 fde $5 a piece
- 10 count rail covers, foliage green and o.d. greeen  $10 for 5 
- g2 magazine covers, I have blk, od, and a fde somewhere $ offer
Palmetto state armory milspec buffer tube, spring and std buffer $60 will not separate and no trade on this item
Mini red dot site, works great (sig sauer put these on there rifles a couple years ago. lite coat of krylon) $70 no trade on this item
Yhm fixed front site (ar15) $10
Dpms gas block .750 $10
Dpms .308 A2 birdcage flash hider $10
Ncstar bipod fits on any rail. Also have the harris adapter somewhere $20
Ati commercial buttstock $20
Let me know if you want multiple parts.
Best offer, but no low balls! Thanks.
 Only trade would be a Magpul Afg in fde.
Perfer local  sales."
175,http://www.armslist.com/posts/2850175,For Sale:  RUGER PC9 CARBINE,"Clarksville, Southern, IN., Louisville, Kentucky","$ 1,000","Listed On: Thursday, August 21, 2014",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger PC9 carbine. Its chambered in 9mm and uses any of the 9mm Ruger P-series mags.  It comes with a 10 and 30 round mag and the original box. There has only been 20 rounds fired through it. FTF ONLY!
176,http://www.armslist.com/posts/2850176,For Sale:  Cci 22lr ammo,"Fort Oglethorpe ga, Chattanooga, Tennessee",$ 10,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,7 50rd boxes of Cci velocitor and 6 50rd boxes of Cci stingers.  Text are call REDACTED.        .$10.00ea
177,http://www.armslist.com/posts/2850177,For Sale:  watch dog edition mossberg 930 nib,"avon, Indianapolis, Indiana",$ 650,"Listed On: Sunday, March 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new fired 5 rnds to make sure functioned properly. Beautiful gun, functions flawlessly. Want to sell out right or take a cheaper semi auto or pump or over under 20 gauge or 12 gauge, mossberg charles daily rem 870 with you adding cash or another gun rem 1100 might add cash to that. Or trade for others that i might entertain. REDACTED 650 is what i paid and ill take no less bought it brand new at plainfield shooters supply for 639.99"
178,http://www.armslist.com/posts/2850178,For Trade:  LNIB/ Kel-Tec Sub 2000 9mm,"HIGGINS LK MI, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, March 23, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes box, paperwork, 2 Glock 17rd mags, 1 Glock 33rd mag & 100 fmj's. Shoots amazing. Low round count."
180,http://www.armslist.com/posts/2850180,For Sale:  Vortex VMX-3T Magnifier w/ Flip Mount,"East, Louisville, Kentucky",$ 180,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"Has x3 magnification, 3.25in eye relief, easy push-button design to engage, disengage flip mount. waterproof/dustproof.
I bought this last fall, mounted it and never used it. It's been in the safe ever since. 
Paid $250+tax.
Looking to get $180
Comes with original box/packaging.
No low ball offers please.
Contact via email."
181,http://www.armslist.com/posts/2850181,For Sale:  LWRC SL6 AR-15 with Extras Like New!,"Mobile, Mobile, Alabama","$ 1,800","Listed On: Sunday, March 23, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SL-6 LWRC for sale in like new condition. It will sale with Sure Fire Light Kit as well as Aim Point ""Tri Power"" Scope and One point sling.  I will also include 10 - 30 round GI Mags. No Trades , Local Sale Only. FTF in Mobile area. Pictures upon request.
I will not respond to counter offers ,price is firm! $1800.00"
182,http://www.armslist.com/posts/2850182,For Sale:  Daniel Defense 1 O'CLOCK OFFSET RAIL,"Cliffdale Rd, Fayetteville, North Carolina",$ 40,"Listed On: Friday, March 28, 2014",Optics,no type,no type,no type,no type,"The Daniel Defense 1 O’clock Offset Rail is optimized for mounting miniature red dot optics in the 1 O’clock (right-hand) or 11 O’clock (left-hand) positions for quick, non-magnified, transitions when employing magnified primary optics on AR-type rifles with MIL-STD-1913 rails. The geometry allows for zero cheek-weld shift during the transition. This facilitates very fast transitions from magnified to non-magnified optics, and back. The 1 O’clock Offset Rail can also be used to mount a variety of lights or other accessories that mount to a MIL-STD-1913 rail. By flipping the part upside-down, one can mount a light in a good position for use with a vertical foregrip.

All Daniel Defense Rails are built to the 1913 Military Specification and are 100% Quality Assurance checked for conformity to the specification.

Optimized for Miniature Red Dot Optics
Zero Change in check weld for transitions
Super Fast Transitons
Adapatable for other uses
Light weight
MATERIALS & CONSTRUCTION
Precision CNC machined from Aircraft Grade 6061-T6 Aluminum and Military Specification Type III Hard Coat Anodized for a rock hard lasting finish. The 1 O’clock Offset Rail weighs only 1.2 Ounces.

Aircraft Grade 6061-T6 Aluminum
Military Specification Type III Hard Coat Anodized
1.2 Ounces!
Made in the USA!
WARRANTY STATEMENT
All Daniel Defense small part accessories carries a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense small part accessory  shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your part in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

ADDITIONAL INFORMATION
Manufacturing # / SKU	03-029-15000
Restricted Shipping	No
NSN	1005-01-607-2601
Product Weight	1.2 oz
Manufacturer	Daniel Defense"
183,http://www.armslist.com/posts/2850183,For Sale:  Sig Sauer NIB P238 Rosewood with 2 Mags,"NW & Downtown, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have chosen to make a different weapon my carry weapon...  Comes with the case and everything that came in the case.  I have more than one of these and I'm just not shooting this one so I'm going to sell it.  I will include 50 rounds for target ammo or a small box of defense ammo, your choice of either but not both.  $700 or best reasonable offer.  Not looking to trade but am not ruling it out either if I can sell it for a fair price and make a buck for my trouble (firearms related only).  I have full safe and need to scale back...   Call/Text Rick 5O5*6IO*529I"
184,http://www.armslist.com/posts/2850184,For Sale/Trade:  Springfield XD tactical .40 s&w LNIB,"Athens, Huntsville, Alabama",$ 500,"Listed On: Friday, March 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a like new Springfield xd tactical with a 5 inch barrel chambered in .40 s&w. It comes with everything that came with it new including the hard case, 4 magazines, gun lock, hip holster, speed loader, and a mag holder that holds 2 spare mags. It has had less than 150 rounds through it. You can contact me at REDACTED6 for more info. Call or text"
185,http://www.armslist.com/posts/2850185,For Sale:  Three new AK 74 5.45x39 magazines - 30 rounders,"Sun Prairie WI., Madison, Wisconsin",$ 40,"Listed On: Thursday, April 10, 2014",Magazines,no type,no type,no type,no type,I have two black and one rust color AK 74 Tapco magazines that are unused.  Price is for all three.  Postage and insurance extra.
187,http://www.armslist.com/posts/2850187,For Sale/Trade:  Jason Alden tickets,"Maineville, Cincinnati, Ohio","$ 4,000","Listed On: Sunday, March 23, 2014",Miscellaneous,no type,no type,no type,no type,I have two Jason Alden tickets for July 19 at great American ball park for trade I paid 400 for them so anything close to that I will consider  REDACTED
188,http://www.armslist.com/posts/2850188,For Sale/Trade:  kimber 82 government training rifle,"Huntsville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, April 11, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nice used kimber 22 government rifle.  This has the shorter stock you shim out to fit you.  It is a heavy barrel single shot.  I don't really need it.
192,http://www.armslist.com/posts/2850192,For Sale:    Colt 1911 WWI 1918 Reproduction In Box,"Town Creek, Huntsville, Alabama","$ 1,400","Listed On: Sunday, March 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a near mint Colt Model-01911 1918 WWI Repro In Carbonia Blue with all paperwork and accs. from factory. Still in shipping carton. Non FFL Holder. All sales Final! Buyer responsible for any extra occurred fees in transaction. Out of my personal collection.
193,http://www.armslist.com/posts/2850193,For Sale:  HI STANDARD 1911 45,"TROY, St. Louis, Missouri",$ 475,"Listed On: Sunday, March 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A NICE HI STANDARD 1911 COMPACT IN 45. IT HAS A STAINLESS BARREL AND A STAINLESS GUIDE ROD. COMES WITH 3 MAGS.475 BUT I DO HAVE SOME WIGGLE ROOM. FEEL FREE TO MAKE ME AN OFFER. THANK YOU FOR LOOKING
194,http://www.armslist.com/posts/2850194,For Sale:  Winchester M22 22lr ammo for sale,"OP, Jacksonville, Florida",$ 100,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,I have a box of winchester m22s 22lr ammo it's 1000rds box for $100 please email or call REDACTED no text thanks
195,http://www.armslist.com/posts/2850195,For Trade:  LNIB Springfield Xds .45 with many accessories,"Nevada, Joplin, Kansas City, Missouri",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FT I have a Springfield Xds .45 with three holsters and four 7rd mags. I have the original box and paperwork. I also have three pierce grip extensions for the five round mags. This gun is so nice and is really comfortable. The only reason im thinking about trading is because I carry a 1911 now and mhy wife does not like the .45 kick! Im really looking for a Sig P238, Sig P239 or a kimber solo or something of that nature. Value is $700... Not wanting to sell just TRADE.

Nevada  MO

Call/Text/Email 417-five4zero-7884"
196,http://www.armslist.com/posts/2850196,For Sale:  Romanian PSL w/unopened spam can,"Joplin, Springfield, Missouri","$ 1,500","Listed On: Saturday, April 5, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL with spam can of 7.62x54r ammo.
Rifle is in pristine shape with approx. 20rnds through.
gel like cheek riser, upgraded POSP scope, rubber recoil boot, bipod, armalite
tactical sling, and two magazines. This is the nicest PSL I have seen.
Excellent rifle that will no doubt go up in 
value. $1500"
197,http://www.armslist.com/posts/2850197,For Sale:  Magpul PMAG 40 Gen 3,"Cliffdale Rd, Fayetteville, North Carolina",$ 20,"Listed On: Friday, March 28, 2014",Magazines,no type,no type,no type,no type,"The next-generation PMAG 40 GEN M3 is a 40-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

While the GEN M3 is optimized for Colt-spec AR15/M4 platforms, modified internal and external geometry also permits operation with a range of additional weapons such as the HK® 416/MR556A1/M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others.

The PMAG 40 GEN M3 features a long-life stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning.

In addition, a redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches. An included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage to the top cartridge during storage and transit.

Made in U.S.A.

ITAR
International Traffic in Arms Regulations Controlled Product"
198,http://www.armslist.com/posts/2850198,"For Sale:  Ruger 22/45 Lite ""Gold"" Receiver and Threaded Barrel","Lancaster, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, March 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This Ruger 22/45 Lite has the ""Gold"" receiver and threaded barrel!  Comes with 2 mags and fiber optic sights.
Call/Text REDACTED for pics"
199,http://www.armslist.com/posts/2850199,For Trade:  Glock 27 Gen.4 LNIB for Glock 19 or 26 LNIB,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 4 glock 27 with every thing that come new plus 100 rounds of Winchester white box fmj and 20 rounds of federal hi-dra shock. Looking 2 change to 9mm. 
Local trades only. Thanks"
200,http://www.armslist.com/posts/2850200,For Sale:  Glock .357sig w/night sights Package Deal,"NW & Downtown, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling the pistol I have carried for a few years.  This is a mid-sized Gen-3 Glock 32 .357sig with night sights, 3 magazines with extentions (I have the original flat bottom plates as well), the original blue label box, magazine loader, leather belt holster, trigger guard with lanyard and 100 rounds of CCI Speer Lawman factory ammo.  I am selling as a package only.  I am asking $600 for everything and not really looking to negotiate on the price as I have this package priced very fairly.  Not looking to trade but am not ruling it completely out either.  I have full safe and need to scale back...   Call/Text Rick 5O5*6IO*529I."
201,http://www.armslist.com/posts/2850201,For Sale/Trade:  Mossberg 500c 20ga fully camo shotgun,"Travelers Rest, Greenville, South Carolina",$ 325,"Listed On: Sunday, March 23, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500c pump shotgun 20ga, 26in vent rib barrel with screw-in modified choke. Great condition. My son has up graded to a 12ga shotgun. Text is best. REDACTED"
202,http://www.armslist.com/posts/2850202,For Sale/Trade:  para expert 1911,"Franklin, Dayton, Ohio",$ 600,"Listed On: Sunday, March 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para expert 1911 hasn't been shot much less then 100 rounds. I also have real stag grips for sell as well. For sell or trade. REDACTED
203,http://www.armslist.com/posts/2850203,For Sale:  Colt LE 6920 New,"Central, Oklahoma, United States","$ 1,000","Listed On: Monday, March 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have exactly what the title says a new M4 LE 6920, Not  Handled, In Mint Condition, It was one of the last ones shipped with the carry handle before they stop and the Colt Aluminum 20 Rd Mags it has all Factory  Asseceries and Box. The Serial number Starts With LE. The Price is $1000 Firm Cash Only. Private Sell. REDACTED"
204,http://www.armslist.com/posts/2850204,For Sale:  Glock19,"Kingman, Wichita, Kansas",$ 500,"Listed On: Saturday, April 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Used glock19 gen 3 in 9mm two clips and carry case.  Also will throw n a box of 50 bullets.  Txt 620 five32 6100.
205,http://www.armslist.com/posts/2850205,For Sale:  Adams Arms Piston Conversion,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 275,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"You are looking at a brand new, never used Adams Arms .750 Carbine Length Piston Conversion Kit. This kit comes with everything from the factory, moving my focus over to the AK market so I no longer need this item. I have around $300 into this kit, I'll take $275 obo. Email me any questions you may have."
206,http://www.armslist.com/posts/2850206,For Sale:  taurus 44 magnum tracker,"abbotsford, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, March 28, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 mag for sale. 50 rounds fires out of it. Bought new. Comes with holster and box of shells. Asking 450 firm. You can contact me at REDACTED. Will not respond to emails.
207,http://www.armslist.com/posts/2850207,Want To Buy:  Contender 45/70 barrel,"Chesterfield, va, Richmond, Virginia",Offer,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"Looking to purchase a Thompson Contender or G2 barrel in 45/70 cal. at 10""only. Ported or not I am only interested in 10"".  Thank you for looking.  John"
208,http://www.armslist.com/posts/2850208,For Sale/Trade:  glock 26 new in box fully upgraded by South Ridge Arms. has night sights and all.,"graham, Washington, United States",$ 550,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fully upgraded with  everything  less than 25 down the pipe . This is a still of a deal the mags also have pinky extension . Comes with blade tech holster also. Price is firm 550 .you well be saving yourself over 300  bucks in up grades and holster inside the wast band.
209,http://www.armslist.com/posts/2850209,For Sale/Trade:  589 rounds of 7.62x51/308,"west fork, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"I have 589 rounds of 308 I am looking to get rid of sold the rifle no longer need the ammo. I am asking $400 cash or $450 value trade. 

The break down:
80- federal premium 
40- brown bear 
20- Remington core-lokt
255- late 80s american milspec vaccum packed
150- 2013 Brazilian milspec vacuum packed 
44- mid 90 s American milspec vaccum packed 

Call or text mike at REDACTED text preferred"
210,http://www.armslist.com/posts/2850210,Want To Buy:  Wtb 9mm ammo and glock 17/19 mags,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"Like title said, I'm looking to purchase 9mm ammo and glock 17 an 19 mags"
211,http://www.armslist.com/posts/2850211,For Sale:  Barrett 99 50 BMG,"north east, Peoria, Illinois","$ 3,500","Listed On: Sunday, March 23, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a Barrett 99a1 32"" desert Tan 50 BMG.Gun has been shot approx.50 times.Includes Bushnell Elite 10x40 Scope and Pelican case.Scope shown is extra.ALL LAWS FOLLOWED prefer FTF deals but can be shipped to a FFL dealer.I only accept Postal money orders and you pay actual shipping ect.3500.or best offer."
212,http://www.armslist.com/posts/2850212,For Sale:  Chinese SKS in 7.62x39,"chester, Richmond, Virginia",$ 400,"Listed On: Friday, April 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS in 7.62x39 with 30 round magazine
213,http://www.armslist.com/posts/2850213,Want To Buy:  1911,"Maine, Maine, United States",$ 1,"Listed On: Sunday, March 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a 1911 style pistol, full size. Tell me what you have."
214,http://www.armslist.com/posts/2850214,For Sale:  Glock 19 Gen4,"Danville, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New / used Glock 19 Gen 4, never fired, was bought new last summer as a back up. Comes with all factory items, box, papers, cleaning brush, loader, 3 mags, included is a new BlackHawk Holster. Have plenty of ammo for added cost. Contact Kevin @ REDACTED  tx or call only please....NO E-MAILS

$550 firm     MUST SHOW ID AND INDIANA PERMIT"
215,http://www.armslist.com/posts/2850215,For Sale:  Magpul XTM Rail Panels,"Cliffdale Rd, Fayetteville, North Carolina",$ 7,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"The XTM Enhanced Rail Panels are low-profile, two-piece covers that attach anywhere on a 1913 Picatinny rail without having to remove previously mounted accessories. Replacing the original XTM Panels, The Enhanced XTM Panels feature an aggressive anti-slip texture and dual-side routing clips for retention of light/laser cables. The design and reinforced material construction ensure the panels will remain in place under all operating conditions, but allows for easy removal using the tips of two rounds when necessary.

Each set comes with four (4) two-piece panels which will cover ONE side of a carbine rail.

Made in U.S.A."
216,http://www.armslist.com/posts/2850216,For Sale:  Cabela's Alaskan Guide Like New,"Wheeling, Wheeling, West Virginia",$ 180,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,I have an Alaskan Guide scope 6.5-20x44 Like New
217,http://www.armslist.com/posts/2850217,"For Sale/Trade:  taurus judge 3"" barrel blued 45/410 used trade for a glock 23","merritt island, Orlando, Florida",$ 450,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"like new ""the judge""45lc/410 not the cheap polymer! blued barrel it might have been shot 10 rds  3"" barrel in great shape,looking to trade for a glock 23 3rd or 4th gen with night sights but not a deal brkr.can include cash for the right deal.just left basspro where its 559.00 + tax and bg check,450.00.firm call me at 578-2027 if u need anymore info  thks for looking."
219,http://www.armslist.com/posts/2850219,For Sale:  Thompson Center Omega,"Lake Linden, Upper Peninsula, Michigan",$ 550,"Listed On: Tuesday, May 13, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new 50 caliber T/C Omega with Bushnell Banner 4 power, wide angle scope.
Operators manual, tools and cleaning supplies included.  Pyrodex and Triple Seven pellets, primers and a few sabots also available.  This gun is in absolute MINT condition.
SELLER WILL PAY SHIPPING TO FFL IN ANY OF THE LOWER 48 STATES."
220,http://www.armslist.com/posts/2850220,For Sale:  Nighthawk Signature Compact .45 ACP,"S Clt, Charlotte, North Carolina","$ 2,600","Listed On: Wednesday, April 9, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a lnib Nighthawk Custom Signature Compact from Richard Heinie. The pistol was test fired at Nighthawk and that is the only time this pistol has been shot. Features are:

    Forged Officer size Frame and 4.25"" Slide
    Match Grade 9mm Barrel (also available in 45acp)
    Lightweight Aluminum Nighthawk Custom Trigger
    Thin G10 Proprietary Grips
    New Ultra Hi-Cut Front Strap
    Crowned Barrel and Bushing
    Heinie Slant-Pro Straight Eight Night Sights
    Scalloped Front Strap and Mainspring Housing
    40 LPI Serrated Rear of Slide to match rear sight
    Complete Dehorn for comfortable carry

This pistol retails at $3450. You can have it discounted now without the long wait for a custom build. Includes the extra mag purchase from Nighthawk for a total of 7 mags. I hate to let this one go. For sale FTF in or near Charlotte. Buyer will need a ccw or purchase permit."
221,http://www.armslist.com/posts/2850221,"For Sale:  PSA AR15 AR-15 AR Pistol 10.5"" Sig Sauer SB15 (Not SBR)","garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 999,"Listed On: Wednesday, September 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK ABOVE ON THE BLUE ""LISTINGS BY THIS USER"" LINK TO SEE ALL THAT I HAVE CURRENTLY FOR SALE. PICK OUT SOMETHING YOU LIKE.


$899 WITHOUT THE SB15 BRACE.


 Cash, sign bill of sale, NC ID, either pistol permit or CCP required

 Barrel is made for Palmetto State Armory by FN Manufacturing using their proprietary blend of hammer forged chrome molly vanadium that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension with extended feedramps, and a carbine gas system. The barrel has an A2 style profile, is mil-spec phosphate coated, and MP/HP tested. The upper is finished off with an F-marked front sight post with sling swivel, and an A2 flash hider.

 Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer. 

Full auto bolt carrier group and charging handle.

 These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

SB15 Stabilizing Brace. ATF Approved. No Tax Stamp Required."
222,http://www.armslist.com/posts/2850222,For Sale:  AAC 51T 7.62 Blackout Flash Hider 5/8-24 TPI,"Cliffdale Rd, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"The BLACKOUT® flash suppressor is the most efficient design available. The proprietary features eliminate muzzle flash, even on CQB-length barrels. The BLACKOUT® is inherently stronger and more impact resistant than four prong designs, while not being subject to the rapid erosion of closed-ended units. A high strength corrosion-resistant aerospace alloy, and ultra-hard Nitride finish provide the highest level of durability. Military tested and selected."
223,http://www.armslist.com/posts/2850223,For Sale:  Smith Enterprises Good Iron 5.56mm Muzzle Brake,"Kendall, Rochester, New York",$ 40,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,Brand new; never fired threw. It was installed on a rifle but decieded to go with a different muzzle break.
224,http://www.armslist.com/posts/2850224,For Sale:  Thompson Center VENTURE 30-06 Bolt Action,"chester, Richmond, Virginia",$ 250,"Listed On: Saturday, September 20, 2014",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center VENTURE 30-06
adjustable 3.5-5 lbs. trigger
Hogue traction panels
pillar bedding
5R rifling and guaranteed MOA accuracy
Guaranteed to deliver Minute of angle accuracy… 1 inch groups at 100 yards.
Only 15 round shot through it."
225,http://www.armslist.com/posts/2850225,For Sale:  Marlin 444 brass,"New Braunfels, San Antonio, Texas",$ 80,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,70 marlin 444 brass shells
227,http://www.armslist.com/posts/2850227,For Sale:  6.8 SPC TM-15 with 3x9x50 scope and bypods.,"South Charleston, Charleston, West Virginia","$ 1,500","Listed On: Sunday, March 23, 2014",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical Machining TM-15 6.8 SPC flat top with Wilson stainless heavy barrel. Gun is in perfect condition. Less than 50 rounds fired through it. Great set up with very nice dipped camo. 3x9x50 scope and bypods. $1500 OBO call or text REDACTED with any questions or more pics.
