,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/2727580,For Sale:  Remington 660 .350 Rem Mag,"South Suburbs, Chicago, Illinois",$ 900,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Mod 660 Magnum in cal .350 Remington Mag with Leupold Vari-X III scope in Talley QD mounts. 20"" barrel with iron sights, laminated stock, recoil pad, sling swivel studs. This gun is unique in that it has highly figured wood. Rifle is 100% original and cond. is 98% or better. Also have 153 rounds of Remington 200 gr Core-Lokt factory ammo and 73 pcs of once-fired Rem brass. Will sell Rifle only for $900 OBO.  With Scope, Mount & ammo $1500 OBO.  Any other combination - make an offer!"
581,http://www.armslist.com/posts/2727581,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"winter-garden, Orlando, Florida",$ 399,"Listed On: Saturday, February 22, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs savage side by side sxs 12 ga 311 h 3 in 399.00 or trade value 499.00 savage 352 63.4-2O.84
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage"
583,http://www.armslist.com/posts/2727583,For Sale:  Sig Sauer P-229 10-round Magazine,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 12, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P-229 10-round Magazine. Excellent Condition.

$25.00"
584,http://www.armslist.com/posts/2727584,For Sale:  Romanian PSL dragonuv century arms 7.56x54 w/ ammo,"charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Romanian PSL dragonuv 7.56x54, comes is in great shape with strap and 100 rounds of ammo, 25 rounds are yellow tipped heavy ball ammo.  will consider trades but cash is king
$1050.00
please do not email asking me what I will trade for...just let me know what you have. Cleaning out the safe have lots for sale."
587,http://www.armslist.com/posts/2727587,For Sale:  H&R shotgun,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, March 1, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington and Richardson shotgun 20 Ga. Brand new , never fired and comes with 135 rounds ammo. It also comes with a soft travel case."
588,http://www.armslist.com/posts/2727588,For Sale:  Sig sauer P226 w/night sights,"edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal Sig Sauer p226 factory night sights, in great condition will come with 3 magazines and will also come with soft case. if you have any questions or for pictures text me at REDACTED This gun msrp's for over 1000$ on sigs website and i don't think i have put more then 500 rounds through this gun. Will also come with a box of target loads and 17rounds of hollow points"
589,http://www.armslist.com/posts/2727589,Want To Buy:  Piston Driven Upper receiver/ Glock 19 OD Green,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,Looking for a PDW 7.5 Inch Piston driven upper receiver in 5.56 and/or Glock 19 in OD green
590,http://www.armslist.com/posts/2727590,For Sale:  glock 22. 29 round extended meag 10 round mag,"kent, Washington, United States",FREE,"Listed On: Saturday, February 22, 2014",Magazines,no type,no type,no type,no type,Trying to trade for 15 round glack mag or sell both mags look brand new for sale also contact for price
592,http://www.armslist.com/posts/2727592,For Sale:  WINCHESTER MODEL 90,"CENTRAL ALA, Montgomery, Alabama",$ 600,"Listed On: Friday, March 14, 2014",Antique,no type,no type,no type,no type,WINCHESTER MODEL 90 PUMP RIFLE 22WRF CARTRIDGE VERY CLEAN WILL CONSIDER TRADE
596,http://www.armslist.com/posts/2727596,"For Sale/Trade:  spanish mauser,carcano& spanish pistol","Marysville, Washington, United States",$ 375,"Listed On: Thursday, February 27, 2014",Antique,no type,no type,no type,no type,"I have a 1928 oviedo 7mm mauser, a Terni carcano with no mag. in 7.35mm, and a Garate Anituia pistol in (unmarked) what I think is a 32L. All are in firing order with good bores. 425-three 45-4two11"
597,http://www.armslist.com/posts/2727597,For Sale/Trade:  Savage 111 .270 with scope and ammo,"Fridley, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 chambered in .270, with a 3-9X40 simmons scope, and a box and a half of fusion ammo. Gun was zeroed once and used for one season of deer hunting. Gun is in near mint condition."
598,http://www.armslist.com/posts/2727598,For Sale:  Jiminez Arms J.A 9mm,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, February 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my fairly new Jiminez Arms J.A 9mm Bi-Tone in original factory box, comes with papers, trigger lock with 2 keys & 2 12 round mags this is a really good pocket pistol for the price 


$250 Firm


If you can find it cheaper then buy it price is firm FTF deal near the Tampa Bay area Thanks for looking & god bless"
599,http://www.armslist.com/posts/2727599,Want To Buy:  WTB AK Rebuild Kits - double stack,"Marin county, San Francisco, California",Offer,"Listed On: Friday, March 14, 2014",Magazines,no type,no type,no type,no type,text REDACTED. Thanks a bunch!
600,http://www.armslist.com/posts/2727600,For Sale:  New Diamond Back DB-15,"Bolivar Black Rock Arms, Springfield, Missouri",$ 800,"Listed On: Tuesday, April 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DB-15 Flat-Top. 1-30rd Mag. $799.95
Will ship to your FFL. $25/Handgun - $35/Long Gun - Insured
REDACTED
Come by and see us. Buy/Sell/Trade/Pawn
Black Rock Arms
800 E Aldrich Rd Suite I
Bolivar, Mo 65613"
601,http://www.armslist.com/posts/2727601,For Sale:  NcStar mark III tactical scope with red dot holographic sight,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Saturday, March 22, 2014",Optics,no type,no type,no type,no type,model Number is for a flat top rifle. Brand new have box only mounted once. all paper work everything comes with from factory. Has red and green cross or just standard cross has holographic red dot with a rotating weaver mount   Very nice set up would like 100 but shoot me a offer nothing dumb either.  And NO THE AR IS NOT FOR SALE !!!!!
603,http://www.armslist.com/posts/2727603,For Sale/Trade:  Glock 20 SF in like new condition many upgrades plus ammo,"Washington Heights, Milwaukee, Wisconsin","$ 1,100","Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Gen3 Glock 20 SF in excellent condition - like new-650.00
-KKM Match grade threaded barrel and compensator-300.00 kit only test fired.
-7 mags, 5 being oem 15 rounders and 2 being 20 round arrendondo plus 5 extensions which cost 40.00 each plus each 15 rounder( besides two which came with) at 30.00 ea=190.00
-3.5 lb trigger spring kit and connector 39.99
-Tfo nightsights( new and bright)100.00
-SS guiderod with captured 20 lb.recoil spring-40.00
-Over 300 rounds 10 mm ammo(the good stuff)aka Double Tap,Buffalo Bore, high end stuff- 2- 300.00
- floating aluminum cnc red dot mount-50.00
-Grip tape enhanced grips-12.00
-all stock parts included.
Over 1700 in and I just don't use it, cutting my losses. Prices are relevant due to minimal use and current used pricing. Best Glock deal listed right now.

1100 firm.
Call or text REDACTED"
604,http://www.armslist.com/posts/2727604,For Sale/Trade:  Mossberg 500 Tactical Shotgun,"West side., Wichita, Kansas",$ 425,"Listed On: Saturday, February 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Shotgun
I have a pistol grip that goes with it.
I have OO buck and birdshot to throw in if needed to make a trade.
3one6259782one"
605,http://www.armslist.com/posts/2727605,For Trade:  Savage model 110 270 w/3-9x40 like new trade for high cap 9mm 375,"south, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, March 4, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 in 270 Winchester in like new condition with a brand new Gander Mountain 3-9x40 scope that is boresighted. It has a blued barrel and a black synthetic stock. I'm looking for a full size 9mm, Glock 17 or 19, xd-9 m&p9, SR9. I can add a little cash for the right gun, $375 TEXT ONLY to REDACTED or reply to email."
606,http://www.armslist.com/posts/2727606,For Sale:  NIB  LES BAER Ultimate AR .223 IPSC Action,"maine, Maine, United States","$ 1,650","Listed On: Saturday, February 22, 2014",Rifles,Les Baer                                                                                ,no type,no type,Rifle,"This auction is for a LES BAER Ultimate AR .223 IPSC Action Model. The Leupold 3.5X10 scope, sunshade and Mark IV rings are NOT INCLUDED. It is in excellant condition and truly could pass a brand new. I only fired the rifle one time. As if a LES BAER Ultimate AR were not enought, I have added a big time adjustable tacticle grip and a larger WISLON COMBAT tacticle charging handle.
 This rifle is guaranted to shoot MOA at 100 yards. Specs are as follows: • LBC Forged And Precision Machined Upper & Lower Receivers With Or Without Provision For Forward Assist • Picatinny Style Flat Top Rail • LBC Ultimate National Match Carrier (Chromed) • LBC Ultimate Bolt (Chromed) • LBC Ultimate Extractor (Chromed) •LBC Bench Rest 416 R Stainless Steel Barrel With Precision Cut Rifling (1X9 Twist Standard, Optional Twists Available Including 1X12, 1X8, 1X7) 20” Length Standard • Jewell Two-Stage Trigger Standard (Ultra Single Stage Trigger Substituted On Request) • LBC Precision Machined Aluminum Free Floating Handguard With Locking Ring • LBC Aluminum Gas Block • Versa-Pod installed • (1) 20-round magazine • Bear Coat™ Coating On Upper And Lower For The Ultimate All Weather Finish. This is the finest AR made and I am forced to sell it due to financial problems. Please see my other auctions of high-end rifles and optics including the scope pictured here. This gun is $1650 new (not including the enhanced pistol grip and charging handle $140 and tax). The purchaser is also responsible for a $49.95 shipping and handling charge"
608,http://www.armslist.com/posts/2727608,For Sale/Trade:  New in box ruger sr9c,"South Springfield, Springfield, Missouri",$ 425,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling a new in box never fired ruger src 9mm. Never been fired. Call or REDACTED
609,http://www.armslist.com/posts/2727609,For Sale:  Remington .270,"Flower mound, Dallas, Texas",$ 425,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Listing for a neighbor
 Remington model 721 bolt action in .270
 Gun has some wear but overall in nice shape
 Stainless bolt 
 sling
 Bushnell scope
 Pick up in Flower mound"
611,http://www.armslist.com/posts/2727611,For Sale:  Springfield XDS 9mm black LNIB,"Millenia, Orlando, Florida",$ 490,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS black 9mm LNIB, 50 flawless rounds fired through it and it is in new condition. Recall work has been completed and the gun functions perfect. Comes with box, all XD gear, papers, spent shell, lock etc as it would new from the store. Will come with (1) factory 7rd mag and (1) factory 9rd extended mag with various grip extensions. $490 cash firm.... available for pick up near the Mall of Millenia. Must have valid DL and CWP preferred as well, to complete bill of sale......absolutely no interest in trades"
613,http://www.armslist.com/posts/2727613,For Sale/Trade:  Browning Buckmark Classic Traget Rifle,"Southern Wi, Wisconsin, United States",$ 0,"Listed On: Thursday, March 20, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade a basically new Browning Buckmark Target rifle.  It comes with the factory box and soft case.  There is not a mark in this gun and it would pass as new.  This gun is a safe queen that was only taken out to be sighted in, less than 20 rounds fired.  The gun has a green and gray laminated stock with a 18"" heavy barrel with no sights.  The scope is a brand new Remington 4-12x40 with new weaver quad lock rings.  Very accurate, light gun that's easy to point and carry.  Cash price is OBO but I would rather trade for other guns or shooting stuff.  Open to anything.  I value the gun around $700 so make a reasonable trade or cash offer."
614,http://www.armslist.com/posts/2727614,For Sale:  Savage Mark II 22 LR,"North Knoxville, Knoxville, Tennessee",$ 190,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II 22 LR Rifle.  Black synthetic stock.  Accutrigger.  Scope mounts.  10 round magazine.  Like new.  Includes box and all accessories. $190.00.  Call Bill at REDACTED.
615,http://www.armslist.com/posts/2727615,For Sale:  Hi-Point Pistols In Stock,"Bolivar Black Rock Arms, Springfield, Missouri",$ 200,"Listed On: Saturday, February 22, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Hi-Points in stock now. 9mm/.40S&W/.45ACP. Your Choice. $199.95
Will ship to your FFL. $25/Handgun - $35/Long Gun - Insured
REDACTED
Come by and see us. Buy/Sell/Trade/Pawn
Black Rock Arms
800 E Aldrich Rd Suite I
Bolivar, Mo 65613"
617,http://www.armslist.com/posts/2727617,Want To Buy:  Looking for Dan Wesson .357 Barrel's Or Grips Or Parts,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, February 22, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for anything that is for a dan Wesson .357 Magnum related, I purchased one this winter and am looking for barrels or grips anything for the Dan Wesson 357 Mag.

Call Or Text Jason
REDACTED"
619,http://www.armslist.com/posts/2727619,For Sale:  hipoint jhp 45,"wayland, Grand Rapids, Michigan",$ 130,"Listed On: Saturday, February 22, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"never fired
45 cal 
1 mag brand new i just want somethingelse that caught my eye
130$
REDACTED"
620,http://www.armslist.com/posts/2727620,For Trade:  Sig M400 SRP Complete upper w/M16 BCG + Sig optic,"Canaan, NH, New Hampshire, United States",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Sig upper assembly. I replaced the semi-auto bolt carrier group with a full auto type from PSA(Palmetto State Armory). The SRP version has the railed gas block and is perfect for mounting optics. This unit has fired approx 400 rounds with excellent results. I decided to switch to a 20"" barreled upper. I also have a Sig red/green illuminated 3X optic(shown) available for the right offer. Im not really interested in cash offers"
621,http://www.armslist.com/posts/2727621,For Sale:  Smith and Wesson 1911SC,"Canton, Asheville, North Carolina",$ 900,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a used S&W 1911SC. This is .45ACP, 1 mag, 4"" barrel, Tru dot night sights, Carbon Fiber grips. All Laws Followed! $900.00obo
 Jeff
 JC'S Firearms
REDACTED"
622,http://www.armslist.com/posts/2727622,For Trade:  30-06,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 22, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older gun nice shape sported arisaka rechambered and rebarrelled in 30-06 has adjustable rear peep sight (Williams) call or text REDACTED
623,http://www.armslist.com/posts/2727623,Want To Buy:  I NEED A MID LENGTH GAS TUbe!!!,"Upstate, Greenville, South Carolina",Offer,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"If anyone has one and wants to sell or trade for 22lr ammo let me know please. It's all I am lacking for a build!
REDACTED"
624,http://www.armslist.com/posts/2727624,For Sale:  Rock River AR15,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, February 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river upper and lower with magpul parts. Black and od green. Selling for $1200 if interested text 918 804 201zero thanks
625,http://www.armslist.com/posts/2727625,For Sale:  370 rounds 9mm,"Nashville/Rutherford/Williamson, Nashville, Tennessee",$ 120,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"I have 350 rounds of 115gr 9mm (Winchester & Federal) also 20 rounds Speer Gold Dots 124+P

REDACTED"
626,http://www.armslist.com/posts/2727626,"Want To Buy:  Buying Glock 17, GEN 4 Magazines ~ 9mm","Castleton, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,"IndyGunBuyer.com buys the Glock 17, GEN 4 Magazines you want to sell for CASH.  Glock Magazines  need to be in gently used condition or better.

To set an appointment to sell your Glock Magazines  for cash, call:
REDACTED, Ext. 486

LEAVE A MESSAGE including 2 things about your Glock Magazines:

Calls will not be returned from callers who don't leave this information!

1. What's the condition is your Glock Magazines?
(New, Excellent, or Very Good)
2.  What's your price for your Glock Magazines?

By the way, I'm Not A Dealer, I'm a Collector."
627,http://www.armslist.com/posts/2727627,For Trade:  Glock 27,"Orange, Northern Virginia, Virginia",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3, and Fobus Paddle Holster. Magazines have pinky extenders. This weapon is brand new and has never been fired. I bought it and put in my safe around a month ago."
628,http://www.armslist.com/posts/2727628,For Sale:  Custom CZ 75 with Red Dot,"Independence, Iowa, United States",$ 850,"Listed On: Friday, February 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sell is a CZ 75 with a Burris Fast Fire II. Gun has been converted to SA only and has been fitted with the Tactical Sport hammer and Trigger. The trigger has pre and post travel adjustments leaving it with virtually no pre or post travel. Gun also has aftermarket thin grips, new grip screws, and a new sear. Magwell has been opened up to accept all mags andl has been beveled to increase ease of reloading and speed. 

Comes with all the burris fast fire stuff Box, papers, tools, and picatinny rail mount.

Trigger breaks at 1.75lbs. (Better trigger than most custom 1911's)

If you have any questions or would like more pics let me know, Gun does not come with mag show in picture(20rd) comes with stock 15rd mag.

No looking for any trades but will always consider them"
630,http://www.armslist.com/posts/2727630,For Sale:  Ruger 10/22 for sale or trade,"Bellingham, Seattle, Washington",$ 250,"Listed On: Friday, March 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 in the stainless steel barrel. Looking to trade or sell for firearms. Let me know what you have.also looking for a new gopro
631,http://www.armslist.com/posts/2727631,For Trade:   Thompson 1911 .45,"Gadsden Al, Alabama, United States",Offer,"Listed On: Friday, February 28, 2014",Handguns,Armalite                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Thompson .45 that I would like to trade for another Pistol. The Gun is a great shooter, but does have some ware to the blueing, but not that bad. You must be over 21, and have a Alabama Drivers License, and not be a Felon."
633,http://www.armslist.com/posts/2727633,For Sale:  Hogue zombie green synthetic stick and fire grip 870,"Madison area, Madison, Wisconsin",$ 50,"Listed On: Saturday, February 22, 2014",Tactical,no type,no type,no type,no type,Got a different gun and do not need it.
635,http://www.armslist.com/posts/2727635,For Sale:  WTS: PMC .223 55 grain (240 rounds),"Rancho bernardo, San Diego, California",$ 120,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Selling 240 rounds of PMC .223. Cash only, no shipping."
636,http://www.armslist.com/posts/2727636,For Sale/Trade:  308 savage USA,"Zionsville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,308 savage made in America lightly shot well taken care of has red dot sight and soft case with little ammo but good rounds also has butt stock sleeve for ammo and looks cool
639,http://www.armslist.com/posts/2727639,For Trade:  Mossberg 715t with extras,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t like new has 1 10rd clip 2 25 rd clips 1 is new in package has fore grip with collapsible bi-pod red dot laser and a barska 4x30 ir electro scope with red and green illuminated mil-dot trade only not looking to sale send pics and contact # I will return replies ASAP 865-591-5023
640,http://www.armslist.com/posts/2727640,For Trade:  mossberg 500 combo,"southside, Indianapolis, Indiana",Offer,"Listed On: Friday, February 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape. Looks new. 28 rounds fired. This is the exact model http://www.mossberg.com/product/shotguns-pump-action-mossberg-500-500-combo-standard-trigger/54243
I have the box, all parts, both barrels, a scope on the rifled barrel and about 80 mixed shells/slugs to go with it. 
Msrp is 500$ + 150$ scope + ammo asking around 425 in trade or trade plus cash."
642,http://www.armslist.com/posts/2727642,For Trade:  Glock 19 gen 3,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box
Glock 19 gen 3
9mm
Box papers
Three 15 round magazines
Looking to trade for a glock 17 gen 3
Thanks"
643,http://www.armslist.com/posts/2727643,For Sale/Trade:  Ruger SR22 Threaded Barrel,"New Lebanon, Dayton, Ohio",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22 with threaded barrel, like new , with everything it came with new. Would like to trade for a stainless Ruger MkII or MkIII with a longer than 4 inch barrel, can add cash for the right gun(hunter or target model) Prefer to trade but may sell for the right offer."
644,http://www.armslist.com/posts/2727644,"For Trade:  H&R model 649 ""gardener"" 22 cal","kent area, Akron, Ohio",Offer,"Listed On: Saturday, March 8, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a H&R 22 cal revolver  model 649 ""gardener"" it shoots shorts and lrs .  im more into new guns. its a great shooter 6 shot 5 in barrel if im not mistaken.it shows little signs of wear on chamber and grips all original not positive on year im willing to trade for rifles shotguns and pistols. I booked it a while back at a value of 120 and its hasn't been shot since  NO CASH OFFERS"
647,http://www.armslist.com/posts/2727647,For Sale:  U.S PALM level IIIA extra strike plate,"north phoenix, Phoenix, Arizona",$ 75,"Listed On: Saturday, February 22, 2014",Tactical,no type,no type,no type,no type,This Is a U.S PALM DEFENDER SERIES STRIKE PLATE MODEL NUMBER. FMS-A-IIIA size large....this does not come with a carry system this is just the soft body armor plate
648,http://www.armslist.com/posts/2727648,"Want To Buy:  Colt Revolvers (Diamondback, Python, SAA, Detective Specials, etc.)","Suburbs, Illinois, United States","$ 5,000","Listed On: Wednesday, August 10, 2016",Handguns,Colt,no type,no type,no type,"Just like the title says, I'm looking to buy Colt revolvers.  Will buy one or a whole collection.  Price depends on condition.  Will pay a fair price, but, not the over inflated GB prices.  I'm a private individual and not an FFL/gun shop.  You can email through  armslist or text me at 7o8 243-9186.  Please no texts after 11 pm.  Thanks"
649,http://www.armslist.com/posts/2727649,For Trade:  Glock 27 gen 3 with night sights,"Batesburg leesville, Columbia, South Carolina",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a like new gen 3 glock 27 with truglo night sights for trade. I'm looking for a glock 19 or 17 gen 3 or 4.
651,http://www.armslist.com/posts/2727651,For Sale:  Smith & Wesson -- Smith & Wesson Triple Lock 44 Special,"Minnesota, Minnesota, United States",$ 900,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W New Century revolver also known as a Triple Lock in 44 Special. This gun left the factory in March of 1915. It has a 5"" barrel and is nickel plated. It is serial number 655x. It was in a sequence with other nickel plated 5"" barrel guns."
652,http://www.armslist.com/posts/2727652,For Trade:  Springfield xd9 with extras,"south, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 & a few accesories txt with questions anytime,

REDACTED"
653,http://www.armslist.com/posts/2727653,For Sale:  Glock 19 Gen 4,"Romulus, Detroit, Michigan",$ 475,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4 
Three 15 round mags, box, papers and back straps. Everything that comes with it new.
15 rounds of self defense ammo fired from it, never carried it was my nightstand gun.
$475 firm 
No trades

Face to face only must have purchase permit or CPL
I will not drive a long distance to sell it.

IF YOU SEE THIS LISTING ITS STILL FOR SALE WILL DELETE AD WHEN SOLD"
654,http://www.armslist.com/posts/2727654,For Sale:  Taurus PT 738 .380 ACP TCP,"Everett, Seattle, Washington",$ 300,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP PT 738 .380 ACP
(2) 6 Rnd Magazines (1) has grip Extension
20 Buffalo Bore Defense Rnds, 23 target Rnds
Belt Carry Case
Original Box and Manual
$300 obo
Please be 21 and legal to buy
REDACTED"
655,http://www.armslist.com/posts/2727655,Want To Buy:  Looking for subcompact,"SE 89th, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I'm interested in small .40 and 9mm autos.  Not looking to spend over $300, but will entertain offers.  Thanks.  Email or text REDACTED with pictures and price. No calls please."
656,http://www.armslist.com/posts/2727656,For Sale/Trade:  Glock 21 Gen 4 LNIB .45acp w/ Night Sights,"Nashville Area, Nashville, Tennessee",$ 625,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*PENDING*

Like new 4th generation Glock 21. Comes with case, manuals, lock, and three 13 round magazines. Also has Truglo TFO tritium/fiber optic night sights and extended slide release. Very nice, very clean gun."
657,http://www.armslist.com/posts/2727657,For Sale:  Glock 36 Gen 3,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 comes with (2) mags w/ finger extensions and glock box. Also has a Forbus holster. Buyer must have CP license. PLEASE DO NOT CALL AFTER 7P.M. REDACTED. Thanks Johnny
659,http://www.armslist.com/posts/2727659,For Sale:  GLOCK MODEL 19 PISTOL 9MM,"Milledgeville, Georgia, Georgia, United States",$ 475,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock Model 19 Pistol 9mm that comes with (2) 15 round magazines.  Gun has been fired less than 50 rounds.  Excellent condition.  Cash sale only.  No trades.
660,http://www.armslist.com/posts/2727660,For Sale:  ATI GSG 1911-22 pistol with threaded barrel and fake can with extra guide rods and springs,"Sammamish, Seattle, Washington",$ 300,"Listed On: Friday, March 7, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW LOWER PRICE. I have a .22lr ATI GSG pistol. The gun has had about 500 or rounds through it. It has a rail, threaded barrel, and fake suppressor. It comes with the factory case and manual, disassembly Allen key, wrench to remove barrel thread protector, and (2) extra sets of the guide rod and spring.  Also comes with 2 mags. Will need to see valid CPL and Driver's license as well as complete a bill of sale for my records only. $300.00. No trades please."
