,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/2957153,For Sale:  RUGER 9MM PISTOL; Model P89; Like NEW in BOX; 15 ROUND CLIP;MANUAL,"apollo beach rt 41, Tampa/St. Pete, Florida",$ 399,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW, FIRED ONLY A FEW ROUNDS THRU THIS BEAUTY. has a 15 round clip. manual, in HARD PLASTIC RUGER BOX. MODEL P89. CASH ONLY , NO CHECKS, NO MAILING. PREFER A CONCEALED WEAPONS PERMIT OR AT LEAST FLORIDA DRIVERS LICENSE, AND MUST NOT BE A FELON."
154,http://www.armslist.com/posts/2957154,For Sale:  Sig Saur P938 Nightmare,"Downtown, Wichita, Kansas",$ 625,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Semi-Automatic .9mm Pistol 
Aluminum Frame with Black, Hard Anodized Finish
Stainless Steel Slide
Adjustable Tru-Glo Front and SIGLITE rear Night Sights​
Black Polymer Grips & Rosewood Custom
1911-Style Safety on Both Sides.
Barrel Length: 3.0""; Total Length 5.9""; Width 1.1"": Weight: 16 oz
2 6-Rd Magazines
Polymere Holster
Original Case

Looking to sell my P938. Less than 100 rds through it. Don't have need for another 9mm at the moment.
Firm price, not at all interested in any trades."
155,http://www.armslist.com/posts/2957155,For Sale:  300 ultra mag ammo,"East Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of noslercustom ammo 180 grain.the price is for all 3 boxes or will sale 35 each.text ,call or email REDACTED"
156,http://www.armslist.com/posts/2957156,"For Sale/Trade:  Mossberg 500 20""barrel ,8shot mag","Thomasville, Greensboro, North Carolina",$ 325,"Listed On: Thursday, April 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 20"" barrel and 8 shot magazine and heatshield. Also has sling swivels. Perfect Home Defense that holds a lot of shells. This shotgun is not scratched up. I am looking for a Ruger LCP or nice 30/30 or 325.00 cash. I live in Thomasville. I have my CCW if you are trading handgun..."
157,http://www.armslist.com/posts/2957157,"For Sale:  18 Foot Fishing/Duck Jon Boat 6.6"" Wide 40Hp.","Florence,Ky, Kentucky, United States","$ 4,000","Listed On: Thursday, April 17, 2014",Fishing,no type,no type,no type,no type,"Up for sale is a 18 foot 6 inches long fishing/duck jon-boat. This boat is 6' foot 6"" inches wide. Very stable in the water. It does have live well. The Yamaha 40hp motor starts right up & has electric tilt & start. It comes with a 54# motorguide foot operated trolling motor. Tires were just replaced. Selling because I just don't use enough. Always garage kept. For info Text or Call me @859-912-98-ZERO-1 THANKS $4000 cash....((( U DONT BRING CASH, PLEASE DONT WASTE YOUR TIME OR MINE!)))"
158,http://www.armslist.com/posts/2957158,For Sale/Trade:  ***RPK - NHM-91 by Norinco ***$750,"Fond Du Lac, Wisconsin, United States",$ 750,"Listed On: Friday, July 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco RPK NHM-91 (only imported from 1991-1993)
- rare Ironwood dragunov/SVD style stock
- 30rnd tapco mag
- bipod
- 20"" heavy duty chrome lined barrel
- 1.5mm thick stamped receiver
- Birdcage (M4 style) muzzle break/flash hider
- romanian handguards (wooden pistol grip) 
- extra OD green/black tiger stripe wood stockwith tapco pistol grip)
***1992 import, 2nd owner, rarely fired***
***WI residents only, bill of sale and ID required, CCW preferred***"
160,http://www.armslist.com/posts/2957160,For Trade:  glock 23 gen 4,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G23 gen 4 with factory items and  Blackhawk serpa holster.
161,http://www.armslist.com/posts/2957161,For Sale/Trade:  Colt M4-22,"Mansfiled Area, Ohio, United States",$ 425,"Listed On: Tuesday, April 22, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4-22 Very good condition. 3 mags.
162,http://www.armslist.com/posts/2957162,For Sale:  xds 45acp for sale,"sun city, Phoenix, Arizona",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xds 45acp, with 3 std mags and 1 extended mag w/sleeve, factory installed trijicon HD night sites and kydex iwb holster"
163,http://www.armslist.com/posts/2957163,For Sale/Trade:  Savage 223 SS & Laminate,"Delaware, Columbus, Ohio",$ 850,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Krieger Bull Barrel
223 5 round detachable box mag
Boyd stock, trigger approx 3 lb pull
Cadwell Bipod and M1 sling
Whitetail scope,tactical rings, action glides smooth as silk, not sloppy
This is not a must sell. Just seeing what's out there.
Text 614-325-689four"
165,http://www.armslist.com/posts/2957165,For Sale:  SKS Composite Stock and Equipment Rail Receiver Cover,"South - Derby, Wichita, Kansas",$ 50,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"SKS Composite Stock
Receiver Cover with Tri-Rail
$60 for both
Will separate"
166,http://www.armslist.com/posts/2957166,For Sale:  Ithaca model 87 20ga.,"Willoughby, Cleveland, Ohio",$ 325,"Listed On: Thursday, April 17, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to sell my Ithaca mod 87 20ga. Deer slayer. It has a 19"" RIFLED barrel. 2 3/4"" & 3"" shells. Good condition has some scratches on stock.

$325 OBO CASH only.

I can be reached at 1-REDACTED from 9am-9pm calls only please, I don't text. If you get my voicemail please leave a message with what gun your calling about and I'll get back to you. 

Cash only sale. I won't ship. FTF only. Must have Ohio identification. NO Trades. We will meet within 10 miles of my home. Thank you."
167,http://www.armslist.com/posts/2957167,"For Sale/Trade:  410, 16, & 12 ga shotguns","Millard, Nebraska, United States",$ 0,"Listed On: Friday, May 2, 2014",Shotguns,no type,no type,no type,Shotgun,"I have for sale or trade:

     Rem 870 Wingmaster 410 ga in like new condition - $750.00
     Rem 870 Wingmaster 16 ga is ""new"" in box - $800.00 
     Rem 760 Gamemaster 30-06 w/scope - $500.00

     Marlin 90DT o/u 12ga double trigger - $450.00 
     Marlin 55 Goose Gun 12 ga 36"" barrel in very good condition - $350.00
     Marlin 410 Lever Action 410 ga in like new condition - $800.00
     Marlin 336W Lever Action 30-30 in like new condition - $450.00

     Winchester 70 Carbine 30-06 w/scope & extra stock - $650.00
     Winchester 250 Lever Action 22 LR w/scope - $400.00

     Stevens 311 DB, 410 ga double trigger in like new condition - $800.00
     Stevens Texas Ranger 12 ga 34"" barrel single shot - $150.00
     Stevens 320 18 1/2"" barrel  pump 12 ga ""new in box"" - $250.00

     H & R 1905 Single shot 410 - 44 cal - $275.00

     Ruger Single Six w/2 cylinders - 22 LR & 22 MAG like new in box - $500.00


     Call for appointment to see -  REDACTED - ask for Gordon"
168,http://www.armslist.com/posts/2957168,For Sale/Trade:  375,"hall county, Atlanta, Georgia",$ 375,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A Ruger P95 9mm want to sell/trade for 375. Or a good revolver. Has box and both magazines with it
169,http://www.armslist.com/posts/2957169,For Sale:  REDUCED!...Smith & Wesson M&P-15 VTAC II,"Lewisville, Dallas, Texas","$ 1,499","Listed On: Monday, July 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED PRICE....NOW ONLY $1499.00...WAS $1799.00
M&P 15 VTAC II. This model is S&W's Top of the Line.  Mid-Length System, Geissele Super V Trigger, 16"" barrel w/ 1 in 8"" twist, 5R Rifling, Chrome lined Bolt Carrier, VTAC/Troy Extreme TRX Hand Guard w/ 2 2"" Adjustable Rails, S&W Enhanced Flash Hider, VTAC Sling Mount, VTAC 2pt. Padded Tac. Sling, VLTOR Imod 6-Pos. Stock, 1 30rd. Magpul.     

Come see it at Eagle Gun Range, 491 W. Valley Ridge Blvd. Lewisville, T.X. 75057. Price WAS $1799.00, NOW ONLY $1499.00! Send all questions to REDACTED . Thanks and have a blessed day!"
170,http://www.armslist.com/posts/2957170,For Sale:  Henry Standard Rifle .22Mag (New-in-Box),"Derby, Wichita, Kansas",$ 409,"Listed On: Thursday, April 17, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Model H001M
Lever Action Rifle   .22WMR (11-Rd)
Blue Barrel and Receiver 
Walnut Straight, Checkered Stock 
Barrel: 19.25"" Overall Length: 37.5"".  Weight: 5.5 lbs.
Sights: Front - Hooded; Rear - Adjustable 
Barrel Band, Tubular Magazine. 

Transfer your payment fast, free and secure through DWOLLA (https://www.dwolla.com/login), PayPal-like system for firearms.
Shipping available ($30) only with payment and FFL provided.
Visit www.FDGuns.com for contact information and more bargains.
We only accept Antique Firearms for trade. 
Always looking for Antique Firearms to buy."
172,http://www.armslist.com/posts/2957172,For Trade:  Springfield XDM 4.5 40 cal,"downtown, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM with new Trijicon Night Sights.  Very good condition.

Looking to trade for 1911

Ruger SR 1911
SIG
Kimber"
174,http://www.armslist.com/posts/2957174,For Sale:  Advanced Armament corporation,"Tyler, East Texas, Texas",$ 950,"Listed On: Thursday, April 17, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I have a AAC micro  remington model.7 300Blackout 
With a Bushnell scope had only had 40rounds down the pipe asking $950 or will trade
For a Ar10 or 15 firm on.the price but possibly open to other trades
WILL not ship I.am willing to travel possibly up to.120miles to meet you 
But would like if your in the tyler dallas area you can.contact me at REDACTED or 903/747/6821 or 903/363/6538 thank yoi"
175,http://www.armslist.com/posts/2957175,For Sale:  Federal Ultra Match 22LR Ammo,"Traverse City, Northern Lower Peninsula, Michigan",$ 21,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"Federal Ultra Match 22LR Ammo - Five 50 Round Boxes Available
$21.00/box + tax
Listing includes a 3.5% cash discount

Federal engineers spent years developing this ""blueprint round,"" which delivered superb accuracy, enabling the USA Olympic Team to bring home Gold medals from Barcelona in the 1992 Summer Olympic Games. The solid bullet makes this round great for training and pest hunting. This ammunition is new production. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead UltraMatch


Ballistics Information: 
Muzzle Velocity: 1080 fps
Velocity Rating: Subsonic / Standard Velocity
Muzzle Energy: 104 ft. lbs."
178,http://www.armslist.com/posts/2957178,For Sale:  KAHR CW 40 LINB,"Vincennes, Evansville, Indiana",$ 350,"Listed On: Thursday, April 17, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"less than 100 rounds. Great condition. Never carried. 
.40 S&W. One 6 round magazine
Striker Fire
weighs about 20 oz when loaded
stainless steal slide, well lubed and kept clean
White dot sights
Comes with one mag and the original box
Will travel for a right deal/price
REDACTED"
179,http://www.armslist.com/posts/2957179,For Sale:  like new savage 111 3006 with new scope,"West racine, Racine, Wisconsin",$ 450,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,Up for sale is a like new savage model 111 chambered in 3006 . This gun is in like new condition and stock and finish are in perfect condition . This gun has the accu trigger and also has a brand new red field revenge 3-9x42 scope that I just put on a few weeks ago. Comes with sling and hard case. let me know if you have any questions thanks only has one box of ammo thro it looking to get 450 firm
180,http://www.armslist.com/posts/2957180,For Sale/Trade:  Brand New Remington 700 .223,"Rio Rancho, Albuquerque, New Mexico",$ 660,"Listed On: Thursday, April 17, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"No scratches or blemishes at all. Chambered in .223. 26"" barrel. Comes with Remington 4-12x40 scope, bipod, and sling. Asking $660 OBO. Open to trade offers as well. Thank you."
181,http://www.armslist.com/posts/2957181,For Sale/Trade:  Savage Mark II 22lr with scope plus 300+ rounds,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage rifle, brand new, only taken out once. It's got a 5 round detachable magazine, heavy fluted barrel, Bushnell 3-9x scope. Got it to get the girlfriend into shooting because all my other guns were too big for her and now we're not together anymore and I want more firepower.

I'm interested in anything in 300 win mag, maybe a bolt action 308,  or anything in an AK or FAL pattern.  I've got cash and other goodies to sweeten any deal.

But if you've got a PSL or similar Dragunov style, I'll give you my firstborn child."
182,http://www.armslist.com/posts/2957182,For Sale:  Taurus judge,"205 and mill plain, Southwest Washington, Washington",$ 526,"Listed On: Thursday, January 15, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Taurus Judge, shoots 45 long colt and .410 shotgun shells. In great condition! $525.95. Any questions please Call Americas Pawn at REDACTED. Thank you and have a great day!"
184,http://www.armslist.com/posts/2957184,For Sale:  sig sauer p2022 9mm,"sapulpa, ok, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p2022 9mm with tax rail under barrel. 2 clips, leg holster, 50 rounds of hornady zmax and 5 rounds of fmj  9mm. Asking 475 obo. REDACTED
Shoot me an offer. Will consider all offers. Best offer over the next 2 weeks gets it"
185,http://www.armslist.com/posts/2957185,For Sale:  Lnib kimber 1911 stainless ii,"Tacoma, Washington, United States",$ 875,"Listed On: Thursday, April 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib kimber 1911 everything goes for the right price  but lowballers will be ignored  only put 75 rds through it  must have  a cpl and valid wa. License  txt if interested thnx .
186,http://www.armslist.com/posts/2957186,For Sale:  Remington 1100 and Tactical 877 12 gauges,"East, Wichita, Kansas",$ 350,"Listed On: Thursday, April 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a beautiful Remington 1100 12 gauge semi auto shotgun. It is left handed and in wonderful shape. asking $400. i also have a remington 877 tactical 12 gauge pump shotgun. eceleent shape for $350. will sell both together for $700. txt me at REDACTED
187,http://www.armslist.com/posts/2957187,Want To Buy:  GOLD!!!!!,"NW OKC, Oklahoma City, Oklahoma","$ 1,111,111,111","Listed On: Thursday, April 17, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Looking to make a little reserve of my own. Willing to pay competitive prices and no amount is too large! Give me a chance before you sell! I will meet most prices on gold and silver. Not much interested in any other metal, but let me know what you have. Fast response!"
188,http://www.armslist.com/posts/2957188,Want To Buy:  Mosin Nagant,"north east, Indianapolis, Indiana",$ 100,"Listed On: Thursday, April 17, 2014",Antique,no type,no type,no type,no type,"Looking to turn your mosin nagant into cash? I'm looking to buy 91/30's, m44's, hex, scoped, t53's, or mosin revolvers. Please, no junk but may entertain the idea of one that needs fixed if the price it right."
190,http://www.armslist.com/posts/2957190,For Sale:  Brand New Remingtion 700 270 Real Tree Camo,"Downtown Denver, Denver, Colorado",$ 550,"Listed On: Thursday, April 17, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has never been used. Brand new, and included gun case shown in photos."
191,http://www.armslist.com/posts/2957191,For Sale:  Brand new Glock 30SF with extras,"Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 30SF, perfect condition with extended magazine release, 2-10 round magazines, case and all factory items.  Will also come with all mags loaded with ammo.  

I am looking for something different, only handguns. Prefer 9mm, but not required. I will also sell for $575

Please text me at 40520 5212 4."
192,http://www.armslist.com/posts/2957192,For Sale/Trade:  Armalite AR-10 308 Advantage camo,"west, Wichita, Kansas","$ 1,575","Listed On: Thursday, April 17, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing is a shooters dream. Brand new never shot factory camo  AR-10 by ArmaLite. This is a .308 cal or 7.62x51mm NATO round. It has a 16 inch Tripple Lapped National Match 1:10 Twist barrel. National Match two stage trigger, first stage is 2.5 lbs and second is 4.5 lbs.  call text or email  316 393 595 zero"
194,http://www.armslist.com/posts/2957194,For Sale/Trade:  kimber pro carry ii,"Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Thursday, April 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro carry ii with kimber night sight's 2 mag's holster factory box and paper work custom rose wood grip's. Original sight's and original grip's included very low use and in mint condition. Email with a contact number anytime prefer trade cash price is firm. Please reply with a number.
195,http://www.armslist.com/posts/2957195,For Sale:  BERETTA 686 SILVER PIGEON S .410 OVER UNDER SHOTGUN,"Texas, Texas, United States","$ 1,500","Listed On: Thursday, April 17, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA 686 SILVER PIGEON S .410 OVER UNDER SHOTGUN, 28"" BARRELS WITH MOBIL CHOKE, IC AND FULL TUBES INCLUDED, SMALL FRAME S MODEL, 3"" CHAMBERS, 98% BLUE & COIN FINISH, WOOD SHOWS MODERATE FIELD USE"
196,http://www.armslist.com/posts/2957196,For Sale:  S&W AR 10,"Alron, Akron, Ohio","$ 2,000","Listed On: Thursday, April 17, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my S&W AR 10 chambered in 308/ 7.62x51nato A&E scope magpul  furniture in od green a 20 round p mag and 10 round mag that came with gun and about 90 rounds of ammo. 2000 cash or 2100 trade value for nice work truck must be dependable and pass e check preferably 2001 or higher dodge ram 1500 360
197,http://www.armslist.com/posts/2957197,For Sale:  Taurus TCP PT738 380 Auto,"south, Missoula, Montana",$ 250,"Listed On: Thursday, April 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP PT738 380 auto. Includes 25 rounds hornady critical defense and 25 rounds Remington fmj. Slight holster wear on slide. Maybe 150 rounds through it. Shoots great but the wife isn't completely happy with it. Won't separate ammo. $250.
198,http://www.armslist.com/posts/2957198,For Sale:  .22lr - Federal Thunderbolt 500 Round Pack .22lr,"Traverse City, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Federal Thunderbolt 500 Round Pack .22lr
50+tax"
199,http://www.armslist.com/posts/2957199,For Sale:  New Rock Island 1911 compact tactical awesome!,"Okmulgee, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, May 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lifetime Warranty very nice obo on price looking to sale not really looking for trade text REDACTED for more info
200,http://www.armslist.com/posts/2957200,For Sale:  Henry Standard Rifle .22Mag (New-in-Box),"Derby, Wichita, Kansas",$ 409,"Listed On: Thursday, April 17, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Model H001M
Lever Action Rifle   .22WMR (11-Rd)
Blue Barrel and Receiver 
Walnut Straight, Checkered Stock 
Barrel: 19.25"" Overall Length: 37.5"".  Weight: 5.5 lbs.
Sights: Front - Hooded; Rear - Adjustable 
Barrel Band, Tubular Magazine. 

Transfer your payment fast, free and secure through DWOLLA (https://www.dwolla.com/login), PayPal-like system for firearms.
Shipping available ($30) only with payment and FFL provided.
Visit www.FDGuns.com for contact information and more bargains.
We only accept Antique Firearms for trade. 
Always looking for Antique Firearms to buy."
201,http://www.armslist.com/posts/2957201,For Sale:  S&W 637 38+P/ LNIB,"N. Charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson 637 that has had one shooting of 10 rounds. Comes with case/papers and key and 2) speed loaders. 843-7fourfour-90six5. John
203,http://www.armslist.com/posts/2957203,For Sale:  COLT - Engraved by Bob Evans -- Model 1908 .38 Rimless Auto w/Inlay & Pearl Grips,"Oklahoma, Oklahoma City, Oklahoma","$ 1,850","Listed On: Thursday, April 17, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,THIS 4.25 INCH BARRELED WORK OF ART ALSO COMES IN A VINTAGE COLT CASE WITH A HALF BOX OF VINTAGE AMMO. THIS BEAUTY WORKS AS GOOD AS IT LOOKS. REAL MOTHER OF PEARL GRIPS AND VERY FINE LOOKING INLAY. SEE OUR PHOTOS OF THIS BEAUTIFUL WORK OF ART AND GREAT COLLECTIBLE. FOR ANY NOTHER INFO ON SHIPPING FEES OR LAWS
204,http://www.armslist.com/posts/2957204,For Sale/Trade:  Will trade/sell my Glock 22 Gen 4 OBO,"West pensacola, Pensacola, Florida",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my great condition Glock 22 Gen 4 for a smaller Glock 23. My Glock 22 has still glowing night sights and Talon grips. Comes with original box and papers and 3 magazines. I will include a Bravo Concealment Patriot holster ($70 dollar value). I'm not selling this gun but my price is 600. So if you send me a trade, please keep that in mind. Must be 21 or older, florida resident with valid ID."
205,http://www.armslist.com/posts/2957205,For Sale:  M94 Swedish Mauser (not original stock or bolt),"South - Derby, Wichita, Kansas",$ 250,"Listed On: Thursday, April 17, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This was a project that I wanted to return it to original configuration, but I never got around to it.
The gun functions, but the bolt does not match.
The stock is not the original stock.
The bore is good."
206,http://www.armslist.com/posts/2957206,For Sale:  M&P-45,"North east, Columbus, Ohio",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only two weeks old, comes with two 10 round mags and a hard case, put 30 rounds through it, but didn't like the way it felt in my hand. Shoots like a dream, no miss feeds or jams. ran flawlessly. Price is negotiable. Text me REDACTED I will get back with you maybe not right away but i will get back with you."
207,http://www.armslist.com/posts/2957207,For Sale:  3 Rifles,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Thursday, April 17, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"3 Rifles here for sale
1) Henry 22 mag new $400
2)Ruger 22 LR $280
3) Henry ""Mares Leg"" 22 S/L/LR $460
Pro Gun & Indoor Range Marion,IL REDACTED"
208,http://www.armslist.com/posts/2957208,For Sale:  Savage model 340 222 Remington,"Willoughby, Cleveland, Ohio",$ 350,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell my savage model 340 in 222 Remington. It has a 24"" barrel with a 4x power scope. Gun is in excellent condition.

$350 OBO CASH only

I can be reached at 1-REDACTED from 9am-9pm calls only please, I don't text. If you get my voicemail please leave a message with what gun your calling about and I'll get back to you. 

Cash only sale. I won't ship. FTF only. Must have Ohio identification. NO Trades. We will meet within 10 miles of my home. Thank you."
209,http://www.armslist.com/posts/2957209,For Sale:  Ruger 10/22 custom,"Heathrow/Lake Mary/Sanford, Orlando, Florida",$ 350,"Listed On: Sunday, May 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with ONE 10 rd factory magazine. New factory barrel. Blackhawk Axiom 6 position adjustable length of pull stock. Barska scope 3-9x32 and factory iron sights have been removed. Tactical Innovations M22/50 muzzle brake-flash hider. Polished bolt, custom gold duracoat paint job, stock painted gloss black.

Dealing in cash only, NO trades....that means NO TRADES! Emails only.
I will ship this rifle, buyer pays shipping costs and it will have to ship from my local FFL to your local FFL, UNLESS I get a signed statement from your FFL dealer saying it's ok for me to ship directly to them.  NO EXCEPTIONS!

If post still up items are still available."
210,http://www.armslist.com/posts/2957210,For Sale:  Sig P238 Nitron,"cottage grove, Eugene, Oregon",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Nitron 1911 style pocket pistol 380acp used in great shape, 3 mags. 500$ cash, ftf, no trades.  541 510 one,six,six,five.

http://sigsauer.com/CatalogProductDetails/p238-nitron.aspx"
213,http://www.armslist.com/posts/2957213,For Sale:  Springfield 1911 Loaded Black Parkerized Oxide Finsih,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition Springfield 1911 Loaded, in Black Oxide. Friend from LAPD SWAT gave this gun to me.

Has:
STI Checkered Mainspring Housing with flared Magwell ($75)
STI Trigger ($40)
STI Competition Hammer ($30)
Trigger Work ($75)

The gun is a workhorse and is a one-hole group weapon for sure."
214,http://www.armslist.com/posts/2957214,For Trade:  lnib Gen 4 Glock 27 polishing job and light stippling Lots of extras,"shadle, Spokane, Washington",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 27 GEN 4 POLISHED BARREL AND SLIDE RELEASE & LIGHT STIPPLING
 7- MAGS 4-9RND Mags 1-13rnd mag 1-15rnd mag 1-31rnd mag
BLACKHAWK CQC OWB Holster
UNCLE MIKES MAG Holder(holds 2)
1-box of Hornady zombies
 And will fill every Mag with Hollow point all high end  types"
215,http://www.armslist.com/posts/2957215,For Sale/Trade:  25 gallon air compressor and paint guns/or car audio,"hazelgreen, Huntsville, Alabama",$ 0,"Listed On: Thursday, April 17, 2014",Miscellaneous,no type,no type,no type,no type,Hello I am looking to do some trading for a pistol preferably a 9mm or 40 cal I have a 25 gallon air compressor and two spray guns or I have two t.m.a subs in a truck box and a 820watt amp or a xbox360with 3 controllers and like 15 games if you are interested please text me at REDACTED thanks and god bless.
216,http://www.armslist.com/posts/2957216,For Sale:  NICE CABELA'S 50 CAL MADE IN ITALY,"Auburn Wa, Seattle, Washington",$ 300,"Listed On: Wednesday, April 1, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"CABELA'S 50 CAL MADE IN ITALY 
CONSIGNMENT ITEM. IN STORE SALE ONLY"
217,http://www.armslist.com/posts/2957217,"For Sale:  Kel tec PMR-30 Desert, New in box","Fern Creek, Louisville, Kentucky",$ 650,"Listed On: Thursday, April 17, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,New.  Desert color.  Comes with two 30 round mags.  $650.00 or best offer
218,http://www.armslist.com/posts/2957218,For Sale:  Glock IWB Hybrid pistol and mag holster,"Lexington, Detroit, Michigan",$ 40,"Listed On: Thursday, April 17, 2014",Holsters,no type,no type,no type,no type,"For sale is a Glock IWB Hybrid pistol and mag holster, made of black kydex and cow hide leather. In great shape very little use. $40 for both 


Text me at REDACTED"
