,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/2100552,For Sale/Trade:  Glock 22 Gen 3 .40 with Cerekote,"Loganville, Athens, Georgia",$ 575,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd generation Glock 22 .40 with FDE Cerekote on frame, Glock night sights, 2 15rd mags, and holster. Will trade for sub compact Glock 30,36,39,27,26"
553,http://www.armslist.com/posts/2100553,For Sale:  Kimber 1911 mags,"Alcoa, Knoxville, Tennessee",$ 50,"Listed On: Thursday, October 3, 2013",Magazines,no type,no type,no type,no type,Two Kimber 8 round pro tac mags in stainless steel
554,http://www.armslist.com/posts/2100554,Want To Buy:  1911 frame,"ellenton/parrish, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,looking for 1911 frame  for custom build
555,http://www.armslist.com/posts/2100555,For Sale:  swiss K31 Battle Rifle 7.5x55,"Clarksville, Little Rock, Arkansas",$ 325,"Listed On: Tuesday, September 10, 2013",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Good condition.  Shoots well.
556,http://www.armslist.com/posts/2100556,For Sale:  Winchester 1894 Canadian Centennial,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, September 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 Canadian Centennial 30 -30 carbine, manufactured in 1967 this guns receiver has the Maple Leaf engraving, blued, octagon barrel, as new, no box"
557,http://www.armslist.com/posts/2100557,For Sale/Trade:  Armalite Upper with Surefire M85 rail,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"I have for sale a Armalite AR upper for sale, 16 in. heavy profile barrel, A2 receiver, Surefire M85 4 sided rail. Only fired around 300 to 400 rounds. DOES NOT COME WITH BCG OR CHARGING HANDLE!!!!!
$500 CASH or may trade for 223/5.56 ammo
Text John at REDACTED"
558,http://www.armslist.com/posts/2100558,For Sale:  Jennings J 22 Chrome,"Alexandria, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, September 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice Jennings J22 with chrome finish.   It's in great shape and comes with the original box and paperwork. FTF with VA ID and carry permit only
560,http://www.armslist.com/posts/2100560,For Sale:  368 rounds of 7.62 x 39,"Yadkinville, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"368 rounds of 7.62 x 39

Please call Steve at REDACTED or REDACTED"
563,http://www.armslist.com/posts/2100563,For Sale:  Empire Axe Paintball Package,"NCSU, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, September 29, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I've got my Olive/Earth Empire Axe paintball gun for sale today. Gun comes with everything pictured below! Only visible scratches are on the regulator, gun works great and is in amazing working condition. Everything is stock.
Items for sale:
- Olive/Earth Empire Axe- 300$
*Comes with original box, original parts kit, and owners manual.
- 68/45 Ninja Paintball tank- 100$
- Black Empire Prophecy- 70$
**Free paint with purchase**
If you buy as a package I'm selling for 450$ obo, ONLY willing to trade for ""things that go boom"". Gun and all accessories will be shown to work upon sale. Feel free to ask me any questions about the sale or possible trade, email or text at (919)451-36ThreeFour"
564,http://www.armslist.com/posts/2100564,For Sale:  9 mm Luger 115 gr FMJ ammo for sale,"Rogers, AR, Fayetteville, Arkansas",$ 105,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,For sale is an 300 rounds of Tul-Ammo 9 mm Luger 115 grain FMJ ammo. Please call Tim at REDACTED.
565,http://www.armslist.com/posts/2100565,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,g
568,http://www.armslist.com/posts/2100568,Want To Buy:  357/38 Revolver,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, September 21, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a decent concealable revolver.  Do not want to spend more than $400.
569,http://www.armslist.com/posts/2100569,For Sale:  Rock Island .45,"Allentown, Pennsylvania, United States",$ 350,"Listed On: Sunday, September 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"full size -used -awesome pistol-
Basic GI model, approx 350 rounds through it.
She's a truck gun-big, heavy, mean and not the prettyist (surface wear)but fun and accurate. I have carried it concealed. Rocks are awesome guns
comes with three mags )one factory-one GI-one chip McCormick
black Big Dog Holster if you want it-has mag pouch
Original wood grips, also set of plastic black too
Dont have to sell but I want to try other guns too! Have my eye on Canik 55 9mm
--Or if you dont buy Ill start upgrading it ;) and keep her"
571,http://www.armslist.com/posts/2100571,For Trade:  Romanian WASR 10 for trade.,"Guilford college, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,One 40rd mag and four 30rd mags. Utg red dot and scope mount and rail system. Archangel buttstock and ati pistol grip. Have original stock and forend that came with this rifle. And about 300 rounds of ammo.  Less than 300 rds thru it.
572,http://www.armslist.com/posts/2100572,"For Sale:  Privi Partizan 2000 rds 5.56 X 45, 55 gr, FMJ BT","Suamico, Green Bay, Wisconsin",$ 900,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"This ammo was purchased by mistake in April 2012.  Comes in 200 round sealed plastic bags with 10 boxes each, 20 rounds per box.  One of the bags was opened to examine the ammo, the others are all sealed.  I have a .223 Remington in which I thought I could use this, but on further research it's probably not a good idea.  Make sure you have a rifle that can shoot 5.56 X 45 NATO.  I will ship, but shipping cost will be added to the price."
573,http://www.armslist.com/posts/2100573,"For Sale:  P.O.F.-USA P308 308 win 16.5"" AR-10","san diego, San Diego, California","$ 2,000","Listed On: Tuesday, September 10, 2013",Rifles,Patriot Ordinance Factory                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels."
574,http://www.armslist.com/posts/2100574,For Sale/Trade:   312 rounds and 5 mags,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 5 mags (4 Usgi and 1 bushmaster) they contain 90 rounds of pmc, and 60 rounds of tula, as well as an additional 110 rounds of pmc and 52 rounds of Lake City Tracers. That makes a total of 200 rounds of PMC, 60 rounds of Tula, and 52 rounds of LC Tracer. with 4 US Government issued mags and 1 Bushmaster mag."
575,http://www.armslist.com/posts/2100575,For Sale:  30-30 Winchester 150 grain Deer & Black Bear ammo for sale,"Rogers, AR, Fayetteville, Arkansas",$ 25,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,For sale is an unopened box of 30-30 Winchester 150 grain box of 20 rounds ammo. Please call Tim at REDACTED.
576,http://www.armslist.com/posts/2100576,For Sale/Trade:  Sks... Sale or Trade,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks with Fiberglass/ Jungle Stock. Has factory 10 rd magazine. Railed reciever and Bayonet. Not perfect but works great. DONT be a dumbass with your trade offer!!!!!! 
       Text REDACTED"
577,http://www.armslist.com/posts/2100577,For Sale:  Ruger Blackhawk .357 Mag.,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger Blackhawk .357 Magnum with box, paperwork, and extra Hogue set of grips.  Very few rounds fired.  $550"
578,http://www.armslist.com/posts/2100578,For Sale:  .308 MAR EXP 160 gr FTX Hornady - 60 rounds (3 boxes0,"Nashville, Mt. Juliet, Nashville, Tennessee",$ 50,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"3 boxes (60 rounds) of Hornady LeveRevolution in .308 Marlin EXP.  160 gr FTX
 $50 for all 3 boxes.  Shipping: $6."
579,http://www.armslist.com/posts/2100579,For Sale:  AR Pistol / SBR Assault Rifle,"Southside, Jacksonville, Florida","$ 1,400","Listed On: Friday, November 29, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR Pistol 5.56 $2,200 as pictured $1,400 with out Aimpoint Micro T-1 & mount. 5.5 inch barrel BCM bolt & Gunfighter charging handle Magpul pistol grip, Magpul asap sling adapter."
580,http://www.armslist.com/posts/2100580,For Sale:  Knight shadow .50 cal. (Unfired New in Box),"Ashville area, Columbus, Ohio",$ 200,"Listed On: Monday, September 16, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new never fired. Only oiled and stored in gun safe. Some accessories to go with.
581,http://www.armslist.com/posts/2100581,For Sale:  1050 rds of 22lr,"salisbury/concord, Charlotte, North Carolina",$ 80,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,1050 rds of 22lr remington
582,http://www.armslist.com/posts/2100582,For Sale:  7.62x54r ammo,"springboro, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,300 rounds of yellow tip romanian 7.62x54r ammo for your mosin nagant rifle. The ammo is packed loose in a .30 cal ammo can. for sale only for $80
583,http://www.armslist.com/posts/2100583,For Sale/Trade:  1972 S&W 30-1,"westminster, Colorado, United States",$ 650,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"mint vintage 30-1. very sexy classy piece. 

i like to trade so i am looking for mil surp rifles,pistols, ww2 firearms. 
who knows what will strike my interest.  

just let me know what you may have

text or email is ok, call is ok too anytime  REDACTED"
584,http://www.armslist.com/posts/2100584,For Sale:  Remington Marine Magnum,"Pella, Des Moines, Iowa",$ 550,"Listed On: Thursday, September 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a brand new Remington 870 Marine Magnum.  I have never fired it.  It has just sat in the corner of my office.  Im looking to get a 10mm.  Please feel free to email me with questions.  I don't really want to trade for anything other than cash or a 10mm.  Must have permit to acquire or permit to carry.Thanks for looking.
586,http://www.armslist.com/posts/2100586,For Sale/Trade:  Trijicon ACOG TA31 RMR-G,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, September 10, 2013",Optics,no type,no type,no type,no type,"For sale is my Trijicon ACOG 4x32 Green BAC w/RMR TA-31. Optic is in great condition and works perfect with no flaws at all. Only selling cause I sold my AR and the buyer didn't have the money to buy the scope to. Comes with pelican case, all manuals, lens pen, sticker, and original unused warranty."
588,http://www.armslist.com/posts/2100588,For Sale:  Mossberg Tactical Turkey 12 gauge,"owasso, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, September 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box,  I haven't fired it. 20 inch barrel with 3 chokes.  Fiber optic sights, collapsible stock and shotshell holder.  With 30 PDX1 defender rounds,  100 rounds of target load,  5 ""armor piercing"" slugs,  3 dragons breath rounds,  5 less than lethal rounds. 550 obo"
589,http://www.armslist.com/posts/2100589,For Sale:  400 rounds PMC .223,"Denver, Denver, Colorado",$ 180,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,All factory in boxes.
590,http://www.armslist.com/posts/2100590,For Sale:  New Ruger American .270,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Ruger American model #6902 that I would like to sell.  I just wont be using it for hunting season like I had hoped.  I do not have the box or manual anymore, however they are free from Ruger.  I didn't take any pics because it looks like every other Ruger American rifle on the internet.  No dings or blemishes of any kind.  The bore is clean.

Buy it nice and easy without any tax!

The only trades I would be interested in is for a Nikon photography and lighting equipment."
591,http://www.armslist.com/posts/2100591,For Sale:  Ruger SR9c with Crimson Trace light,"OKC metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SR9c with Crimson trace white light
(1) 17 round mag + adapter sleeve
(1) 10 round mag

Has had 100 rounds through it. (50 Independence, 50 American Eagle)
OKC Metro area and cash only please."
592,http://www.armslist.com/posts/2100592,For Sale/Trade:  Ptr-91  308 with extras,"Newmarket, New Hampshire, United States","$ 1,350","Listed On: Sunday, September 15, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ptr 308. It is in perfect condition. Comes with 9 20 round mags, a milled utg quad rail with covers, hard case , a box of federal match grade ammo and stock handgaurd"
594,http://www.armslist.com/posts/2100594,For Sale:  RUGER SUPER REDHAWK 44 MAG. CAL.,"Traverse City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale this like new Super Redhawk. It has been shot very few times and is literally in like new condition. It has a very nice Bushnell high contrast scope. I bought it to bear hunt buy never seem to have the time. It is a great gun and always been well taken care of!
595,http://www.armslist.com/posts/2100595,For Sale:  5.45x39 ar15 spikes tactical will trade for new tires,"ofallon mo, St. Louis, Missouri",$ 895,"Listed On: Tuesday, September 10, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"priced cheap for what your getting chambered in 5.45x39. this ammo is cheap and plentiful. Same ammo as ak 74 comes with all you see here.this is a very nice gun. and deadly accurate . can not even get one on gun broker very hard to get has less than 200 rnds thru it.nickel baron bcg , flat top with carry handle sights,nice bayonet with scabbard, two c products mags and one modified windowed p mag. all mags were tested and function flawlessly. has spider logo on left side, top, and on bcg. this gun is designed to shoot corrosive ammo. I have only fired non corrosive ammo thru it.(silver bear). this is a good gun for sniper set up. Barrel is made by walther.1080 rnds spam can of ammo all for 1150.00 or 895.00 with out ammo. get this while you can. this gun and ammo will only go up in value. this is priced way under retail sorry no trades at this time. I will ship.  thanks for looking"
596,http://www.armslist.com/posts/2100596,For Sale:  Liberty Ammunition,"Pittsburgh, Pittsburgh, Pennsylvania",$ 25,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Liberty Ammunition 9mm .40 cal. and .45 acp This is the world's fastest and most lethal handgun ammunition.
Gentleman,


        I really think you might be interested in this ammunition. Every Police department that sees it at a demo wants to switch to it. Please let me know if you’re interested in the ammunition or even setting up a demonstration for civilians and or Law Enforcement.

I am a retired Police and S.W.A.T./firearms instructor from Beaver County and have started my own ammunition company. In today’s world of ammo cost and availability, I had the pleasure of dealing with Liberty Ammunition Company and their cutting edge, state of the art ammunition. I have always been partial to Federal Premium Hydra-Shok and H.S.T. ammo, or even Speer Gold Dot, Remington Golden Saber and Winchester SXT Ammo for defensive purposes. After doing some tests and research of my own on this ammunition, it didn’t take long for me to see that this is without a doubt the most effective and lethal ammo produced today and should be used by all law enforcement. In an attempt to educate those involved in decision making and purchasing ammunition, I had put together a free demonstration with this company in hopes of bringing more civilians and law enforcement up to date with this revolutionized  ammunition and leaving their current ammo in the stone ages where it belongs .
I am positive that once you see what I have seen with this ammunition performance , you will agree that this is what you would want to put your life on the line with and protect your loved ones, and or all of your team members and fellow patrol officers to carry. Meanwhile at the same time eliminating more liability from your agency.

Here are my prices on Liberty Ammunition.

Civil Defense 9mm 50 gr. HP 2000fps $23 per box 20rds, Availability Immediate.

Civil Defense .40 Cal. 60gr. HP 2000fps $25 per box 20rds, Availability 30-45 days orders exceeding 750k rounds

Civil Defense .45acp 78gr HP 1900fps $27 per box 20rds, Availability 45-60 days orders exceeding 250k rounds

Please feel free to contact me at any time if you have any questions. Cell# REDACTED

“I feel confident in saying this is without a doubt the most lethal handgun  ammunition on planet earth, and this company has revolutionized  conventional ammunition.”

FYI> The first ham was shot with .40 cal.  180gr speer gold dot. The second ham was shot with Liberty Ammo civil defense .40 cal. 60 gr. hp. Everything was identical for both ham shots except the ammo used.

Please do not hesitate to call me with any questions.
Sincerely,
Sam Piccinini"
597,http://www.armslist.com/posts/2100597,"For Trade:  600 Rd Of  40 S & W New Ammo, For New 45 Auto Ammo","Grants Pass, Or., Medford, Oregon",Offer,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"6 ,100 Rd. Boxes New 40 S & W Ammo. TO Trade For 45 Auto New In Box Ammo"
598,http://www.armslist.com/posts/2100598,For Sale:  Sig Sauer AR-15 magpul edition w/ 1500 rds of Federal 55 grain,"Franklin, Nashville, Tennessee","$ 1,850","Listed On: Tuesday, September 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Sig AR-15 magpul edition still in the box with paperwork. I also have 1500 rounds of Federal ammo in original unopened boxes. I am selling as package deal or separate. I am asking $1,850 for the package or $1,100 for the rifle and $750 for the ammo. That is .50 cents per round. I may entertain legitimate trades with cash. If interested please call or text Adam @ REDACTED."
600,http://www.armslist.com/posts/2100600,For Sale:  5 x 8 foot Tilt Bed Trailer MARION OHIO,"MARION OHIO, Columbus, Ohio",$ 500,"Listed On: Tuesday, September 10, 2013",Vehicles,no type,no type,no type,no type,"FOR SALE or Trade: Onyx Flyer 5 x 8 foot Tilt bed trailer.
Great for ATV's or use on the farm
$500 cash firm or swap for Glock 17, 19, Kahr CW9 PM9, Sig P938
Trade Up or down, so if yours is worth more than mine, i throw in cash or you do the same."
601,http://www.armslist.com/posts/2100601,For Sale:  Henry Survival Rifle,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, September 10, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Henry Survival Rifle .22 Cal semi Auto rifle. Everything fits nicely inside the butt stock! It even floats! Great for a boat or a truck gun! I am asking $250 obo for it!
602,http://www.armslist.com/posts/2100602,"For Sale:  S&W Model 60-14 ""Ladysmith"" Revolver (.357 Mag)","Middleton, Boise, Idaho",$ 715,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W Model 60-14 “Ladysmith” Revolver (.357 Mag.). This stainless steel 5 shot wheel gun has a 2” barrel and wood grips. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
603,http://www.armslist.com/posts/2100603,For Sale:  Ar15 upper chambered in Ruger 204,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, September 10, 2013",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 upper chambered in Ruger 204 with a 24"" fluted bull barrel 1/12 twist. The upper is like new with 50 rounds through it. Extremely accurate with Hornady ammunition which I have plenty of for an additional cost."
604,http://www.armslist.com/posts/2100604,For Sale:  Ruger LCR 38spl+p $400,"spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great little carry revolver in excellent condition. New price. Looking to downsize.
605,http://www.armslist.com/posts/2100605,For Sale:  1911 Chiappa 22,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Tuesday, September 10, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Chiappa 22 up for sale it comes with 3 magazines and 200 rounds of ammo.. First 300 takes it.. Text or call at REDACTED
607,http://www.armslist.com/posts/2100607,Want To Buy:  sw3 wichester field compact 20 ga,"newburyport, Massachusetts, United States",Offer,"Listed On: Tuesday, September 10, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want a used 20 ga sx3 field compact for my daughter.
608,http://www.armslist.com/posts/2100608,For Sale:  Hk mk23 45 socom w magazines and extras,"Staten Island, New York, United States","$ 2,500","Listed On: Tuesday, September 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hk mk23 45(same seals use) with 5 magazines,hk rail adaptor,hk flash hider for 2500 or possible trades. Only 400 rds through gun. Must go through Ffl"
609,http://www.armslist.com/posts/2100609,For Sale:  Kel Tec KSG New in Box,"Alabama, Alabama, United States","$ 1,150","Listed On: Tuesday, September 10, 2013",Shotguns,no type,no type,no type,Shotgun,"NEW IN BOX KSG..KSG ACTION: PUMP FINISH: BLACK GRIPS: Polymer CALIBER: 12GA CAPACITY: 14+1 Rounds MAGAZINE: Internal BARREL:18.5"" SIGHTS: OpticReady FEATURES: Downward Ejection, Vertical Pistol Grip, Sling Internal Dual Tube Magazines, Picatinny Rails Factory New gun and has a lifetime warranty through Kel-tec..No trades.."
610,http://www.armslist.com/posts/2100610,"Want To Buy:  Cheap Revolver or Pistol (.22, .380, ect)","Columbia/Sumter, Columbia, South Carolina",$ 100,"Listed On: Tuesday, September 10, 2013",Handguns,no type,no type,no type,Revolver,"Looking to purchase a cheap handgun for my wife. Looking to pay no more than $100 due to low caliber I'm looking for. Email if interested. If price is higher but reasonable, I may consider. Thank you very much for your time."
612,http://www.armslist.com/posts/2100612,For Trade:  looking for a bolt or lever gun.,"rutland, Rutland, Vermont",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"old Savage 22 model 6j-dl. Rifleling is perfect, crown also.Has monte carlo style stock made out of walnut. Couple nicks here and their but its in very gd condition."
613,http://www.armslist.com/posts/2100613,For Trade:  9mm for 30-30,"rockhill, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a kel tec p11 9mm that I'm wanting to trade for a lever action 3030. I have the original box users guide holster plus a box of ammo. Call or txt Justin at REDACTED
614,http://www.armslist.com/posts/2100614,For Sale:  Remington 870 Tactical,"Pella, Des Moines, Iowa",$ 390,"Listed On: Tuesday, September 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a brand new Remington 870 Tactical.  I have never fired it.  It has just sat in the corner of my house.  Cash only Please.  Must have permit to acquire or permit to carry.
615,http://www.armslist.com/posts/2100615,For Sale:  COBRAY M11/9  9mm SMG Style  3x 32-Rnd Mags  NEW!,"Cary, Crossroads, Fairgrounds, Walnut St., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: NEW & Unfired Cobray M11/9 9mm SMG Style Handgun w/ 3x 32-Rnd OEM Mags

Up for sale is my COBRAY M11/9 9mm SMG Style Handgun plus Qty 3 32-Rnd Cobray Mags. M11's are Bumpfire Beast!s ! ! !

Handgun is new, NEVER fired, no cosmetic issues. Handgun has been in wet storage (in VCI oil & plastic wrapped since purchase. Any factory barrel/action lube remains intact. Any spots or glare in the photo is lube). Includes qty 3 32-Rnd Cobray mags, Cobray M11/9 manual, Handgun safety guide, in a Plano hardcase. 

Finish: Phosphated (parkerized) finish is between dark olive drab and dark gray in color. Mags are Cobray OEM items (32-rnd zytel).

Weapon is pristine, it is just as it was the day it left the Cobray factory in Ducktown TN.

$475 Cash or US Postal service money order. In person, in Cary. Not looking for trades unless it is a good one! Good price for this item and accessories, low ball offers will be ignored. 

1000-Rounds (an unopened case) of Remington UMC FMJ 9mm ammo can be included for an additional $325 (or $800 total).

All firearms laws apply. Buyer must present photo ID, and pistol permit or CCW permit, and sign Bill of Sale.

The listing will be ended when the item sells (you don't need to ask if it is still available!)."
616,http://www.armslist.com/posts/2100616,For Sale:  !!!!! New Sig P238 w/ night sights 3mags 100 380rds,"Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, September 22, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Sig P238 with night sights and 3 mags and 100rds. All original box and paperwork.  The only trade I'm interested in is a Ak. Will travel up to 30miles for the right deal or cash
Text 540-905-one638"
617,http://www.armslist.com/posts/2100617,For Sale:  200 round American eagle 223,"Canton, Ohio, United States",$ 150,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,200 round of American eagle 223 55 gran
618,http://www.armslist.com/posts/2100618,For Sale:  Never fired Springfield XDM 5.25 Competition 9mm,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired Springfield XDM 5.25"" Competition 9mm. I bought this from Academy a few months ago and have never shot it. I paid 749 + tax. Just trying to get some of my money back. 

Must be a SC resident with drivers license or CWP for bill of sale. 

I also have a p238 listed in here as well."
619,http://www.armslist.com/posts/2100619,For Sale/Trade:  UTG Quick detach scope rings,"Winder, Buford, Lawrenceville, Atlanta, Georgia",$ 20,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"UTG Quick detach scope rings. These are used, but lightly. I never could use the scope well enough. 
Item: RQ2W3156
Medium Profile
Saddle Height: 15mm
Width: 25mm
Tube Diameter: 30mm
Max Obj Lens: 60mm

$20. Local only."
621,http://www.armslist.com/posts/2100621,For Sale/Trade:  AR-15,"jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, September 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI lower with CMMG 16"" upper, low profile gas block, Magpul gen 2 buis, magpul stock, spikes tactical heavy buffer and buffer spring, magpul pistol grip, magpul afg, Vickers sling, 80 rds and 3 mags.

$1000 Cash
$1200 Trade"
622,http://www.armslist.com/posts/2100622,For Sale/Trade:  Colt Combat Commander .45 XSE,"Maineville, Cincinnati, Ohio","$ 1,095","Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade for two Glocks...
This Colt Commander XSE is the Combat model, with the better sights, and  the ambi safeties. It has only had 50 rounds shot through it. In Colt box with manual, 2 mags and all provided by Colt"
