,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/2680414,"For Trade:  Offline Form Filling,Data Entry Works.No Join Fees","nagercoil, Yuma, Arizona",Offer,"Listed On: Tuesday, February 11, 2014",Services,no type,no type,no type,no type,"You Need Home Based Partime Job.. 
Data Entry Works, Typing Works And Many Other Works..
No Marketing, No Time Limit, No mlm, Anytime To Work, No Target,.. 
15000+ Income, Weekly Or Monthly Income, 
Offline’Online Works,Gurentee Income. 
Unlimited Earnings… 
More Details Contact 7373483706"
415,http://www.armslist.com/posts/2680415,For Sale:  Remington 700 22-250..wood..MINt!!!,"logan, Charleston, West Virginia",$ 600,"Listed On: Tuesday, February 11, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a remington model 700 22-250.gun is in mint condition very few rounds put through it. No scratches on wood , blueing is nice all over..$600..text only REDACTED"
416,http://www.armslist.com/posts/2680416,For Sale/Trade:  Glock 21 Gen 3 ammo and 2 mags,"NW side of Indy, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great gun, 2 10 round mags, Glock mag loader, 38 rounds Winchester 230 grain FMJ, 50 rounds Federal Hi-Shok JHP 185 grain. Email or text three1seven985zerosix46.
This full size Clock has the stopping power and is in great condition. Stock."
417,http://www.armslist.com/posts/2680417,For Sale:  Juggernaut Arms - Bushmaster XM-15 M4 A2 Patrolman,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada",$ 875,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,no type,Rifle,"Manufactuer: Bushmaster
Model: XM-15
Caliber: 5.56mm
Capacity: 30 rounds

-Features 6 position adjustable stock
-Phosphate finish
-Sling
-A2 rear sight with carry handle / A2 front sight 
-chrome lined barrel
MSRP $1,250"
418,http://www.armslist.com/posts/2680418,For Sale:  NEW IN BOX S&W SMITH & WESSON GOVERNOR REVOLVER .45ACP/ .410 SHOTGUN,"Summerlin, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,I HAVE A BRAND NEW IN BOX SMITH & WESSON REVOLVER.  THIS NEW 6 SHOOTER CAN SHOOT A .410 SHOTGUN OR .45 AMMO!!  BOX OF .410 AMMO INCLUDED!! Price is firm or will trade for a S&W 5906 9mm Stainless Model.
419,http://www.armslist.com/posts/2680419,For Sale:  Bushmaster ACR,"Central, Albuquerque, New Mexico","$ 2,000","Listed On: Tuesday, February 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the first run bushmaster ACR 5.56 rifles
Good shape excellent shooter. Cash only  no trades
Ran into financial problems forced to sell some
My collection off .
REDACTED"
421,http://www.armslist.com/posts/2680421,"For Sale:  DPMS LR-308 SASS 18"" fluted .308 7.62 AR10 AR-10   BIN w/ Premier 1.1-8 LaRue mount & Atlas bipod","Illinois, Illinois, United States","$ 2,700","Listed On: Friday, May 2, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From DPMS:
Born out of military necessity, The Semi-Auto Sniper System was designed to provide marksmen a weapon that could accomplish both their long range precision mission and provide rapid defensive fire when needed. Featuring a 18” fluted teflon coated Stainless Bull barrel, Magpul® PRS stock, Magpul® back-up sights, JP trigger, Panther® tactical grip and 4 rail free float tube, the LRT-SASS is mission ready for the most demanding tasks.
Upgrades to this rifle are OD green Magpul grip, UBR stock, Dura-kote OD green forend and barrel. TROY FTE flash hider."
423,http://www.armslist.com/posts/2680423,For Sale:  Glock 21 .45 ACP/ Mech Tech CCU,"Lakewood/Denver, Colorado, United States",$ 675,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MechTech CCU (Carbine Conversion Unit) (only 200 rounds through it) and Gen. 2 Glock 21 .45 ACP! 
Includes complete Gen. 2 Glock 21 .45 ACP (with 8# New York trigger), 2 13 Rd. Mags. & the CCU RECEIVER FOR THE GLOCK 21 .45 ACP! Includes mounted BSA Red dot optic! ATI 6 position collapsible stock. VERY accurate 16"" .45 ACP CARBINE!

***Firearm transfer will be on the Glock handgun. The CCU is sold as ""AN ACCESSORY"" just like a scope, hand guard or any other accessory*** (That's how MechTech sells these conversion units, AS AN ACCESSORY, and you attach YOUR existing corresponding caliber .45 ACP Glock 21 handgun to convert into an operable Carbine)
(IF YOU ALREADY OWN A GLOCK 21 .45 ACP and don't wish to purchase a dedicated Glock for the Carbine as I am selling here, I will sell the the complete CCU & Red Dot only (minus Glock & Mags) for ** $400** OR complete set up for **$675**FIRM***NO TRADES***
****The CCU will only accept the GLOCK 21 .45 ACP****NOT A 9, not a .40 BUT .45 ACP ONLY****
FTF@ FFL DEALER Colorado area, buyer pays transfer fees"
426,http://www.armslist.com/posts/2680426,For Sale:  Federal 22LR Bulk Pack 525 rounds,"Akron, Akron, Ohio",$ 63,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,Federal 22LR Bulk Box of 525 rounds. Unopened and still in original packaging. No shipping. Pick up only. Buyer accepts responsibility for purchase and should follow laws accordingly. I am asking $63 which comes out to .12 cents per round. Thats actually less than I paid but I am still willing to accept fair offers if all terms are agreeable. Thanks
427,http://www.armslist.com/posts/2680427,For Sale:  Sig P220 Super Match,"New Albany, Indiana, United States","$ 1,050","Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun only has 50 rounds through it. Comes with three magazines and an extra set of hogue grips. Must meet face to face, cash only. Pictures are from the website, if you are interested I will send you pictures of the gun itself. The following is the description from the Sig website, MSRP $1350
SIG SAUER® P220® Super Match is a tack driving machine. A limited production Custom Shop model, the .45ACP Super Match features a 5"" barrel, Single Action Only (SAO) trigger system, lightweight alloy Beavertail frame with hard coat anodized finish, front strap checkering, front cocking serrations, custom wood grips, SIG SAUER Adjustable Target Sights and SIG SAUER Custom Shop logo engraved on the slide."
428,http://www.armslist.com/posts/2680428,For Sale:  Yugo M24/47 BENT BOLT Matching Numbers,"General Area, Wheeling, West Virginia",$ 250,"Listed On: Tuesday, February 11, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Like most Yugo 24/47's the metal is good and bore is like new.  Wood as as good as they usually come.  I cleaned the cosmo from it but have never shot it.  Very nice gun just decided I do not want to try and buy 8mm ammo along with all the others I currently shoot.

Contact me through this site or call / txt THREE 0 FOUR-FIVE FIVE 9-FIVE 9 TWO 5"
429,http://www.armslist.com/posts/2680429,For Trade:  ak47 yugo zastava underfolder  m70 ab2,"el reno, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 11, 2014",Rifles,no type,no type,no type,Rifle,New ak underfolder 7.62x39 stock has a nice paracord weave on it for a better cheek weld comes with 4 mags
430,http://www.armslist.com/posts/2680430,Want To Buy:  BENELLI M4 TACTICAL SHOTGUN,"pine bluff, Little Rock, Arkansas","$ 1,100","Listed On: Saturday, February 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a eleven hundred dollars cash and willing to drive.
Will ONLY MEET IN A SAFE PUBLIC PLACE!"
431,http://www.armslist.com/posts/2680431,"For Sale:  Sig Sauer SP2022 .40 S&W caliber, 12 +1, Two Tone Stainless & Black, New In Box!!!","Colerain Township, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, February 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a new in the box Sig Sauer SP2022 in .40 caliber. It has the black composite frame with stainless slide. It is factory fresh and includes one magazine, lock and lockable hard plastic case.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
432,http://www.armslist.com/posts/2680432,For Sale/Trade:  high point cf380,"Springfield, Ohio, United States",$ 175,"Listed On: Tuesday, February 11, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice 380 only shot couple clips through. Has original box and papers
Lifetime warranty  50 rds fmj with it REDACTED text is best"
433,http://www.armslist.com/posts/2680433,Want To Buy:  AR15 UPPER,"New Carlisle, Dayton, Ohio",Offer,"Listed On: Tuesday, February 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Someone sell me their AR upper. Just the upper. Have a lower. Looking around to see what I can get or if I will have to order one. I really would like to buy local but hey, gotta do whatcha gotta do. Sell me your stuff. 556 only."
434,http://www.armslist.com/posts/2680434,For Sale/Trade:  Mec Jr. 600 Reloader,"Lexington/Salisbury, Winston Salem, North Carolina",$ 100,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"Have a 20 Gauge Mec Jr 600 Reloader everything you need to get started
Comes with all paperwork and box it came in. Everything is in great condition. Comes with two bags of wads and one bottle of gun powder 
Call or text John 74-960-8327"
436,http://www.armslist.com/posts/2680436,For Sale/Trade:  Walther PPK .380ACP,"N. Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, February 11, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK, comes with three magazines, original box and papers.  Pistol is in excellent condition."
437,http://www.armslist.com/posts/2680437,For Trade:  Benelli,"NH, New Hampshire, United States",Offer,"Listed On: Tuesday, February 11, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new
440,http://www.armslist.com/posts/2680440,For Sale/Trade:  NcStar red dot/laser,"new haven, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, February 11, 2014",Optics,no type,no type,no type,no type,brand new never used has quick release lever.
442,http://www.armslist.com/posts/2680442,For Sale:  AK 74 SGL 31,"Woodstock, Kennesaw, Georgia, United States",$ 1,"Listed On: Tuesday, February 11, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale arsenal sgl 31 ak 74. This is Russian production and is in excellent condition. I haven't fired this gun since I bought it. I bought it and put in my safe and left there. Don't really have to sell just seeing what's out there. I will only trade for .308 rifle. I will not trade you a pos Glocks for my rifle. Gun has 2-30rd Bulgarian mags, 2-30rd Russian plum mags, 2-45rd real Russian rpk 74 bakelite mags, also have approx. 800 rds of 5.45x39 and 200 rds of non-corrosive commercial 5.45x39. If no CCW don't bother contacting me, I will not sell this rifle for anyone who doesn't have CCW. No sales under 21 either.

 Tags ak 47, ak 74, trade, 5,45, rifle, russian"
443,http://www.armslist.com/posts/2680443,For Sale:  BERETTA 92FS W/4 Mags,"north shore, Massachusetts, United States",$ 600,"Listed On: Tuesday, February 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs with 4 mags in a great condition.
444,http://www.armslist.com/posts/2680444,For Sale:  Juggernaut Arms - Windham Weaponry M4a3,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada",$ 775,"Listed On: Thursday, February 27, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer: Windham Weaponry
Model: M4 A3
Caliber: 5.56mm
Capacity: 30

Includes hard carry case, sling"
445,http://www.armslist.com/posts/2680445,For Sale:  Arsenal Sam7sf-84,"Greensboro/Burlington, Greensboro, North Carolina","$ 1,250","Listed On: Tuesday, February 11, 2014",Rifles,no type,no type,no type,Rifle,"I have a milled, Bulgarian Arsenal Sam7sf-84 for sale.

It is new, in the box and fires a 7.62x39. Not one single bullet has been fired out of this rifle. It hasn't even had a round chambered.

****Sam7sf---$1250 ($1,409 on www.atlantifcirearms.com + shipping/transfer)****

If you have any questions about this particular model, this is a really good video detailing the rifle, http://www.youtube.com/watch?v=EgTqvklanRI. If you have any questions about my specific rifle, please text message me at REDACTED. If you need more pictures, just ask.

I prefer dealing with a Pistol Permit holder or a NC Concealed Weapons Permit holder and I will only meet in safe, open, and public places. NO SHADY STUFF!

Finally, please note: This listing is cross-listed in other websites so I may be in talks with several parties at once. Thus, the first ""I'll take it"" may not necessarily take it. 

:D"
446,http://www.armslist.com/posts/2680446,"For Sale:  Kel-Tec .380 auto, NIB, choice of color!","Colerain Township, Cincinnati, Ohio",$ 235,"Listed On: Thursday, August 28, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a new in the box Kel-Tec P3AT in .380 caliber. It has the grey composite frame with black slide. I have others in green and black. It is factory fresh and includes one magazine, lock and lockable hard plastic case.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
447,http://www.armslist.com/posts/2680447,For Sale:  Polish P-64 9x18,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Tuesday, February 11, 2014",Handguns,no type,9mm Makarov,no type,no type,"Alright folks, I have a Polish P-64 chambered in 9x18 up for sale today manufactured in 1975, comes with 3 magazines, two holsters and 7 boxes of ammo. I'm open to any and all offers, trades are welcome.

Call/Email/Text 50nine-38seven-706six

MT resident located in Bozeman"
449,http://www.armslist.com/posts/2680449,For Sale:  Mossberg 500 12ga like new,"Bristol, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, February 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 guage with a 28in barrel. The gun is in like new condition. Email or you can text REDACTED.
450,http://www.armslist.com/posts/2680450,Want To Buy:   taurus pt92 af,"melbourne, Florida, United States",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy a taurus pt92 af preferably with wood grips please send pics and how much your asking for it.
452,http://www.armslist.com/posts/2680452,"For Sale:  Smith & Wesson Sigma .40 caliber, 14 + 1, NIB","Colerain Township, Cincinnati, Ohio",$ 320,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a new in the box S&W Sigma in .40 caliber. It has the black composite frame with stainless slide. It is factory fresh and includes one magazine, lock and original box.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
453,http://www.armslist.com/posts/2680453,For Sale:  Glock 22  Gen.3,"Northwest Okla. City, Oklahoma City, Oklahoma",$ 545,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22  Gen. 3  40 s&w 
Night sights
Ghost 3.5 trigger
Extended slide and mag. release
2 Mags"
454,http://www.armslist.com/posts/2680454,"For Sale:  Taurus PT740 ""Slim"" .40 S&W, 6 + 1, NIB","Colerain Township, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a new in the box Taurus PT740 in .40 caliber. It has the black composite frame with black slide. It is factory fresh and includes one magazine, lock and lockable hard plastic case.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
455,http://www.armslist.com/posts/2680455,For Sale:  SIG SAUER PRO SP 2340 40 CAL,"Suburbs, Chicago, Illinois",$ 450,"Listed On: Tuesday, February 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Shows like new with under 500 rounds fired. 3 mags and box. 72 hour wait after call in.
456,http://www.armslist.com/posts/2680456,For Sale/Trade:  Helwan 9mm,"Vivian,, Shreveport, Louisiana",$ 325,"Listed On: Thursday, March 27, 2014",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The handgun fires like new, it comes with a holster and 40 rounds of ammo, its also for sale."
458,http://www.armslist.com/posts/2680458,For Sale:  Creighton Rifle & Shotgun Table Display Gun Rack,"Port Orchard, Washington, United States",$ 70,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"Creighton Gun Stands

presents

Table Mount Rifle/Shotgun Rack

This rack is designed to display a long gun in a secure, horizontal position. Rifles and shotguns of all types can be placed onto this style of rack for upkeep and maintenance . The material used in the construction is a smooth, melamine, cabinet-type finish and can be wiped clean. We offer this gun rack in a variety of different colors including mahogany, almond, white, and black. Felt colors are offered in blue, red, gray, brown, and green. You simply will not find a better quality gun rack anywhere than a Creighton gun stand.

*Contact us with any questions you may have. We take custom orders*"
459,http://www.armslist.com/posts/2680459,"For Sale:  Ruger 22/45 .22lr, 5"" Bull Barrel, NIB","Colerain Township, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new in the box Ruger 22/45 in .22lr caliber. It has the black frame with the five inch bull barrel. It is factory fresh and includes one magazine, lock and lockable hard plastic case.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
460,http://www.armslist.com/posts/2680460,For Sale/Trade:  Burris Speed Bead $150.00,"Lexington/Salisbury, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, February 23, 2014",Optics,no type,no type,no type,no type,"Burris Speed Bead This model is for Remington 1100 and is new never mounted.

Sells new at Midway Usa for $249.00
Call or text John REDACTED"
462,http://www.armslist.com/posts/2680462,For Sale:  Winchester 380 ACP 100 Rounds,"Mckinney, Dallas, Texas",$ 50,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"I have 3 Boxes to sell.

Winchester USA ammunition was developed to provide excellent performance at an affordable price for the high volume shooter. Featuring high quality Winchester components, this ammunition delivers outstanding reliability. This ammunition is loaded with a full metal jacket bullet which is known for its positive functioning and exceptional accuracy. On impact this bullet does not expand and is ideal for target shooting. This ammunition is new production, non-corrosive, in re-loadable brass cases.

Technical Information
 - Caliber: 380 ACP
 - Bullet Weight: 95 Grains
 - Bullet Style: Full Metal Jacket
 - Case Type: Brass

Ballistics Information:
 - Muzzle Velocity: 955 fps
 - Muzzle Energy: 190 ft. lbs"
463,http://www.armslist.com/posts/2680463,For Sale:  Springfield XD .45 Service Model With Supertuck holster.,"Denver/Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Had my fun with it but I don't think this is up my alley. Great shooter and plenty accurate. This version has a manual safety which is on the service model. About 1,000 rounds total through it. Never had any failures to feed or jams. This thing is spec'd to take 30,000 +P rounds before servicing (unless my research is wrong) using this link from Guns & Ammo magazine http://www.gunsandammo.com/reviews/a-militarized-xd-springfield-xd-review/. 

Holster and 3 mags included with sale and I have some ammunition both FMJ and HP if it sweetens the deal. Will not sell to anyone under 21 and background check is required.

I'm open to trades provided it's something I'm interested in. I don't want any beaters or stupid offers. If you don't think I'll want it chances are that I won't."
465,http://www.armslist.com/posts/2680465,"For Sale:  Marlin 795 .22lr SemiAuto Rifle, 10 shot mag, NIB","Colerain Township, Cincinnati, Ohio",$ 140,"Listed On: Thursday, August 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in the box Marlin 795 in .22lr caliber. It has the black synthetic stock with blued barrel. It is factory fresh and includes one magazine, lock and original box.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
466,http://www.armslist.com/posts/2680466,For Sale/Trade:  Hi-cap Kimber,"Danville, Lexington, Kentucky",$ 700,"Listed On: Sunday, February 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One more try before I put this one back in the safe. And it certainly won't hurt my feelings to keep this one. What I'm talking about is my Kimber Poly Custom. Don't let the name fool you though. Although the exterior of the frame is polymer it has a robust stainless steel inner skeleton insuring ridgidity and a long life. This first run series 70 model is hard to come by and this one has only seen 20 rounds down range. It includes the factory box, papers, bushing wrench, and 3 magazines. 
 I am firm at $700 cash. I will accept partial trades, maybe an even trade if you have something that really peaks my interest. Straight cash sales are prefered though. I do not have the ability to travel at this time."
467,http://www.armslist.com/posts/2680467,For Sale:  Gen. 3  Glock 22  40 S&W,"N.W.OKC, Oklahoma City, Oklahoma",$ 485,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22  Gen 3  40 S&W
Box, 2 Mags and speed loader"
469,http://www.armslist.com/posts/2680469,For Sale:  SW highway patrolman,"Central, Albuquerque, New Mexico",$ 850,"Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch blued model 28 excellent shape hogue grips
850 cash OBO forced to sell"
470,http://www.armslist.com/posts/2680470,For Sale:  Ruger Air Magnum Pellet Rifle .177,"West, Wichita, Kansas",$ 70,"Listed On: Tuesday, February 11, 2014",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Used Ruger Air Magnum .177 pellet rifle. Asking $70. Still works fine I just purchased a better one! I have removed the ""iron"" sights as they were pretty useless and no longer have them but will include a 4x32 Walther scope and rings. Advertised at stores around $200 new, and a max velocity with the ""hyper velocity"" pellets of 1400fps. Easily dispatch squirrels rabbits and other small game.

Can send pics on request 
http://www.cabelas.com/product/Ruger-reg-Air-Magnum-Air-Gun/1530081.uts"
471,http://www.armslist.com/posts/2680471,"For Sale:  Creighton 9-Slot 04 Black & Gray Pistol Gun Rack for Safes, Display & Storage","Port Orchard, Washington, United States",$ 90,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"Custom Pistol & Gun Stands 
by Creighton Enterprises

Organize and Protect your valuable guns 
with our custom pistol stands. Each stand 
is designed to display and protect your 
firearms in a safe, cabinet and any space you desire.

This P9-04 model is Black & Gray color and holds 9 pistols: large frame revolvers and standard frame Semi-Autos. It measures 22.75""W x 9.75""D x 5.5""H, made with wood material, has a good weight, and is covered with felt to protect your guns. The stand is edged with poly t-molding. Each rack is proudly made in the USA and hand-crafted with hours of detail invested. You get the best quality gun display stand that is currently offered anywhere.

There are more colors for your selection if you desire such as gray, almond, mahogany, white and more. Ask us!

Creighton Enterprises has over 15 years of experience in manufacturing classy and quality gun stands. My grandfather and I operate out of Port Orchard, Washington in his shop designing and manufacturing these gun stands along with many other fine projects. The owner, Tom Creighton, is retired military, gun craftsman and gun enthusiast who makes only the best products for himself and others. He is a national champion marksman and world traveler who has bought and sold some of the world's finest firearms. If you think your pistol won't fit our stands, you will be gladly disappointed!

These gun stands represent the highest standard for maintaining gun collections. Find peace of mind by protecting your collection with our unique pistol displays.


*We also take custom orders. Contact us*"
472,http://www.armslist.com/posts/2680472,For Sale/Trade:  Marlin MN 25 (. 22 Win Mag),"Hutchinson, Kansas, United States",$ 275,"Listed On: Tuesday, February 11, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new (shot twice) bolt action .22 mag rifle with 4X scope, 3 mags and 100 rds of ammo. Gun is like new. Additional ammo available to buyer at special price."
473,http://www.armslist.com/posts/2680473,"For Sale:  Marlin 60SN .22lr SemiAuto Rifle, 14 shot tubular mag, NIB","Colerain Township, Cincinnati, Ohio",$ 140,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in the box Marlin 60SN in .22lr caliber. It has the black synthetic stock with 19"" blued barrel. It is factory fresh and includes lock and original box.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
474,http://www.armslist.com/posts/2680474,"For Sale:  Maverick 88 12 ga. pump by Mossberg, 24"" rifled barrel, 6 shot, NIB","Colerain Township, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, June 17, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a new in the box Maverick 88 slug gun in 12 gauge. It has the black synthetic stock. It chambers 3"" shells. It is factory fresh and includes lock and original box.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
