,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/2106497,For Sale:  22LR,"Littleton, Colorado, United States",$ 100,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,Remington Bucket 1400rds several available
499,http://www.armslist.com/posts/2106499,For Sale:  SILVER STAG Schnoor Hunter New!,"MINERVA/EAST CANTON, Ohio, United States",$ 100,"Listed On: Monday, November 11, 2013",Knives,no type,no type,no type,no type,silver stags new model schnoor with tax and shipping cost 135$ new and not used case has a weard color than most of the others price marked is firm check it out at http://www.silverstag.com/ call txt or email REDACTED
500,http://www.armslist.com/posts/2106500,For Sale:  New MEC-GAR/Sig Sauer P229 .40 S&W 14-rd Magazines,"Internet Sales, Utah, United States",$ 30,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,"MEC-GAR .40 S&W Anti-Friction Coated Magazines
14-rd for Sig Sauer P229

Purchase here: http://forgemarkarms.com/products/mecgar-mag-40sw-14rd-anti-friction-coating-sig-mgp2294014afc-f559552010

We ship throughout the United States."
501,http://www.armslist.com/posts/2106501,For Sale:  MAGPUL CARBINE STOCK FLAT DARK EARTH,"walterboro, Charleston, South Carolina",$ 50,"Listed On: Thursday, September 12, 2013",Gun,no type,no type,no type,no type,"Used like new, in great condition with box Magpul Carbine Drop in replacement stock in flat dark earth color, this is the Milspec version not commercial."
503,http://www.armslist.com/posts/2106503,For Sale:  SW model 6906 9mm,"Va beach, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SS $375 today !!!!
504,http://www.armslist.com/posts/2106504,For Sale:  Taurus PT-92 BL,"3543 E Lincolnway Cheyenne, WY 82001, Wyoming, United States",$ 489,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New!!!
Taurus PT-92 BL Semi Auto Pistol
Based on the widely tested and proven Beretta design
Features: Hammer forged steel slide, Taurus three position frame mounted ambi safety, locking Taurus Security System, Picatinny rail and two magazines (17+1)
$489.00 + S&H"
506,http://www.armslist.com/posts/2106506,For Sale:  New MEC-GAR/Sig Sauer P229 .40 S&W 14-rd Magazines,"Internet Sales, Arizona, United States",$ 30,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,"MEC-GAR .40 S&W Anti-Friction Coated Magazines
14-rd for Sig Sauer P229

Purchase here: http://forgemarkarms.com/products/mecgar-mag-40sw-14rd-anti-friction-coating-sig-mgp2294014afc-f559552010

We ship throughout the United States."
508,http://www.armslist.com/posts/2106508,For Sale:  New MEC-GAR/Sig Sauer P229 .40 S&W 14-rd Magazines,"Internet Sales, New Mexico, United States",$ 30,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,"MEC-GAR .40 S&W Anti-Friction Coated Magazines
14-rd for Sig Sauer P229

Purchase here: http://forgemarkarms.com/products/mecgar-mag-40sw-14rd-anti-friction-coating-sig-mgp2294014afc-f559552010

We ship throughout the United States."
509,http://www.armslist.com/posts/2106509,Want To Buy:  GG,"Rising Sun, Maryland, United States",Offer,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,Dcrsccsc
510,http://www.armslist.com/posts/2106510,For Sale:  Ruger M77 Mark II Custom Varmint/Target Rifle .243 Heavy bbl,"Cadiz, Ohio (Harrison County), Ohio, United States",$ 900,"Listed On: Thursday, September 12, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beaver Tail stock. Stainless heavy barrel threaded with muzzle brake. Trigger Job at 3.5 lbs. Jeweled bolt. Laser inscribed Stock. Comes with a new Redfield Revenge 4-12 Varmint scope and Harris bench rest bipod. Also included is a Ruger soft case.

I will sell the rifle MINUS the scope and bipod for $700.
May consider a trade for a nice chinese AK 84s, or type 56. Maybe even preban Mac 90
I can add cash if necessary.

Will only do a FTF transaction."
511,http://www.armslist.com/posts/2106511,For Sale:  FNH Five-SeveN,"Tennessee, Tennessee, United States",$ 980,"Listed On: Thursday, September 12, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Selling my FN 5.7 and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers. It will come with 3 20 round magazines, the case, and all paperwork, lock, etc..."
512,http://www.armslist.com/posts/2106512,For Sale:  70 USGI .50 Cal. Ammo cans,"Dane County, Madison, Wisconsin",$ 400,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"I have 70 USGI .50 Cal. Ammo cans in good servicable condition.
They are dirty and some have minor dents and surface rust.
I will sell the whole lot for $400 cash.  All or nothing. 
You pick up or make shipping arrangements. 
Seriouis inquiries Email me a phone #."
514,http://www.armslist.com/posts/2106514,For Sale:  m&p pro core 9mm... 525$,"crafton, Pittsburgh, Pennsylvania",$ 525,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib!! Comes with everything that the factory gave.... 2 17rd mags  REDACTED
515,http://www.armslist.com/posts/2106515,For Sale/Trade:  Ruger SR-40c,"broadway, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger sr40-c i bouoght it brand new and only shot 100 rounds through it, but im selling it due to i never open carry it any more and i have to many guns.
caliber-40 s&w
adjustible 3 dot night sight
its perfect to conseal if you have your license. 
new they go for 550+ ta,  im asking $400 with extra stuff like
estimateing- over 150 hallow point ammo , two 14 round clips, two 8 round clips , clip pack and law enforcement holister.
i will provide bill of sale (just to be safe) and must be 21+
open to trades for other guns like a 9mm small but powerfull enouph to conceal or offer me what you have. not intrested in 40 and up.... im more into concealable handguns... open to other trades besides guns, but mainly guns
Text or call five zero five nine seven four seven four seven three
$400 for everything"
516,http://www.armslist.com/posts/2106516,For Sale:  NIB FNH FNX 45 FDE,"Blufton, IN, Fort Wayne, Indiana",$ 699,"Listed On: Thursday, January 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We just got in a BRAND NEW FN Herstal FNX 45 FDE. This gun comes with three 15RD magazines, extra grip back strap's, paperwork, lock, and hard plastic molded case. Some of the guns features include polished chamber and feed ramps, all ambidextrous controls, fixed 3 dot sights and many more. If you have any questions about this gun give us a call or shoot us a email. Below I have listed our contact info and address feel free to stop in and check out our selection and we will ship this gun to your local FFL/Gun shop for more info on that give us a call.

Parlor City Pawn
2357 N Main St
Bluffton, IN 46714
REDACTED

North of Wal-mart and Lowe's directly behind Superior Auto."
517,http://www.armslist.com/posts/2106517,For Sale:  Custom COLT M4 MAGPUL edition,"15mn from the arch, St. Louis, Missouri","$ 1,400","Listed On: Monday, October 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt M4 LE6920 Magpul edition in FDE  only had 200rds through it. Has custom carbon fiber camo dip also a utg red/green dot an a co-witness riser so you can co-witness the Magpul flip up sight.  Also has 4 mags that match the coating on the rifle and one FDE mag. Asking 1400$ or BEST OFFER. Can send pics via email or cellphone. Will trade for Arsenal Slr-107, Vepr-12  or Glock 26/27/19/23/30s & Sig 224sa/226 elite In new or like new condition"
518,http://www.armslist.com/posts/2106518,For Sale/Trade:  Winchester Model 61 Pump Action 22 1950 RARE,"Smiths Station, Phenix City, Alabama",$ 750,"Listed On: Thursday, September 12, 2013",Rifles,no type,no type,no type,Rifle,"great condition considering its almost 64 years old

pretty hard to find

has steel butt plate

looking to trade for pistol(s)

open to offers

trades need to be above or in range. I will not trade down

706527846four"
519,http://www.armslist.com/posts/2106519,For Sale:  Hogue Monogrip Rubber Grip for AK47,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"Recoil Absorbing Rubber Hogue Grip Designed for Ak47 and AK74. The package has been opened, and the grip was installed on a gun, but it never left the case so there are no signs of wear."
520,http://www.armslist.com/posts/2106520,For Sale:  1255 Rounds of 223/556,"Richland WA, Washington, United States",$ 500,"Listed On: Monday, October 14, 2013",Ammo,no type,no type,no type,no type,$500 Takes it.
521,http://www.armslist.com/posts/2106521,For Sale/Trade:  7mm remington rolling block,"suffolk, Long Island, New York",$ 400,"Listed On: Thursday, September 12, 2013",Rifles,Remington                                                                                ,7mm Mauser                                                                                ,Break Open                                                                                ,Rifle,I am looking to sell or trade my 7mm rolling block its from 1901
522,http://www.armslist.com/posts/2106522,For Trade:  Winchester Model 70 300 Win Mg,"Irmo/Chapin, Columbia, South Carolina",Offer,"Listed On: Thursday, September 12, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'll try one mire time then back to the safe she goes.  I have a Winchester 70 in 300 Win Mag for trade or possible sale. Synthetic stock in Camo, there are some cosmetic blemishes as this is a hunter. Equipped with a Bushnell 2.5-10x44 scope, it is ready to go. Manufactured in 1998.

I also have ammunition and reloading components available to sweeten the deal if necessary"
523,http://www.armslist.com/posts/2106523,"For Sale:  New: CMMG 16"" .300 AAC Blackout Upper","Internet Sales, Texas, United States",$ 580,"Listed On: Wednesday, October 23, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase here: http://forgemarkarms.com/products/cmmg-upper-300-aac-blackout-16-black-30b7784-f583501251

Flat top receiver. Stainless Steel Barrel and Front Sight

Only two in stock. Pins to any AR15 lower. .300 AAC Blackout is a great round which packs a bit more punch. Uses standard AR15 magazines."
524,http://www.armslist.com/posts/2106524,For Sale:  AR15 Package,"Richland WA, Washington, United States","$ 1,400","Listed On: Saturday, October 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 223/556 AR15 Mil Spec Rifle

Upgrades Include:
Magpul ACS Stock w/ Enhanced Buttpad
Magpul ASAP Sling Plate
Rainer Arms Raptor Charging Handle
FailZero Nickle Boron BCG and Hammer
Troy Industries Trigger Guard
Seekins Magazine Release Button
Troy Industries VTac 15"" Rail
Troy Muzzle Break
Stark Industries SE5 Grip
Magpul MBUS Sights
Bushnell TRS25 Red Dot Sights
6 - 30 Round PMags
1 - 40 Round PMag
BlackHawk Rifle Case"
525,http://www.armslist.com/posts/2106525,For Sale:  Remington 1100 20ga.  Needs work,"Prior Lake, Bloomington, Minnesota",FREE,"Listed On: Thursday, September 12, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 20ga for sale.  I am not sure what it is worth.  All of the wood is in good shape but the barrel and receiver need to be re-blued.  I can send pics if it is necessary.  These are great guns!  I am moving and dont have the time or money to fix this myself or would.  Make an offer
527,http://www.armslist.com/posts/2106527,"Want To Buy:  7.62 AK, SKS","Crown Point, Gary, Indiana",$ 500,"Listed On: Sunday, September 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian preferred. Saiga, great. Chrome lined barrel a must. Underfolder preferred. Shoot me a message and we'll work something out. Thanks! Cash in hand or trades available. I do have a valid carry permit."
528,http://www.armslist.com/posts/2106528,For Sale:  Nice Springfield XD 40 Subcompact In Box w/ gear,"Irwin, Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, September 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"400 rounds through this spotless xd 40.

In factory box with 1 9 rd mag and 1 12 round mag
XD Holster
Speed loader
Mag Holder
Desantis easy tuk holster
50 rounds of .40 FMJ

$425 or best offer"
529,http://www.armslist.com/posts/2106529,For Sale:  200 rds.  Lake City Green Tip Penetrator 5.56,"NE, Springfield, Missouri",$ 1,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,Nato Headstamp .60 cents per rd.
530,http://www.armslist.com/posts/2106530,For Sale:  Springfield Armory 3.8 XDM Compact Bitone 9mm Package!,"North Scottsdale, Phoenix, Arizona",$ 800,"Listed On: Thursday, September 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Springfield Armory 3.8 XD(M) Compact Bitone 9mm Package! Includes everything in picture, firearm has about 1,000 rounds through it and is in excellent condition. Well maintained and hasn't had any malfunctions. I haven't had a more reliable firearm. Need to downsize my collection, my loss is your gain. Included are 2 extra 13 round magazines, a horse hide crossbreed super tuck holster, Pearce grip extension, and all original great. I'll even throw in the led mounted light and laser! This is everything you need and the complete weapon system! Az id and bill of sale required, az ccw preferred. I will entertain trades. 

Call/text (847) three zero nine - 3930 

Specs below:

Comes with the XD(M) Gear Package  3.8"" match-grade barrelRugged, corrosion-resistant Melonite finishUltra Safety Assurance Trigger SystemThe easily concealable Springfield XD(M) has a 3.8"" match-grade barrel. Its compact nature and easy-to-grip handle fits comfortably in your hand. Each handgun goes through a salt-bath nitriding process that leaves a rugged, corrosion-resistant Melonite® finish. With the extremely short trigger travel and a similarly short reset, follow-up shots are faster and more accurate. The Ultra Safety Assurance Trigger System™ prevents accidental discharge from dropping or bumping by locking the trigger until direct, rearward pressure is applied. Stricker status can be checked by sight or touch. Handgun only fires when the shooter has a firm grip on the grip safety. Comes with the XD(M) gear package. Includes: interchangeable backstraps for a custom fit, a holster, a double-magazine carrier, two magazines, magazine loader and a black hard case."
531,http://www.armslist.com/posts/2106531,For Sale:  Colt wood 1911 grips with medallion,"western hills, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, December 31, 2013",Gun,no type,no type,no type,no type,"Colt wood 1911 grips with silver medallion

great shape"
532,http://www.armslist.com/posts/2106532,For Sale:  Springfield 1911 Range Officer,"Southside, Jacksonville, Florida",FREE,"Listed On: Thursday, September 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shooting pistol!! Full size 1911 with Springfields match barrel & sear... Slight wear, about one year old. Professional work done on feed ramp & trigger polishing upon first getting pistol to make it instantly reliable. Adjustable rear sight, standard front sight with high vis paint for contrast. No FTF or FTEs since pistol was broken in.  I love it but need the cash.. 

Comes with two 8 round mags & one 10 rounder. 100 rounds Winchester white box to get you started!! (Have more ammo if interested)

Asking $775 OBO"
533,http://www.armslist.com/posts/2106533,For Sale:  Ammo .22LR Remington,"Avondale, Phoenix, Arizona",$ 25,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullets
36 grain - Hollow points
225 bullets in each box

I have 3 boxes for sale.

Price is $25 for each box. No deals. 

Call or text me at REDACTED"
534,http://www.armslist.com/posts/2106534,Want To Buy:  mossberg 500 20 gauge barrel,"Hattiesburg, Mississippi, United States",Offer,"Listed On: Thursday, September 12, 2013",Shotguns,no type,no type,no type,Shotgun,"I am in need of an extra barrel fro my mossberg 500 20

please text six 0 one four 8 0 0 one two 7

thanks"
537,http://www.armslist.com/posts/2106537,For Sale/Trade:  Ruger Mark ll 22,"NW, Tucson, Arizona",$ 300,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, 2 mags, tapered barrel, box, manual."
538,http://www.armslist.com/posts/2106538,"For Sale:  800 Rds. - 7.62 x 39 ""AK AMMO"" -- *BRASS* -- S. African Origin -- Combat Sealed","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"Well stored S. African Brass 7.62 x 39 Ammo
This ammo is sealed tight in waterproof bags of Approx. 200... ready for combat."
539,http://www.armslist.com/posts/2106539,For Sale:  fn fnp 9mm,"crafton, Pittsburgh, Pennsylvania",$ 430,"Listed On: Thursday, September 19, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only one box put thru this. ..comes with 2 16rd mags and 1 10rd  case and manuals 430 obo REDACTED
540,http://www.armslist.com/posts/2106540,"For Sale:  New: CMMG 16"" .300 AAC Blackout Upper","Internet Sales, Oklahoma, United States",$ 580,"Listed On: Wednesday, October 23, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase here: http://forgemarkarms.com/products/cmmg-upper-300-aac-blackout-16-black-30b7784-f583501251

Flat top receiver. Stainless Steel Barrel and Front Sight

Only two in stock. Pins to any AR15 lower. .300 AAC Blackout is a great round which packs a bit more punch. Uses standard AR15 magazines."
541,http://www.armslist.com/posts/2106541,For Sale/Trade:  a quality handgun,"Canton, (Stark County) Ohio, Akron, Ohio",$ 339,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 snub nose .38 special with a holster. This Taurus is nearly NEW and comes with a full box of ammo. A dependable 5 shot revolver with a ""lifetime Warranty"", will make an excellent conceal carry gun."
545,http://www.armslist.com/posts/2106545,For Sale/Trade:  Arsenal AK47,"East Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Thursday, September 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Near New-Arsenal 7.62x39 AK47 SSR-85B on a FEG platform.With blond wood furniture
546,http://www.armslist.com/posts/2106546,"For Sale:  New: CMMG 16"" .300 AAC Blackout Upper","Internet Sales, Kansas, United States",$ 580,"Listed On: Wednesday, October 23, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase here: http://forgemarkarms.com/products/cmmg-upper-300-aac-blackout-16-black-30b7784-f583501251

Flat top receiver. Stainless Steel Barrel and Front Sight

Only two in stock. Pins to any AR15 lower. .300 AAC Blackout is a great round which packs a bit more punch. Uses standard AR15 magazines."
547,http://www.armslist.com/posts/2106547,"For Sale/Trade:  nice marlin xt -17vsl .17hmr for eotech, aimpoint, ect","kent, Seattle, Washington",$ 525,"Listed On: Thursday, September 12, 2013",Rifles,no type,17 HMR                                                                                ,no type,Rifle,marlin xt-17vsl. 100 rounds through it. very accurate. laminated stock. stainless heavy barrel. includes. rifle and original box. sweet 17 scope. sling. 2 7rnd mags. 1 4rnd mag. and 50rnds. must have cpl or military id. email or text 206326988four
548,http://www.armslist.com/posts/2106548,For Sale:  Colt wooden 1911 grips with gold medallion,"west side, Cincinnati, Ohio",$ 15,"Listed On: Friday, October 18, 2013",Gun,no type,no type,no type,no type,"Colt wooden 1911 grips with gold medallion
great looking but have a small chip at bottom of right grip"
549,http://www.armslist.com/posts/2106549,For Sale:   ATI m1911 .45 military,"Chesterfield, Richmond, Virginia",$ 300,"Listed On: Thursday, September 12, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used ati full .45 1911 military style. Flat black with wood grips. Comes with the mags each having the capacity for 8,9,12 extended. Guns had atleast 400 through it. Its great condition save for one thing. The ejector slide was damaged and needs replacement. This is an easy cheap fix with any local gunsmith. Along with the mags I will also include a quality replacement ejector and some ammo."
550,http://www.armslist.com/posts/2106550,"For Trade:  KIMBER ECLIPSE ULTRA II FOR 1911,Sig P220 or ?","Lakewood, Seattle, Washington",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Low round count. I've never had a malfunction of any kind with this gun and it is accurate. Internally it is almost like-new. There is a little bit of holster wear on the slide and a couple of nicks on the rear sight, but aside from that the gun functions flawlessly and looks great! Perfect big bore carry gun. I'm willing to negotiate as long as its fair to both parties.

Check out the specs here and pricing here:
http://www.kimberamerica.com/1911/eclipse-ii/eclipse-ultra-ii

Local only with WA ID or Military ID/orders and Bill of sale(private)"
551,http://www.armslist.com/posts/2106551,"For Sale:  New: CMMG 16"" .300 AAC Blackout Upper","Internet Sales, Nebraska, United States",$ 580,"Listed On: Wednesday, October 23, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase here: http://forgemarkarms.com/products/cmmg-upper-300-aac-blackout-16-black-30b7784-f583501251

Flat top receiver. Stainless Steel Barrel and Front Sight

Only two in stock. Pins to any AR15 lower. .300 AAC Blackout is a great round which packs a bit more punch. Uses standard AR15 magazines."
552,http://www.armslist.com/posts/2106552,For Sale:  Ithica Mag 10,"Reedsburg Area, Wisconsin, United States",$ 750,"Listed On: Tuesday, September 17, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithica Mag 10  
10Ga 3 1/2 in 
32 in barrel 
fixed Full Choke
Used in very nice shape 

Credit cards 5% additional fee
Ship to your FFL for $40"
553,http://www.armslist.com/posts/2106553,For Sale/Trade:  18 inch rims,"desoto, St. Louis, Missouri",$ 325,"Listed On: Thursday, September 12, 2013",Vehicles,no type,no type,no type,no type,"I have 4 18 inch rims there 5 lug rims they look great they fit Mazda, Ford, front wheel drive cars. The tries on them are descent but one is bad but holding air. I have 4 other tires that come with them there pretty good. $325
 text only please anytime REDACTED"
554,http://www.armslist.com/posts/2106554,For Sale:  Tons of ammo for sale,"Kokomo, Indiana, United States",$ 1,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"Have the following list of ammo for sale:

16 ga. slugs
.38 cast bullets, brass, and nickel 
32 ammo
44-40 ammo
454 Casull ammo
22 WMR CCI shotshells

Let me know what you're interested in, and I'll disclose quantity and price. For instance, I only have 2 boxes of the .45s, but I have 20,000+ .38 bullets."
555,http://www.armslist.com/posts/2106555,"For Sale:  New: CMMG 16"" .300 AAC Blackout Upper","Internet Sales, Wyoming, United States",$ 580,"Listed On: Wednesday, October 23, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase here: http://forgemarkarms.com/products/cmmg-upper-300-aac-blackout-16-black-30b7784-f583501251

Flat top receiver. Stainless Steel Barrel and Front Sight

Only two in stock. Pins to any AR15 lower. .300 AAC Blackout is a great round which packs a bit more punch. Uses standard AR15 magazines."
557,http://www.armslist.com/posts/2106557,For Sale:  WTS-12 Gauge Shotgun shells OO Buckshot,"Cullowhee/Sylva/Waynesville, Asheville, North Carolina",$ 90,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"From Left to Right (all 12 gauge)

30 cal ammo can with 100 Federal 1oz slugs $80 SOLD

30 cal ammo can with 100 Federal 9 pellet 00 Buck $90 SOLD

30 cal ammo can with 100 Federal 9 pellet 00 Buck $90

30 cal ammo can with 80 federal 9 pellet 00 buck, 10 focchi 00 buck low recoil, 10 Winchester Super X 1oz slugs $90

FTF in Cullowhee/Sylva/Waynesville"
561,http://www.armslist.com/posts/2106561,For Sale/Trade:  Lee Reloder,"Chester, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,"Lee Kit,media ,trimmer,tumbler, dial"
562,http://www.armslist.com/posts/2106562,"For Sale:  New: CMMG 16"" .300 AAC Blackout Upper","Internet Sales, Utah, United States",$ 580,"Listed On: Wednesday, October 23, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase here: http://forgemarkarms.com/products/cmmg-upper-300-aac-blackout-16-black-30b7784-f583501251

Flat top receiver. Stainless Steel Barrel and Front Sight

Only two in stock. Pins to any AR15 lower. .300 AAC Blackout is a great round which packs a bit more punch. Uses standard AR15 magazines."
563,http://www.armslist.com/posts/2106563,For Sale:  Kimber custom eclipse,"Stillwater,ok, Oklahoma, United States",$ 950,"Listed On: Monday, September 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"No trades, cash only
If interested text REDACTED"
564,http://www.armslist.com/posts/2106564,For Sale:  Walther P22,"Williamsburg, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, September 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, Q Series, 3.42"" Barrel

Includes:
All factory extra parts including different front sights, grips, lock, and spring guide
Extra 10 round magazine
Original box and manuals

Extremely well taken care of

Must be willing to sign bill of sale"
566,http://www.armslist.com/posts/2106566,"For Sale:  New: CMMG 16"" .300 AAC Blackout Upper","Internet Sales, Arizona, United States",$ 580,"Listed On: Wednesday, October 23, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase here: http://forgemarkarms.com/products/cmmg-upper-300-aac-blackout-16-black-30b7784-f583501251

Flat top receiver. Stainless Steel Barrel and Front Sight

Only two in stock. Pins to any AR15 lower. .300 AAC Blackout is a great round which packs a bit more punch. Uses standard AR15 magazines."
567,http://www.armslist.com/posts/2106567,For Sale:  LONDON BRIDGE TRADING CO TACTICAL BALLISTIC FLOTATION VEST,"kelso, Southwest Washington, Washington",$ 550,"Listed On: Thursday, September 12, 2013",Tactical,no type,no type,no type,no type,"LONDON BRIDGE TRADING CO  lbt 2465A TACTICAL BALLISTIC FLOTATION VEST. fITS CHEST 32"" TO 55"". THIS IS LEVEL III BODY ARMOR. THIS VEST ALSO HAS THE OPTIONAL SIDE PLATES. MFG FOR US MILITARY AND US LAW ENFORCEMENT ONLY. MADE IN 2009 AND IS CURRENT MILITARY ISSUE. SHIPPING ONLY IN THE USA AT BUYERS EXPENSE. UNUSED CONDITION"
568,http://www.armslist.com/posts/2106568,For Sale:  FIE E15 .22 rifle,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, September 12, 2013",Rifles,no type,no type,no type,Rifle,"FIE E15 .22 rifle - $150
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
569,http://www.armslist.com/posts/2106569,For Sale:  Pachmayr gripper model grips for ruger redhawk,"west side, Cincinnati, Ohio",$ 15,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"Pachmayr gripper model grips for ruger redhawk
used but in great shape
$15.00"
570,http://www.armslist.com/posts/2106570,"For Sale:  New: CMMG 16"" .300 AAC Blackout Upper","Internet Sales, New Mexico, United States",$ 580,"Listed On: Wednesday, October 23, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase here: http://forgemarkarms.com/products/cmmg-upper-300-aac-blackout-16-black-30b7784-f583501251

Flat top receiver. Stainless Steel Barrel and Front Sight

Only two in stock. Pins to any AR15 lower. .300 AAC Blackout is a great round which packs a bit more punch. Uses standard AR15 magazines."
