,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/2133230,For Sale:  dealer listing,"st. louis/st.charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,There's always someone trying to get around the rules. Take this ahole that posts the same it everyday with a diffrent area. Posts are every 5 days not everyday. If your going to post the same RELOADING SUPPLIES everyday then you are a dealer and your a spammer happy flagging AZZHOLE
231,http://www.armslist.com/posts/2133231,For Sale/Trade:  Gun Safe,"Scottsdale, Phoenix, Arizona",$ 800,"Listed On: Monday, October 21, 2013",Gun,no type,no type,no type,no type,"This is a Secure Weapons Storage Rack System - the kind that the military uses to secure weapons and ammunition.  Its a in superb shape and weighs at least 100lbs.  The safe has bifolding doors that open and slide into the box and out of the way on heavy duty ball bearing rails. Its welded from heavy gauge steel and VERY Secure.  Comes with a shelf unit and a bunch of mounting hardware for pistols and rifles that have never been used.  

Its the large 4'x4'x16"" cage, big enough to hold 20+ long guns if you have two rows. perfect condition and worth well over $1000 (see the purchase receipt).  

Price is negotiable, but please be reasonable with trades."
233,http://www.armslist.com/posts/2133233,For Sale:  Ruger Mini-14 Target Ranch Rifle,"Ft. Myers, South West Florida, Florida",$ 750,"Listed On: Wednesday, October 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an extremely good condition Ruger Mini 14 Target model.  It's a nice little semi-auto .223 that's surprisingly accurate.  This has the laminate thumbhole stock and 22"" barrel with harmonic dampener.  The scope is a Bushnell 3-9x40 and can be included.  Factory Ruger 5rnd magazine included.  Local cash sale only!"
234,http://www.armslist.com/posts/2133234,For Sale/Trade:  Stag arms ar15 with extras,"Monroeville, Alabama, United States","$ 1,100","Listed On: Thursday, September 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag arms ar15 in excellent condition. It has a surefire quad rail with magpul rail covers and vfg. Rock river arms front flip sight and gas block. Midwest industries rear flip sight. Vortex sparc reflex optic. Comes with two mags one magpul and one aluminum.
235,http://www.armslist.com/posts/2133235,For Sale:  Smith & Wesson AR15 223/556 S&W AR-15 tactical rail,"Murfreesboro TN, Nashville, Tennessee",$ 850,"Listed On: Thursday, September 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition.   This is S&W put together.  No build or mods.  Has the heavy barrel with quad tactical rail, tritium front sight, and folding dual rear iron sight.  Comes with orginal box, 2 magpul mags, and orginal Grip Pod foregrip.  Less than 300 rounds through it.

Call or text
Preston
REDACTED"
236,http://www.armslist.com/posts/2133236,For Sale:  Taurus PT809C Brand New in Box 9mm,"Goshen, South Bend, Indiana",$ 400,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Taurus Pt809C available.  This is a great gun with superb ergonomics & features including a decocking lever & manual thumb safety.  Comes in original Taurus padded hard case with all paperwork & accessories including cleaning brush.  Comes with two magazine, one 13 round & one 17 round extended mag.  Local sale only.  Must be Indiana resident, over 21 & legal to own a firearm."
237,http://www.armslist.com/posts/2133237,For Sale:  Ruger 10/22 backpacker,"north, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, October 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 breakdown rifle stainless steel new in box with case ,lock all paperwork , new unfired"
238,http://www.armslist.com/posts/2133238,"For Sale:  Noveske VIS 16"" CHF  upper","sacramento ca, Sacramento, California","$ 1,600","Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"Selling a Brand New Noveske VIS 10"" monolithic Upper with 16 CHF Barrel with Surefire MB556 comes with Noveske BCG and Charging Handle."
239,http://www.armslist.com/posts/2133239,"For Sale:  X-Products AR-15 Drum Magizine, Best offer, light yet durable alloy contruction check it out","North, Columbus, Ohio",$ 295,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,"http://www.youtube.com/watch?v=nuOT4sI-msk 

http://www.xproducts.com/high-quality-extremely-durable-fully-encased-alloy-50-round-drum-magazine-for-the-ar15-ar-15

Legal to own as a collector item but do not use/insert into a firearm in Ohio due to local regulations.

New in box 295 or best offer."
240,http://www.armslist.com/posts/2133240,For Trade:  Glock 23c w/extras and ammo for your 1911,"Fern Creek, Louisville, Kentucky",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Glock gen 3 with less the 100 rounds through it in addition the gun has night sights and come with 4 mags 3 standard 1 extended also comes with 350 plus rounds of ammo 

Will only trade for a nice 1911 no junk will add cash or another gun for the right deal 

Please text anytime 

REDACTED"
241,http://www.armslist.com/posts/2133241,For Sale:  S & W 686 2.5 Inch .357 Stainless Revolver,"South, Winston Salem, North Carolina",$ 675,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 686-3 .357 magnum. 2.5 inch barrel, adjustable sights and original S & W combat 
grips. Excellent condition $675.00

FTF in W-S area, CCW or Permit and sign bill of sale"
243,http://www.armslist.com/posts/2133243,"For Sale:  $2000, 1999 Chevy Suburban Black","Frenchburg, Lexington, Kentucky","$ 2,000","Listed On: Thursday, September 19, 2013",Vehicles,no type,no type,no type,no type,"$2000 No more than 210,000 miles. Hasn't been driven in a year but ran fine before we got another vehicle, don't have pictures at this moment but I can get them through my phone next Tuesday. You can contact my cell at 606 four eight four - zero one eight three"
244,http://www.armslist.com/posts/2133244,For Sale/Trade:  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Weights!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, September 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have a very nice set of Pro-Form adjustable dumbbells. They come with a stand that holds both dumbbells. Each dumbbell adjusts up to 50lbs. They are extremely easy to adjust. All you have to do is pull the lever and leave the unwanted weights in the stand. No twisting, turning or organizing weights. This set is very nice for any home big or small. Online you can find free at home, full body workout plans for these. I am also including a flat bench to help with certain workouts. I am looking to trade or sell these weights. I am interested in many things. What do you have? $300 Sorry the pictures are not that great."
246,http://www.armslist.com/posts/2133246,For Sale:  Remington 700  7mm rem mag,"Independence, Kansas City, Missouri",$ 700,"Listed On: Monday, October 7, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Simmons Aepec 2.8x10x44 w/sun shield and ammo
247,http://www.armslist.com/posts/2133247,For Sale:  BNIB Browning Maxus Stalker 12 Ga.,"Humble, Houston, Texas","$ 1,250","Listed On: Friday, September 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB Browning Maxus Stalker 12 Ga. 28"" barrel 3 1/2 chamber black synthetic. Never fired
Bought new for dove season this year spent $1350 for it and didn't end up going. Now I need the money. Comes with three chokes. Only issue is that I tried to put a fiber optic sight on the barrel but in the process I broke off the factory white bead. All it needs is to be tapped. Just haven't had the time to do it."
249,http://www.armslist.com/posts/2133249,For Sale:  Benelli R1 300 wsm with Burris Eliminator,"Ottawa, Kansas City, Kansas","$ 1,500","Listed On: Thursday, September 19, 2013",Rifles,no type,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Benelli R1 300 wsm with Burris Eliminator 4x12. This set up is deadly accurate. The scope works flawlessly and is actually a incredibly handy tool to have when your hunting.  The gun has only 40 rounds through it. I have the original box and all the paperworkthat came with it. I do not have the scope box. I will sell as a package for $1500 or $800 for the gun and $800 for scope. I can text or email pictures.
call/text
785-248-one nine two three"
251,http://www.armslist.com/posts/2133251,For Sale:   15 boxes of Winchester AA,"Loveland, Cincinnati, Ohio",$ 98,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"I have 15 boxes of Winchester AA  20 ga, only $6.50 per box"
252,http://www.armslist.com/posts/2133252,For Sale:  HK 93 A-2,"north, Albuquerque, New Mexico","$ 2,750","Listed On: Wednesday, October 16, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 93 A-2 exellent condition battle rifle, caliber .223  comes with one magazine , sling,  choice of factory lower or williams set trigger,   addl mags avail."
253,http://www.armslist.com/posts/2133253,For Sale:  Holster,"Arnold, St. Louis, Missouri",$ 15,"Listed On: Friday, September 27, 2013",Holsters,no type,no type,no type,no type,Uncle mikes shoulder holster for 357 or 38 4 inch call REDACTED before 9:00 pm
254,http://www.armslist.com/posts/2133254,For Sale:  HI POINT 995TS CARBINE 9mm - $400 OBO,"Sacramento, Sacramento, California",$ 400,"Listed On: Tuesday, October 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes:

Magpul flip up sites
flip down fore grip
flash hider
2-point Sling (not shown)
3 magazines
Stock mount dual magazine holder (not shown)
2 Rifle Hard Case

Optional BSA red dot could be included at a negotiated price 

AMERICAN MADE
100% LIFETIME TRANSFERABLE WARRANTY

FFL Transfer only. 

$400 without case. $450 with case... OBO. Buyer pays transfer fees. 

Text or call Chris. REDACTED

I'm ready to sell it. Shoot me an offer."
255,http://www.armslist.com/posts/2133255,For Sale:  Beretta Nano+Extras,"Pasadena/Clear Lake, Houston, Texas",$ 440,"Listed On: Thursday, September 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Beretta Nano. Fifty rounds of 124gr FMJ thru it with no problems. Comes with two 6 round mags, one 8 round mag, stainless guide rod from Steve Bedair, Talon grip, and kydex IWB/OWB holster from Statureman Holsters. No trades. CHL holder preferred. Text REDACTED."
256,http://www.armslist.com/posts/2133256,For Sale:  Remington mod. 31,"ann arbor, Detroit, Michigan",$ 275,"Listed On: Thursday, September 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice clean Remington mod# 31 20 ga. pump.   Adjustable chock. Nice wood.
257,http://www.armslist.com/posts/2133257,For Sale:  EoTech Sight,"Lima/Findlay, Lima, Ohio",$ 400,"Listed On: Thursday, September 19, 2013",Optics,no type,no type,no type,no type,"I have a brand new (only out of the box to take pics) EoTech Sight, I have never shot with it, I purchased this before i thought it through with finances, It is the Model 512.A65. the price is $400 FIRM, i will not take anything less for it, NO TRADES except for cash!!Thank you for looking, can email me or txt at REDACTED for faster responces"
258,http://www.armslist.com/posts/2133258,For Sale:  Charter Arms Shamrock LAYAWAY Undercover Lite .38sp Revolver NIB,"Houston Area, Houston, Texas",$ 336,"Listed On: Saturday, February 22, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a never fired brand new in the box Charter Arms Shamrock Undercover Lite Revolver.  This .38sp revolver features a green frame, rubber grips, aircraft grade aluminum frame, & a 2"" snub nose barrel.  Everything new from the factory is included. 

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
3 layaway options (please contact us for details regarding our layaway programs)"
259,http://www.armslist.com/posts/2133259,For Trade:  Kel Tec 9mm plus extras,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new p11double stack 10 plus 1 capacity. Gray frame. Mag has pinky extension. Comes with box and paperwork also a fobus paddle holster and some ammo.
260,http://www.armslist.com/posts/2133260,For Sale:  Marlin 22 Mag.,"Missoula, Missoula, Montana",$ 300,"Listed On: Thursday, September 19, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"R.H. Bolt action stainless marlin 22 magnum. 7 round magazine, scope, bipod, sling.
$300 obo or trade."
261,http://www.armslist.com/posts/2133261,For Sale:  Glock 35 .40  cal,"brandon92h@gmail.com, Tuscaloosa, Alabama",$ 590,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with box paper work 3 clips excellent condition almost new very low round count for sale or trade make me an offer REDACTED
262,http://www.armslist.com/posts/2133262,For Sale:  Remington 742 Woodsmaster 30-06,"Blacksburg, Roanoke, Virginia",$ 525,"Listed On: Wednesday, September 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-auto 30-06 Remington 742 Woodsmaster. In great shape with see thru mounts. The wood and bluing is in great shape. Not worn or beat up. Shoots smooth and accurate. The overall condition of the gun is 90 - 95%.
263,http://www.armslist.com/posts/2133263,For Sale:  L1A1 .308 for sale with ammo and mags,"PC, Tampa/St. Pete, Florida","$ 1,350","Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"L1A1 for sale. Chambered in 308. Comes with 13 mags. And 550 rounds. 

Firm on price."
264,http://www.armslist.com/posts/2133264,For Sale:  h&r 929 2 1/2 inch  long barrel  22lr revolver,"noxon, Montana, United States",$ 250,"Listed On: Saturday, September 21, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,250 obo trades welcome I live in noxon mt. not really wanting to deliver so be willing to travel yourself will meet if worth it for me im putting my number up please only call if you are serious don't know much about the gun have not owned it long it shoots great no misfires REDACTED  will trade for any kind of toys other guns quads dirt bike whatever make me an offer cash is great to
265,http://www.armslist.com/posts/2133265,For Sale:  !! LOOK !! SMITH AND WESSON 9MM MODEL 5906 !! MAKE OFFER MUST SELL NEED CASH !!!,"MATTHEWS/CHARLOTTE, Charlotte, North Carolina",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A GREAT 9MM MADE BY SMITH AND WESSON ALL STAINLESS WITH A BLACK HANDLE GRIP
HAS SAFETY ON BOTH SIDES AND A DECOCKER,

THIS MODEL IS HARD TO FIND!!

THIS IS A FULL SIZE PISTOL AND COMES WITH 2 MAGS (15 RDS)

TEXT ME AT REDACTED

NEED SOME CASH FOR BILLS MAKE A REASONABLE OFFER AND YOU CAN OWN THIS GREAT PISTOL TODAY!!"
266,http://www.armslist.com/posts/2133266,For Sale:  Ruger SP101 .357 mag .38 special and ammo,"Ocean Beach, San Diego, California",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger SP101 with 3"" barrel, chambered in .357 mag.  Also shoots .38 special.  It has 150 rounds through it.  All of the original items are included (plastic range case, lock and keys, paperwork, etc.).  I also have 94 .357 mag jacketed hollow point rounds and 35 .38 special rounds."
267,http://www.armslist.com/posts/2133267,For Sale:  Federal Lake City 5.56 M193 Boat Tail ammo,"southside indy22, Indianapolis, Indiana",$ 22,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 5.56 Lake City Ball AMMO, 2 BOX(40 round) for $22"
268,http://www.armslist.com/posts/2133268,For Sale:  AR Parts and Ammo,"NWSA, San Antonio, Texas",FREE,"Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"2 Glock 22 Mags $15 each

Magpul FDE Midlength Handguard $30

1 Magoul OD Green $12

Surefire Executive Elite with Pressure Switch and Vltor Mount and Magpul Mounts for pad and light $95

Live NW Can meet within a resonable Distance Will Make a better deal if all is purchased

Text REDACTED

Pics available upon request
All items are below used retail"
270,http://www.armslist.com/posts/2133270,For Sale:  WOLF .223 62gr FMJ 1000rds For Sale $375!!!,"Lewisburg, West Virginia, United States",$ 375,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"I've got 1000rds of WOLF 62gr FMJ for sale. 50 boxes of 20rds.  

$375 for 1000rds.

OR

$200 for 500rds.  


Local pickup ONLY!! I'll meet up with ya if you're in the region, no problem.  

I will NOT ship. 

Have a good one."
271,http://www.armslist.com/posts/2133271,For Sale:  Speed loader,"Arnold, St. Louis, Missouri",$ 10,"Listed On: Friday, September 27, 2013",Magazines,no type,no type,no type,no type,"Two -2, 357 or 38 7 shot speed loaders for revolver call REDACTED before 9:00 pm"
272,http://www.armslist.com/posts/2133272,For Sale:  9mm 124gr RN,"Palmdale, Los Angeles, California",$ 40,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,100 rounds of 9mm for $40. 900 rounds total for sale.
273,http://www.armslist.com/posts/2133273,For Trade:  almost new xbox 360 with games,"walterboro, Charleston, South Carolina",Offer,"Listed On: Thursday, September 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have an almost brand new Xbox 360 with 3 games black ops NBA 2k12 and one more also has a remote and all wires has no problems at all, willing to trade for a good nice shooting gun no single shots other than that not really picky you can text offers to REDACTED."
274,http://www.armslist.com/posts/2133274,For Sale:  Used EAA Witness P 9mm,"Monticello, Indiana, United States",$ 300,"Listed On: Tuesday, October 1, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Witness, ( 4.5 inch barrel ) with one 16 round magazine, case and paperwork"
275,http://www.armslist.com/posts/2133275,For Sale:  T.A.G Spartan 2,"Southern Trade Emporium, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, September 19, 2013",Tactical,no type,no type,no type,no type,Spartan 2 Tactical Vest Sz LG. THIS IS NOT AN M.T.V! anyone who has ever worn the M.T.V for any amount of time will understand why this is an important point to stress. This is the original Spartan 2 vest made by Tactical Applications Group. Comes with soft armor (Interceptor System) Could use some TLC but is no worse for the wear.
276,http://www.armslist.com/posts/2133276,For Sale:  Glock 22 with 2 15rd and extended controls,"Tishomingo, Texoma, Oklahoma",$ 500,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This .40 has an A-grip wrap, extended slide, magazine and take down release. Also has a 3.5# trigger. 

I can make arrangements to meet in South OKC for those interested from that area."
277,http://www.armslist.com/posts/2133277,For Sale:  Charles Daly Hi Power 9mm Excellent Condition,"Southern Maryland, Maryland, United States",$ 495,"Listed On: Thursday, October 10, 2013",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Offered is my Charles Daly HP 9mm semi auto pistol. This pistol is a copy of a Browning High Power, it is Excellent plus Condition, I think it has been factory test fired only. There is not a mark on it anywhere that I can see. Charles Daly HP pistols have modern improvements over the original Hi Power in the way of extended slide release lever and safety lever, and has XS 24/7 Express sights. I bought this pistol used and have not fired it, it just sits on a carpeted shelf in my safe. Comes with original serial numbered factory hard case and owner manuals, allen wrench, and warranty card. This is a high quality, all steel, durable, nice looking and handling pistol that will increase in value and will serve you well, and it is inexpensive to shoot. The Hi Cap mag not included in a Maryland sale, will sell in Maryland w/o the magazine for $475.   
I will ship this pistol out of state to your FFL from my FFL if buyer pays in full in advance, to include $35 for insured shipping.

thanks, pls email with any questions."
278,http://www.armslist.com/posts/2133278,For Sale:  OD GREEN Glock 27 & Matching GLOCK knife,"Missoula, Montana, United States",$ 550,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"OD green glock 27, 40 cal., 2 9 round magazines, one with pinky hold, one without. Left hand Black Hawk Serpa holster and box of 50 rounds.++ Plus GLOCK combat knife with polymer sheath++. Low round count thru gun, looks like new inside and out. Fantastic conceal carry pistol.
$550"
279,http://www.armslist.com/posts/2133279,For Sale:  Remington model 770 in 308 factory real tree camo,"Asheboro, Greensboro, North Carolina",$ 325,"Listed On: Friday, September 20, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington model 770 
308 caliber
Synthetic stock (factory real tree)
Factory bushnell scope"
280,http://www.armslist.com/posts/2133280,For Sale:  28 Guage CZ SXS,"Sherwood, Wisconsin, United States",$ 900,"Listed On: Saturday, March 22, 2014",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CZ Ringneck 28 Ga. Side X Side. Turkish Walnut hand checkered, stock, single selective trigger, case hardened engraved receiver with extractors. Solid ribbed barrel is 28 inches in length and is chrome lined .Gun includes 5 screw-in chokes and owners manual. Beautiful condition. Not interested in any trades."
281,http://www.armslist.com/posts/2133281,For Sale:  1969 marlin 336--30.30very nice SOLD..,"ashtabula, Cleveland, Ohio",$ 280,"Listed On: Thursday, September 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1969 336 marlin 30.30 with scope and sling. very nice shape. cant do pictures sorry.you must be legal.  SOLD..
283,http://www.armslist.com/posts/2133283,For Trade:  Huskee Supreme Lawn Tractor 23HP/46INCH DECK TRADE,"Nashville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, October 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a huskee supreme lt mower with a 23 hp motor and a 46 inch deck.There is a brush guard on it. Mower looks good (has few dings and scratches but not bad)motor  runs great but needs new battery and blades. This mower accepts fast attachments like a dozer blade, snow thrower , baggers and mulching kits. I don't have theses but they can be bought online.I will sale or trade."
284,http://www.armslist.com/posts/2133284,For Sale:  SPRINGFIELD LOADED M1A SS W/BLACK STOCK MA9826,"Arkansas, Arkansas, United States","$ 1,520","Listed On: Thursday, September 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A loaded rifle. Springfield M1A Standard Rifle, 308 Winchester, Semi-Automatic, MA9826 SPRINGFIELD INC M1A Standard Semi Automatic RifleSpringfield Armory 308 Win Standard w/Stainless Barrel & Black Synthetic Stock. Black fiberglass or American walnut stocks. Air gauged medium weight national match barrel in either stainless or chrome moly. National match components such as national match trigger assembly. National match front sight and non-hooded rear sight assembly, and national match flash suppressor. Springfield M1A Standard Rifle, 308 Winchester, Semi-Automatic, MA9826 Features •Mfg Item Num: MA9826 •Category: FIREARMS - RIFLES •Action :Semi-Automatic •Caliber :308 Winchester •Barrel Length :22 Stainless Steel •Capacity :10 + 1 •Trigger :Two stage military •Safety :Trigger guard safety •Length :44 1/3 •Weight :9.2 lbs •Stock :Black Synthetic •Finish :Stainless Steel."
286,http://www.armslist.com/posts/2133286,For Sale:  Smith & Wesson 637 Performance Center Gun Smoke Wyatt Deep Cover .38sp Revolver Layaway NIB,"Houston Area, Houston, Texas",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a never fired brand new in the box Smith & Wesson 637 Performance Center Gun Smoke Wyatt Deep Cover special edition revolver.  This .38sp revolver features a glass beaded stainless finish, a polymer clip grip, & a snub nose 1.875"" barrel.  Everything new from the factory is included. 

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
3 layaway options (please contact us for details regarding our layaway programs)"
287,http://www.armslist.com/posts/2133287,For Sale:  357 mag Taurus,"N ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New never been shot Taurus 651 protector, 357 magnum, 2'' in  barrel, shrouded hammer, can be cocked for single action firing or double action, comes with case and manual,  and 25 rounds of ammo,  10 rounds of  38 special, and 15 rounds of .357 mag,  must be ky resident,    $400     obo"
289,http://www.armslist.com/posts/2133289,For Sale:  S&W M&P .40 COMPACT,"GOLDSBORO, N.C., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P  .40 COMPACT, 3 MAGS. 3 BACK STRAPS. HARD CASE VERY LOW
COUNT. GREAT CARRY SIZE. ASKING $500.00 CASH OBO MUST HAVE CCW OR PERMIT.
CALL, TEXT OR E-MAIL REDACTED.   THANKS"
290,http://www.armslist.com/posts/2133290,For Sale:  Glock 27 + 100 rounds JHP + IWB holster,"Gillette, Gillette, Wyoming",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 .40 S&W. Mint condition, includes original hard case and all accessories (2nd mag, speed loader, etc.). Also includes IWB holster and 100 rounds of Winchester JHP white box ammo. Great gun, a marvel to shoot. $500 obo, must pick up in Gillette. Cash only, please."
291,http://www.armslist.com/posts/2133291,For Sale:  650.00,"malabar, Florida, United States",$ 650,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"model 22 like new. with case , lock & paperwork. extra clip. only fired to do trigger work"
292,http://www.armslist.com/posts/2133292,For Sale:  Kimber Custom Crimson Carry II 1911,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Wednesday, October 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Basically Brand new and comes with 2 Wilson Combat mag's. Can send pictures upon request. Firm on the price. REDACTED
293,http://www.armslist.com/posts/2133293,For Sale:  Nikon Pro Staff 3 Laser Rangefinder,"North Port, South West Florida, Florida",$ 50,"Listed On: Thursday, September 19, 2013",Hunting,no type,no type,no type,no type,"Received as gift no need for check out on both Amazon and Cabellas brand new box never opened, better for hunting than golf. New $200 sell for $100 FIRM cash
Not a golfer or hunter. REDACTED"
295,http://www.armslist.com/posts/2133295,For Sale:  Martin Scepter Target Bow,"Fowler,Ohio, Ohio, United States",$ 550,"Listed On: Tuesday, March 25, 2014",Archery,no type,no type,no type,no type,"For sale is a scepter II target bow.Draw is 30"" ,45-60 lbs and rt hand.Has fury x-cams,sure-loc sight with 6x excaliber scope w/ fiber optic pin,easton ace v-bar stabilizer system,braided wrist sling and mag-tec release.Comes with 6 x-7 arrows and hard case.Asking $550.00 or bo.Questions call or text REDACTED.Will trade for a crossbow of equal value.May trade for guns.Let me know what you have."
