,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/2784487,"For Sale:  444 Marlin 100th anniversary edition, exc. condition!","North Royalton, Cleveland, Ohio",$ 825,"Listed On: Sunday, April 6, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"1970 100th anniversary edition Marlin 444.  This gun is in nearly new condition, its been a safe queen most of its life, I did take it out shooting this week to ensure its function and it shot and functioned well.  No scratches or dings, excellent bluing with some freckling on the receiver.  I will also include 20 rounds of Remington 240gr ammo and some brass for reloading. not interested in trades don't be afraid to send me a counter offer."
488,http://www.armslist.com/posts/2784488,For Sale/Trade:   ***New*** Kel Tec Sub-2000 9mm Glock Mag - Trade for 1911,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, March 8, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I just picked this up and would like to trade for a nice 1911. Brand new in the box never fired. Anyone looking for one of these know they are impossible to find. 

 Technical specs:

 Caliber: 9mm Luger 
 Weight unloaded: 4.0 lbs. 1.8kg 
 Length Open: 29.5"" 749mm 
 Length Closed: 16"" 406mm 
 Barrel length: 16.1"" 408mm 

 Aperture rear, Circular hood, Adjustable front Practical range/ over : 150yds 150m 
 Rifle features an internal keyed deployment lock. Rifle can be reduced to a size of16"" x 7"" to facilitate secure storage: 406 x 178 mm 

 Description:

 The bolt can be locked in the rear position by the operating handle. The main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16"" x 7"" to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. The rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. The SUB-2000 can easily be disassembled for cleaning or inspection without tools


 Looking to trade for a nice 1911 so please don't waste your time sending me a trade offer with a junk pistol, low ball offer, or comments that the price it too high.  They will be ignored. 
 Will sell for $700.00 Price is Firm, if you can find one cheaper some where else, get it there."
489,http://www.armslist.com/posts/2784489,For Sale/Trade:  Wilson Safe Co,"Florissant, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"Very heavy very well built safe 
Measures at about 20x20x20x20
Perfect for ammo or handguns
Willing to hear offers for cash, handguns, or any combo of both gun related items
Call or text 
REDACTED"
490,http://www.armslist.com/posts/2784490,For Sale/Trade:  glock 19 gen 3,"lillington, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would prefer to trade an looking for the following can add cash to meet values
gen 3 or 4 glock 23 in fde or od or glock 32

i would say no more than 500 rounds has glock night sights an has been duracoated od green. Comes with 2 factory mags. Factory sights. Box an a 34 round mag

REDACTED Thanks"
491,http://www.armslist.com/posts/2784491,For Sale:  22LR ammo 100 cci GIVEAWAY**,"AL free shipping, Alabama, United States",$ 1,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"COPY AND PASTE LINK
while you are there check out the AL classifieds FREE to use!!

http://theoutdoortradingpost.com/showthread.php?417-GIVING-AWAY-100-rounds-CCI-22lr-mini-mag-*FrEe*"
492,http://www.armslist.com/posts/2784492,"For Sale:  Bersa 380 cc, IWB, 7 boxes of factory ammo","central, Columbus, Ohio",$ 375,"Listed On: Saturday, March 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says a well maintained , maybe 150 rounds shot Bersa 380 cc model, IWB soft holster and 7 boxes of factory ammo."
493,http://www.armslist.com/posts/2784493,For Sale/Trade:  NORINCO AK47 in Aftermarket Black Composite Sidefolder Great Condition,"Northeast/Falcon, Colorado Springs, Colorado",$ 975,"Listed On: Sunday, April 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Best offer...   Really want to Trade for like-condition Norinco w/ Fatory Underfolder. Maybe full Factory Wood Stock or Sidefolding Factory if they made them... TRADE for Valmets
               LOCAL FTF CO Springs ONLY     NO PHOTOS , sorry..."
494,http://www.armslist.com/posts/2784494,For Sale:  Remington 770 Youth .243,"Albany, Corvallis / Albany, Oregon",$ 275,"Listed On: Saturday, March 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .243, Bushnell 3-9x40, 19rds. factory ammo, sling. Less than 100rds. fired. 

Asking $275 obo"
497,http://www.armslist.com/posts/2784497,"For Sale:  .22 LR CCI MINI MAGS 1,000 Rnds","Franklin, Nashville, Tennessee",$ 110,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"500 rounds of .22lr CCI mini mags copper plated round nose
500 rounds of .22lr CCI mini mags copper plated hollow point"
498,http://www.armslist.com/posts/2784498,For Sale:  1982 Marlin 1894/44,"17004, State College, Pennsylvania",$ 600,"Listed On: Wednesday, March 19, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44 Rem mag, Pre Cross bolt safety, 18 serial no., very nice condition, unmolested stock, shoots very well.

Have two unopened boxes of 240 Gr shells, one Winchester White Box JSP and one Federal American Eagle JHP, and nearly two other opened boxes worth of a mixture of those two. Skinner peep stays with me.

can ship FFL to FFL.

$600 for the rifle, $40 per box for the ammo, 80 cents/round. Would prefer to sell the whole shootin' match, may have ""some room"" you if you take all."
499,http://www.armslist.com/posts/2784499,For Sale/Trade:  * * * Barnes Precision Machine Patrolmans BPM * * *,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,"First ....if you write and ask...."" is this gun still available?""....you will NOT get a reply !!! Too much scam/spam and I don't have time. If it wasn't for sale/trade I WOULD DELETE THE LISTING !!!!!!!
If you want to show you're legit, include a phone #. I won't call, but at least I'll know you're legit and serious. Sorry to have to be like this, but Armslist is getting terrible !!!


Barnes Precision Machine Patrolmans BPM
Perfect condition. Maybe 100 rounds thru it. 
Currently sports a Leupold UltimateSlam 3-9X40
With Leupold $1,300.00
No scope $1,100.00"
500,http://www.armslist.com/posts/2784500,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Sacramento, Sacramento, California",$ 300,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
501,http://www.armslist.com/posts/2784501,For Sale:  Savage axis 308 $350.00,"Republic, Springfield, Missouri",$ 350,"Listed On: Saturday, March 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nearly new in the box Savage Axis 308 with scope. I got it from a friend that bought it new and needed money. I have upgraded to a Browning X bolt and need to sell this one. It has had two or three boxes shot and has no problems. It is accurate and has a smooth action. The scope is a center Point 4 x 16 x 50  with red and green lighte cross hairs and flip up covers. Will sell just the rifle for $ 260.00. Call or text Larry @ 417- four six one - 48 four one for more info.
503,http://www.armslist.com/posts/2784503,For Sale:  New Mossberg 930 tactical shotgun 12gauge,"Newport, Knoxville, Tennessee",$ 450,"Listed On: Thursday, March 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a new mossberg 930 shotgun looking to trade or sell.  I am interested in trading for a glock or Springfield handgun.
504,http://www.armslist.com/posts/2784504,For Sale:  22LR ammo 100 cci GIVEAWAY**,"FL free SHIPing, Florida, United States",$ 1,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"COPY AND PASTE LINK
while you are there check out the FL classifieds FREE to use!!

http://theoutdoortradingpost.com/showthread.php?417-GIVING-AWAY-100-rounds-CCI-22lr-mini-mag-*FrEe*"
505,http://www.armslist.com/posts/2784505,"For Sale/Trade:  AMMO .45COLT & 410 "" Sample pack ""","Sarasota, Florida, United States",$ 0,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo. This will work in All Taurus Judge or Public Defender 45/410 or Bond Arms 45/410 Derringers or S&W 45/410 Governor pistols.
9 rounds 45 Colt MagTech 250 gr Lead
11 rounds Winchester 200 gr lead
5 rounds Federal 410 HV # 4 shot
7 rounds Winchester AA #9 shot
Take it all.... MAKE ME AN OFFER"
506,http://www.armslist.com/posts/2784506,For Sale:  SIG P250 compact 9mm nitron black with supertuck,"Louisville KY, Louisville, Kentucky",$ 500,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A sig p250 black 9mm compact with tritium night sights. Original owner of about three years. I had a custom stainless steel recoil rod made to replace the polymer one(still have the polymer if that's your thing) also comes with a crossbreed super tuck deluxe iwb holster. Also included are about 30 golden saber hollow points. Comes with original box, lock, docs, etc."
507,http://www.armslist.com/posts/2784507,For Sale:  Glock 27 Gen 4 Olive Drab Green call/text (786) 766-8020,"Phenix City, Phenix City, Alabama",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a brand new in box Glock 27 Generation 4 sub-compact semi-automatic pistol chambered for .40 S&W. This model features a unique and practical limited edition Olive Drab Green frame. The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size, including the popular new beavertail backstrap. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp call/text (786) 766-8020"
508,http://www.armslist.com/posts/2784508,For Sale/Trade:  Sniper Harness,"Clarkrange, Tennessee, United States",$ 200,"Listed On: Saturday, March 8, 2014",Tactical,no type,no type,no type,no type,"I have a TYR Tactical COMA001 sniper harness with COMA002 back panel/water pouch. Size medium and in like new condition. Also comes with a Blackhawk SERPA holster with STRIKE platform to attach to the harness. Holster is for a Colt 1911. 

Selling for $200 obo or consider trades. Looking for optics, ammo, no black powder or archery. Ammo calibers I'm looking for are 22LR, 9mm, 223, 308. Will ship for cost or meet within reasonable distance.

Text REDACTED. Thanks

http://www.tyrtactical.com/products/details/sniper-reconnaissance/coma-sniper-harness/

http://www.tyrtactical.com/products/details/coma-system/coma-back-panel/"
510,http://www.armslist.com/posts/2784510,For Sale:  FN 5.7X28MM 5.7 X 28 MM SS192 SS 192 Ball Ammo,"Lorain County, Cleveland, Ohio",$ 50,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,Up for sale is my last 3 boxes of 5.7X28MM SS192 ammo.  No need for it now.  Price is firm at $50/box.  Will drive a little to meet.
511,http://www.armslist.com/posts/2784511,"For Sale:  Regent Full Size 5"" 1911 .45 Cal","Oak Creek, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, March 8, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent .45 cal 1911 
Full Size Govt. issue specs
M1 style 1911
Factory Hogue grips
I purchased the gun from Gander Mountain a while back in there used gun section and loved it. After a full strip and cleaning the gun was and is in great condition. I replaced a few of the common wear out points and springs and found the gun would not cycle hollow point ammo. it would get hung up on the feed ramp. I machined and smoothed out the internals of the gun and did some fitment work to make it as close to perfect as I could. I have roughly 30 hours of work in the gun and it was fun the entire time. I have 250 rounds through the weapon and not one malfunction since. I am looking to sell the weapon since it is tax time and could use the money to pay my taxes. thanks for reading this and hopefully it will perk your interest and I will be hearing from you."
514,http://www.armslist.com/posts/2784514,For Sale:  Colt,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Saturday, March 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 45 double eagle series 90
Nice condition
No trades
Emails will not be answered
$800
Call or text REDACTED"
516,http://www.armslist.com/posts/2784516,For Sale:  FREE CCI 22LR ammo 100 pack CONTEST,"TN free SHIPing, Tennessee, United States",$ 1,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Come join our growing community and enter the 22lr ammo giveaway

COPY AND PASTE LINK
while you are there check out the TN classifieds FREE to use!!

http://theoutdoortradingpost.com/showthread.php?417-GIVING-AWAY-100-rounds-CCI-22lr-mini-mag-*FrEe*"
517,http://www.armslist.com/posts/2784517,For Sale:  Glock 17C 9mm compensated,"cuyahoga falls, Akron, Ohio",$ 525,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this is a mint condition glock 17c compensated 9 mm .  This gun has lots of new parts put on it. these include.
-tritium night sights
-ghost trigger
-extended slide release
-steel slide spring guide 
I am asking $525 for the gun with 2 mags manual original case and all paperwork. call or text me @ 330 687 057 nine"
518,http://www.armslist.com/posts/2784518,For Sale:  Spikes Lower,"Frankfort, Kentucky, United States",$ 240,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"New in Box Spikes ST 15 Lower AR15 Reciever with Spikes billet trigger guard , Seekins bolt catch  and milspec parts kit installed $240 Text REDACTED"
520,http://www.armslist.com/posts/2784520,For Sale/Trade:  Marlin 30-30 lever action,"St. Peters, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a older mint condition Marlin 30-30 I would like to sell/trade. It comes with the sling, scope and 84 rounds of remington ammo. The scope isn't top of the line by any means but is a decent little scope."
521,http://www.armslist.com/posts/2784521,For Sale:  Glock 30 gen 4 with holster looks new,"donelson, Nashville, Tennessee",$ 550,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Less than 100 shells through it. looks new.  Call or text REDACTED
I would trade for a Hk usp and i have some cash to add.
PLEASE READ BELOW

Im not a 16 year old girl i dont have time in my life to text back and forth with another grown man about this gun listed. If your going to super low ball someone grow a sack and call them on the phone instead of requesting 300 pics all damn day.  
Far as trades go if your gun doesnt say USP compact .45 on the slide im not interested in it. I can see that craigslist has spilled over to this site. Its a shame."
522,http://www.armslist.com/posts/2784522,For Sale:  700X  reloading  Powder 12 pound keg,"Pueblo, Pueblo, Colorado",$ 275,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"I have a 12 pound keg  of Hi- Score 700 x for sale.
Asking $275.00 cash.
Thanks for looking
Ron"
523,http://www.armslist.com/posts/2784523,For Trade:  who wants to trade??,"syracuse, Syracuse, New York",Offer,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,"i have a 40 hp outboard mariner motor for trade for a 22 rifle(magnum) ar 14
also has controls"
524,http://www.armslist.com/posts/2784524,For Sale:  22LR CCI 100 pack contest FREE AMMO,"FREE shipping in GA, Georgia, United States",$ 1,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Come join our growing community and enter the 22lr ammo giveaway

COPY AND PASTE LINK
while you are there check out the GA classifieds FREE to use!!

http://theoutdoortradingpost.com/showthread.php?417-GIVING-AWAY-100-rounds-CCI-22lr-mini-mag-*FrEe*"
525,http://www.armslist.com/posts/2784525,For Sale/Trade:  1977 Bee Craft Boat with 50hp Merc Outboard ***MOVING***,"Springs Ranch, Colorado Springs, Colorado","$ 2,000","Listed On: Saturday, March 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have a 1977 Bee Craft boat in great condition. Has the original 1976 Mercury Thunderbolt 500 50hp electric ignition outboard also in great shape. This winter I replaced the engine wiring harness and the trigger plate as well as rebuilt the carbs. There are no issues with this boat and we had it out on the water every weekend last summer. Has current 2014 registration.

Comes with hummingbird fish/depth finder, 2 childs life vests, 4 adult life vests, flotation device, rod holders, new battery in 2013, bilge pump, all lights work, 6 gal removeable fuel tank, tow rope and harness, innertube.

Original 1977 EZ Loader trailer in great shape.

$2000 cash or trade."
526,http://www.armslist.com/posts/2784526,For Sale:  Ruger MKII - Original Box/Hogue Grips/2 Mags,"Anderson, Cincinnati, Ohio",$ 300,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I am offering a Ruger MKII in fantastic condition.  It comes with 2 original mags, the original box, manual and a set of Hogue grips.  It is clean and funtions perfectly.

Must be willing to meet on the East side of Cincinnati.

Brad REDACTED"
527,http://www.armslist.com/posts/2784527,"For Sale:  H&R Handi Rifle SB2, Break Open, 22""bbl, 308win, Hardwood Stock, Excellent Condition","Republic, Springfield, Missouri",$ 200,"Listed On: Saturday, March 8, 2014",Handguns,H&R                                                                                ,no type,Single Shot,no type,"This Handi Rifle is in good condition. The walnut stock has a few minor handling scuffs in the clear coat but no scratches or dings. The bluing is about an 8 out of 10, has a few small spots but not bad. Overall very clean and a good 308 for the price.

For generations, the single-shot rifle has been the choice of the accomplished and self-assured hunter who takes pride in his or her marksmanship. The Handi-Rifle, by H&R, combines premium components and extremely tight production tolerances to provide simplicity, reliability, and accuracy in a single-shot rifle. This rifle features an American hardwood Monte Carlo pistol-grip stock with walnut finish, a ventilated recoil pad, sling swivel studs. For added versatility, this rifle can be factory-fitted with the user's choice of accessory rifle and shotgun barrels.

Features

Action	Break Open
Caliber	308 Win
Barrel Length	22""
Capacity	1
Trigger	Standard
Safety	Transfer Bar
OAL	36.88""-38""
Weight	7 lbs
Stock	Hardwood
Receiver Material	Steel
Sights	Drilled/Tapped, No Rail"
529,http://www.armslist.com/posts/2784529,For Sale/Trade:  Lee Precision LEE LOADER FOR 38 Spec.,"Oregon city, Portland, Oregon",$ 30,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"New never used, Classic Lee Loader has been chosen by more shooters for their first reloading tool than any other. Comes with: Decapping & Priming Chamber, Bullet Seater, Decapper, Sizing Die, Powder Dipper, Priming Rod, Instructions and Load Data."
530,http://www.armslist.com/posts/2784530,For Sale/Trade:  ACE ENTRY STOCK,"Strongsville, Cleveland, Ohio",$ 100,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"Ace entry/short stock 7.5"" in length new only mounted never used. 
$100 obo
REDACTED"
531,http://www.armslist.com/posts/2784531,For Sale:  G2 RIP 9mm,"Henderson/Vance County, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,One box of G2 RIP hollow points. Located in Henderson NC but could meet towards the wake forest area.
532,http://www.armslist.com/posts/2784532,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"El Paso, El Paso, Texas",$ 300,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
533,http://www.armslist.com/posts/2784533,For Sale:  Glock 27 Gen 4 Olive Drab Green call/text (786) 766-8020,"Massachusetts, Massachusetts, United States",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box Glock 27 Generation 4 sub-compact semi-automatic pistol chambered for .40 S&W. This model features a unique and practical limited edition Olive Drab Green frame. The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size, including the popular new beavertail backstrap. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp call/text (786) 766-8020"
534,http://www.armslist.com/posts/2784534,For Sale:  1941 Tokarev Tula,"Northwest, Lincoln, Nebraska",$ 900,"Listed On: Saturday, March 8, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have a 1941 Tula with Finnish capture markings. Rifle is in pretty good shape, and includes 1 mag and about 60 rounds of corrosive ammo. It is a functioning firearm, but does show some evidence of having that corrosive ammo shot thru it. Breech area has some slight pitting, as does the last couple of inches of the barrel. Rifling is good, and it is accurate, based on my own use. I no longer have a use for this rifle and want the space in my gun safe. Price is in cash, in person, face to face."
535,http://www.armslist.com/posts/2784535,For Sale/Trade:  Blackhawk 50th Anniversary Flatop 44Mag,"Ofallon / Wentzville, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like New. Ruger Blackhawk 50th Anniversary Flatop 44Mag,6.5"" barrel, 6 shot, single action revolver.Steel frame, Blue finish, Black checkered plastic grips with Ruger medallions, Front ramp sight, Adjustable rear sight, Transfer bar safety, 50 years of .44 Magnum 1956 to 2006 stamped on top of barrel, Comes with manual, lock & key, fired round casing, internal lock key, Red Ruger 50th Anniversary case and Ruger rug . Limited edition 2009
$550.00 OBO"
536,http://www.armslist.com/posts/2784536,For Sale:  Rossi 20Gauge Break Open Shotgun,"Kent/Kendall, Rochester, New York",$ 135,"Listed On: Tuesday, April 15, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand New Rossi single shot break open shotgun. This is a nice starter shotgun for someone just getting into hunting or shooting for a great price. I am a dealer so I do have to charge New York sales tax. E-mail any questions and I will get back  to you as soon as I can. Now accepting Visa, Mastercard, Discover, American Express, and Cash."
537,http://www.armslist.com/posts/2784537,For Sale:  Our new Gun Room is now OPEN,"Rhudy's Firearms 2410 Murchison Rd, Fayetteville, North Carolina",FREE,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have our new Gun Showroom open and have a lot of guns, ammo, and accessories in stock.  We just got in some Arsenal Saiga-12's made in Las Vegas and some of the smoothest Saiga's you can get.  We have a Ruger SR-762, Sig 716, Sig 516's, the new S&W Governor in silver, Glock 42's, Glock 30SF's and Glock 30S's. We also have a lot of other guns, ammo, and accessories in stock as well so come check us out Monday-Saturday 9-6.  

Rhudy's Firearms
2410 Murchison Rd
Fayetteville, NC  28301

REDACTED
REDACTED"
538,http://www.armslist.com/posts/2784538,For Sale:  Sig Sauer 9mm High Capacity Magazines,"New Berlin/Waukesha and Milwaukee county, Milwaukee, Wisconsin",$ 65,"Listed On: Monday, March 10, 2014",Magazines,no type,no type,no type,no type,"I have 3 (three) MecGar 18 round 9mm magazines made for Sig Sauer P226, P228 and P229 firearms.  The guns are NOT included.  I have used all three magazines, and they function flawlessly.  The only reason for the sale is that I no longer own my precious P226. I traded for a Sig 1911.  They retail at $33 per magazine (if you can find them).  I will sell all for $65.
Let me know if you're interested."
541,http://www.armslist.com/posts/2784541,For Sale:  Jennings J-22,"Northern KY, Northern Kentucky, Kentucky",$ 125,"Listed On: Saturday, March 15, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bought this Jennings J22 back in 1986 fired maybe 25 times has orginal box and hard to get extra mag. Asking $125.00. Local p/u only. Must be legal to own CCW & Drivers Licence prefered.
542,http://www.armslist.com/posts/2784542,For Sale:  Smith and Wesson Shield 9mm *LNIB* (SOLD),"SW metro-chanhassen, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint condition shield in 9mm. Only 185 rounds fired! Runs great only 1 failure to eject. (Poor ammo maybe) Comes with box, paperwork, lock, spent shell, 2 mags, one 7 round and one 8 round and the lock.  The date on the test fire is January of 2014 so this was produced after the trigger recall! The trigger is VERY nice on this one.  Selling it because I need to fund some projects around the house :( Must have PTP or PTC, will meet at Arnzen Arms in Eden prairie for transfer, I will pay the fee. Or if u prefer a FTF with a bill of sale. NO SALES TAX"
543,http://www.armslist.com/posts/2784543,For Sale:  Smith & Wesson Bodyguard .380,"NW Las Vegas, Las Vegas, Nevada",$ 320,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard .380 with 2 mags and one right hand owb holster. Laser works great. Just under 300 rounds fired. Please do not contact me if you cannot legally own a firearm in Nevada. $320
544,http://www.armslist.com/posts/2784544,For Sale:  GLOCK ........ SERPA CQC HOLSTER,"WILMINGTON, North Carolina, United States",$ 30,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,BLACK SERPA CQC GLOCK HOLSTER.
545,http://www.armslist.com/posts/2784545,For Sale:  CHECK out the FREE 22lr AMMO GIVEAWAY,"NC free shipping, North Carolina, United States",$ 1,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"COPY AND PASTE LINK
while you are there check out the NC classifieds FREE to use!!

http://theoutdoortradingpost.com/showthread.php?417-GIVING-AWAY-100-rounds-CCI-22lr-mini-mag-*FrEe*"
546,http://www.armslist.com/posts/2784546,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,Deactivated
547,http://www.armslist.com/posts/2784547,"For Sale:  Leupold, Burris, Acog, Leica scopes","SW, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, March 8, 2014",Optics,no type,no type,no type,no type,"Burris fullfield rifle scope 3x9 BDC and rings, $125.00
Shepherd 3x9 rangefinder reticle rifle scope $375.00
Burris Black Diamond 8x32x50mm rifle scope with sunshade and 30mm rings $475.00
Leupold 4.5x14x50mm B&C with side focus, and 30mm rings $650.00
ACOG 3x32 223 TA31RCO $650.00
Leupold Deltapoint with side and top mount hardware $250.00
Leica 8x32 Trinovid Binoculars $575.00
Surefire tactical light with qd mount and filter $145.00
Crimson trace laser sight for Glock gen 4, $175.00
Viridian green laser sight with weaver style mount $200.00
Guys I'm cleaning out the closet and I don't need these items any more but I'm not broke or desperate. Im not a dealer or business call to ask questions or take a look at any of these. I don't answer texts or emails, Sorry but to many scammers out there. 719-six8six-3398"
548,http://www.armslist.com/posts/2784548,For Sale:  Kimber Ultra Raptor SS - Box and 99%,"Anderson, Cincinnati, Ohio",$ 950,"Listed On: Saturday, March 8, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I am offering a LNIB Kimber SS Ultra Raptor.  It functions perfectly and is in perfect condition.

Must be willing to meet on the East side of Cincinnati.

Brad REDACTED"
