,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/2963429,For Sale:  Mosin–Nagant,"Seacoast, New Hampshire, United States",$ 200,"Listed On: Saturday, April 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin–Nagant for sale bought it a year ago at coyote creek in Rochester. Comes with spam can and two 20 round boxes of Herters steel case. The spam can was opened and put in a ammo can, about 480 rounds total. The gun has not been fired since I bought it. Looking for 200 or best offer gun is in great condition no rust"
431,http://www.armslist.com/posts/2963431,For Sale:  Sig Sauer P227 R Equinox 45,"Akron, Akron, Ohio",$ 750,"Listed On: Saturday, April 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never Fired Sig Sauer Equinox.  Comes with two magazines and has night sights.  $750 OBO.  Call or text REDACTED
432,http://www.armslist.com/posts/2963432,"For Sale:  Henry .22 Lever Action, Octagon Barrel, 22s, 22l & 22lr","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 19, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have an excellent Henry lever action rifle, shoots 22s, 22l & 22lr. Beautiful octagon barrel, approximately 150 rounds through it. Have box and paper it was wrapped up in. Please call or text REDACTED. Do not ship. Thank you."
433,http://www.armslist.com/posts/2963433,"For Sale:  Smith & Wesson 686 357 magnum/38 special 6"" Barrel","Bethlehem, Pennsylvania, United States",$ 800,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 357 magnum/38 special 6"" Barrel.  This is from the mid 80's.
It comes with stock wood grip and hogue grip. Also comes with one speed loader and 200 rounds of 38 special. It has fixed front and adjustable rear sight. Gun is in mint condition.  Model 686-3.  Please email or  call me at REDACTED.  Located in Bethlehem PA $800.00 or best offer."
435,http://www.armslist.com/posts/2963435,For Sale/Trade:  Bulgarian Circle 10 AK-74 Brand New 5.45x39 AK74,"Fern Creek, Louisville, Kentucky",$ 900,"Listed On: Friday, May 23, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"This is a brand new Bulgarian Circle 10 AK-74. Has a MI quad rail, Magpul grip AFG, Blackhawk stock adapter and adjustable stock, and a hogue pistol grip. Extremelly comfortable set up. 

This is not a century arms gun, it is very high quality. Sights are straight, finish is black GunKote Cerakote, has the cleaning rod, threaded muzzel, 90 degree angled gas block, ect.

Please email or text REDACTED if interested."
437,http://www.armslist.com/posts/2963437,For Sale:  Multicam ruger 10/22 takedown,"Brunswick, Cleveland, Ohio",$ 375,"Listed On: Saturday, April 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a multicam ruger 10/22 takedown that I would like to sell or trade. Bought it new 2 months ago and have had no issues, just have too many 10/22s. I put a few aftermarket parts in it that is my loss and your gain. I put in a volquartsen bolt buffer, volquartsen auto bolt release and a leupold rail that you can see the sights over. Will come with factory bag, paperwork and one factory 10 round mag. Any questions ask. Can add a brick of 22lr for the right price. Face to face only ."
438,http://www.armslist.com/posts/2963438,For Sale:  Harrington and Richardson H&R Model 676 Buntline Revolver .22,"Belle Meade, Nashville, Tennessee",$ 300,"Listed On: Sunday, May 4, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Here is a nice H&R Model 676, ""BUNTLINE MODEL"" with a 12 inch barrel and antique finish. It is a six shot double action model in 22 LR.  Email, call, or text me at 615-4five;six- 458five."
440,http://www.armslist.com/posts/2963440,For Sale:  550.00,"NorthWest, Indianapolis, Indiana",$ 550,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 686-6 very nice revolver
Text me at REDACTED"
442,http://www.armslist.com/posts/2963442,Want To Buy:  Wanting to buy Ruger LC9 NRA Edition,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, April 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to buy a LC9 NRA Edition 9mm. Looking for a new one or one in very good shape. Please email me if you got one for sale. 
REDACTED"
445,http://www.armslist.com/posts/2963445,For Sale/Trade:  Smith & Wesson 15-3 38 special,"Oak Harbor, Washington, United States",$ 500,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I bought this used a year ago from a dealer and don't know it's history. However, I do know it is a great shooter. Some minor finish wear. Comes with holster. $500 or best REASONABLE offer. I don't need to sell this, I just bought a different smithy yesterday and would like to recover some of my cash.

CPL or ID w/ bill of sale required. 

Text(preferred) or call REDACTED with any questions or offers. Lowball offers will be ignored."
446,http://www.armslist.com/posts/2963446,"For Sale:  12 GA. REMMINGTON 887 NITRO MAGNUM TACTICAL, 18.5 In. BBL.","Southside, 9A & Phillips Hwy., Jacksonville, Florida",$ 300,"Listed On: Saturday, April 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA. Remmington Model 887 NITRO MAGNUM TACTICAL, 18.5 inch BBL, Armorlokt Overmold Technology. Used once, EXCELLENT, Has Door Breacher, sling & about 200 rounds of ammo. Uses 2 3/4, 3, 3.5"" shells. Comes with sling and varied ammo, slugs, segmented slugs, 00 Buck, #2.   first $300. takes all. E-mail or TEXT ONLY to 904445059eight for instant response. Valid ID and Bill of Sale written at X-fer. Prefer CWFL holder."
448,http://www.armslist.com/posts/2963448,Want To Buy:  WTB .22LR or .22Mag Ammunition,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,Just as the title says I'm looking for .22LR/mag ammo. I will not travel more than 20 minutes to pick up. I have cash and 140rds .357mag ammo. Text me what you have 574-607-5091
449,http://www.armslist.com/posts/2963449,For Sale:  Battle Pack,"St. Pete, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"1 - 762X51 MM Ball R1M1 140 rounds.
$75"
450,http://www.armslist.com/posts/2963450,For Sale:  savage model 110-f caliber 22-250,"spring st, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, April 19, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 110-f caliber 22-250
bushnell sportview 3x9 power
$400
call or text to see, will not ship or travel. no ammo included.
REDACTED"
451,http://www.armslist.com/posts/2963451,"Want To Buy:  $50 Minimum for Any Rifle, Handgun, Shotgun Any Age, Any Condition, Any Time!","Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Thursday, April 24, 2014",Handguns,no type,no type,no type,no type,"That's right, I am offering a minimum of $50 for any age , any condition rifle, handgun, or shotgun (no nonsense or game playing--- I either take it or don't)... if you have something that is Cheap, ugly, broken, missing parts, or whatever... 
 *The only condition is that the serial number isn't obliterated or molested in any way! Don't leave it in the closet, garage or safe... let me know what you have. 
 I am retired/disabled and I like to tinker with guns. I welcome the challenge."
452,http://www.armslist.com/posts/2963452,For Sale:  400.00,"NorthWest, Indianapolis, Indiana",$ 400,"Listed On: Saturday, April 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Carter Arms Undercover Lite 38 Special
Black and High Polish Finish
Never Fired
Text me at REDACTED"
453,http://www.armslist.com/posts/2963453,For Sale/Trade:  Steyr M95,"Perry, Cleveland, Ohio",$ 125,"Listed On: Saturday, April 19, 2014",Antique,no type,no type,no type,no type,"This is one of the recent Bulgarian imports, and shows prior Czech ownership.  Like all the recent imports, it's a little rough on the exterior and has the billboard import mark."
454,http://www.armslist.com/posts/2963454,For Sale:  Mossberg 500 JIC,"Jefferson City, Missouri, United States",$ 476,"Listed On: Saturday, April 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All firearm prices are firm and subject to local sales tax. (We do run sales though and except trades) All firearms are NIB unless otherwise specified as used. To see and/or handle the firearm come by our store @ 5505 Bus. 50 West, Jefferson City, Mo 65109. For any questions please call (573)893-4666 OR visit our website @ www.jeffersonarmory.net 

Store Hours:
Monday – Saturday  9am-6pm
Sunday  11am-5pm"
456,http://www.armslist.com/posts/2963456,For Sale:  Fixed 4 power magnification scope w/ picatinny railing,"Valley park, St. Louis, Missouri",$ 60,"Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,"Fixed 4 power optic (4x32)
(0 black crosshairs) (1-5 green crosshairs) (1-5 red crosshairs)
Brand New Condition, mounted it on my AR for one day before putting my EOTECH back on it.
Local and face to face deals only.
Seeking cash but if you have something appealing, I will consider trade.

Text or email.
314.420.2eight7one"
457,http://www.armslist.com/posts/2963457,For Sale:  custom tactical mossberg maverick 88,"denbigh, Hampton Roads, Virginia",$ 425,"Listed On: Friday, May 2, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new, never shot maverick 88, ATI six position adjustable folding stock..11 slot magpul accessory rail with magpul afg attached..tru glo fiber optic front sight..asking 5oo obo comes with a box of 1o..,00 buck hornady critical defense shells
Shotgun -275+ tax
Ati 6position foldable stock- 1o5
Accessory rail- 13
Afg- 35
Sight-25
Shells-18
This sale is not me gouging yr eyes out..if I wasn't driving to Texas in a week..I would keep it...asking for less than the cost of all components"
458,http://www.armslist.com/posts/2963458,For Sale:  Smith and Wesson M&P 9 compact,"north columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"comes with everything from factory gun back straps 2 mags with the pinky extensions also have one flat base plate case papers lock leather IWB holster $375
I can meet north side of Columbus I will be free after 4 p.m. Today"
459,http://www.armslist.com/posts/2963459,"For Sale:  *** ATI FX FATBOY.45, 1-12rd MAG 1911 COMPACT ***","NW side Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 19, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Exc condition ATI model FX Fatboy double stack .45. Comes with box, manual, and 1-12rd mag. This is a compact 1911 style.

Asking $490

Scott REDACTED call or text"
461,http://www.armslist.com/posts/2963461,For Trade:  Smith & Wesson model 65-2 ( 357 magnum ),"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice older smith 65-2 357 mag 4"" barrel looking to trade for a semi auto please text trades to REDACTED thanks"
462,http://www.armslist.com/posts/2963462,For Sale:  802 firearms.,"Downtown, Burlington, Vermont",FREE,"Listed On: Saturday, April 19, 2014",Handguns,no type,no type,no type,no type,"I just wanna take a second to show some respect. I have been looking for a solid carry for awhile and keeping an eye on this board, after sending some emails I wound up corresponding with George (I believe) from 802 firearms. I knew nothing about them and seemed pretty set in what I wanted. I met him however at his shop and he had all of the pieces layed out that fit my criteria and budget. 

He was polite and professional and knew a lot about guns, and his prices were unmatched. He didn't pressure me to buy and was happy to just talk about guns. What made the experience great was his inventory. He has some obscure guns for VERY affordable prices. I had never seen the EAA distributed ""witness"", and in this pictures it looked okay, but in person it's another story. I decided I needed one eventually and added that and a ride he has stocked to ""to buy"" list. 

I seriously recommend anyone to give this place a shot, if there's something you need he will make it happen and for a price you can feel good about. If you have a large or small budget, from hi point to a kimber 1911 he's got you, and he is right in downtown Burlington (However just a heads up that it's by appointment only!!). I was hesitant to check it out as well, but if you're shopping for a new firearm, do yourself a favor and go there first, even if you don't get something you'll discover there's something you didn't know before that you ""needed"". 

I have no affiliation, I just appreciate hard work and good customer service. We need more shops like this."
464,http://www.armslist.com/posts/2963464,For Sale:  Sold,"Enid, Oklahoma City, Oklahoma","$ 5,999","Listed On: Saturday, April 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sold
466,http://www.armslist.com/posts/2963466,For Sale:  Simmons Whitetail Classic Rifle Scope 6.5-20x 50mm Mil-Dot,"S. Raleigh 40/42 Area, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, April 19, 2014",Optics,no type,no type,no type,no type,"Selling my Simmons Whitetail Classic Rifle Scope 6.5-20x 50mm Mil-Dot. Used not much at all. Shot with it about 200rds through my ar. Sold gun and no longe need. All the specs are listed below. It is in excellent condition. There are no scratches.

Technical Information

Tube Diameter: 1""
Adjustment Click Value: 1/4 MOA
Adjustment Type: Click
Exposed Turrets: No
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: No
Zero Stop: No
Turret Height: Low
Fast Focus Eyepiece: Locking eye piece
Lens Coating: Fully multi-coated 
Warranty: Limited Lifetime 
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: Yes 
Power Variability: Variable
Min power: 6.5x
Max power: 20x
Reticle Construction: Wire
Illuminated Reticle: No
Battery Type: N/A
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: Adjustable Objective
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Objective Bell Diameter: 63.5mm (2.50"")
Ocular Bell Diameter: 41.9mm (1.65"")
Eye Relief: 2.8-3.7""
Max Internal Adjustment: 
•Windage: N/A
•Elevation: N/A
Exit Pupil Diameter: N/A
Weight: 22.1 oz.
Field of View at 100 Yards: 
•17.9' @ 6.5x
•6.11' @ 20x"
467,http://www.armslist.com/posts/2963467,For Sale/Trade:  Walther P22,"Clover, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, April 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Olive Green comes with original carry case and 2 10 round mags. Bought as my first gun but now the caliber is just too small. Perfect for a lady just learning how to shoot!
468,http://www.armslist.com/posts/2963468,For Sale/Trade:  Browning O/U,"Suburban, Madison, Wisconsin",$ 1,"Listed On: Sunday, April 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 3"" MAGNUM is factory *NEW*-in-the-*BOX*! Equipped with 30"" Invector choked barrels.First year of Browning choke tube manufacture.Special order; *UPGRADED* fine grain,old-growth wood for beauty and strength.This vintage 12GA.MAGNUM*SPECIAL*CITORI*#1 has the full-length hinge pin;and transverse locking lugs of the original CITORI design.Beautifully finished with high-relief engraving.NONE finer!Original cosmoline,and*ALL*factory packaging. Appreciating *HEIRLOOM-QUALITY* collectible in *PRISTINE* condition;for that $PECIAL someone,or occasion!!! QUALITY*COLLECTIBLE* for a QUALITY*BUYER*!! Priced conservatively; in the several $$$$*THOUSAND(S)*$$$***($*5500*) is the minimum acceptable offer;per Browning factory appraiser.Financially capable*WI*BUYER*CALL$*ONLY*@ (262-366-3703) for appointment to*VIEW* and *PURCHA$E*.----(NO) availability for e-mail or texts."
470,http://www.armslist.com/posts/2963470,Want To Buy:  Beretta model 84 .380,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, April 19, 2014",Handguns,Beretta USA                                                                                ,380 ACP,no type,no type,I'm looking for a Beretta model 84 in good condition. Please let me know what you have. Thanks REDACTED text or call me.
471,http://www.armslist.com/posts/2963471,For Sale:  Ruger SR-45 Pistol,"Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Thursday, April 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New never shot Ruger SR- 45 comes in case with manual and 2 clips and lock. 
$400.00 Cash no trades and foid approval . All paper work ready on pick up. e-mail REDACTED"
472,http://www.armslist.com/posts/2963472,For Sale/Trade:  Remington 1100 Magnum 12 gauge,"Medford, Medford, Oregon",$ 525,"Listed On: Saturday, April 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice 3"" auto in great shape, would like to deal in the Southern Oregon area. Thanks"
473,http://www.armslist.com/posts/2963473,"For Sale:  MINT Glock 17 Gen 3 w/RTF2 and ""Shark Gill"" Serrations 9mm","NE Dallas, Dallas, Texas",$ 480,"Listed On: Saturday, April 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MINT condition Gen 3 Glock 17 with the rare RTF2 finish on the frame and the ""Shark Gill"" serrations on the slide. This is the best condition one of these babies I've ever held, and you'll love the way the RTF2 feels in your hand. This gun has very, very little wear on it; slide finish is > 95%. Comes with a MTM plastic hard case (not a Glock factory case) and three 17-round Glock factory magazines. Will trade for a stamped receiver AK-47 (non-folding stock) plus cash on my end. Buyer must pick up in NE Dallas near the Arboretum. Thanks for looking."
474,http://www.armslist.com/posts/2963474,For Sale:  Complete AR-15 upper with Quad rail,"Mboro, Nashville, Tennessee",$ 450,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,"I have a complete CMMG upper with a Daniel Defense Quad Rail installed.  This has BCG, flip up mag pul rear sight, 16 inch 1/7 twist barrel."
475,http://www.armslist.com/posts/2963475,For Sale:  Glock 23,"Gorham, New Hampshire, United States",$ 625,"Listed On: Saturday, April 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen.4 Glock 23 .40 Brand new in box, 2 boxes ammo, Serpa holster."
477,http://www.armslist.com/posts/2963477,"For Sale:   Smith & Wesson M 686 Pro 357 Mag 5"" SS 7rd 178038","Rockport, Texas, United States",$ 500,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"This is a NIB Smith & Wesson M 686 Pro 357 Mag 5"" SS 7rd 178038 ,Gun have never been fired and in a Excellent condition 


Barrel Length :5"" 
Capacity :7 
Hammer Style :Spurred 
Grips :Synthetic 
Sights :Interchangeable Front, Adjustable Rear 
Weight :38.5 oz 
Frame Description :Stainless 
Frame Size :Medium 
Cylinder Finish :Stainless 
Barrel Finish :Stainless 
OAL :10.63"""
478,http://www.armslist.com/posts/2963478,For Sale:  Henry Big Boy 38/357,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, April 19, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New, unfired Henry Big Boy 38/357 rifle. Beautiful brass receiver, walnut stock and handguard, and octagonal 20"" barrel. Capacity is 10+1 rounds of .357 or 38."
479,http://www.armslist.com/posts/2963479,For Sale/Trade:  Russian M44 w/ extras,"41A, Clarksville, Tennessee",$ 350,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M44 1948 date and soviet stamp. Has been blued comes with original stock, synthetic stock, extra bayonet, extra parts, and 25 rounds. Asking 350 obo also willing to trade for other rifles, pump shotgun, or pistol. Reply on here or text REDACTED"
480,http://www.armslist.com/posts/2963480,For Sale:  stevens model 200 caliber 22-250,"spring st, Fort Wayne, Indiana",FREE,"Listed On: Saturday, April 19, 2014",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"stevens model 200 caliber 22-250
tasco world class 3x9 power
$350
call or text to see, will not ship or travel. no ammo included.
REDACTED"
481,http://www.armslist.com/posts/2963481,For Sale:  MetroArms/ American Classic Commander,"Jefferson City, Missouri, United States",$ 599,"Listed On: Friday, May 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"All firearm prices are firm and subject to local sales tax. (We do run sales though and except trades) All firearms are NIB unless otherwise specified as used. To see and/or handle the firearm come by our store @ 5505 Bus. 50 West, Jefferson City, Mo 65109. For any questions please call REDACTED OR visit our website @ www.jeffersonarmory.net 

Store Hours:
Monday – Saturday  9am-6pm
Sunday  11am-5pm"
482,http://www.armslist.com/posts/2963482,For Sale/Trade:  Misc vintage ammo some 243,"Akron/norton, Akron, Ohio",$ 0,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,Look at pics. I got all this off a friend that's dad passed away in the early 70's so this stuff is old. There's a bunch of brass too. Make offer or I'll trade for something else gun or related. I have no idea what is worth. You can call text REDACTED. Thanks
483,http://www.armslist.com/posts/2963483,"For Sale:  Thunderbolt 22lr 1,650 rounds","Northwest, Cincinnati, Ohio",$ 150,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,3 bricks of 500 and 3 boxes of 50 rounds.  $150.  Call John REDACTED
484,http://www.armslist.com/posts/2963484,For Sale:  yugo sks with bayonet and gernade launcher,"buffalo area, Springfield, Missouri",$ 500,"Listed On: Saturday, April 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a yugo sks in prime condition with a scope rail open sight under scope mount and barrel rail set up for lazer sight or flash light 30 round magazine a combat exchange stock and top rail not wood the complete upper and lower set with bayonet a sweet rifle.set up for gearnade loancher.
485,http://www.armslist.com/posts/2963485,For Sale:  CCI Stingers .22LR,"South Medford, Medford, Oregon",$ 30,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,"I have three boxes of CCI Stinger Hypervelocity .22 LR I'm looking to sell. I'm asking $10.00 per 50 round box, however I would prefer to sell all three boxes at once. Call REDACTED and please leave a voicemail. I will be working all day and will get back to you this evening."
486,http://www.armslist.com/posts/2963486,For Sale:  ak-47 magazine (7.62),"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, April 19, 2014",Magazines,no type,no type,no type,no type,"For sale ak-47 magazine in good condition, no longer have a use for it. Let me know if interested and thank you for looking."
487,http://www.armslist.com/posts/2963487,For Sale:  Complete AR-15 lower,"Mboro, Nashville, Tennessee",$ 375,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,I have a used Double star complete lower.  Has a magpul stock installed and ambi sling adapter.
488,http://www.armslist.com/posts/2963488,For Sale:  1954 CZ52 UNFIRED + Accessories,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, April 24, 2014",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,"I have had this pistol as a collector piece for some time now, it has sat in a display case or in my safe for a few years now. It has never been fired or a round chambered by me or original owner (a family member) I have another CZ I shoot regularly and its time for this one to find a new collector.
It is a 1954, numbers matching, non-refurbished,""single dot"" marked.. has 5 ORIGINAL magazines all parkerized,original lanyard (has parkerized clasp not nickle/polished clasp) and Holster+ cleaning rod (parkerized not the blued rod).
Any questions feel free to ask,
$600 OBO.
Thank You
REDACTED text/email

** Bill of sale and state ID required, CCW preferred"
489,http://www.armslist.com/posts/2963489,For Sale:  Chiappa 1873  SSA 22-10 shot,"Breese, IL  62230, Southern Illinois, Illinois",$ 200,"Listed On: Thursday, April 24, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa SSA22 - 10 Shot revolver . Only shot a box of 50 rds so just like new.
$200.00 Cash no trades and foid approval . All paper work ready on pick up. e-mail   REDACTED"
490,http://www.armslist.com/posts/2963490,For Sale/Trade:  LC9 OFF CA ROSTER 9MM CANT BUY.,"El cajon, San Diego, California",$ 1,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lc9 for sale or trade. Would prefer a trade. Have only put about 100 rounds through it . (MSRP $450 before it went off the shelves) can't buy this perfect ccw anywhere in california anymore. Only PPT transfer. Don't see too many people willing to part with it. From ca. Also looking for trades. Shoot me an offer for trades or a straight up sell. Gun is in about 95%+ condition. Also has a lasermax installed

REDACTED"
492,http://www.armslist.com/posts/2963492,For Sale:  Colt 1901 Army Double Action Revolver .38,"Landenberg, Southeastern, PA, Pennsylvania",$ 270,"Listed On: Tuesday, June 3, 2014",Antique,no type,no type,no type,no type,Cleaning out the safe to buy some Cowboy guns. Appears to be in good condition.
493,http://www.armslist.com/posts/2963493,For Sale:  1971 remington model 581 .22lr .22 short .22 long,"spring st, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, April 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1971 remington model 581 bolt action .22lr .22 short .22 long
$250
call or text to see, will not ship or travel. no ammo included.
REDACTED"
495,http://www.armslist.com/posts/2963495,For Sale:  Rock river AR  pistol lower,"Little Chute, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, April 19, 2014",Handguns,no type,no type,no type,no type,"Have used rock river pistol complete  lower with all internal parts, triggers, springs, safety, pin, buufer, spring, and pistol buffer tube. for an AR pistol platform. Remember they do make an sig arm brace to it does kind make it look like an SBR if you put a short barrel upper on. Wisconsin residents for face to face or shipping to a FFL dealer. Please email for any questions."
496,http://www.armslist.com/posts/2963496,For Sale/Trade:  Winchester model 61   .22 cal pump,"Sumrall, Hattiesburg, Mississippi",$ 750,"Listed On: Saturday, April 19, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a Winchester .22  pump rifle.  This rifle is chambered in .22 short, long, and long rifle. 
This rifle was made in 1958. And for the age I would say its bluing is in 85-90 %. Never been refurbished."
499,http://www.armslist.com/posts/2963499,For Sale:  Colt Python,"west, Mobile, Alabama","$ 1,800","Listed On: Thursday, April 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Pyton.  Wooden grips.  Nice tight cylinder.  Serial Number 189XX.  Shoots like an absolute dream.  Face to face in Mobile only with Alabama resident 21 years or older.  Please include phone number if you'd like a response.  Thanks.
500,http://www.armslist.com/posts/2963500,For Sale:  45 auto,"ne, Albuquerque, New Mexico",$ 40,"Listed On: Saturday, April 19, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,winchester 100rd 230grn fmj 7307659
501,http://www.armslist.com/posts/2963501,For Sale:  ranch model mini 14 plus scope and extras,"blue ash, Cincinnati, Ohio",$ 660,"Listed On: Thursday, April 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued ruger mini 14 ranch in great shape. Rifle has both a butler creek folding stock and the original wood stock. Ruger scope rings and a older tasco scope. One stainless 30rd mag, the original 5rd ruger mag and two black 30rd mags. Also comes with the manual and a one point sling. I'm asking 660

If interested call or text 513 40three 5154"
502,http://www.armslist.com/posts/2963502,"For Sale/Trade:  10.3"" Spikes Tactical AR15 Upper","Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Friday, April 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical upper, Magpul MBUS front & rear sights, Troy Claymore muzzle break and it includes charging handle & BCG, has about 500 rounds through it total.

 Asking $700"
503,http://www.armslist.com/posts/2963503,For Sale:  380 APC G2 R.I.P. Ammo,"Port Saint Luice, Florida, United States",FREE,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 380 APC R.I.P. Ammo 20 rounds per Box. Got Lucky and purchased from different places and all came through. Selling for $85 a box yes more than advertised but add shipping and tax I am making a extra $10. Come and get it before its taken off the shelves.   Call or Text 757-927-872six David yes i am in Florida old number from Virginia.
