,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/2312443,For Sale:  Ak 47/74 stock set,"Lakewood, Washington, United States",$ 70,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,Black polymer ak47/74 stock set in warsaw specs 70$ obo text REDACTED
444,http://www.armslist.com/posts/2312444,For Sale:  Glock 27 Gen 3 w/4 Magazines - BRAND NEW,"Seattle/Lynnwood, Seattle, Washington",$ 500,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 27 Gen 3 with 2 factory magazine that came with it and 2 Glock factory Gen 4 magazines. 

Glock is brand new, never has been fired, however was field stripped, cleaned, and well oiled for storage. Comes with all documentation, case, everything Glocks usually come with along with two extra gen 4 glock 27 magazines that have the extension on them. 

Valid WA Driver's License and CPL required. Must be willing to fill out WA State firearm transfer paperwork. $500.00 Cash Firm, Not interested in trades. Thanks."
445,http://www.armslist.com/posts/2312445,For Sale:  Rock River Arms RRA CAR A4 AR-15 223 Rem 5.56 MM,"texas, Texas, United States","$ 1,500","Listed On: Friday, November 8, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"new in box Rock River Arms CAR A4 semi automatic AR-15 style carbine chambered for 5.56MM but will also accept 223 Rem. This firearm features a threaded 16"" Chrome Moly barrel with 1:9"" twist with an upgraded RRA tactical muzzle brake. It also features a six position adjustable butt stock, RRA two stage trigger, and RRA free float quad rail hand guard. The receiver utilizes a forward assist, dust cover, and shell deflector. This carbine is completed with a number of different RRA upgrades including the Operator butt stock, winter style trigger guard, star safety, Ergo rubberized grip, and flip up front sight gas block combination. This firearm ships in the factory RRA hard case with (1) 30rd magazine and three small ladder rail covers"
447,http://www.armslist.com/posts/2312447,For Sale:  H&R Model 732 in GREAT shape!,"Clinton Township, Detroit, Michigan",$ 150,"Listed On: Wednesday, November 13, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I'm not sure how old this one is, but it's been around a long while and used VERY little.  It feels new!  As the pics show, it's in phenomenal shape.  Lock up is perfect.  This will also come with an almost full box of very old Winchester LRN 32 LC ammo.

Please email me with questions; this was out of a safe and was sitting for at least 20 years.

You won't be disappointed!"
448,http://www.armslist.com/posts/2312448,For Sale:  Smith & Wesson 10-5 38 special snubnose,"Lakewood, Denver, Colorado",$ 250,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
449,http://www.armslist.com/posts/2312449,For Sale/Trade:  KABAR USMC Classic with Leather Sheath-NEW,"Saint Cloud, Minnesota, United States",$ 50,"Listed On: Friday, November 8, 2013",Knives,no type,no type,no type,no type,"As title says, new never sharpened. 

Asking $50 OBO or trade.

Message here or call/text 320-266-60onenine"
450,http://www.armslist.com/posts/2312450,For Sale:  Beretta 92fs and 200rds and accessories 700 obo,"temecula, Riverside, California",$ 700,"Listed On: Friday, November 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs is used has been thru 100 rounds but parts have been replaces the spring the slid lock the buffer. sights have been re panted same color. it is in great condition has a little bit off holster tare nothing big works amazingly. transaction legally. i will be selling everything on the list with it for 700.

Pistol with one 10rd mag
6 15rd rebuild mags (have more mags if asked and ammo cans )- 
Pelican case 1450 custom for holding the Beretta and 4 mags and two hard case that hold 100 rounds each-
200 rounds-
Black hawk side holster-
Safari drop holster with 4 mag pouch, 1 drop pouch and pistol rig belt
Chrome barrel and hammer-

pleas text me at REDACTED sorry i only have the one pitcher will send more if asked."
451,http://www.armslist.com/posts/2312451,"For Sale:  Ruger SR9C New, Never fired","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As new SR9C with all documents as sold. Comes with 250 rounds ammo
Buyer must present valid permit or conceal/Carry ID and Photo ID. No exceptions."
453,http://www.armslist.com/posts/2312453,Want To Buy:  Bayonet for Chinese Norinco SKS,"Corona, Riverside, California",$ 1,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"WANT TO BUY: Bayonet for Chinese Norinco SKS, will pay in the range of $25.00."
456,http://www.armslist.com/posts/2312456,For Trade:  modified race car,"bolivar, Springfield, Missouri",Offer,"Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,Ive got an 03 white lightning rolling chassis. For more info you can text or call me at REDACTED
457,http://www.armslist.com/posts/2312457,For Sale:  Marlin 1894 Cowboy .44 Magnum,"Steamboat Springs West, Colorado, United States","$ 1,100","Listed On: Friday, November 8, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Cowboy .44 Magnum Lever Action.  This gun is in excellent condition and shows no sign of wear.  For sale at Plan B Pawn & Consignment, 2400 Lincoln Ave, Steamboat Springs, CO 80487. Feel free to call REDACTED. Willing to ship to your FFL dealer at your cost."
458,http://www.armslist.com/posts/2312458,Want To Buy:  Smith and Wesson M&P Shield 9mm or 40mm,"Loudon, Knoxville, Tennessee",$ 375,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm wanting to buy a Smith and Wesson Shield, either 9mm or 40mm caliber. Looking to spend about $250 to $375 on it. Wanting it for home defense and possible carry gun. Thanks 865-621-76nine8"
459,http://www.armslist.com/posts/2312459,For Sale:  Redfield scopes,"North of Denver, Denver, Colorado",$ 50,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,"Redfield Tracker 8X scope, matte finish, duplex recticle, good condition $50.00.  Refield wideview 3X9 scope blued finish, duplex recticle, good condition $50.00."
461,http://www.armslist.com/posts/2312461,For Sale:  Taurus PT 24/7 Pro .45 acp,"Lakewood, Denver, Colorado",$ 450,"Listed On: Saturday, February 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
462,http://www.armslist.com/posts/2312462,For Sale/Trade:  Rock River Coyote Killer,"N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, November 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper has Hogue free float handguard 
Rifle length gas system 
Smith Vortex Flash Hider 
Rock River Chrome BCG 
BCM Charging handle 
Adjustable bipod 
barrel is a 20"" Chrome Moly 1/9 twist HBAR

Lower is a Barnes Precision with Custom NCGO engraving 
Front of the Magwell has the NC flag on it. 
Has Spikes Tactical Nickle Boron trigger with JP reduced power springs 
KNS anti-rotation pins 
Magpul winter trigger guard 
Magpul ACS-L stock 
Hogue Grip

Scope is a Burris Fullfield II 4.5-14x42 with sunshade. Mounted on Nikon P series rings.

$1500 obo"
463,http://www.armslist.com/posts/2312463,For Sale:  EOTech CQB T-Dot and G33 magnifier,"southwest, Tucson, Arizona",$ 850,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,"I bought both of this separately for $600.00 a piece after taxes. i bought them early this year in February. $850.00 obo or trade or trade + cash 

Trades things Im looking for, feel free to offer what you have.
ACOG
VIPER PST 1-4X24 RIFLESCOPE
VIPER PST 2.5-10X44 RIFLESCOPE
Leupold VX•R Patrol
Other high end tactical scopes but need to be Magnified 
let me know what you have 

EMAILS GO RIGHT TO MY PHONE. OR TEXT/CALL JOSEPH @ 520- NINE-NINE-ON

EOTech CQB T-Dot -It retains the parent design’s 65 MOA circle illuminated reticle with two aiming points calibrated for 50-200 yards and 500 yards. The bottom of the T-Dot’s circle is left open, with a “T” indicating a precise aiming reference zeroed for about 7 yards."
464,http://www.armslist.com/posts/2312464,For Sale:  ***GARY SAFE FOR SALE,"Lancaster, Columbus, Ohio",FREE,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"We are selling a tool resistant safe made by Gary Safe Company. It's valued at $1'200 and weights 500 Ibs or more. We will accept partial trades, or best offers. The measurments are, 27""(from front to back), 29"" (top to bottom), 18"" (wide). It's in excellent condition, very clean inside and out. Lock works like new. Call us if you have any questions. 7four0 - nine6nine - 40one9. THANKS!!!"
466,http://www.armslist.com/posts/2312466,For Sale:  Sig P220 45 acp Diamond Plate Slide,"Nixa, Springfield, Missouri",$ 250,"Listed On: Wednesday, November 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a NIB Sig Sauer P220 diamond plated slide with barrel. If you want to turn you sig 220 in a cooler looking gun then this is for you.  REDACTED call or text
467,http://www.armslist.com/posts/2312467,For Trade:  Yugo SKS Rifle,"Washington Court House, Ohio, United States",Offer,"Listed On: Friday, November 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS rifle with blade bayonet for TRADE only. Pretty good shape, the usual wear on the stock, nothing to major. The muzzle brake is a little scratched up and needs a new set screw but other than that it looks good and shoots great. Looking to trade for one of the following- Nice optic/red dot like a EOtech or other quality AR optics, Taurus .357 or .44 with 6"" barrel, nice O/U double barrel Trap shotgun, but not limited to those, so the worst I can say is no, will trade up or down with cash or ammo. Trade value of $400, Located in Washington Court House 43160."
468,http://www.armslist.com/posts/2312468,For Sale/Trade:  Ruger LCP with extras,"Seattle, Seattle, Washington",$ 325,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Original box & papers
Three mags
Hogue grip
1.5 boxes of ammo

Purchased this for my Mom, but it just has a bit too much snap for her liking.  A total of 18 rounds has been put through it.

A private bill of sale and a peek at a CPL/WAC is required."
469,http://www.armslist.com/posts/2312469,For Sale:  Savage model 25 Lightweight Varminter 223,"Dodgeville, Madison, Wisconsin",$ 765,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB savage lightweight Varminter 223
Very nice wood stock with tapered heavy barrel with flutes
Barska 6-20x50 AO with target dot
Asking $765obo
REDACTED call leave voicemail, text or email my name is Kyle
Thanks for looking!"
470,http://www.armslist.com/posts/2312470,For Sale/Trade:  .45 Colt Ammo,"Fond du Lac, Wisconsin, United States",$ 20,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,I have for sale 1 50rd box of Magtech .45 Colt. Selling for $30 or will trade for 9mm Luger or 22lr ammo.
471,http://www.armslist.com/posts/2312471,For Sale:  Winchester 94 AE .44 Magnum,"Steamboat Springs West, Colorado, United States",$ 780,"Listed On: Friday, November 8, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 AE .44 Magnum Lever Action Big Loop.  This gun is in excellent condition and shows no sign of wear.  For sale at Plan B Pawn & Consignment, 2400 Lincoln Ave, Steamboat Springs, CO 80487. Feel free to call REDACTED. Willing to ship to your FFL dealer at your cost."
472,http://www.armslist.com/posts/2312472,For Sale:  Valley Ordnance Works VOW XF50 .50 BMG Rifle Package,"Westminster, Denver, Colorado","$ 6,850","Listed On: Monday, April 7, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a well maintained VOW XF50 Rifle in great condition.  Along with the rifle, I also have the following items:

1 Starlight Heavy Duty Case
1 NC Star 6-24x illuminated reticle scope
1 Lee .50 BMG Reloading Press
1 Set of Lee Reloading Dies
1350 CCI .50 BMG Primers
45lbs Lake City Powder
404 .50 BMG 660gr bullets
474 .50 BMG 660gr factory loaded rounds
182 .50 BMG 660gr light reloaded rounds

This is an awesome package deal for someone wanting to get into long range heavy sniping.  Reasonable offers will be considered.  More pictures available on request.

Andrew Kuzmich
A Touch of Industry LLC
4562 W. 69th Ave.
Westminster, CO  80030

REDACTED
REDACTED

Hours: MST
M-F 1000-1800, 2200-0000
S-S 1000-0000"
474,http://www.armslist.com/posts/2312474,For Sale:  H&K USP compact 45,"Fort Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Friday, November 15, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice clean pistol , no issues usp compact version 1, night sights, has case 2 mags ggg rail adapter  $750"
475,http://www.armslist.com/posts/2312475,For Sale:  bushmaster ACR,"southwest, Tucson, Arizona","$ 1,850","Listed On: Friday, November 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR $1850-Bushmaster ACR with AAC muzzle bake, 1 Pmag, extra Fixed Stock, extra Hand Guard,2-Point Push Button Sling - Coyote Brown, and soft bushmaster case ALL extras bought on bushmaster site. 

OPEN TO TRADES 
KIMBER 3in barrel 
EMP
????????
NO 556 AR or AR_10


FIRM ON PRICE 
WILL NOT SHIP
WILL NOT DRIVE OUT OF TOWN 
HAVE TO SIGN BILL OF SALE 
HAVE TO MEET AT A SHOOTING RANGE 


EMAILS GO RIGHT TO MY PHONE. OR TEXT/CALL JOSEPH @ 520- NINE-NINE-ONE-1192"
476,http://www.armslist.com/posts/2312476,For Sale:  AR15 Bundle,"Indian Trail, Charlotte, North Carolina","$ 1,200","Listed On: Friday, November 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOD-XM15-E2S Cal.223-.556
Aim duel close quarter engagement 4 X 23 fixed power fiber optic scope
Green laser with pressure switch JG-016
UTG EL268 combat LED flashlight 150 Lumens with pressure switch
4 30-round clips with speed loader
150 rounds of 5.56mm ammo"
477,http://www.armslist.com/posts/2312477,For Sale:  ultra-hi .22 2200 bolt action,"blue ash, Cincinnati, Ohio",$ 125,"Listed On: Friday, November 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"chamber for .22 long or shorts. in decent shape, shoots straight and true. bolt action single shot."
478,http://www.armslist.com/posts/2312478,For Sale:  SIG P250,"GOLDSBORO N.C., Jacksonville, North Carolina",$ 450,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG P250, .40 COMPACT SIGHTS 2 MAGS. GOOD CONDITION. 450.00 CASH MUST
 HAVE CCW.CALL. TEXT, E-MAIL REDACTED"
479,http://www.armslist.com/posts/2312479,For Sale:  SIG SAUER P226E2 SRT with Serpa holster and 2 18 round and 3 20 round mags (9mm),"olympia/lacey, Washington, United States",$ 800,"Listed On: Sunday, November 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a 9mm P226 with the E2 grips and short reset trigger kit.  It also has brand spanking new trigicon tritium night sights, Serpa holster, hard case and 2 18 round and 3 20 round mags.  It's a fantastic firearm, I'm just trying to get a down payment for a truck.  My number is REDACTED"
481,http://www.armslist.com/posts/2312481,For Sale:  Leupold Ultra M1 16x mil dot scope,"Crawfordsville, Lafayette, Indiana",$ 650,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,"I have a Leupold Ultra M1 16x scope with the mil dot reticle for sale.  It has ring marks and a few scratches. This scope is ready for your long range rifle project up to and including the .50 bmg round.   The first $650 takes it.  I am unable to upload pictures from my phone, but I can send them in an email.

Trades:  colt delta elite (I add cash)
              older colt ace (I add cash)
              Glock 21 SF + cash or accessories
              Glock 19 gen 3, gen 4, or SF + cash or accessories"
482,http://www.armslist.com/posts/2312482,For Sale/Trade:   Springfield XD .40,"Dayton, Dayton, Ohio",$ 435,"Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib XD 40 100 rounds through it shoots great and functions flawlessly, comes with 20 rounds of federal hollow points, box, papers, gun lock, three mags, mag pouch and holster. Pics on request call or text REDACTED anytime. Would trade for"
483,http://www.armslist.com/posts/2312483,"For Sale:  CCI 550 Small Pistol Magnum primers - $45 / 1,000","Bellingham to Seattle, Seattle, Washington",$ 45,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"I have 2,000.  Am traveling from Bellingham to Seattle this evening, November 8th. 2013. Will sell somewhere near I-5."
484,http://www.armslist.com/posts/2312484,For Sale:  Summit Shooting Center Low Prices for Your Hunting Season Needs,"cortez, Western Slope, Colorado",$ 1,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"Summit Shooting Center has everything you need for hunting with prices as low as Walmart but with no limit on how much you can buy. Specials on 30-06 and 12 gauge buckshot, birdshot and slugs.
REDACTED
23858 Road G, Cortez, CO 81321"
485,http://www.armslist.com/posts/2312485,"For Sale:  STAG STAG-6.8 M5 6.8MM 16"" 25RD","Edmond, Oklahoma City, Oklahoma",$ 895,"Listed On: Friday, November 8, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED49
Manufacturer: Stag Arms LLC
Model: Model 5
Model: STAG-6.8
Action: Semi-automatic
Type: AR
Caliber: 6.8MM
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: 6 Position Collapsible Stock
Hand: Right Hand
Capacity: 25Rd
Sights: A2
Manufacturer Part #: SA5"
487,http://www.armslist.com/posts/2312487,For Sale:  Springfield Armory 1911 Champion Operator Lightweight,"Fort Bragg, Fayetteville, North Carolina",$ 870,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 compact,  champion lightweight operator, clean pistol no issues comes with case 2 mags  45 acp night sights mag holder and holster $870"
488,http://www.armslist.com/posts/2312488,For Sale:  Winchester 45-70 Goverment Takedown,"Steamboat Springs West, Colorado, United States","$ 2,500","Listed On: Friday, November 8, 2013",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 45-70 Goverment Takedown Lever Action. 1 of 500 limited edition. This gun is in excellent condition and shows no sigh of wear.  For sale at Plan B Pawn & Consignment, 2400 Lincoln Ave, Steamboat Springs, CO 80487. Feel free to call REDACTED. Willing to ship to your FFL dealer at your cost."
489,http://www.armslist.com/posts/2312489,For Trade:  make offer,"winder, Athens, Georgia",Offer,"Listed On: Friday, November 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only shot it 2 times its a stevens model 320.  Comes with case and shell holder. And 75 round. U can text.  REDACTED
490,http://www.armslist.com/posts/2312490,For Sale/Trade:  SIG SAUER - 22 CAL.,"south, Topeka, Kansas",$ 350,"Listed On: Thursday, November 21, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER MOSQUITO - 22 CAL. - COMES WITH 4 CLIPS - CASE & MANUAL - MINT COND. VERY LOW ROUND COUNT - PRICE IS $350.00 -- PHONE CALLS ONLY -- WILL NOT REPLY TO E-MAILS OR TEXT --- 785 - TWO 4 NINE - 3283
491,http://www.armslist.com/posts/2312491,Want To Buy:  S&W 649-3 357 Magnum,"Stillwater OK, Oklahoma, United States",Offer,"Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted to buy or trade a Stainless Steel Pre lock S&W 649-3. (3 inch barrel) Will trade 649-2 (2 inch barrel) Stainless Steel 38 Special in great shape (not up on grading) Cosmetic condition no issue. Must be able to restore to functional condition.  

Perfer face to face will drive 100 miles for the right gun. Will ship for the right gun.

text REDACTED"
492,http://www.armslist.com/posts/2312492,For Sale:  Near Flawless Norinco SKS with Extras!,"Charlotte, Concord, Salisbury,, Charlotte, North Carolina",$ 425,"Listed On: Friday, November 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in great condition. Stock is flawless, minor scrapes on the magwell are the only flaws. Comes with an sling, bayonet, cleaning rod, and an extra Sino Soviet blade stock that needs a little resto. Also have 100 rounds of ammo with it, 50 of which are on stripper clips. Located in Stanly County. 

Looking to trade for a handgun in 9mm or larger. Permit in hand and willing to travel. Trade value is $450. Will consider trading on a Makarov PM or Bersa .380. Those are the only small calibers I will consider.

For added trade value on my end, I have a pre-war Izhevsk hex receiver Mosin Nagant with 125 rounds of ammo and all the tools. Putting the value of it at $175. 

Total trade value on both rifles is $550."
493,http://www.armslist.com/posts/2312493,"For Sale/Trade:  Taurus 4"" .357 Magnum, with holster","Red Bank, Chattanooga, Tennessee",$ 450,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade offers welcome.

Taurus 357 in excellent condition.

Trigger on this particular model is absolutely amazing.

Adjustable sights.

This is the S&W K frame size, a copy of the model 29. Holsters and accessories are very easy to find.

Rarly shot, was carried briefly by a bank officer.

Pachmeyr grips, very comfortable, and help with full-house loads.

Includes nice OWB holster."
494,http://www.armslist.com/posts/2312494,For Sale:   Glock 23 CTC laser grip,"Grand Blanc, Flint, Michigan",$ 700,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 crimson trace laser grip with 3 13 round clips & 1 22 round clip.
Must be  a cpl or have  a purchase permit"
498,http://www.armslist.com/posts/2312498,For Sale/Trade:  YUGO SKS PARTS KIT (everything but receiver) + plus more,"Northport/tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Sunday, November 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS Parts Kit (EVERYTHING BUT RECEIVER) +extras

1- Complete Barrel assembly (mint bore): bolt ext. & spring, rear flip up sight, flip up grenade launcher, flip up night sight, flash suppressor.

2- complete bolt assemblies: firing pin, extractor, body etc.

1-bolt carrier

1-dust cover

1-trigger group

2- gas cylinder selectors (GL to semi-auto)

1- surplus wood yugo stock (green) w/hardware

1- blade bayonet w/hardware

1- upper hand guard w/ gas tube and piston (black synthetic)

1- complete recoil spring assembly

1- 10rnd Fixed mag

1- extra flip up night sight

1- extra flash suppressor

1- extra GL sight

2- boxes of 20 stripper clips (10rnds)

 Call/Text 205-four five four- 2933"
501,http://www.armslist.com/posts/2312501,For Sale/Trade:  NIB Ruger 357Mag,"Biloxi, Gulfport / Biloxi, Mississippi",$ 620,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New in box, never fired Ruger GP100 357Magnum. Comes with 50 rounds of ammo. REDACTED"
503,http://www.armslist.com/posts/2312503,For Sale:  S&W M&P 9MM,"GOLDSBORO, N.C., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9MM WITH SIGHTS  3-17 RD MAGS. 100 RD AMMO HARD CASE. 
450.00 CASH MUST HAVE CCW.  CALL TEXT E-MAIL REDACTED"
504,http://www.armslist.com/posts/2312504,Want To Buy:  Colts and S&Ws,"lexington, Lexington, Kentucky",Offer,"Listed On: Friday, November 29, 2013",Handguns,Colt,no type,no type,no type,"looking to buy Colt snake relvolvers  and S&WS 
looking for very nice or new in box
let me know what you got willing to pay a fair price"
505,http://www.armslist.com/posts/2312505,For Sale/Trade:  Colt sporter target HBAR .223 as a combat package,"swmodel645@icloud.com, Los Angeles, California",$ 1,"Listed On: Friday, November 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,all orginal no modifications barrel marked 1/7 NATO HBAR less than 300 rounds fired through it. purchased right after orginal assualt weapons ban as per Bush senior.comes with 9  30rd USGI magsd with 2nd generation Magpul followers unused. 1200 rds of brass cased non corrosive reloadable ammo mixture of 55 gr remington UMC Winchester Fiocchi and PMC. all in 20rd boxes no reloads extensive field repair kit all springs for upper and lower by wollff and SPARE FIRING PINS EXTRACTORS EJECTORS various  pins and parts one would lose or need for replacement over time  new 30rd wollff extra power mag springs 12 in all. ITS A TARGET MODEL HEAVY BARREL no flash suppressor or bayonet lug. mint plus condition
506,http://www.armslist.com/posts/2312506,For Sale:  Canis Latrans PVS-14 Tactical Night Vision Scope,"Nation Wide, Los Angeles, California",$ 350,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,"PVS-14 Tactical Night Vision Scope For Hunting CL27-0008

PVS-14 Multi-Purpose Night Vision Monocular/Night Vision PVS-14 Auto Gated Military Spec Gen 3 Monocular

Night Vision is a precision electronic instrument used to observe the target in the night and twilight.

In order to meet in a very low light intensity, night vision with infrared irradiation light source, turn on the power switch, you can adjust its brightness by switching.

OP-168 is a day and night of night vision comes with infrared the irradiated light source. Under bright and dim light it shows color lmages while black and white image in darkness.OP-168 own infrared irradiation light source device,according to the use of environmental condition can be forced open or close, and may, according to the environment light brightness manual regulation to need the best condition.OP-168 patent”a key pass”design, a switch to use very simple, convenient, gently rotating, can open the night-vision goggles, slowly rotating, easy to adjust the radiation light source device.

Magnification: 2X
 Objective: 28mm
Field of view: 6.4C
 Exit pupil diameter: 14mm
Eyes pot distance: 15mm
Visibility regulating range: 5C
Minimum observation distance: 0.8mm
Sensor: 1/4”CMOS
Horizontal resolution: 420lines
 Display device: LED
 Resolution: 330x224 pixel
Lighting device: 1R LED
Center wavelength: 850mm
 Working voltage: DV 3V
Built in power: AA battery
 Battery endurance: 1.5/2.5h (1R ON/1R OFF)
 Due to shipping Regulations: ALL Lithium Batteries Will Be Remvoed Prior To Shipping.
Switch: 1. The power switch 2. Infared illumination Brightness regulation 3.Forced switch infrared lighting.
Weight: 260g(without battery) 310g(with battery)

I Take Paypal ( Secure Transaction ) and will ship you one New In Box Via DHL.
If you Want to Order one, Please Email me for a Paypal Invoice request. If you have any questions feel free to ask. wholesale orders can be made available based on quantity of order. Processing usually takes 1-3 days and shipping usually 2-8 days.

Thanks SP."
508,http://www.armslist.com/posts/2312508,For Sale:  Full box Remington 100gr Core -Lokt .243 ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Full box Remington 100gr Core -Lokt .243 rifle ammo, call REDACTED  $15 firm"
509,http://www.armslist.com/posts/2312509,For Sale:  Weatherby Vanguard in 300 weatherby mag,"Olympia / Chehalis, Southwest Washington, Washington",$ 550,"Listed On: Friday, November 8, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new . 30 rounds thru it . Comes with 59 rounds , Talley scope rings . 
Asking 550$ no scope"
510,http://www.armslist.com/posts/2312510,For Sale/Trade:  Century arms C93 .223 cal,"Sandy, Portland, Oregon",$ 750,"Listed On: Friday, November 8, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arm C93 .223 cal (HK 93 clone) With one 40rd mag and one 30 mag and scope mount. Very nice condition gun and put together right with correct bolt gap. Low round count. $750. Oregon only Thanks
