,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/2544426,For Sale:  3-9x40 mossberg scope brand new picture wouldnt load. email for pic,"southeast, Kansas, United States",$ 30,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"Brand new never mounted or used 3-9x40 scope. Usually found on mossberg 100 atr
.308, the clarity is very clear. Great scope. 
Im selling it copy/paste the web page. Ebay. 3 days left bid is at 29.50


http://pages.ebay.com/link/?nav=item.view&id=REDACTED55"
427,http://www.armslist.com/posts/2544427,For Sale:  500 rds American Eagle 9mm 115gr,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"500 rds American Eagle 9mm. 115gr bullets. Price is firm $150 NO TRADES CASH ONLY

314650six76six"
428,http://www.armslist.com/posts/2544428,For Sale:  Gp100 4 inch stainless,"Downtown Winston or Thomasville, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great condition used Ruger Gp100. Stainless. Comes with a loaded quick loader.  I have a holster I'll let go for $30 (bianchi accumold).  Do have some 38 special I can sell too.  Can't do trades right now sorry.
430,http://www.armslist.com/posts/2544430,For Sale:  WALTHER P-22,"SOUTH CENTRAL, Wisconsin, United States",$ 395,"Listed On: Thursday, January 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Walther P-22 with a 5 inch barrel. Original factory case and 3 Magazines.

Comes with an interchangeable back strap. There is also 691 rounds of 22 LR. An unopened case of 500 rounds of Winchester and 191 loose rounds which make up the total of 691 rounds. Gun is very accurate."
431,http://www.armslist.com/posts/2544431,For Sale/Trade:  My .30-06 for your .308,"Garden of the Gods, Colorado Springs, Colorado",$ 100,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"I have 120 rounds of .30-06 I no longer need, but now I need .308 Win. So I was hoping to trade one for one (box or round, whichever) of comparable brands of ammo, or just sell it so that I can take that money for new ammo.

I have the following:

40 rounds of 150 gr Remington Core-Lokts
20 rounds of Winchester Power Point 150 gr
20 rounds of Winchester Power Point 180 gr
40 rounds of federal 150 gr soft point"
432,http://www.armslist.com/posts/2544432,For Sale:  stag ar 15 loaded with extra,"williamsburgwilliamsburg, Hampton Roads, Virginia","$ 1,800","Listed On: Friday, February 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1 stag arms model 2 about 600 rounds thru it no problems clean after each range vist .Has tactical rail on it with a forward grip and a aimpoint comp m4s and aimpoint 3 magnification with Samsung guick flip mount all for 1800 dollars
435,http://www.armslist.com/posts/2544435,For Sale:  EAA Witness 10mm Steel,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, January 9, 2014",Handguns,European American Armory                                                                                ,10mm,no type,no type,"EAA Witness (CZ97 clone) chambered in 10mm. I've fired exactly 150 rounds through it, and it's been really fun. This is the all-steel model, not polymer frame. Great shape, like new all around. Comes with one 13 round magazine. $400 or best offer, no trades."
437,http://www.armslist.com/posts/2544437,For Sale/Trade:  S&W 40VE  NEW-CONDITION/HOLSTER/+P/HICAP/2MAGZ,"COLORADO OFF I25, Colorado, United States",$ 375,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HELLO THANKS FOR LOOKING I AM SELLING MY NICE LIGHTWEIGHT TACTICAL SW40VE TWO HICAP MAGZ.WITH A BRAND NEW HOLSTER NEW IN BOX, BEST CCW, +P RATED.GLOCK CLONE, STRIKER FIRE. 
           COLORADO GUN LAWS APPLY. THANKS CALL OR TEXT REDACTED OR EMAIL FOR MORE PICS"
440,http://www.armslist.com/posts/2544440,For Sale:  Walther PK380 Stainless NEW,"Between East Troy & Elkhorn 414-202-7760, Wisconsin, United States",$ 420,"Listed On: Thursday, April 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Walther PK380 w/stainless slide. Comes with 1 mag, case, lock, books and breakdown tool. This is Brand New. Sales Tax & Background check required. Check us out at BlackstoneBallistics.com"
441,http://www.armslist.com/posts/2544441,For Sale:  sold,"sold, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, January 9, 2014",Antique,no type,no type,no type,no type,sold
442,http://www.armslist.com/posts/2544442,For Sale:  303 British sporterized enfield.,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 25, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is a 303 British sporterized Enfield up for sale. It looks to be in really good condition. Stock looks great.
443,http://www.armslist.com/posts/2544443,"For Sale/Trade:  For Sale obo or Trade, Remington 870 Wing Master Police Edition ,,,With Express Barrel","67th ave and Thomas, Phoenix, Arizona",$ 450,"Listed On: Thursday, January 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wing Master Police edition , With Express Barrel"
444,http://www.armslist.com/posts/2544444,For Sale/Trade:  10/22 Takedown,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is practically brand new. Comes with papers, bag, and lock. Only fired 10 rounds through it. Looking to sell or trade"
445,http://www.armslist.com/posts/2544445,For Sale:   1901 MAUSER 98 GEW 8mm,"Coventry, Rhode Island, United States",$ 499,"Listed On: Thursday, January 9, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"NO CREDIT FEES!

Used 1901 Mauser 98 GEW bolt action 8mm rifle with a 30"" barrel.

The gun is in great shape for its age, it was very well taken care of and has wear consistent to a 113 year old firearm.

The receiver reads ""Deutche Waffen Munitions Fabriken Berlin 1901""

It was arsenal refinished between world wars 1 and 2 and was outfitted with WWII sights.

The gun has a great bore and is still in shootable condition. 

$50 shipping"
446,http://www.armslist.com/posts/2544446,For Sale:  Brand New Smith and Wesson Shield 40SW 7rd Magazines!,"Spokane Valley, Spokane, Washington",$ 35,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"These 7-round Shield magazines are more popular than the 6-round ones (a bit better at the range and as backup for concealed carry) and are heavily backordered at most online stores.

Contact us at REDACTED or call REDACTED

Visit our online store at www.ConstantineArmory.com"
448,http://www.armslist.com/posts/2544448,For Sale:  Chinese type 53,"Indianapolis, Indianapolis, Indiana",$ 130,"Listed On: Thursday, January 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese type 53 rifle.
449,http://www.armslist.com/posts/2544449,For Sale:  Noveske N4,"Milwaukie, OR, Portland, Oregon","$ 1,400","Listed On: Tuesday, January 28, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Noveske N4 lower receiver with a Daniel Defense upper. It is in good condition, with some wear and tear visible, and includes one magazine. It is chambered for a 5.56 Nato. We are asking $1,400, as well as the standard $10 OSP background check fee, for a total of $1,410.

We also offer an interest free 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
450,http://www.armslist.com/posts/2544450,For Sale:  J.C. Higgins MODEL 101.1 94C 410 Gauge Break Barrel,"Pensacola, Pensacola, Florida",$ 115,"Listed On: Thursday, January 9, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"J.C. HIGGINS MODEL 101.1  94C 410 Gauge Break-Barrel Action. Chambered in 3"" inch.

Sears & Roebuck sold firearms under the trade mark name JC Higgins from 1908-1962. This one is marked JC Higgins Model 101.1 & it was made by Savage which they called the model 94C. It is a single shot break action 410 gauge shotgun, simple & good quality. Millions of these were sold over the years & they have a great reputation for dependability & durability. The stock is in great shape; no cracks or repairs, just light handling marks. Mechanically in excellent condition. It locks up tight & ejects like new & takes down easily with no tools. 

Contact e-mail - REDACTED for additional details. Can meet in Pensacola, Mobile, and Foley area."
451,http://www.armslist.com/posts/2544451,For Sale/Trade:  Smith and Wesson M&P 15 complete lower,"st paul, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, January 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Smith and Wesson m&p 15 upgraded grip ,sling mount and magpul stock any questions you can call or text Danny at 612 4325 5 14"
452,http://www.armslist.com/posts/2544452,For Trade:  2 FOR 1 TRADE FOR AK,"Southern Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a stamped receiver AK.

I have a M1 Carbine with a red/green dot sight, the original rear iron sight, 4 30 round mags, and 75 rounds of ammo. 

I also have a 1941 Tula import Nagant revolver with 49 rounds of ammo."
453,http://www.armslist.com/posts/2544453,Want To Buy:  complete ar lower polymer is fine!,"delavan, Janesville, Wisconsin",$ 1,"Listed On: Thursday, February 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"looking for INEXPENSIVE complete lower. Used or a poly like frontier etc. 
again inexpensive!!"
454,http://www.armslist.com/posts/2544454,For Sale:  Mint to VGC izhmash 7.62x39 AK Bakelite Mags,"STL, St. Louis, Missouri",$ 400,"Listed On: Wednesday, January 15, 2014",Magazines,no type,no type,no type,no type,I have 8  rare izhmash 7.62x39 bakelite magazines for sale. Asking $400 for all 8. Individual sales will be $65 per mag or all 8 for $400. These mags still have inspector proof marks on them and are in mint to VG condition.
455,http://www.armslist.com/posts/2544455,"For Sale:  Glock 17 9mm w/6 mags, & 50 rounds","Clackamas, Portland, Oregon",$ 550,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 9mm comes with 6 mags and 50 rounds of Winchester 115 gr. fmj. $550.00 obo.  Must be legal to own firearms and have Oregon ID. Thanks for looking. $550.00 obo or trade.
456,http://www.armslist.com/posts/2544456,For Sale:  3-9x40 mossberg scope brand new. pics with email,"kansas, Iowa, United States",$ 30,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"Selling brand new never mounted 3-9x40 
Mossberg scope. Usually found on a mossberg
100 atr .308 the optics are crystal clear. Find it on my page
The bid is at 29.50 2 days left. Ebay. Over 7000 items sold
100% positive feedback. Other hunting equipment also for sale

http://pages.ebay.com/link/?nav=item.view&id=REDACTED55"
457,http://www.armslist.com/posts/2544457,For Trade:  FN FNX9,"Mount vernon, Seattle, Washington",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,no type,no type,no type,no type,"I have for trade a like new fnx9 with 3 mags and galco owb holster. No holster wear and under 500 rounds fired. 
Would like to trade for AR, Golani, or wheel guns."
459,http://www.armslist.com/posts/2544459,For Sale:  Mosin Nagant + ammo,"Yellow Springs, Dayton, Ohio",$ 185,"Listed On: Thursday, January 9, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a round receiver 1941 Mosin Nagant. Stock has been sanded down and is ready to be refinished. Comes with bayonete, sling and over 350 rounds of surplus ammo. 

Price is firm."
461,http://www.armslist.com/posts/2544461,For Sale:  Smith and Wesson 317 AirLite 22 lr Revolver,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, January 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare.  2"" Barrel in excellent condition.  Round count less than 200.  Had a trigger job to lighten the trigger and comes with Crimson Trace Laser grips.  Holds 8 rounds, weighs 10 ounces empty.  It's the model with no lock.  Great for concealed carry.  In excellent condition.  No rush to sell and really want to just keep it, so price is firm.  Will throw in a retention holster and speedloader with loading block.

Can text additional pictures on request

If it's still listed, it's still available.

Thanks, Tony
REDACTED"
462,http://www.armslist.com/posts/2544462,For Sale:  .22 Cal Federal 525 Round Pack,"Florence, Northern Kentucky, Kentucky",$ 40,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"525 value packs for sale. 36 grain, copper plated hollow points rated @ 1260 FPS. $40 each.  I'm also open to ammo trade offers. Local sales or trades preferred as I really don't want to  deal with shipping or payment arrangements.

Thanks"
463,http://www.armslist.com/posts/2544463,"For Sale:  Tac-Con 3MR Triggers, Drop In AR-15 Fire Control System. In Stock!!!","Eureka, Montana, United States",$ 485,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"Tac-Con™ 3MR Trigger Systems. The 3MR is a drop-in 3-mode fire control system with Safe, Semi-Automatic, and Tac-Con™'s patented 3rd Mode.  The 3rd mode has a positive reset that dramatically reduces the split times between shots. The positive reset characteristic is achieved by transferring the force from the bolt carrier through the trigger assembly to assist the trigger back onto the front sear. As a result, this gives the firearm the fastest reset possible. Both semi and 3rd mode positions exhibit a non-adjustable 4.5 pound trigger pull weight.

Compatibility: Weapons using AR-15 Mil-Spec style Fire Control Groups

This product ATF Approved 

Check Out www.tacfirecon.com for an awesome video.

Cashiers Check, Money Order, VISA, Master Card, AMEX.
Absolutely NO PAYPAL!  Thank you.
Free Shipping!!!  No Credit Card Fees!!!"
464,http://www.armslist.com/posts/2544464,For Sale:  Smith & Wesson M&P15 Sport CA Compliant,"Fontana, Riverside, California",$ 620,"Listed On: Thursday, January 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Smith and Wesson M&P15 Sport, 10 round magazine & Bullet Button (California Compliant) 

Specifications (from Smith and Wesson website):
- SKU: 811038 - Model: M&P15 Sport
- Caliber: 5.56 mm NATO
- Capacity: 10-Round Magazine
- Action: Semi-Auto
- Barrel Length: 16"" / 40.6 cm
- Barrel Twist: 1 in 9""
- Front Sight: Adjustable A2 Post
- Rear Sight: Magpul Folding MBUS
- Overall Length: 35"" Extended / 32"" Collapsed
- Stock: 6 Position Telescopic
- Weight: 6.45 lbs. / 2,925.7 g
- Barrel Material: 4140 Steel
- Receiver Material: 7075 T6 Aluminum
- Receiver Finish: Hard Coat Black Anodized - Chromed Components: Gas Key, Bolt Carrier
- Other Features: Bullet Button

Original parts include:
- Original box and padding
- Actual Rifle
- 10 Round Magazine (Never used)
- Manuals
- Magpul Folding MBUS rear sight
- Original handguard (uninstalled see picture)

Upgrades include:
- UTG Tactical OP Bipod - Tactical/Sniper Profile Adjustable Height (removed to fit box)
- Ade Advanced Optics Military Gear Ar-15/m4 Aluminum Carbine Quad Rail 4-weaver/picatinny Rail Aluminum Handguard

Condition:
- Very good.
- Owned for about 3 months
- Shot an estimated less than 300 rounds through it.
- Been on a range with it about 4 times.
- Cleaned after every range visit.

Currently the items is listed in www.gunbroker.com so availability of the rifle is based on whether I can cancel the auction."
465,http://www.armslist.com/posts/2544465,For Sale:  Eotech g33 3X magnifier,"milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, January 21, 2014",Optics,no type,no type,no type,no type,"Brand new in the box eotech g33 magnifier, black
Looking for 450 obo or trade for firearms

msrp is 589.00"
466,http://www.armslist.com/posts/2544466,For Sale/Trade:  Custom AR-15 Smith & Wesson 5.56 NATO scope/holo/iron/laser/flashlight...,"Tulsa/Sand Springs, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, May 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started as a Smith & Wesson M&P 15, added Magpul MOE handguards, Magpul MBUS flip up rear sight(iron sights laser bore-sighted at 75 yds), Simmons 4X20 Scope(laser bore-sighted at 120 yds), red laser(laser bore-sighted at 50 yds, flashlight, tactical sling, Magpul MVG forward pstol grip, another side-mounted MOE MVG forward pistol grip, and a reflex sight(laser bore-sighted at 60 yds). comes with 2 30-rd pmags and .223 laser bore sight with batteries. all that  and a 4-position adjustable buttstock.




918 two eight nine - seven seven one eight"
467,http://www.armslist.com/posts/2544467,Want To Buy:  SIG 220/227,"NORTHEAST INDIANA, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 9, 2014",Handguns,no type,no type,no type,no type,"I AM LOOKING FOR A SIG 220 OR 227 ,,MIGHT CONSIDER OTHER SIGS"
468,http://www.armslist.com/posts/2544468,For Sale:  USED SMITH & WESSON VICTORY MODEL 10 .38spl,"Coventry, Rhode Island, United States",$ 750,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NO CREDIT FEES!

Used Smith and Wesson Victory Model 10 .38spl double action revolver with a 4"" barrel.

The gun is used but in good shape for its age. The finish is a little scratched up but it is all cosmetic. Zero rust on the gun.

The chambers are all clean as is the bore, and there is good rifling in the bore.

The action works nice and smooth and it locks up tight. Still in very good working condition.

The gun comes with a hard case. 

$25 shipping"
473,http://www.armslist.com/posts/2544473,For Sale:  Sig Sauer P226R. Beautiful Bright Green sites .... NIB,"Naperville, Chicago, Illinois",$ 1,"Listed On: Thursday, January 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig is NIB .... I've Never fired it.... Night sites are Bright green .. Even in daylight ... Great feel .... $800.00..or offer .. Will take decision today ... . Call me REDACTED. John
474,http://www.armslist.com/posts/2544474,For Sale:  HK USP .40 Tactical extend barrel with threads and many extras $1400.00,"Lexington, Lexington, Kentucky","$ 1,400","Listed On: Tuesday, February 11, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my H&K USP .40 Tactical, comes with Truglo TFO sights (awesome sights) the trudot night sights will also come with the gun, 5 mags(3 high cap and 2 10rd mags), Stream Light TRL-4 light and laser combo, Kydex Holster , iTac holster. I've replaced ALL the internals with updated parts from H&K. It comes with the regular barrel and H&K's pistol box. This gun usually sits in a night stand for my wife so it has never been mishandled/abused or dropped. My price in pretty firm.

The only pistol I will trade for it a M&P 9mm VTAC or regular M&P in good condition with everything that originally comes with it and cash to make up the difference for the rest.

I am willing to drive a little ways to meet someone to make a sale. I will only accept cash. Price is firm but will hear all offers/trades."
475,http://www.armslist.com/posts/2544475,"For Sale:  NEW Armscor 1911-A1 FS Match .45 acp Pistol- 8+1, Wood Grips, Hi-Viz Front/Adj. Rear Sight - 51434","Tooele, Utah, United States",$ 539,"Listed On: Thursday, January 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please note: I am more than happy to ship firearms to your FFL dealer. For most of the firearms I have available, I charge just $20 for handguns, and $24 for rifles and shotguns. Some firearms come in oversize boxes, so I charge a little more for those.

We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

www.tooeleshootingsupply.com

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single BRAND NEW, factory fresh Armscor 1911-A1 Full-Size Match .45 ACP Pistol! This semi-auto comes with confortable wood grips, Hi-viz front sight and adjustable rear sight, and tactical hammer and trigger!


I only have 1 in stock, and have it priced to sell for just $539.00 (cash price).


Armscor 51434 1911-A1 FS Match .45 acp Pistol- Wood Grips, Hi-Viz Front Sight Adjustable Rear Sight, Ambi-Safety, Parkerized, Tactical Hammer & Trigger

The Rock Island 51434 M1911-A1 FS Match Pistol in .45 ACP features a 5-inch barrel, parkerized finish, wood grips, front fiber optic sight, rear LPA adjustable sight, series 70 type firing system, skeletonized trigger, combat hammer, single action trigger, an overall length of 8.5 inches, an unloaded weight of 39.5 oz, and an 8+1 round capacity.

Model: 1911|Match Series
Caliber: 45AP
Action: Single Action
Capacity: 8+1
Finish: Parkerized
Stock: Wood Grips
Sights: FT: Fiber Optic RR: LPA Adjustable
Barrel: 5″
Length: 8.5″
Features: Series 70 Type Firing System
The Rock Island Armory 51434 ships standard with the following: one 8rd magazine

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm. (closed for lunch and errands from 1:00 to 3:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)

I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
476,http://www.armslist.com/posts/2544476,For Sale:  650.00 OBO must sell clean AK-47 century GP 1975 AK-47 RIFLE,"Neosho/Joplin, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, January 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean and low round count AK-47 adjustable stock. i have a brand new bracket for the left side of the gun to be put on. and one point sling and a hard case also have one thirty round mag, only about 50 rounds of ammo everything goes with it. 

650.00 or best offer need to sell quick."
477,http://www.armslist.com/posts/2544477,For Sale:  LOOK HERE!!! tannerite.,"denton/mckinney, Dallas, Texas",$ 7,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"i got roughly 18lbs of tannerite. this would be great prepper gear for a defensive standpoint. go to youtube if you are unfamiliar what this stuff does. or you could just have fun with it.

this stuff really is a blast. REDACTED"
478,http://www.armslist.com/posts/2544478,For Sale:  CIA ROMARMS AK47 GP WASR 10/63 7.62X39,"TURNER AREA, Kansas City, Kansas","$ 1,000","Listed On: Thursday, March 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful AK with all wood furniture. Everything in the picture is included with sale. Adjustable fore grip or switch it out to the fixed fore grip. Also aftermarket and very comfortable pistol grip.Telescopic Stock by STRIKEFORCE. Quad rail attachment system by GUNTEC USA, TAPCO trigger, 360 rounds of Hornady ammo pictured, 2 steel 30 round mags, 2 polymer 30 round mags. All mags in excellent condition and function %100 properly. Barrel rifling also still looks brand new. Any questions feel free to ask.. $1000 OBO Cell REDACTED"
479,http://www.armslist.com/posts/2544479,For Sale:  Beretta 1951E 9mm,"Marysville, Columbus, Ohio",$ 315,"Listed On: Thursday, January 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great price on an Italian made Beretta. Shoots great, very nice for Shooters with smaller hands due to being single stack.. Includes original grips and after market grips. Comes with one magazine. 315.00 obo (not looking for trades at t"
480,http://www.armslist.com/posts/2544480,For Sale:  460 Rowland 150 rounds + approx 40 Starline cases,"Atlanta, Atlanta, Georgia",$ 145,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"150 rounds of excellent 460 Rowland, plus approximately 40 once-fired Starline cases.

50 rounds 185gr Nosler JHP 1550 FPS 987fpe
100 rounds 230gr Speer Bonded Unicore JHP 1300 FPS 863fpe

All new ammo loaded in Starline cases by Georgia Arms in sealed GA packaging.

+$25 shipping"
481,http://www.armslist.com/posts/2544481,For Sale/Trade:  XDS,"MILFORD, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 45 FIRED 12 TIMES BEEN THROUGHT RECALL
482,http://www.armslist.com/posts/2544482,For Sale/Trade:  WTT: Gen 2 G19 for G26,"27104, Winston Salem, North Carolina",$ 460,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This is an awesome gen 2 g19.  It is super clean especially considering that it is a gen 2.  Here is your chance to pick up one of the most sought after glock pistols.

Gen 2 glock 19
1 15rd mag
1 17rd mag
Galco leather IWB holster"
483,http://www.armslist.com/posts/2544483,For Sale:  Sig sauer,"South Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, January 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig 9 mm p226
484,http://www.armslist.com/posts/2544484,For Sale:  Springfield M1A Socom BRAND NEW,"Concord, Charlotte, North Carolina","$ 1,659","Listed On: Thursday, January 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a hard to find Springfield M1A. These carbine rifles make amazing CQB weapons. They are a shortened M1A, with some features which are conducive to close combat operations. The barrel is 16"" long with a compensator to help with recoil. The front sight is a tritium filled night sight. The rear sight has a larger aperture for ease of aiming at close situations. The top of the barrel has a built in rail for optics.  Comes with box, one 10 round magazine (we have new 20 round  OEM springfield ones for $49.99), manual, lock, warranty card. You Can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer. 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
485,http://www.armslist.com/posts/2544485,For Sale:  S&W M&P Full size crimson trace lazer,"milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"This laser grip with the M&P logo by Crimson Trace Lasergrips features a laser aiming system engineered to provide customers with increased aiming capabilities. This laser grip is interchangable between full size 9MM, 357SIG, 40S&W or 45ACP pistols and features a hard polymer surface for durability and smooth draws. These lasergrips fit the M&P pistol just like the stock grips while offering a compact laser diode housing thats well suited to most carry and duty holsters. They also feature a rear-activation switch thats part of your natural grip so there's no fumbling to activate the laser with your trigger finger. The lasergrips two lithium batteries delivers a bright, continuous beam for maximum visibility and speed. The common, inexpensive batteries deliver over four hours of constant run time and five years of shelf life.

Does not fit Compact or Ambidexterous/Thumb Safety Models"
487,http://www.armslist.com/posts/2544487,For Sale/Trade:  Scar17s & LWRC M6A2 (CUSTOM) WILL TRADE FOR A GROUP OF PISTOLS,"Howell, Detroit, Michigan","$ 5,250","Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"Scar 17s
1 mag
50 rd down the pipe.
3100.00

LWRC M6A2
5 30 RD MAGS
Magpul PRS Stock (250.00 Stock & kit to install)
Pistol grip 
Paperwork
100 rds down the pipe
Have original grip and stock
2150.00

Also have options for more money
Maglite xl200 and mount 50.00
UG Aluminum folding forward grip 35.00
Red Dot 100.00
Bi Pod 50.00


Will trade for a group of pistols ONLY. 
Glocks
Kimbers
Ruger sp101
HK 
S&W 500
ETC
A mix that adds up to the same value.

I'm a fair seller and have great feedback.

Please don't waste my time. We are all wise enough to know what guns are really worth.

Email or text me REDACTED or 810 875 679four

Thanks"
