,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/2485406,For Sale:  EXTAR EXP-556  5.56 PISTOL 2.25 LBS NEW $500 PLUS TAX,"270 & sawmill, Columbus, Ohio",$ 500,"Listed On: Tuesday, December 24, 2013",Handguns,Extar Mfg.                                                                                ,no type,no type,Revolver,"RAJAC FIREARMS POWELL OHIO
614*208*5444


SIG SAUER PINK MOSQUITO 22 LR NIB PINK $335.00
KELTEC P3AT 380  SMALL POCKET/PURSE PISTOL $265.00
BODYGUARD REVOLVER 38 $475.00
BERSA THUNDER 380 $325.00
PPK/S 22 $375.00
TCP 380 PINK $300.00
SCCY CPX-2-CB 9MM $275.00
BODYGUARD 380 $375.00
PINK LADY $395.00
DIAMON BACK DB380 $365.00


DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED


REDACTED

MC VISA DISCOVER 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
407,http://www.armslist.com/posts/2485407,For Sale:  CONCEALED CARRY HANDGUNS FOR MOM WIFE SISTER DAUGHTER,"270 & sawmill, Columbus, Ohio",FREE,"Listed On: Tuesday, December 24, 2013",Handguns,no type,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO
614*208*5444


SIG SAUER PINK MOSQUITO 22 LR NIB PINK $335.00
KELTEC P3AT 380  SMALL POCKET/PURSE PISTOL $265.00
BODYGUARD REVOLVER 38 $475.00
BERSA THUNDER 380 $325.00
PPK/S 22 $375.00
TCP 380 PINK $300.00
SCCY CPX-2-CB 9MM $275.00
BODYGUARD 380 $375.00
PINK LADY $395.00
DIAMON BACK DB380 $365.00


DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED


REDACTED

MC VISA DISCOVER 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
408,http://www.armslist.com/posts/2485408,For Sale:  Specialized HickerBilly Skelitized License Plates,"Terre Haute, Indiana, Tennessee, United States",$ 33,"Listed On: Tuesday, December 24, 2013",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing is Reflective or Florissant Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White or Florissant Pink, Red, Red/Orange or Orange.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00"
409,http://www.armslist.com/posts/2485409,For Sale/Trade:  GSXR 750 2003 for trade,"Clarksville, Nashville, Tennessee","$ 3,500","Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition GSXR Street bike. It has a Yoshi High performance exhaust, Suzuki Chrome Handles, Chrome rims, Tire tread about 75% still left, engine only has 18xxx miles. Very fast street bike, no mod done to the engine. It does come with the helmet and its a clean title. If your looking for something to ride fast and that can beat most 1000cc bikes and something inexpensive this is the bike for you. call or text if you have questions at 931 302 6154 thanks. 3500 obo"
410,http://www.armslist.com/posts/2485410,For Sale:  1911-22 CHIAPPA THREADED BARREL,"270 & sawmill, Columbus, Ohio",$ 300,"Listed On: Tuesday, December 24, 2013",Handguns,Chiappa,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED


CHIAPPA 1922-22

HOGUE GRIPS
FIBER OPTIC SIGHTS
ADJUSTABLE REAR SIGHT
3 MAGAZINES
TRAINER INCLUDED
SLIGHTY USED

CC FEE 3%
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED"
411,http://www.armslist.com/posts/2485411,For Trade:  Very nice Remington 870 Express Super Magnum tactical,"Paul's Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum 2 3/4"" or 3"". 18"" barrel with rifle sights, extended mag tube. Excellent condition and low round count. I want to trade for a .9mm or .40 pistol. Or semi auto rifle or pistol caliber carbine, but no High Point's. I'm really looking for a Beretta 92 or 96 or a Browning High Power or clones. Send pics of trade offers to REDACTED"
412,http://www.armslist.com/posts/2485412,For Sale:  New Mossberg 62414 12 3.5 24/24 DEER/TURKEY COMBO,"270 & sawmill, Columbus, Ohio",$ 495,"Listed On: Tuesday, December 24, 2013",Shotguns,no type,no type,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO 614 208 5444	

MOSSBERG & SONS INC Model 835 Ulti-Mag Combo Shotguns

SHOT A FEW TIMES EXCELLENT SHAPE

Mossberg 12 Ga Combo/24"" Barrel w/Ulti Full Choke/24"" Integral Scope Base

The Model 835 Ulti-Mag sets standards for all around versatility from a single shotgun. It is virtually three shotguns in one, feeding and functioning flawlessly with all 12 gauge shells. You can go from light rounds to super capacity magnums. As seasons, or game types change, simply change ammunition not shotguns.

SPECIFICATIONS:
Mfg Item Num: 62414 
Action :Pump
Gauge :12 GA
Barrel Length :24"" VR & 24"" ISB
Capacity :4 + 1
Chamber :3 1/2""
Length :44 3/4""
Weight :7 1/2 lbs
Drop :1 1/2"" @ Comb & 2 3/8"" @ Heel
Stock :Wood
Finish :Mossy Oak New Break-Up"
413,http://www.armslist.com/posts/2485413,For Sale/Trade:  SW 686 357M,"Pageland, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, January 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SW 686 357m, in original case with all paperwork,really nice piece with maybe 50 rds thru her now, looks like a small amount of holster wear in a place or two but other than that a beautiful wheel gun,$650 cash in Pageland"
414,http://www.armslist.com/posts/2485414,For Sale:  HickerBilly Vinyl Windshield Decals,"Terre Haute, Indiana, Tennessee, United States",$ 29,"Listed On: Tuesday, December 24, 2013",Miscellaneous,no type,no type,no type,no type,"Specialty Windshield Vinyl Decals

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.


Fits most vehicles.  6 ½ “ height by 48 ½” wide
Offered in Reflective, Florissant, and Camouflage

Price does not include shipping or tax.  Shipping approx. $5.00."
415,http://www.armslist.com/posts/2485415,For Sale:  looking for the guy with the muaser m48 or m48bo,"beloit, Janesville, Wisconsin",FREE,"Listed On: Tuesday, December 24, 2013",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,The guy with the two yugo muaser m48 in n.e. janesville i was wondering if you still have the muasers yet.
418,http://www.armslist.com/posts/2485418,"For Sale:  Keltec KSG with muzzle brake, new in box","Newnan/ PTC, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, December 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired, Keltec KSG with Hi Tech muzzle brake.  Factory sling included."
419,http://www.armslist.com/posts/2485419,For Sale:  Specialized HickerBilly Skelitized License Plates,"Terre Haute, Indiana, Louisiana, United States",$ 33,"Listed On: Tuesday, December 24, 2013",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing is Reflective or Florissant Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White or Florissant Pink, Red, Red/Orange or Orange.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00"
420,http://www.armslist.com/posts/2485420,For Sale:  ***.22lr***Federal Champion***(.07rd.),"N. Canton, Ohio, United States",$ 120,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"2 x 525rd. boxes and 2 x 325rd. nitrogen filled cans of Federal Champion Blue box Bulk...  All unopened and New..  $120.00 for all. (35ea. box, 25ea. can)  Must meet locally in N. Canton or off Akron Canton Airport Exit off 77.  Thank you for looking and Happy Holidays!!"
421,http://www.armslist.com/posts/2485421,"For Sale:  Tactical shotgun, collapsible stock, laser/flashlight.","Lewisville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, December 29, 2013",Shotguns,no type,no type,no type,Shotgun,"Very nice mossberg 500 18 1/2"" barrel. Tactical stock, pistol grip and forearm laser/flashlight  
Asking $325.00 obo maybe trade. Call or text. 336-3 nine nine six 782 thanks"
422,http://www.armslist.com/posts/2485422,Want To Buy:  Glock 19 or 17,"Lexington, Greensboro, North Carolina","$ 123,456,789","Listed On: Tuesday, December 24, 2013",Handguns,Glock,no type,no type,no type,Text or email me if you have one. Send picture and price! REDACTED
423,http://www.armslist.com/posts/2485423,For Trade:  Mac 11 Great Stocking Stuffer,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray Mac11, fun shooter."
424,http://www.armslist.com/posts/2485424,For Sale/Trade:  WG SIG 220,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, December 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 220 45acp great shooting gun has E2 style grips but also comes with a set of houge wood grips gun is in great shape. some very slight holster wear comes with 3 mags 600 obo
will trade for a sig 220 elite dark my gun plush boot"
425,http://www.armslist.com/posts/2485425,For Sale:  HickerBilly Vinyl Windshield Decals,"Terre Haute, Indiana, Louisiana, United States",$ 29,"Listed On: Tuesday, December 24, 2013",Miscellaneous,no type,no type,no type,no type,"Specialty Windshield Vinyl Decals

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.


Fits most vehicles.  6 ½ “ height by 48 ½” wide
Offered in Reflective, Florissant, and Camouflage

Price does not include shipping or tax.  Shipping approx. $5.00."
427,http://www.armslist.com/posts/2485427,For Sale:  MOSSBERG MAVERICK 88 W/ TACTICAL COOL!!!,"Los angeles, Los Angeles, California",$ 550,"Listed On: Tuesday, December 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88. NEVER ONCE! This firearm is equipped with an 
ATI Talon Tactical Shotgun Stock  6 position stock
Tactical Picatinny Quad Rail
Shotgun Stock  Shell Holder  
Tactical Trirail Forend w/ Weaver Rails 
Shotguns, flash light . 
Ergo Surestop Tactical Rail Hand Stop Grip 
MAGPUL PTS ANGLED FORE GRIP 

and I have all the original parts that come included with the sale.
when I'm asking $270 with no tactical accessories
$550"
428,http://www.armslist.com/posts/2485428,For Sale/Trade:  (2) Handguns-S&W-Beretta-S&W,"Cincinnati,Dayton,Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Friday, January 3, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade for other firearme,a S&W M&P 45 auto fullsize Brand new in box
(2) 10 round mags.$500.00--also a Beretta PX4  45 auto compact (2) ten round mags,like new in box $500.00.Please don't try to trade me a $300.00 gun even for $500.00.Thanks for looking."
429,http://www.armslist.com/posts/2485429,For Sale:  Winchester m-22 22 long rifle bullets,"pinson locust fork, Birmingham, Alabama",$ 130,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,1000 rounds of Winchester m- 22 long rifle bullets.e-mail me or text REDACTED
430,http://www.armslist.com/posts/2485430,For Sale:  Specialized HickerBilly Skelitized License Plates,"Terre Haute, Indiana, Arkansas, United States",$ 33,"Listed On: Tuesday, December 24, 2013",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing is Reflective or Florissant Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White or Florissant Pink, Red, Red/Orange or Orange.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00"
431,http://www.armslist.com/posts/2485431,For Sale:  Used glock 27,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used glock 27.  Shows some carry wear but a good solid gun. Come with 1 mag.  We are an FFL holder so 4473 is a must
432,http://www.armslist.com/posts/2485432,For Sale:  SWR WARLOCK II SILENCER GIVEAWAY,"CHARLOTTE  MATTHEWS NORTH CAROLINA RALEIGH, North Carolina, United States",FREE,"Listed On: Sunday, March 9, 2014",NFA,no type,no type,no type,no type,"https://www.facebook.com/pages/Tar-Heel-State-Firearms-LLC/REDACTED67450

CHECK OUT OUR FACEBOOK PAGE TO ENTER THE GIVEAWAY ON THE SWR WARLOCK II SILENCER.  WWW.SHOPSILENCERS.COM"
433,http://www.armslist.com/posts/2485433,For Sale/Trade:  Star 9mm,"Loganville, Atlanta, Georgia",$ 240,"Listed On: Tuesday, December 24, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star BM 9mm for sale or trade. Gun has holster marks, but still looks nice. Comes with two 7rd magazines, holster, and 50rds of ammo."
434,http://www.armslist.com/posts/2485434,For Sale/Trade:  Ruger Super Blackhawk 44 mag with Leupold Scope $700,"mid michigan, Michigan, United States",$ 700,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Mint condition 10.5 in. Barrel with Leopold 2X scope and Pachmayr grips. $700 Firm or would consider trading for a Remington 1100 in either .410 or 28 gauge.  Please call REDACTED
435,http://www.armslist.com/posts/2485435,"For Sale/Trade:  FNAR .308 w/ 16"" fluted barrel (LNIB)","Grape Rd area, South Bend, Indiana",$ 975,"Listed On: Tuesday, December 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold

Picture removed after sale.

Update: upgraded to two 20rd mags and one 10rd mag for the base price, $1475 with all 15 mags

FTF in South Bend/Mishawaka area

FNAR .308 w/ 16"" fluted barrel (LNIB)

Moving my bolts from 308 to 7mm-08, so the FNAR is being left behind. I put 20-30rds through it since buying it new and enjoy it, but I will not keep two cartridges so close together in dimensions. 

Rifle comes with: FN hard case and normal contents (including additional comb inserts and recoil pads), and one 20rd magazine. 

Also available are: ten additional 20rd magazines, two 10rd magazines, two 5rd magazines, and the Vortex PST 2.5-10x moa scope in Warne medium rings (shown in the picture) 

FNAR product page: http://www.fnhusa.com/l/products/autoloading-rifles/fnar-standard/

Price:

FNAR rifle with case and two 20rd and one 10rd magazines - $975 (no scope or rings, additional magazines can be be added @ $45ea)

FNAR rifle with case and all 15 magazines - $1475 (no scope or rings)

Vortex PST 2.5-10x MOA scope in Warne medium rings - $475 (comes with box and normal box contents, only available to buyer of rifle - I am not taking separate offers)

Federal Gold Medal Match 168gr - $21/20rds (up to 300rds, only available to buyer of rifle - I am not taking separate offers)


Travel: I would much prefer to stay right around South Bend / Mishawaka / Elkhart but I can drive a small amount for the right sale/trade. If headed south, my limit will need to be Argos. To the west (NWI) I can go over to LaPorte/Michigan City (US 20 & US 35, which is just off I-94 exit 40A) To the East, I max out in Goshen."
436,http://www.armslist.com/posts/2485436,For Sale:  LOOK! Ruger P-95 9mm in great condition,"Reading, Southeastern, PA, Pennsylvania",$ 319,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger P-95 was my first pistol, purchased new about 3 years ago.  It has fixed sights, a 15 round magazine capacity and a tactical rail.  The gun is in in excellent condition, perhaps 500 rounds fired, very well maintained.  It comes in its original case, with all literature and 3 magazines. Cash sale with transfer at my local FFL. Asking $319."
437,http://www.armslist.com/posts/2485437,For Sale:  SWR WARLOCK II SILENCER GIVEAWAY,"CHARLOTTE  MATTHEWS NORTH CAROLINA RALEIGH, North Carolina, United States",FREE,"Listed On: Monday, January 6, 2014",Rifles,no type,no type,no type,Rifle,"https://www.facebook.com/pages/Tar-Heel-State-Firearms-LLC/REDACTED67450

CHECK OUT OUR FACEBOOK PAGE FOR DETAILS ON OUR SWR WARLOCK II SILENCER GIVEAWAY.  WWW.SHOPSILENCERS.COM  WWW.TARHEELSTATEFIREARMS.COM"
438,http://www.armslist.com/posts/2485438,"For Sale:  13"" FF Pro MonoRail","Newark, Ohio, United States",$ 120,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONINE.COM
Detail Information: 
•  Proudly Designed and Manufactured in USA 
•  13"" Single Rail, Super Slim, Free-floating Handguard with Proprietary Attachment Design and Extremely Compact Profile 
•  Super Lightweight with Rail at 12 Oclock Position Forms a Continuous Picatinny Top Section 
•  Includes 3 User Detachable 2-slot Rail Sections for 3, 6, and 9 Oclock Positions  
•  Integral Anti-rotation Tab for Rock-solid Locking 
•  Accommodates Low-profile Gas Block 
•  Ergonomic Slim Tubular Profile for Most Positive Handling

NOTE: This quad rail system is designed to fit with standard AR15 gas tube. The compatibility with any special piston system is not guaranteed. Also, the quad rail system works with standard AR15 upper receiver. It may not be compatible with any re-designed, oversized upper receiver."
439,http://www.armslist.com/posts/2485439,For Sale:  HickerBilly Vinyl Windshield Decals,"Terre Haute, Indiana, Arkansas, United States",$ 29,"Listed On: Tuesday, December 24, 2013",Miscellaneous,no type,no type,no type,no type,"Specialty Windshield Vinyl Decals

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.


Fits most vehicles.  6 ½ “ height by 48 ½” wide
Offered in Reflective, Florissant, and Camouflage

Price does not include shipping or tax.  Shipping approx. $5.00."
440,http://www.armslist.com/posts/2485440,"For Sale/Trade:  $900, OBO Olympic, AR15, NIB, NIKON P223 and 200 Rounds of 223","Delaware, Lewis Center, Columbus, Columbus, Ohio",$ 900,"Listed On: Tuesday, December 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Ar15 in od green
Optics ready, comes with Daniel defense fixed sights
200 rounds of 223 55 grain all brass
Box and papers and case
NIB

Also have a nikon p223 brand new with rings"
441,http://www.armslist.com/posts/2485441,For Sale:  Smith&Wesson 22A-1,"lebanon, Nashville, Tennessee",FREE,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22a-1
 2 mags 
 Sight mark holographic sight 4 different recticles red and green.
 Box and all paperwork included. 
 NO TRADES OF ANY KIND. PICK UP IN LEBANON ONLY. 
 $325 for it and 100 RDS CCI mini mag or $310 without ammo. PRICES ARE FIRM!!!
 REDACTED"
442,http://www.armslist.com/posts/2485442,For Sale:  Kimber Ultra Carry II,"louisville shepherdsville, Louisville, Kentucky",$ 800,"Listed On: Tuesday, December 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" barrel in 45acp with 4 magazines, extra set of grips and extra recoil spring set. Grips are Hogue rubber wrap around and factory grips. Price firm due to extras,  no trades, thanks Photo shows Hogue grips, my favorite, and just as thin as factory for concealment."
443,http://www.armslist.com/posts/2485443,For Trade:  Sig Sauer P250 Subcompact 9mm + Crossbreed Supertuck IWB Holster,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, December 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm interested in trading my nearly new Sig P250 Subcompact 9 mm and Crossbreed Supertuck inside the waistband holster for something new.  The Sig is in excellent condition, it is about one year old and I have fired maybe 200 rounds through it.  Fantastic operation, never a failure to feed, fire, or eject.  One small scuff at the lower front of the frame is the only blemish, otherwise it is like new.  12+1 capacity, includes the original box and paperwork.

The holster is similar condition, I maybe carried this gun five times.  It is a custom made leather holster finished in black and adjustable in height and cant, very comfortable and easy to carry."
445,http://www.armslist.com/posts/2485445,For Sale/Trade:  22lr 3 federal 325 round boxes,"radcliff ky, Louisville, Kentucky",$ 0,"Listed On: Tuesday, December 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have 3 boxes 325 round 22lr ammo I sold my 22 rifle and don't really need them I'll sale or trade for gun or gun stuff make offer call or text REDACTED
446,http://www.armslist.com/posts/2485446,For Sale:  SWR WARLOCK II SILENCER GIVEAWAY,"CHARLOTTE  MATTHEWS NORTH CAROLINA RALEIGH, Charlotte, North Carolina",FREE,"Listed On: Wednesday, January 1, 2014",NFA,no type,no type,no type,no type,"https://www.facebook.com/pages/Tar-Heel-State-Firearms-LLC/REDACTED67450

CHECK OUT OUR FACEBOOK PAGE FOR DETIALS ON OUR SWR WARLOCK II GIVEAWAY
WWW.SHOPSILENCERS.COM  WWW.TARHEELSTATEFIREARMS.COM
SILENCER NC SWR SILENCERCO AAC THUNDER BEAST ARMS LIBERTY NORTH CAROLINA"
447,http://www.armslist.com/posts/2485447,For Trade:  Glock 26,"Richmond Kentucky, Kentucky, United States",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 in the box with everything that came with it new. Have a leather inside the belt holster with it. Text REDACTED
448,http://www.armslist.com/posts/2485448,For Sale/Trade:  38 revolver trade for other boomstick,"alexis and hwy23, Toledo, Ohio",$ 0,"Listed On: Tuesday, December 24, 2013",Antique,no type,no type,no type,no type,Eastern arms 38 revolver wanting to trade call or text text is usually best four one nine9734266
449,http://www.armslist.com/posts/2485449,For Sale:  STAINLESS 357 MAGNUM,"CINCINNATI, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, December 24, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New unfired EAA Windacator made in West Germany. Will shoot 38's also.Includes lock and manual. Cash only.
450,http://www.armslist.com/posts/2485450,For Sale/Trade:  Taurus 908,"south charlotte, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, December 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus I would like to trade.  It comes with 2 magazines, a Fobus holster, and a case to put it in.I am open to most trades, just TXT offers to 8O3-579-25O3"
451,http://www.armslist.com/posts/2485451,For Sale/Trade:  Kimber Pro Carry II 1911,"Moore/OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, December 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II 1911 45acp,
Trijicon Novak cut tritium night sights,
Original case and paperwork,
Original Lock and Take down pin,
Four magazines,
Uncle Mikes size 15 IWB holster,
Blackhawk kydex holster,
Only 75 rounds down the pipe.  Shoots great."
453,http://www.armslist.com/posts/2485453,For Sale:  Wilson Combat CQB Elite 1911 .45ACP,"Destin, Pensacola, Florida","$ 4,000","Listed On: Monday, February 17, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Prized Possession!

Wilson Combat CQB Elite 1911 .45ACP

Magazine Capacity: 8 rounds (.45)
Barrel Length: 5""

Accuracy Guarantee: 1"" at 25 yds


Gun comes with 2 magazines and the Original Paperwork .

Mint Condition Safe Queen.   This will be the most accurate 1911 you will own. 

REDACTED"
454,http://www.armslist.com/posts/2485454,For Sale:  Glock G36 with 4 clips and ammo,"Mayfaire, Wilmington, North Carolina",$ 450,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G36 Glock with holster and approximately 75 rounds of ammo.
Also included, 4 clips (one with Pearce ext.)
Roughly 200 rounds through."
455,http://www.armslist.com/posts/2485455,For Sale:  Ruger 10/22 Brand New in Box - Stainless,"hermitage, Nashville, Tennessee",$ 300,"Listed On: Tuesday, December 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this two days ago, but decided I want to get something else. It's never been fired. Comes with the box, manual, 1 - 10 round magazine, Lock. Its the stainless steel barrel configuration. comes with the flip up rear sight and scope mount rail. I am not wanting to make/lose money on this... Just get what I paid for it. I will also throw in a Hogue Overmolded Rubber Stock in OD green, and 100 rounds of 22lr ammo. I did not install the stock yet - Just left the factory stock on it. Please let me know if you are interested! first $300 takes it!"
458,http://www.armslist.com/posts/2485458,For Sale:  M1a National Match,"louisville shepherdsville, Louisville, Kentucky","$ 2,000","Listed On: Tuesday, December 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory National Match with stainless barrel and springfield leather sling. Shot very little, maybe 100 rounds thru it, original owner. This is a factory National Match that is in NEW condition. Have several Springfield Armory 10 and 20 round magazines for this. Extra mags cost $50 and are included in price so price is firm, Thanks"
459,http://www.armslist.com/posts/2485459,Want To Buy:  RUGER LCR 38 SPECIAL,"stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Im looking for a ruger lcr in 38 special.

REDACTED"
460,http://www.armslist.com/posts/2485460,For Sale:   223 ammo,"peckville, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,40 rounds American Eagle 223 55gr fm
461,http://www.armslist.com/posts/2485461,For Sale:  Tula Mosin $80,"clinton, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,"I posted this before but my email will not let me sign in today. Sorry to the people who emailed me. I made a new email address so emails should be fine now if you reply to this post, but i'd prefer if you call me REDACTED ask for Matt

1942 Tula Mosin nagant $80"
