,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/2673426,For Sale/Trade:  Glock 17 Gen 3 W/ Accessories!,"High Springs, Gainesville, Florida",$ 575,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 Gen 3 with two 10rd mags, two 17rd mags, and one 33rd magazine. I also have a nice zipper pouch, cleaning rod, mag loader, and the original box for the gun. Everything can fit in the case. The gun has some wear on the slide from being carried. But it is a clean gun all-in-all. I have a couple hundred rounds that can go with it for the right price."
427,http://www.armslist.com/posts/2673427,For Sale:  Mossberg 4X4 30-06,"Hugo, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, February 9, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Shot 12 times. Includes scope, sling & hard case."
428,http://www.armslist.com/posts/2673428,For Sale/Trade:  $790.00,"around, Winston Salem, North Carolina",$ 790,"Listed On: Wednesday, February 19, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IZHMASH  SAIGA 7.62x39 mm AK-47 NEW WITH BOX AND ALL PAPERWORK, 4-30 round magazines, 1 ATI folding and adjustable stock,1 tri rail, brand new unfired (except @ factory) .  Would like to sell it for $790.00 CASH or best offer. Trade value a bit more. Please disregard AMMO. in picture, NOT INCLUDED. thanks for looking !!!"
429,http://www.armslist.com/posts/2673429,For Trade:  Post-Recall XDs 9mm,"., Nashville, Tennessee",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade: Post-recall Springfield XDs 9mm. Includes all factory items, (2) 7 round mags, (2) 9 round magazines. 

Looking for a Sig P938. Located in Antioch and travel to Chattanooga on Sundays and Mondays. Thanks"
430,http://www.armslist.com/posts/2673430,For Sale/Trade:  American tactical imports CS9,"Nashville/ashland city, Nashville, Tennessee",$ 325,"Listed On: Sunday, February 9, 2014",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ATI CS9  comes with one 18 rnd mag with 2rnd extinction gun is in good condition shoots good very accurate 325.00 obo or trade for smaller 9mm it's to big for nothing wrong with pistol .
431,http://www.armslist.com/posts/2673431,For Sale:  walther ppx,"covington, Georgia, United States",$ 750,"Listed On: Sunday, February 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,almost new walther ppx and 5 16 round mag. for sale
433,http://www.armslist.com/posts/2673433,For Sale:  arerican tactical m4  ar15 5.56 new with box,"lincoln park , downriver, Detroit, Michigan","$ 1,100","Listed On: Sunday, February 9, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my American tactical m4 ar 15 new

m4 carbine 6 position stock
m4 16'' melonite coated barrel 1-7 twist
flat top
utg flip up iron sights front and rear
6 30rd p mags 
1 30rd pro mag
2 30rd steel mags
220rds of 556
black tactical case
black tactical vest
650rds .22 cci ar tactical
200rds .22 win
130rds .22 quite

1100obo"
434,http://www.armslist.com/posts/2673434,For Sale:  Taurus 85 Ultralite. 38,"South Suburbs, Chicago, Illinois",$ 325,"Listed On: Sunday, February 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have an excellent condition Taurus 85 Ultralite 5 shot .38 special. Less than 100rds through it. I do have some ammo which can be purchased separately. Foid and ISP validation along with waiting period.
435,http://www.armslist.com/posts/2673435,"For Sale:  lot of benchmade, zero tolerance and spyderco folders","edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, February 9, 2014",Knives,no type,no type,no type,no type,"Benchmade adamas 275, tan g10 black plain edge plade
Benchmade contego in m390 with black and blue g10
Benchmade rift with grey and black g10
Benchmade griptilian 550bkhgod, black plain edge blade hollow grind blade and of green handles
Benchmade 940 osborne with green handles and black coated plain edge s30v blade
Benchmade volli with plain edge satin s30v

Zero tolerance 0770 in elmax steel
Zero tolerance 0550 in s35vn steel black blade
Zero tolerance 0350 with tiger stripe s30v

Spyderco paramilitary 2 with camo handles and black s30v blade

Call or text REDACTED local pickup in Edmond can send pics"
436,http://www.armslist.com/posts/2673436,For Sale:  22lr,"Wilsonville/ Canby, Portland, Oregon",$ 140,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"(1) 525 federal hp
(3) 325 federal auto match"
437,http://www.armslist.com/posts/2673437,"For Sale:  FN PS90 USG model 2 50rnd mags, 500rnds of ss197","Garden City, Savannah, Georgia","$ 1,600","Listed On: Sunday, February 9, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Put 50 rounds through it. Gen. 4 so dont ask about the trigger pack. Still have original box, papers and lock. Will entertain reasonable cash offers. No trades!"
438,http://www.armslist.com/posts/2673438,For Sale/Trade:  COLT M4 AR-15 22 LONG RIFLE IN THE BOX,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana","$ 11,111","Listed On: Sunday, February 9, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MADE JUST LIKE THE COLT AR-15 .223 ONLY IN THE 22 LONG RIFLE CALIBER NEW IN THE ORIGINAL BOX WITH ALL THE PAPER WORK ! MADE BY WALTHER FOR COLT !
439,http://www.armslist.com/posts/2673439,For Sale:  Chocolate lab pups,"Rio, Madison, Wisconsin",$ 750,"Listed On: Sunday, February 9, 2014",Miscellaneous,no type,no type,no type,no type,"Born 2/1/14. Ready mid March. Great bloodlines. Great pets. Family raised. Reserve now!
6 males left."
440,http://www.armslist.com/posts/2673440,For Sale/Trade:  Beretta 92FS,"Ashland, Columbia, Missouri",$ 525,"Listed On: Sunday, April 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian Beretta 92 FS 9 mm, fired 30 rounds before I purchased. I have not fired it personally. comes with 2- 15 round mags, case. Very nice gun, never carried."
442,http://www.armslist.com/posts/2673442,For Sale:  Remington 550-1,"powell, Knoxville, Tennessee",$ 50,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,I got a Remington 550-1 for sale it dont got the plug  and spring It was given to me   that way I just just need the money im asking $50 obo text or call at REDACTED
443,http://www.armslist.com/posts/2673443,Want To Buy:  Glock 19 gen 4 or springfield xd service model 9 mm,"City, Bowling Green, Kentucky",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a  used glock 19 gen 4 or a springfield XD 9mm 4"" service models or subcompact 
Text REDACTED"
444,http://www.armslist.com/posts/2673444,Want To Buy:  Hi Point 9mm,"Enosburg, Vermont, United States",$ 200,"Listed On: Sunday, February 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a small, inexpensive concealed carry handgun."
445,http://www.armslist.com/posts/2673445,Want To Buy:  Looking for a Ruger Redhawk 44 mag,"Southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking for a Ruger Redhawk .44 magnum not interested in a Super Redhawk I have cash in hand send me any offers
447,http://www.armslist.com/posts/2673447,For Sale/Trade:  Lionheart Industries LH9,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, February 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The LH Series combines over 20 years of battle-proven reliability with the revolutionary exclusive Double Action Plus+ Action.

The LH9, our standard full size model, comes complete with a forged barrel, slide, and frame. as well as an ambidextrous safety. Perfectly versatile for whatever shooting need in your life-the range, at home, and everything in between.

Can throw in 300 rounds of PMC 9mm FMJs for the right trade."
448,http://www.armslist.com/posts/2673448,For Sale:  Colt 1911 Ohio presidential edition,"Marion, Columbus, Ohio",FREE,"Listed On: Sunday, February 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt ohio president 1911, the gun has all 7 ohio born presidents along with the Ohio state seal, the gun is in 9/10 condition, very well taken care of. Unfortunately I do not have the original box but I do have all original paperwork and a custom wood box with glass top I received it in. I'd really like to trade it, interested in all types of guns, assault rifles, other high end pistols, tactical 45s, revolvers, I can add cash for the right deal  740-360-368six texting works best because I work random hours"
449,http://www.armslist.com/posts/2673449,"For Sale:  Kel Tec Sub 2000, Glock 9mm","Lynchburg, Virginia, United States",$ 500,"Listed On: Sunday, February 23, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000, accepts Glock17 9MM Mags......$500..NO TRADES!!!  This Gun Is Awesome!!!"
450,http://www.armslist.com/posts/2673450,For Sale:  Walther P22 Semiautomatic Pistol,"Eastend Louisville, Louisville, Kentucky",$ 325,"Listed On: Sunday, February 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 Semiautomatic Pistol great condition only has approx 250 rounds thru it comes with 2 magazines and 200 rounds of 22LR rounds. Price is firm will drive 20 miles of Louisville.
452,http://www.armslist.com/posts/2673452,For Sale:  Remington Model 31,"Southern Minnesota, Minnesota, United States",$ 245,"Listed On: Sunday, February 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington Model 31 Lightweight.  12 Gauge.  2 3/4 ""  Mod.  $245  OBO."
453,http://www.armslist.com/posts/2673453,For Sale:  12g Escort Shotgun,"lacey, Seattle, Washington",$ 200,"Listed On: Sunday, February 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barely used 12g Escort (pump) shotgun. Must sell today. Contact REDACTED for more details.
454,http://www.armslist.com/posts/2673454,For Sale:  Taurus PT 24/7 Pro,"Swansboro, Cape Carteret, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, February 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just in is a used taurus PT24/7 Pro 9mm in great shape. Previous owner fired about 100 rounds through it. It comes with 2 17 round magazines original case,manual & keys.
this is a great gun @ a great price. If interested please contact The Gun Shack via this ad or call REDACTED. We are a home based business so please leave a message & we will get back to you aspa. Thank you for looking."
455,http://www.armslist.com/posts/2673455,For Trade:  PS3 Rocksmith Guitar and game +extras,"greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, March 1, 2014",Miscellaneous,no type,no type,no type,no type,"looking too trade for something. comes with guitar, game, guitar stand, extra picks and extra strings."
456,http://www.armslist.com/posts/2673456,For Sale:  (5) used ak-47 mags,"summerlin, Las Vegas, Nevada",$ 50,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,(5) used 30rd ak-47 steel mags.  I found these after I sold my ak. $50.
457,http://www.armslist.com/posts/2673457,For Sale:  Cross machine and tool billet ar15,"South nashville, Nashville, Tennessee","$ 1,250","Listed On: Sunday, February 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic gun has only had around one mag thru it to function check and sight in scope.. I've got the itch for an AK and with a new baby the budget margins are a little tight. Custom ""Tennessee gun owners"" engraving..PSA(not ptac)internals and barrel. 16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. pencil profile barrel, high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs. Midwest Industries SS12G2 12"" free-float rail with 3 movable pic rail sections, low-profile .625"" gas block and an A2 flash hider. Optic is a Viper PST 1-4x24 w/ TMCQ Ret. w/ Capped Turrets (MOA second focal plane), With Burris PEPR mount. Has YHM 5040 BUIS, magpul CTR mil spec stock, moe grip and vertical grip, tapco ambi sling attachment. Gun and accessories add up to between $1850 and $2000 retail(even more if you were to pay full price for CMT upper and lower) Asking $1650. Or 1250 without optic.. $500 for optic and mount by themselves.. Any questions just ask"
459,http://www.armslist.com/posts/2673459,For Sale/Trade:  LNIB XBOX One extra controller and charging dock warranty and COD Ghosts !,"South, South Bend, Indiana",$ 675,"Listed On: Monday, February 17, 2014",Handguns,no type,no type,no type,no type,"Like new xbox one with extra controller, charging dock, and COD Ghosts
Also comes with kinect
Comes with 3 year warranty bought at game stop.
James REDACTED"
460,http://www.armslist.com/posts/2673460,For Sale:  .40 S&W Pistols : FNS-40 and XD-40,"Cobb-Fulton-Cherokee, Atlanta, Georgia",$ 500,"Listed On: Sunday, February 9, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to take offers on all pistols but no trades please.

For local GA buyers, the pistols are sitting in Hi-Caliber of Holly Springs/Canton on consignment available for pickup. If you buy from me, I'll make sure a call is made to hold the pistol in your name at our agreed price. For out of state buyers or those far away in-state, I can ship FFL-to-FFL. 

Both pistols come with factory boxes and accessories, and have low round counts. Feel free to email with any questions.

FNS-40 with manual safety and standard slide & barrel, factory box and three 14rd magazines for $600.

Springfield XD-40, Standard 4” slide, with three 12rd magazines for $500."
461,http://www.armslist.com/posts/2673461,For Sale/Trade:  Saiga AK74 converted,"Dickson, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 9, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice saiga ak74 that is fully converted and comes with a tapco 30 round mag.  Gun in good shape, willing to trade for other assault rifles, maybe an ar, mini 30, or something else.  Not really interested in an sks unless a decent mount of boot is included."
462,http://www.armslist.com/posts/2673462,For Sale:  3 Glock .40S&W Hi-Cap Magazine (15 Round),"South Nashville, Nashville, Tennessee",$ 50,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,These are Gen 3.  Factory Glock Magazines.
463,http://www.armslist.com/posts/2673463,For Sale/Trade:  GLOCK GEN3 G36,"south okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this pistol is like new, with a low round count..comes with case, 2 mags...open for most handgun trades. no cowboy stuff. Trade value is 600.."
465,http://www.armslist.com/posts/2673465,For Trade:  trade.,"stanwood, Seattle, Washington",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Robinson arms xcr. Piston driven rifle.great condition.fully up graded at the factory.new fire control group.new gas system.pin and bolt carry pieces.way better then the stock rifle....this rifle is a left hand charge and ambidextrous everything.your finger can control the bolt safety and mag drop without leaving the grip.it is basically a full metal scare..it has a folding stock.is multi Cal has settings on gas block for a suppressor.all the way to full auto.there is nothing about this rifle not to like.and is superior all but the very very best  in the  Ar and AK.family.text is best REDACTED
466,http://www.armslist.com/posts/2673466,For Sale:  Diamond Black Ice,"Waterford, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, February 9, 2014",Archery,no type,no type,no type,no type,"Very clean new string a cables, HDX drop away rest, single pin adjustable sight, release, 4Easton ACC superlight arrows, 11 Maxima easton express dual spine BlueStreak 350 with blazer veins,eight new broadheads. And hard case. I believe it is a 29 1/2 inch draw. 50 to 70lb. pound draw weight.  $500 obo."
467,http://www.armslist.com/posts/2673467,For Sale:  Remington Model 514 &  Model 33,"Southern Minnesota, Minnesota, United States",FREE,"Listed On: Sunday, February 9, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington Model 514  Cal. 22,  S-L-LR.  Great Single shot for kids to learn on.  Great shooter.  $115 OBO.
Remington Model 33  Cal. 22,  S-L-LR.  Great Single shot for kids to learn on.  Great shooter.  $120  OBO."
468,http://www.armslist.com/posts/2673468,"For Sale:  Wilkinson Arms LE-2 ""Linda""","olympic penninsula (Sequim), Seattle, Washington","$ 1,800","Listed On: Sunday, February 9, 2014",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine. 2- 31 round magazines, one ten round. c-more sight."
469,http://www.armslist.com/posts/2673469,For Sale:  Glock 33 With Trijicon HD Night Sights,"midtown, Tulsa, Oklahoma",$ 485,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near mint condition Glock 33.  It comes with Trijicon HD night Sights extended slide lock, extra mag original box cleaning brush and lock."
470,http://www.armslist.com/posts/2673470,For Sale:  SIG P938,"WATERLOO SC, Greenville, South Carolina",$ 550,"Listed On: Sunday, February 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P 938
HAS NIGHT SIGHTS, 
LIKE NEW, HAS HOLSTER,
HAS EXTRA GRIPS
550.00
NO TRADES. 
REDACTED"
473,http://www.armslist.com/posts/2673473,For Sale:  Ruger P89 9mm  excellent!,"****sold****, Orlando, Florida",$ 375,"Listed On: Friday, March 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm da/sa  w/decocker safety
  one 10 round mag
one 15 round magazine
hard box and owners book
low round count
excellent condition..... 
CASH PRICE IS FIRM
trades considered up/down.... listed below
bill of sale & valid ID required
REDACTED txt or voice mail"
474,http://www.armslist.com/posts/2673474,For Sale:  Accessories for extra mags,"NW Guilford County, Greensboro, North Carolina",$ 6,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,NEW canvas holders for you extras mags fits onto your belt($6 each or 2 for $11).....
475,http://www.armslist.com/posts/2673475,For Sale:  Wilson Combat 1911 10 round mags,"Downtown, Knoxville, Tennessee",$ 60,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,"2 Wilson Combat Mags

Only used in two shooting courses

Painted baseplates"
477,http://www.armslist.com/posts/2673477,For Sale:  Heckler & Koch MP5,"Inverness, Florida, United States",$ 1,"Listed On: Sunday, February 9, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"Heckler & Koch mp5 .177cal co2 gun, bnib never been fired... very expensive toy, an very cool looking. Real metal an collapseable stock. Open to trades but mainly looking for cash so make me an offer! Remeber this isn't a cheap airsoft its a real licensed hks ith original box an warrenty card. Also have a new in box ar15 style mossberg 715t with 2-25 round mags an one ten round mag.. still in the box. An I've got a 9mm hi-point carbine rifle and a Taurus 9mm pt709 slim BNIB make an offer for any above guns! Email with questions or offers!"
478,http://www.armslist.com/posts/2673478,For Sale:  XD-9 Service model with 150rds of ammo for sale.,"Fort Knox Ky, Louisville, Kentucky",$ 500,"Listed On: Sunday, February 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a XD-9 service model and 150rds of ammo for sale. XD comes with the case and all gear minus the holster. Condition is mint and shoots great. Looking to sell only and will not lower the price. Must meet in Hardin County.
480,http://www.armslist.com/posts/2673480,For Sale:  1969 Browning A5 Belgium model $1800,"Anderson, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, February 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a mint condition 1969 Belgium a5 12 gauge. The perfect automatic shotgun. This gun has never been shot and still has cosmoline. This is a great shotgun and would make someone very happy.  It has the gold trigger and engraved design. Asking $1800 and I can send detailed pictures. Call or text REDACTED
481,http://www.armslist.com/posts/2673481,For Sale/Trade:  mossberg 715T,"federal way, Seattle, Washington",$ 325,"Listed On: Friday, February 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired new in box mossberg 715T 
2 25 round mags 
and at least 100 rounds ammo"
482,http://www.armslist.com/posts/2673482,For Sale:  Gun Show Gougers,"buffalo/ clarence, Buffalo, New York",$ 1,"Listed On: Sunday, February 9, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I see that our local gougers have made it to the clarence gun show. People wake up, this ammo that everybody is looking for is becoming more readily availble, you just need to look. Our favorite nemisis gouger Dennis Krezic made it there with his $15.00 a box of 22 ammo that wally world has for 7 bucks a box. we need to shut these scum bags down completly.. Aint nobody gonna buy a $25 dollar brick of federal bulk ammo for $65!!!! We can do this if we stick togather"
483,http://www.armslist.com/posts/2673483,For Sale:  9mm ammo,"West Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"$150 FIRM for all
250rd UMC 9mm $80
50rds 9mm win 115jhp personal defense $20
20rds 9mm 147gr Speer gdhp $20
25rds 9mm horniday critical defense 115gr FTX $20
50 RDS 9mm loose wwb 115gr $15
30rds 9mm loose jhp win and rem $15
Call or text 316 two 07 one 696"
484,http://www.armslist.com/posts/2673484,Want To Buy:  Looking for AR15 parts and advice,"Central, Fort Collins, Colorado",Offer,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"I'm going to buy/build an AR15 and am looking for someone who has parts to buy and/or some build information for me. If anyone has AR15 parts and build experience, shoot me an email. Thanks."
485,http://www.armslist.com/posts/2673485,"For Sale:  9mm ammo 326 rounds $85 dollars, see details below","Brandon -  Riverview, Tampa/St. Pete, Florida",$ 90,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale in 9mm :
2 boxes of Federal 115 FMJ
1 box of Blazer 115 FMJ
1 box of American Eagle 115 FMJ
And 126 rounds loose in bag... Which , NONE are RELOADS."
486,http://www.armslist.com/posts/2673486,For Sale/Trade:  springfield xd 40 sub compact,"rogersville, Springfield, Missouri",$ 600,"Listed On: Sunday, March 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd 40 sub compact in great condition its only had 40 rounds throught it. It comes with two magazines (9 round and 12 round), magazine holster, two gun holsters, speed loader, a hard case and 360 rounds of factory ammo. The gun shoots and looks great, the only reason I'm selling it is to buy a new rifle or bow."
487,http://www.armslist.com/posts/2673487,For Sale:  Pelican 1750 Case with foam (Desert Tan),"Arlington, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, February 9, 2014",Tactical,no type,no type,no type,no type,"Like New - Extremely lightly used ($150 obo)

When you're traveling with rifles, shotguns, expensive fishing rods or other long items you want to keep dry and safe, the Pelican 1750 Long Case provides complete protection.

*** Watertight, crush proof and dust proof 
*** Protects your gear from the elements and luggage handlers.
*** Sculpt the three-piece inner foam to precisely cradle your valuable gear.
*** O-ring gasket in the lid seals out water and dust.
*** Double Throw latches close the case securely and open easily
*** Strong polyurethane wheels with stainless steel bearings ease transportation.
*** Handles on the end and side of the case fold out of the way when not in use.
*** Stainless steel hardware and padlock hole protectors add strength and durability.
*** Automatic Pressure Equalization Valve adjusts for changes in pressure and elevation so the case opens easily every time.

Lifetime Warranty!

***Foam Included***

Outside Dimensions: 53""L x 15 7/8""W x 5 3/4""D
Inside Dimensions: 50 1/2"" L x 13 1/2""W x 5 1/4""D"
488,http://www.armslist.com/posts/2673488,For Sale:  .44 / 9mm / .308 Ammo hollow points and target remington . winchester. SW,"Ocala, Gainesville, Florida",$ 1,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"I have three diffrent calibers of ammo for sale I have 42 rounds of .44 winchester hollow points smith and wesson  and 35 rounds of .44 remington hollow points together that's 77 rounds of hollow points for 55 $  and I have 57 .44 remington target load for 25 $ 
I have 53 rounds of 9mm luger hollow points for 35 $ and I have 228  9mm luger target load for 75 $ and I have 20 round box of remington . 308 win core lock for 20 $ or 
200 $ for everything or trade for .223 ammo nice bullets not reloads expensive and hard to find and priced cheap for quick sell text me anytime or call and come pick up your ammo REDACTED thanks"
489,http://www.armslist.com/posts/2673489,For Sale:  Mossberg Model 144LSB Target Rifle .22 LR,"Hendersonville, Asheville, North Carolina",$ 350,"Listed On: Wednesday, February 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Match grade rifle, 7-shot magazine, Lyman sights.  Purchased late 1970's.  Very seldom fired, excellent condition.  Bolt action, .22 LR only.  Heavy ""bull"" barrel; total weight approximately 8 lbs."
492,http://www.armslist.com/posts/2673492,"For Trade:  Glock 30 perfect ccw, perfect condition","West Chester, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a Glock 30 with 2 mags, hard case/papers,  slip on rubber grip, lone wolf extended slide lock lever. Gun is in perfect condition."
493,http://www.armslist.com/posts/2673493,For Sale:  US Sharps 45-70 Rifle,"Eastside, Green Bay, Wisconsin",$ 850,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,"This is a very nice replica US Sharps 45/70.  Markings on the barrel are Old Reliable-U.S. Sharps  Rifle Co. Meriden Conn.- Cal 45/70 US.Gov-Sile New York, N.Y.-IAB Marcheno made in Italy. It has a heavy 28"" Octagon barrel, case harden receiver, blue finish, straight checkered hardwood stock and forearm, curve metal butt plate. Two sets of sights, one open sights, the other set is peep sight with tang for elevation and windage.  Also included are RBS dies and bullets and cases. Great gun for target shooting or bear hunting or just hang in trophy room. Face to face transaction only.. Will trade for Colt revolver."
495,http://www.armslist.com/posts/2673495,For Sale/Trade:  GLOCK 30 GEN3 LNIB,"kcmo, Kansas City, Missouri",$ 525,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a g23 3rd Gen for sale or trade it is like new with only 50 rounds through it. You couldn't tell it from a brand new one. Come with everything it came with new case books 2 10 round mags etc. This is a subcompact 45 very nice weapon. Text or email 816 716 462eight
497,http://www.armslist.com/posts/2673497,For Sale/Trade:  yugo sks nice gun shoots awesome,"collinsville il, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo sks in good shape cycles awesome never miss fires or jam it has a after market API stock and a 25 round map pul clip that comes with but is not on the gun k also have 505 rds that could go with for the right trade or cash

Right now the gun has original stock and magazine on it all the numbers I can see match and it has a bounet on it

Call or text or email REDACTED5 thanks"
498,http://www.armslist.com/posts/2673498,For Sale/Trade:  Smith & Wesson Model 4506,"Albany, Albany, Georgia",$ 575,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith Wesson Model 4506 . Comes with two 8 Round Magazine
Email Me or Text Me REDACTED"
499,http://www.armslist.com/posts/2673499,For Sale:  1910 ithica sxs 12 gauge shotgun,"Weare, Concord, New Hampshire",$ 300,"Listed On: Sunday, April 6, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Up for sale is my 1910 side  by side Double barrel shotgun it has maniculite barrels so it can't shoot regular shot  it is in overall great shape but has some dings in one barrel  so I would not recommend shooting  but pro can be shot all numbers match is an all original  got to be worth 300 as a wall hanger for the neatness factor call me or text me any time my cell number is REDACTED I might be open to any trade ill let you know
