,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/2096625,For Sale:  Connecticut Valley Arms MagBolt 150 .50 caliber Inline Muzzleloader,"South Reno, Reno, Nevada",$ 100,"Listed On: Wednesday, September 25, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good value for someone wanting to get into muzzleloading on a budget.
This is the good one, strong enough to handle 150 grain loads if you are (I did it once, 100 grains is more than enough!) Bolt removes easily to access breech plug for cleaning.
Gun has been shot less than 15 times, always with Clean Shot pellets, 209 primers and then meticulously cleaned and put away. You'll get rifle, 209 Primer tool, TWO Breech Plugs, one for 209 primers and one for #11 caps, Tool for pulling Breech Plug and a manual.
All for just $100 cash.
Call or TEXT my cellular at REDACTED
Cannot respond to any emails that don't include a phone number, too much spam!!!"
626,http://www.armslist.com/posts/2096626,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, California, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
627,http://www.armslist.com/posts/2096627,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Colorado, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
628,http://www.armslist.com/posts/2096628,For Sale:  MSAR STG-556,"University of Arizona, Tucson, Arizona","$ 1,400","Listed On: Monday, December 16, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,one  STG-556 for sale. Great Styer AUG clone. $1400
629,http://www.armslist.com/posts/2096629,For Sale:  Kel Tec SU16 5.56,"Mathews, Virginia, United States",$ 500,"Listed On: Monday, September 9, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Neat rifle holds two 10rd mags in the stock and takes standard AR mags! Foregrip folds out into a bipod!
630,http://www.armslist.com/posts/2096630,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Connecticut, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
631,http://www.armslist.com/posts/2096631,For Sale:  Mossberg 500(Maverick 88) Special Purpose 18' Barrel,"Houston, Houston, Texas",FREE,"Listed On: Monday, September 9, 2013",Gun,no type,no type,no type,no type,"Im selling a Brand New Mossberg 500(Maverick 88) Special Purpose 18 Inch Barrel.

Pm me with Offer.

Text me at REDACTED"
632,http://www.armslist.com/posts/2096632,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Florida, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
633,http://www.armslist.com/posts/2096633,For Sale:  FN FiveseveN plus ammo,"Indy, Indianapolis, Indiana","$ 1,300","Listed On: Monday, September 9, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN FiveseveN.  5.7 X 28mm. In good condition with (2) 20 round mags,  factory case,  manual, lock, etc.. I am also including 400 rounds of SS197SR ammo.  $1300.  No trades. Thanks."
634,http://www.armslist.com/posts/2096634,For Sale:  (500) 7.62x39 Brass Ammo - Russian Surplus,"Dallas/Richardson/Plano, Dallas, Texas",$ 150,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,500-rounds of 7.62x39 Russian Surplus brass range ammo. Good clean ammo. $150 firm.
635,http://www.armslist.com/posts/2096635,For Sale:  Daniel Defense FF Quad Rail Omega 7.0,"North Charleston, Charleston, South Carolina",$ 180,"Listed On: Wednesday, October 2, 2013",Gun,no type,no type,no type,no type,"Up for sale I have a very good/like new condition Daniel Defense Free Float Quad Rail Omega 7.0. This is a 2 piece design free float rail, but since it has been installed it has been rock solid. Have had it installed for slightly over a year, stored in a foam padded hard case when not in use. No noticeable marks or gouges in the finish on the rail. Has been on range trips mabye 12-15 times since i've owned it. Only thing I really ever mounted was a AFG on the bottom of the rail.

New these sell for $270 + shipping. Get yours here for less in just as good condition. This listing is ONLY for the rail. Sights, sling, & AR15 not included. Available for purchase separately.

Specs:

https://danieldefense.com/rail-systems/omega-rail-7-0-carbine.html"
636,http://www.armslist.com/posts/2096636,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Georgia, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
637,http://www.armslist.com/posts/2096637,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Hawaii, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
638,http://www.armslist.com/posts/2096638,For Sale:  For Sale,"Salem, Southern Illinois, Illinois",$ 285,"Listed On: Monday, September 9, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Revolution 50 cal. Muzzleloader
Bushnell scope with Burris Rings
Excellent Shape with original box
Used very little...bore is bright and clean
Fiber optic sights"
639,http://www.armslist.com/posts/2096639,For Sale/Trade:  Remington 870 20 ga youth,"West, Madison, Wisconsin",$ 290,"Listed On: Monday, September 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a remington 870 20 gauge youth model. Has fully rifled barrel only. In great condition.  Wood stock. Asking 290.00 or trade for ice fishing flasher or ruger American 308.  Please email for pictures
640,http://www.armslist.com/posts/2096640,For Sale:  Bersa .380 Thunder Nickle +Laser Grips 525.00,"Northshore/Covington, New Orleans, Louisiana",$ 525,"Listed On: Monday, September 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 Thunder Nickle w/extra 9 round delux magazine. 2 boxes ammo. Chrimson Trace Laser Grips and the original grips, also. Inside belt holster.  Original Box and paperwork. Over 600 dollars invested. 9 months old...525.00 Less than 60 rounds shot. Bought for my wife and she does not like it. Call or text REDACTED"
641,http://www.armslist.com/posts/2096641,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Idaho, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
642,http://www.armslist.com/posts/2096642,For Sale:  Ruger LC9,"East Side, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 that I put about 200 rounds through. Gun performs flawlessly. I purchased the gun brand new. I have a Fobus paddle holster and an Uncle Mikes IWB holster. I am looking to trade for a Glock 23 or a Springfield XD. I will throw in ammo and/or cash to compensate the difference.
644,http://www.armslist.com/posts/2096644,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Illinois, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
646,http://www.armslist.com/posts/2096646,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Indiana, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
647,http://www.armslist.com/posts/2096647,For Sale:  Ruger Vaquero Talo Edition Birdshead .45LC,"Mooresville, Indianapolis, Indiana",$ 550,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have a stainless Talo Edition Vaquero. In like new condition, one owner, meticulously maintained. Stainless finish .45 long colt. Have a box of 50 Magtech cowboy load rounds and 20 Hornady Critical Defense to go with it. Have every bit of brass it's ever seen (roughly 120-130). Have the original box and all paperwork including original purchase receipt

Will consider trades for a base model 1911. Interested in a Springfield Mil Spec, Remington R1, or Colt 1991. Stainless is prefered but not necessary. Have cash to add for the right deal
Also interested in a 357. Smith 686 or Ruger GP100. Again stainless prefered, would like a 6"" or 4"". May also consider an SP101 if you have cash to add

Email or text only. Due to scammers I don't answer random numbers. 317-73O-O697"
649,http://www.armslist.com/posts/2096649,For Sale:  Tactical Charging Handle,"Greene County, Dayton, Ohio",$ 25,"Listed On: Monday, September 9, 2013",Gun,no type,no type,no type,no type,Selling a Brownells charging handle with tactical latch.  Only put it in the rifle for one range trip.  Quit on my AR project and must sell parts.  Retails for $36.00.  Selling for $25.00.  Email any questions to REDACTED
650,http://www.armslist.com/posts/2096650,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Iowa, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
651,http://www.armslist.com/posts/2096651,For Sale:  Brand New Glock 19 Gen 3!!!,"Jax, Jacksonville, North Carolina",$ 525,"Listed On: Monday, September 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 19 Gen. 3!!!
652,http://www.armslist.com/posts/2096652,For Sale:  IWI Tavor SAR-IDF Editions - New in Box! - Clarke Arms,"TX, Texas, United States","$ 2,500","Listed On: Monday, September 9, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box! No Credit Card Fees! 

$25 Flat Shipping 

http://www.clarkearms.com/iwi-tavor-bullpup-sar-idf-model---with-mepro-21-sights#.Ui5ccJyV-aY

Product Specifications

    Item #: TSIDF16
    UPC_Code: REDACTED59
    Description: IWI TAVOR IDF 223 RFL 30RD
    Manufacturer: IWI-US
    Model #: Tavor SAR-IDF Model
    Type: Rifle
    Finish: Black
    Stock: Black Polymer Bullpup Configuration
    Sights: Integral Backup Folding Sights FT: Tritium Post
    Barrel Length: 16.50""
    Overall Length: 26.125""
    Weight: 8.5 lbs
    Caliber: 223
    Capacity: 30+1
    Action: Semi-Automatic
    # of Mags: 1
    Receiver: Black Polymer With MilSpec Picatinny Rail
    Muzzle: Flash Hider
    Features: Uses STD AR15/M16Mags, Comes W/Mepro-21 Rflx Sights 100% Ambidextrous Configuration/Optional LH Bolts"
653,http://www.armslist.com/posts/2096653,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Kansas, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
654,http://www.armslist.com/posts/2096654,For Sale/Trade:  Savage 410 and raikal 20ga shotguns FS/ft with ammo,"Carthage, Fayetteville, North Carolina",$ 1,"Listed On: Monday, September 9, 2013",Handguns,Savage Arms,no type,no type,no type,Two nice shotguns - 20ga shot 10 times - make offer
655,http://www.armslist.com/posts/2096655,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Kentucky, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
656,http://www.armslist.com/posts/2096656,For Sale/Trade:  Stevens 620 Take-Down 12ga,"Glenford, Perry County, Columbus, Ohio",$ 200,"Listed On: Monday, November 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 620 12ga take down pump.
Tight and clean.
Yes the barrel has been shortened to 19""
It has been parkerized and the wood is perfect.
They stopped making these in 1953.
Dave REDACTED Call or text."
657,http://www.armslist.com/posts/2096657,For Sale:  jennings j-22,"north knox, Knoxville, Tennessee",$ 150,"Listed On: Monday, September 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,J-22 semi auto. Has 1 8 rd clip. CHEAP CARRY PISTOL. REDACTED
658,http://www.armslist.com/posts/2096658,For Sale:  Wts: marlin model 60,"Plainfield, Indianapolis, Indiana",$ 130,"Listed On: Monday, September 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tube fed, smaller tube I think it holds 10 rds. It is an older gun but it shoots good and looks good. It's had the stock refinished by previous owner. Comes with BSA 4x scope. Text or call REDACTED"
659,http://www.armslist.com/posts/2096659,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Louisiana, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
661,http://www.armslist.com/posts/2096661,For Sale/Trade:  87' Mazda B2000 2wd ext cab,"Medford, Medford, Oregon","$ 1,500","Listed On: Friday, February 14, 2014",Vehicles,no type,no type,no type,no type,"I have a mazda b2000 xtra cab long bed pick up 2 wheel drive . It has 129k original miles clean title good tags till 9/13 , good tires , cd player ,alright interior and exterior . Needs a window roller-upper on the driver side and could use a new passenger seat . I get 24-26 mpg in town and haven't had it on the freeway for long enough to know the mileage there . It's a good reliable rig , been my daily driver for almost a year .please get with me to take a test drive and bring your mechanic  , you wont be disappointed. Have a good day REDACTED"
662,http://www.armslist.com/posts/2096662,For Sale:  Tarus PT1911,"University of Arizona, Tucson, Arizona",$ 525,"Listed On: Monday, September 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,one brand new PT1911.  comes with everything shown
663,http://www.armslist.com/posts/2096663,For Sale/Trade:  Bernardelli Pocket 6.35MM,"Bridgetown, Cincinnati, Ohio",$ 265,"Listed On: Tuesday, March 18, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bernardelli Pocket 6.35 (25)   Chrome, 3clips, 1-6 shot, 2-8 shot extended with fingergrip. Shoots great. With iwb holster.  $265"
664,http://www.armslist.com/posts/2096664,For Sale/Trade:  250,"FLORENCE, Florence, South Carolina",$ 250,"Listed On: Monday, September 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"bersa firestorm 380 , comes with box and paperwork , up for trades of same value"
665,http://www.armslist.com/posts/2096665,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Michigan, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
666,http://www.armslist.com/posts/2096666,Want To Buy:  5.56 ammo,"kpt, Tri-cities, Tennessee",$ 1,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"Looking for 5.56 ammo. 
Preferably green tip nato.
Will consider other types.
Cash or trade on ammo.
Ive got some 45 acp, 9mm, 38 sp, 357 mag, 7.62x39.
A few different kinds of 7.62x39."
667,http://www.armslist.com/posts/2096667,For Sale:   Smith & Wesson M&P 15 MOE,"Topeka, Topeka, Kansas","$ 1,500","Listed On: Tuesday, October 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 MOE - No modifications have been made to this rifle. New in the box. Taking a loss, bought during the gun scare. My loss is your gain.

Flat top rear with flip up sight, A2 fixed front sight.

All Magpul black hardware.

Comes with three 30 round Magpul magazines and 30rd speed loader.

KCI 100rd drum $100 extra.

No trades, don't ask. Cash only."
668,http://www.armslist.com/posts/2096668,For Sale:  NEW LWRC INTERNATIONAL REPR 7.62 NATO/.308 WINCHESTER COMPLETE 20 INCH BARREL (REPRR7B20LE),"ANACORTES, Minnesota, United States","$ 3,399","Listed On: Monday, September 9, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (REPR) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles.

Caliber:7.62 NATO/.308 Winchester
Barrel Length: 16.1"", 20""
Weight (unloaded):9.5lbs (16.1""), 11.25lbs (20"")
Length (overall):40.8"" (16.1""), 41.5""(20"")
Rate of Fire:55 RPM (Sustained ROF)
Rifling:1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip:16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIAD
Sights:LWRCI Folding BUIS Front and Rear
Magazine:Magpul 20 rd. PMAG 20LR
Muzzle Device:A2 Birdcage 5/8x24 TPI"
