,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/2717257,For Sale:  Brand new 75rd drum mag for AK47,"Lebanon, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, February 25, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Brand new, never fired. $80"
258,http://www.armslist.com/posts/2717258,For Sale/Trade:  Rock River Arms LAR15 A4,"Indy, Indianapolis, Indiana","$ 1,350","Listed On: Thursday, February 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my RRA LAR15 16 CM 1:9 twist barrel. Only 420 rounds down the tube.
 Chambered for 223 & 5.56 NATO. CQB ready!!!

Comes with:
 Free Float Quad rail & rail covers
 B.A.D Lever
 6 position collapsible stock
 Magpul VFG or Tango Down Stubbie Vert Grip (your choice)
 GG&G sling mount
 Command Arms Adjustable Cheek Riser
 MBUS front and rear flip sights
 New LaRue LT751 scope mount ($115)
 New Aimpoint Micro H-1 red dot scope (Co-witnesses with flip sights), 50,000 hrs battery life @ position 6 light intensity. ($600)
 4-New & Unused Defense Solutions teflon coated mags (30 rnd)
 RRA hard storage case.

Price 1350 or OBO"
259,http://www.armslist.com/posts/2717259,For Sale:  Springfield 1911 Mil-Spec Parkarized 45acp,"Jefferson City, Columbia, Missouri",$ 650,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Mil-Spec Parkarized 45 acp. Brand new in box. Comes with holster, mag holster, box, and papers. $650 plus tax. REDACTED. Text or call. Thank you

FAMILY:1911 Style Pistol Series 
MODEL:Mil-Spec Parkerized 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Parkerized 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Wood 
CALIBER/GAUGE:45 ACP 
CAPACITY:7+1 
# OF MAGS:2 
MAGAZINE:7 rd. 
BARREL:5"" 
OVERALL LENGTH:8.6""
 RATE-OF-TWIST:1-in-16""
 SIGHTS:Fixed 
ADDL INFO:Beveled Mag Well 
ADDL INFO:Lowered Ejection Port 
ADDL INFO:Combat 3-Dot Sights 
GUN CASE:Plastic"
260,http://www.armslist.com/posts/2717260,For Sale:  Remington 7mm mag. $600.,"Bullville,NY, Hudson Valley, New York",$ 600,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem. 700 ADL ,syn. camo stock, 7mm Rem.Mag. plus ammo (3 boxes plus / Fed. factory rds),Burska 3x9-50 scope mounted,recoil pad. I have the boxes & paper work for
the rifle and scope. $600. for everything.
No shipping / no sales NYC / no trades             All ammo 160 grs."
261,http://www.armslist.com/posts/2717261,"For Sale:  Spikes Tactical 16"" Complete Upper w/BAR Rail - New","Iowa , New Jersey and surrounding areas, Des Moines, Iowa",$ 600,"Listed On: Thursday, February 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Spike's Tactical ST-15 LE upper line-up is designed as a fully Mil-spec compliant upper series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty. 

◦Spikes Tactical 16"" 1:7 Twist M4 Profile Barrel
◦Carbine gas system
◦ .750 diameter gas seat
◦Spikes Tactical Mil-Spec M16 Bolt Carrier Group
◦Spikes Tactical 9"" BAR Hand Guards
◦A2 flash hider
◦Spikes Tactical Lifetime Warranty! 

 For more information or to purchase this item, check out the following link: http://mkt.com/kreeper-tactical/spikes-tactical-upper-m-le-w-bar-rail 

 For more info on this item and other AR15 accessories and tactical gear please visit www.kreepertactical.com

 NOTE: THIS IS NOT A FIREARM. THIS CAN BE SHIPPED DIRECTLY TO YOUR HOME NO FFL REQUIRED."
262,http://www.armslist.com/posts/2717262,For Sale:  Complete Yankee Hill Machine Lower AR15,"sedalia, Kansas City, Missouri",$ 300,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"Yhm receiver
Daniel defense parts kit
Mil spec magpul ctr stock
Mil spec tube - 6 position
Colt spring and carbine buffer
Single point sling end plate
Hogue overmolded grip w tail
Magpul aluminum extended trigger guard
 $300 FIRM no trades REDACTED"
264,http://www.armslist.com/posts/2717264,For Trade:  Springfield 1911 R.O. + Extras,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to Trade my Springfield 1911 Range Officer - NM Serial #
Purchased New in Mid 2013 - Brand New Condition - Never Carried

Original Case, Paperwork, Factory Sights, Gun & Magazine Holsters
(3) Springfield 7 Round Magazines
(2) Pro Mag 10 Round Magazines
Harrison Rear Night Sight - 2 Dot
Dawson Precision Front Night Sight
VZ Slex Grip Screws & Grip O-Rings
Extra Set of Full Size 1911 Grips - Light Brown

- Possible Trades -
S&W M&P Pro 9mm
Springfield XDM 3.8 Compact 9mm
FNX 45 Tactical
H&K USP Compact
Sig Sauer P226 MK25

I Want 1 Handgun Plus Cash
I Will Also Trade for a Equal Value Handgun
A Glock, XDM or M&P is NOT Equal - Lowballers Will Be Ignored

Email/Text/Call REDACTED
Valid FL DL or CWP Required for Bill of Sale"
265,http://www.armslist.com/posts/2717265,For Sale:  KIMBER ULTRA & PRO SIS PISTOLS,"EAST, Akron, Ohio","$ 1,150","Listed On: Thursday, February 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE TWO KIMBER SIS MODEL PISTOLS FOR SALE. ONE IS THE PRO CARRY 4"", THE OTHER THE ULTRA CARRY WITH THE 3"" BARREL. THEY WERE MANUFACTURED BETWEEN 2002-2004 ONLY. BOTH HAVE THE KIMBER DURACOAT FINISH, NITE SIGHTS, FACTORY BOXES AND PAPERS. THESE ARE ALL STEEL CONSTRUCTION & BUILT TO LAST A LIFETIME. BOTH ARE USED/EXCELLENT CONDITION. MSRP WAS OVER $1700 EACH WHEN NEW. PRICE $1150 PER PISTOL. MUST PROVIDE PROPER IDENTIFICATION, AND BE LEGAL FOR YOU TO OWN.
 I ALSO HAVE A KIMBER 22 CONVERSION KIT FOR SALE NIB .17MACH2 CALIBER, WHICH WILL FIT MOST MIL-SPEC 45 CAL PISTOLS WITH 4""/5"" FRAME. THESE KITS COST 330.00 FROM KIMBER. IF YOU BUY BOTH PISTOLS I WILL THROW IN THE CONVERSION KIT FOR $150.00. NO TRADES"
266,http://www.armslist.com/posts/2717266,For Sale/Trade:  540 rounds 9mm ammo,"Gahanna, Columbus, Ohio",$ 160,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Non are relaods....I have 500 rounds of fmj  9mm ammo . And 40 rounds jhp ammo...looks a pics to see brands
Looking to trade for .45acp target or defense ammo or mixture..not sure the trade ratio just throw out an offer....also accepting cash buy it price  $160 any question just ask"
268,http://www.armslist.com/posts/2717268,For Sale:  Brand new leather Beretta 92fs/M9 holster,"Lebanon, Cincinnati, Ohio",$ 50,"Listed On: Thursday, February 20, 2014",Holsters,no type,no type,no type,no type,"Brand new, black leather holster. Thumb snap style retention. $50"
271,http://www.armslist.com/posts/2717271,"For Sale:  Remington 700 SPS - 300 BLK Blackout - 16.5""","Donelson, Nashville, Tennessee",$ 750,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this for this past hunting season. I put a rail on top and added an EOTech and a 3X magnifier and dropped two white tail at 100 yards. Haven't even shot a full box through it.

It has an adjustable trigger and threaded barrel from the factory.

RIFLE DOES NOT INCLUDE EOTECH OR MAGNIFIER

Includes everything it came with, including rifle, box, manual, warranty info, and sales tag.
I am leaving the rail on the rifle, but keeping the EOTech and magnifier.

$750 OBO
Only trades I'd be interested in are milspec AR's, but I'd rather have the cash.


Thanks
Text/Call
Isaac
865.6five4.8105"
272,http://www.armslist.com/posts/2717272,For Sale:  WTS: Black Rain Ordinance AR 15,"Puyallup, Washington, United States","$ 1,750","Listed On: Thursday, February 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my BRO AR 15, it has the billet aluminum upper and lower with Nickel Boron coating, BRO s/s fluted barrel, titanium nitride BCG, Nickel Boron trigger, Magpul miad grip, Magpul ACR stock and Troy Ind aluminum VFG. Optics is a Nikon P223 3-9 scope with P series mounts with Butler Creek flip covers, rifle comes with 3 Magpul P mags and 2 GI mags and a soft tactical case with 5 mag pockets on front. Only trade I'd be interested in is a S/A M1A other then that just cash."
273,http://www.armslist.com/posts/2717273,For Sale:  BRAND NEW SIG SAUER P2022 .40CAL,"Weaver, Birmingham, Alabama",$ 430,"Listed On: Wednesday, March 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"BRAND NEW SIG SAUER P2022 .40CAL. Comes with case and all the goods
On SALE FOR $430.00
CHECK OUT AND LIKE US ON FACEBOOK EXILE ARMORY"
274,http://www.armslist.com/posts/2717274,For Sale/Trade:  Bi-tone Kel-tec p3at (380),"Southeast, Indianapolis, Indiana",$ 275,"Listed On: Thursday, February 20, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my bi-tone kel-tec p3at (380). Comes with fobus paddle holster, slip on hogue grip, about 150 rounds of ammo. This firearm is well taken care of and is in great shape, I have never had any problems with it at all. It has been fired 220 times and cleaned after every use. Asking 275. Text REDACTED with any questions or offers. Must have Indiana handgun permit."
275,http://www.armslist.com/posts/2717275,For Sale:  CZ75TS (Tactical Sports) 9mm competition pistol,"Fort Mill, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, February 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ75 TS. (tactical sports) 9mm
this is CZ's competition pistol. full dust cover. 2lb trigger pull. Flat trigger. super short reset. 21 round capacity. factory mag well.  amazing gun. its had exactly 200 rounds fired through it. I have the factory grips and a set of VZ grips on it currently.
pistol is in perfect condition. 
comes with all paperwork, case, 3 20 round magazines, etc...

these are hard to find. they are going for 1400. I will take 1000 for it. no haggling. 1000 dollars. 
I am available to meet in the Charlotte area any time. I would prefer a FTF deal, but I can ship through my local FFL if you need. 

call or text REDACTED"
276,http://www.armslist.com/posts/2717276,For Sale:  Ruger Single Six,"Florence, Jackson, Mississippi",$ 400,"Listed On: Thursday, February 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"S/S 22/22Mag 6"" BBL for sale. No shipping. $400.00. REDACTED"
277,http://www.armslist.com/posts/2717277,For Sale:  9mm once fired brass (500),"Falcon, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"9mm deprimed, sized and belled on Dillon Machine, mixed commercial and military head stamps. Body -- For sale in lots of 500 only. Prices do not include shipping. Local delivery or pick up available in Pueblo and surrounding areas only. THIS IS NOT RANGE PICK UP BRASS. This is fully processed and cleaned brass, ready for a primer, powder and bullet. 9mm Luger $50.00 per 500 lot  REDACTED"
279,http://www.armslist.com/posts/2717279,For Sale:  Hand Loaded Ammunition various calipers . . . 9mm .38 .40 .223,"North Carolina, North Carolina, United States",FREE,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"Offering precision hand loaded ammunition. Once fired mixed headstamped brass. 

All pricing is for 100 rounds and reflects a 4% discount for cash payment. Credit card and PayPal are subject to a 4% surcharge

9mmLuger 125gn poly coated RN bullet, 1049fps           $26.00/100rnds
.38Spcl 158gn poly coated SWC bullet, 868fps                   $32.00/100rnds
.40S&W 180gn Poly coated FN bullet, 945fps                           $30.00/100rnds

.223Remington 55gn FMJ/BT bullet, 3359fps.          $20.00/50rnds

This ammunition is purchased in bulk and I'm just passing along the savings to my fellow shooters. 


You can reach me by voice or text @ REDACTED"
281,http://www.armslist.com/posts/2717281,For Sale/Trade:  colt mk iv series 80 government model,"manchester, Manchester, New Hampshire","$ 1,200","Listed On: Thursday, February 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful colt mk iv series 80 government Model, made 1983.
High polish ss mirrior finish.
Polished wilson combat beaver tail grip safty, original included.
Two tone commander skeleton hammer, original included.
Custom adjustable wilson combat night sight's.
Fully polished barrel and feed ramp.
95% condition crisp trigger with a very light pull. Email anytime with offer's goes straight to my cell cash, trade plus cash."
282,http://www.armslist.com/posts/2717282,For Sale:  EXTAR EXP-556  5.56 PISTOL 2.25 LBS NEW $500 PLUS TAX,"Rt 315 & Hard Rd, Columbus, Ohio",$ 500,"Listed On: Thursday, February 20, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444

$500 PLUS TAX

#8 ON LIST
http://www.guns.com/2013/12/30/10-best-guns-2013-video/

MFG – EXTAR
Model - EXP-556
Type – Semi Automatic Gas Operated Pistol
Caliber - .223 / 5.56 NATO
Magazine – Standard MILSPEC AR-15 Magazine
Weight (Unloaded) – 2.98 Lbs (48 Oz)
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)
Overall Length – 18” (45.72 Cm)
Barrel Length – 8.25” (20.96 Cm)
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake
Width – 2.25”
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)
Pistol Grip Screw – 3/16” Standard Hex Head

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
283,http://www.armslist.com/posts/2717283,For Sale:  Springfield XDS black 9mm LNIB,"Millenia, Orlando, Florida",$ 490,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS black 9mm LNIB, 50 flawless rounds fired through it and it is in new condition. Recall work has been completed and the gun functions perfect. Comes with box, all XD gear, papers, spent shell, lock etc as it would new from the store. Will come with (1) factory 7rd mag and (1) factory 9rd extended mag with various grip extensions. $490 cash firm.... available for pick up near the Mall of Millenia. Must have valid DL and CWP preferred as well, to complete bill of sale......absolutely no interest in trades"
284,http://www.armslist.com/posts/2717284,For Sale:  Like new XD 9mm full size,"Birmingham, Birmingham, Alabama",$ 420,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD 9mm full size like new with holdster and 3 16 round mags. 420 obo need sold today
285,http://www.armslist.com/posts/2717285,For Sale/Trade:  EOTech 512.A65 and Sightmark Reflex,"Poplarville, Hattiesburg, Mississippi",$ 1,"Listed On: Thursday, February 20, 2014",Optics,no type,no type,no type,no type,"EOTech 512 new. Comes with the original case, warranty card, mounting tools, and 2 AA lithium batteries. Asking $350

I also have a Sight mark Ultra Shot QD with digital switch. New in box. Comes with box, paperwork, mounting tools, batteries, and neoprene cover. This is the model with the quick disconnect, choice of 4 reticles, and adjustable brightness. Asking $85

$425 for both

 F2F only, I don't do PayPal or shipping."
286,http://www.armslist.com/posts/2717286,For Trade:  smith and wesson,"south, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade a smith and wesson mod 410 it has 2 11 round and 1 10 round mag custom holster and leather mag pouch and will come with 40 rounds of hornaday critical defense hollow points trade only for a lower end 1911 or full size 9mm
288,http://www.armslist.com/posts/2717288,For Sale:  Hi power,"Leesburg, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, February 20, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice 1992 date ex cond price firm
289,http://www.armslist.com/posts/2717289,For Sale:  Armscor 38 sp revolver,"Vienna, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, February 20, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Practically new Armscor 38 special revolver -- 4 inch barrel, excellent condition. Less than 200 rds. Very accurate. 200. email me at REDACTED  Live and work in the falls church/vienna area. You must be a VA resident and have an id."
290,http://www.armslist.com/posts/2717290,For Sale:  Winchester Primers (large pistol and rifle) per thousand,"Falcon, Colorado Springs, Colorado",$ 35,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,Winchester large pistol and large rifle primers $35 per thousand Dave REDACTED
293,http://www.armslist.com/posts/2717293,For Sale:  New Kimber 84L Classic select grade 30-06,"Grand Rapids, Michigan (MI), Mississippi, United States",$ 850,"Listed On: Thursday, February 20, 2014",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired, Kimber 84L Classic select grade in 30-06. Listed as used only because it has been in private hands. Other than that it is brand new."
294,http://www.armslist.com/posts/2717294,For Sale/Trade:  S&W M&P 15-22,"westerville, Columbus, Ohio",$ 400,"Listed On: Thursday, February 20, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 excellent condition, shot only 50 rounds thru it. Has MOE adjustable stock and grip.
Quad rails, with sling attached
Magpul pop up sights
One 25 round mag
Zombie stryke scope with illuminated biohazard reticle (green or red) 
Would like $450 with the scope. Will take $400 without also willing go possibly trade.
Also have some bulk 22lr that can go with the deal."
295,http://www.armslist.com/posts/2717295,For Sale:  Marlin 39A,"Florence, Jackson, Mississippi",$ 400,"Listed On: Thursday, February 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39A  with scope $400.00. REDACTED or REDACTED
296,http://www.armslist.com/posts/2717296,"For Sale:  Steyr AUG, Black, 5.56mm NATO","Indiana, Indiana, United States","$ 1,600","Listed On: Thursday, February 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr Aug, 5.56 mm, 30 round 5.56mm magazine by Steyr Arms.

Caliber-5.56 NATO (.223 Rem.)

Action-Gas-operated:-Gas regulator with two action settings for firing.

Trigger-Synthetic (except for springs, steel bearing pins and catch holding open).Fires semi-automatic.

Magazine-Detachable, synthetic (transparent) staggered box type

Magazine capacity-30 rounds

Safety-Lateral push-through type, locks trigger

Stock-Synthetic black

Weight of empty magazine (30 round)-4.27 oz. / 0.12 kgs

Barrel Length-16"" (18.375"" with flash hider) Chrome-lined bore including chamber.

Overall Length-28.15” / 715 mm

Weight-8.15 lbs. with one empty magazine

Height (without magazine)-9.37” / 238 mm

Height (with 30 round magazine)-11.06” / 281 mm"
297,http://www.armslist.com/posts/2717297,For Sale/Trade:  snapon tools trade for scope or gun,"south metro/ farmington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, April 4, 2014",Miscellaneous,no type,no type,no type,no type,"I have some Snapon tools. Wrench sets, socket sets ,specialty tools, ratchet wrenches, crows feet, pulleys,etc.I have a lot to trade around $2000.00 new value $1,000.00 used value  trade value on the lot around $750.00 to $500.00 Theres more than what the pics show
I'm looking to trade for quality scopes. I need one for a ruger 44 magnum and 1 for a .308 caliber rifle.  I prefer leupold brand but will consider anything . I'd also consider a quality scope mount for an m1a/m14 or a good quality stock for an m1a/m14 or shoot an offer on what you have it can't hurt. 
Will also trade for a pistol scope or a newer carry gun in 380 or 9mn
Key leupold nikkon Bushnell mkii mkiii vxii vxiii monarch Burris sadlock Fulton jar troy vltor"
298,http://www.armslist.com/posts/2717298,For Sale:  Turkish 8mm Mauser ammo on 5 round clips,"aurora, Denver, Colorado",$ 80,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,I've got 110 rounds of Turkish 8mm for sale.
299,http://www.armslist.com/posts/2717299,For Sale/Trade:  SAR K2P 9mm -Trade for .223 or .308 ammo,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, February 20, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little pistol, Excellent condition. Just check out the reviews on them. Have too many 9mm and just need some ammo. Comes with Pistol, One mag, and original case with cleaning brush. Thanks and God Bless.

or make cash offer. email/text REDACTED"
300,http://www.armslist.com/posts/2717300,For Sale:  Rock Island Armory 12ga,"Concord/Salisbury, Charlotte, North Carolina",$ 290,"Listed On: Thursday, February 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island Armory 12ga pump action shotgun. Nickel plated, identical to stainless.  Pistol grip installed, I also have the original stock.  I have a mount for a flashlight if you wanted to add it onto the frame rail.  Has about 6 rounds through it, no hiccups whatsoever.  I have no problem with you testing it out if wanted.
Text REDACTED if you would like more pictures or information"
301,http://www.armslist.com/posts/2717301,Want To Buy:  22's---410's-20-16 gauge,"Citonelle, Mobile, Alabama",Offer,"Listed On: Thursday, April 24, 2014",Rifles,no type,no type,no type,Rifle,22's pumps ...410 Pump/Double Barrel...any Double Barrel
302,http://www.armslist.com/posts/2717302,For Sale:,"Northgate, Cincinnati, Ohio",$ 900,"Listed On: Thursday, February 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP
AK-47
Brand new, all papers...  Nice Furniture.
(2) 30 round mags."
303,http://www.armslist.com/posts/2717303,Want To Buy:  Good to Excellent Condition Remington 870 572 and also 30/30's and 35 Rem,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, April 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to purchase a Remington 572 Fieldmaster 22 that is in very good to excellent condition. I also purchase 870 Wingmasters, Winchester Model 94's, and Marlin 336's in 35 rem and 30/30 depending on condition. 

Please e-mail me if you have something like that that you no longer use or want and would like to sell. 

Thanks for your time."
305,http://www.armslist.com/posts/2717305,For Sale:  30-30 AMMO 100 ROUNDS FACTORY NEW,"Sarasota, Florida, United States",$ 1,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,"Federal Power-Shock Premium "" Deer Thugs "" 150 gr. Special Bonded Bullet. Hard hitting-Exceptional performance. GREAT for Hogs and Deer. New production ammo. 5 boxes of 20 = 100 Total rounds. 150gr. Bonded Soft point bullet @2390 fps. One of the best types of ammo for your 30-30 Asking $125 for it all. Will ship for $15.00 extra"
306,http://www.armslist.com/posts/2717306,For Sale:  connecticut shotgun RBL12 gauge,"st michael, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Monday, March 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,rbl 12 gauge mint condition 28 in pistol grip single trigger screw chokes  fabulous wood email for pics
307,http://www.armslist.com/posts/2717307,For Sale:  Custom Free Floated AR 5.56/223 Brown YHM/VLTOR/MAGPUL,"Ft Jennings, Lima, Ohio",$ 670,"Listed On: Tuesday, February 25, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Something different... 1x9 twist Nitrided M4 barrel, VLTOR MUR upper, Mossberg Lower.  BTE gas block, YHM Diamond FF rail, SAW grip, Magpul stock and trigger guard.
Barrel is nitride processed...others know it as melonite (S&W calls it this)

Mostly Aervoe paints used...all parts were finished, then installed

Comes with a BCG and CH of course.  3 rounds test fired

No Trades Please"
308,http://www.armslist.com/posts/2717308,For Sale:  38 special with Extras,"West End, Bellevue, Nashville, Tennessee",$ 300,"Listed On: Thursday, February 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Taurus 38 special with a pink grip. Also comes with an extra black grip, 25 bullets, and two different cleaning kits. Asking $300. It's been well taken care of and is in great shape."
309,http://www.armslist.com/posts/2717309,For Sale:  7.62x39 Bullpup sks,"horry/Georgetown, Myrtle Beach, South Carolina",$ 650,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"Unissued sks import, clean bore, great condition sks bullpup, shortens rifle considerably, its around the same size as an sbr m4, has CP red dot scope on it, folding foregrip, clean, maintained, safe kept, comes with two tapco mags and padded rifle case."
313,http://www.armslist.com/posts/2717313,"For Sale/Trade:  Taurus PT 111 Millenium G2 SS 9mm 3.2"" 12+1 Blk Poly Frame/SS Slide NEW","Republic, Springfield, Missouri",$ 330,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.


Features:

Model: 111G2 	 
Finish: Stainless 	 
Caliber: 9 mm 	 
Capacity: 12 +1  (2 Mags) 	 
Weight: 22 oz. 	 
Barrel Length: 3.2"" 	 
Action: SA/DA 	 
Length: 6.24"" 	 
Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety"
314,http://www.armslist.com/posts/2717314,For Sale/Trade:  Walther P22 Military OD Green Lower,"National and Division, Springfield, Missouri",$ 325,"Listed On: Thursday, February 20, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Walther P22 Military OD Green Lower in box with paperwork! Had three rds put through it only! $325.00 Cash or trade Call or text REDACTED
315,http://www.armslist.com/posts/2717315,For Sale:  new service colt 45,"greenville, Greenville, South Carolina",$ 700,"Listed On: Thursday, February 20, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,text me REDACTED 700 firm
316,http://www.armslist.com/posts/2717316,For Sale:  mossberg 715t,"cedar springs, Grand Rapids, Michigan",$ 265,"Listed On: Thursday, February 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715t 22lr.comes with case and 500 rounds of ammo.any questions call or text jeff at REDACTED.265 obo.thanks for looking.
317,http://www.armslist.com/posts/2717317,"For Sale:  Model 1877 Colt ""Lightning"" Revolver","Shoals Area, Alabama, United States","$ 2,500","Listed On: Thursday, February 20, 2014",Antique,no type,no type,no type,no type,"Model 1877 Colt double action revolver chambered for .38 Colt cartridges.  Designated the ""Lightning"" for the .38 caliber.  The firearm is in working order with pearl grips and ejector rod. This one was issued  approximately in 1904.  $2500 OBO."
