,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/2300123,For Sale:  HK 45 with a lot of extras,"Dallas, Atlanta, Georgia","$ 1,400","Listed On: Sunday, November 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new (purchased last January) HK45.  It has exactly 250 flawless rounds through it, and has been documented in a range log.  Included in the package is everything in original hard case from factory, a Blackhawk Socom soft case, 4 magazines, an official HK cleaning kit, a Viridian C5 green laser/light combo, 2 Viridian replacement batteries, a set of unopened Hi Viz fiber optic sights, and a range log book."
124,http://www.armslist.com/posts/2300124,For Sale:  savage 93 17hmr with 4-12x50 scope,"milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, November 5, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Just as the title says I'm selling my savage 93 with a scope mounted and sighted for $250. It used to be my small game hunting rifle. Any question please text me at 41446598zerozero.
126,http://www.armslist.com/posts/2300126,For Sale:  Brand new Del-Ton AR15 mid-length lightweight upper,"Chippewa-Hallie, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, December 12, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired upper. Going a different direction with my build. Paid around $435 after shipping. Selling for $400. Check the link, read the reviews, and research Del-Ton's reputation for quality and excellent customer service. 

http://www.midwayusa.com/product/699719/del-ton-ar-15-a3-flat-top-upper-assembly-556x45mm-nato-1-in-9-twist-16-mid-length-lightweight-contour-barrel-chrome-moly-matte-with-car-style-handguard-flash-hider

I've included a pic of the upper on one of my lowers. Again this was never fired, just test fitted and function checked. Includes complete upper, bolt, bolt carrier, and charging handle. If you want it as a complete rifle, we can talk about that too. The lower in the pic below is a lauer custom weaponry (lmt mfg'd) with a psa parts kit, magpul acs-l stock, magpul moe grip and magpul enhanced trigger guard. Asking $725 the way it sits in the pic."
127,http://www.armslist.com/posts/2300127,"For Sale:  five seven ammo 5.7 x 28 ss190 , ss195 , ss197 , ss198 , ae5728a","north dallas, Dallas, Texas",$ 100,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"Being offered is a collection of five seven ammunition.
There is 50 rounds in total and it is made up of ten rounds of each of the following
FN SS190 FMJ-AP rounds black tip
FN SS198LF FMJ Green tip LEO rounds 
FN SS197SR V-MAX Blue Tip 
FN SS195LF JHP plain tip
AE 5728A TMJ plain tip

MUST be legal to own where you live"
129,http://www.armslist.com/posts/2300129,For Trade:  lnib with extras kel tec p11 9mm,"beech grove, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,wat I have is a like new in the box kel tec p11 real low rd count super well maintained has new set of really bright sights with new spare set as well 2 10rd mags one with pinky grip an have orignal baseplate as well custom steel guide rod with factory one as well open to all firearm realated trade text or call anytime worst I can say is no thanks REDACTED
131,http://www.armslist.com/posts/2300131,For Trade:  -,"-, Pensacola, Florida",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,-
132,http://www.armslist.com/posts/2300132,For Sale:  Glock GEN 3 G26 w/ Combat Holster 9MM 10 Rd NS,"Hampton Roads, Hampton Roads, Virginia",$ 590,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Glock GEN 3 G26 w/ Combat Holster 9MM 2 10 Round Mags w/ Night Sights in Black
133,http://www.armslist.com/posts/2300133,For Sale:  Springfield Armory Arsenal M1 Garand .30-06,"Sacramento, California, United States",$ 750,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,Springfield Armory Arsenal M1 Garand .30-06 Sprg caliber rifle. Modern made national match rifle built on a WWII G.I. receiver. A nice rifle in excellent condition.
134,http://www.armslist.com/posts/2300134,For Sale:  Custom High End Seekins Precision Billet AR-15 Build!,"Columbus, Indiana, United States","$ 1,900","Listed On: Tuesday, November 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Seekins Precision AR-15 build. Only top quality parts used. Parts list as followed:

Seekins Precision SP223 Billet Upper and Lower
Wilson Combat Stainless Match Grade Barrel 16"" w/ Wilson Combat Flash Suppressor
Wilson Combat Gas Low Profile Gas Block
Spikes Tactical SAR 13"" Rail (newest version)
Magpul UBR Stock
CMMG 2-stage Trigger
CMMG Lower Parts Kit
KNS Anti-roll Pins
BADD ASS Ambi Safety Selector
Rainier Arms Raptor Charging Handle
WMD Nickel Boron BCG
Troy BUIS
Magpul AFG2
Larue Grip
1 Magpul Windowed PMag

Rifle comes unfired and does NOT include Aimpoint Micro.

Looking for $1900 OBO. Please no trades.

Located in Columbus and willing to travel to Indy. 812. 344. 3584"
135,http://www.armslist.com/posts/2300135,For Sale:  New 500 Round Case of Winchester 45 acp 230 gr. ball ammo,"22546, Virginia, United States",$ 250,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"250 bucks cash firm.

New 500 round case of Winchester 45 acp 230 gr. ball ( target ) ammo

250 bucks cash firm."
136,http://www.armslist.com/posts/2300136,For Sale/Trade:  Alumalite 35 foot Class A RV,"Widefield, Colorado Springs, Colorado","$ 7,200","Listed On: Tuesday, November 26, 2013",Vehicles,no type,no type,no type,no type,"This is the perfect prepper vehicle; all you need at the turn of a key. I have an 87 Alumalite Class A with 64k miles on a 454 in great shape and runs excellent. It is just too big for what I will use it. I would like to trade for a class C or even a towable camper, but am open to all sorts of offers. My RV has dual air, central heat, fridge and freezer, stove with oven, full bath with new toilet, Kohler 7000w generator, 4 batteries, and a ton of other ammenities. It is the deluxe model offered for that year. We built a queen bed into the back, it has a couch and table that turn into beds and another single bunk that lowers from the ceiling, so it can sleep 7 very comfortably. The engine is a 454 and the transmission was recently serviced. It has a full class 3 tow setup and is ready to take out today. I recently winterized to make sure all the lines are good. Water heater does need to be replaced, I was thinking about putting in an on demand heater. 
I also have a pop-up I am looking to get rid of as well."
137,http://www.armslist.com/posts/2300137,For Sale:  Sig P250 Compact.,"shawnee, Oklahoma City, Oklahoma",$ 415,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB.  Nite Sites.   Four magazines. looks and shoots perfect.  thinning out gun collection.
Email or text REDACTED"
139,http://www.armslist.com/posts/2300139,For Sale/Trade:  9 AR-15 Mags & 460 rounds of Ammo .223/5.56,"South East OKC/Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale 460 rounds of ammo and 9 30 round mags.  260 of the rounds are brass, 200 rounds are steel non corrosive.  4 of the mags are GI type aluminum mags, 5 are polymer.  Possible trades for pistols, .22 rifles/pistols.  REDACTED"
140,http://www.armslist.com/posts/2300140,For Sale/Trade:  Crossbreed Supertuck for M&P,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 5, 2013",Holsters,no type,no type,no type,no type,"very lightly used Crossbreed Supertuck IWB holster for M&P compact in 9/357/40.
cash / trade / or combo offers"
141,http://www.armslist.com/posts/2300141,Want To Buy:  1860 Henry Reproduction WANTED,"MWC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 26, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"looking for a uberti or cimmaron 1860 henry, it must be 45LC, not 44-40 or any other caliber. i have cash in hand or guns to trade.

let me know what you have and how much you need for it. thanks

call or text REDACTED"
142,http://www.armslist.com/posts/2300142,For Sale/Trade:  mossberg atr100 30-06 camo,"swainsboro, Macon, Georgia",$ 350,"Listed On: Tuesday, November 5, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 mossberg atr100 fs/ft has only a box of. Shells through it. it is the deer thug edition. It has a 4x16x40 scope the cross hairs light up green or red it has bipod and sling. trade for 308 30-30 REDACTED
143,http://www.armslist.com/posts/2300143,For Sale:  50 Beowulf package,"Memphis, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, November 5, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,no type,Rifle,50 Beowulf upper on a Palmetto State Armory Lower Receiver and MOE pistol grip and buttstock. Comes with: Vortex Strikefire Red/ Green Dot Lee Pacesetter Reloading Dies (never used) Original .50 Beowulf 10rd magazine 60 rounds ammunition Quad rail is installed but the original foregrip also comes with the package.
144,http://www.armslist.com/posts/2300144,"For Sale:  EOTECH 553 in Custom ACU Camo - A.R.M.S. Mount, Night Vision Compatible","Powers & N. Carefree, Colorado Springs, Colorado",$ 479,"Listed On: Tuesday, February 4, 2014",Optics,no type,no type,no type,no type,"Up for Sale or Trade is a Genuine EOTech 553 that I had professionally Duracoated in digital ACU camo.  The scope was purchased new by me and mounted to a custom built RRA AR which I also have for sale.  While mounted, I've only fired about 400 rounds and I have not had a single issue.  The model and serial numbers are still visible through the Duracoat.

Willing to work out a trade for the following:
- HK USP Tactical
- M&P 15-22
- ISSC MK22
- Ruger 22/45 w threaded barrel
- Ruger LC9 (preferably with Crimson Trace laser)
- Henry AR7 Survival Rifle (preferably in camo)
- Falcon Menace Scope (preferably 4-14x44 MOA/MOA)
- Laserlyte Kryptonyte CM-15
- Streamlight TLR-1 HL"
146,http://www.armslist.com/posts/2300146,For Sale:  Ruger P94 dc .40 cal. $325 obo THIS WEEK ONLY!,"Stanton, Lexington, Kentucky",$ 325,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Ruger P94dc .40 cal. with de-cocker option. Comes with original box, 2 mags, and speed loader.. Call or text REDACTED"
147,http://www.armslist.com/posts/2300147,For Sale:  SWEDISH MAUSER 1941 6.5 X 55,"greene county, Albany, New York",$ 600,"Listed On: Tuesday, November 5, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"SWEDISH MAUSER 1941 6.5 X 55. NOT SPORTERIZED STILL MILITARY. 
THIS IS A GOOD SHOOTING GUN, IT HAS ALL THE MILITARY PARTS, THE FLIP UP SIGHT, THE BARREL CAP, THE MILITARY STOCK AND SLING. YES THE GUN HAS SOME WEAR BUT NOTHING TO BAD, THE BARREL BORE IS NICE AND SHINNY. THE NUMBERS MATCH ON THE BOLT AND BARREL, BUTT PLATE, RECEIVER AND THE SAFETY. I AM ASKING $600.00 BUT OPEN TO REASONABLE OFFERS. ALSO I WILL NOT SHIP ANY GUNS. ALL TRANSACTIONS HAVE TO BE FACE TO FACE AND GO ALONG WITH NEW YORK STATE GUN SALE RULES.  IF YOU HAVE ANY QUESTIONS FEEL FREE TO E MAIL ME OR CALL FROM 9 AM -5 PM AT REDACTED THE CALL WILL BE ANSWERED AS THE EARLTON GARAGE JUST PLEASE INFORM WHO EVER ANSWERS THAT YOU ATE CALLING ABOUT THE MASUER AND YOU WILL BE HELPED. MORE PICTURES WILL BE SENT APON REQUEST"
148,http://www.armslist.com/posts/2300148,For Sale:  Sig sauer 9mm P938 Blackwood,"Round Lake, Illinois, United States",$ 800,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig sauer9mm P938 Blackwood, The P938 is all metal, single action and has a 6+1 capacity, Caliber 9mm NATO, Barrel 3.0″ Overall Length 5.9″. Has had about 200 rounds through it, asking $800 The gun is in perfect condition no scratches scuffs etc..
Text or email me 6507626359, johnnysmith.co28@yahoo.com"
149,http://www.armslist.com/posts/2300149,For Sale:  Springfield Armory Mil-spec 1911,"Metro, Kansas City, Missouri",$ 630,"Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Barely used mil-spec. Full size. 200 flawless rounds down range. Comes with 2 factory mags and 3 wilson combat 7 rd mags.  Everything is in the box.  Cash only. No trades.
150,http://www.armslist.com/posts/2300150,For Sale:  Winchester model 94 in 30 WCF,"Manitowoc, Sheboygan, Wisconsin",$ 600,"Listed On: Tuesday, November 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice pre-war, pre-'64 example of the classic 'gun that won the west' chambered for Winchester's 30 WCF (Winchester Center Fire). This round was later chambered by Marlin which designated it the .30-30 using the black powder cartridge nomenclature (the caliber is the first number and the grains of powder is the second). Marlin used this nomenclature so as to not promote its competitor's products. The 30-30 name finally became synonymous with the cartridge and Winchester ultimately dropped the 30 WCF nomenclature.
   No rust or pitting.  Receiver, barrel bands, & butt plate have matured to a nice patina and the barrel still maintains most of it's blueing.  Gun was manufactured in either 1934 (as per CFM = Cody Firearms Museum) or in 1935 (as per Madis)."
152,http://www.armslist.com/posts/2300152,For Sale:  Smith & Wesson Governor,"Parker, Denver, Colorado",$ 710,"Listed On: Friday, December 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or.45 Colt - alone or in combination with the included moon clips - and hit your target in every situation. Each Governor  is packaged with (2) 6 round and (3) 2 round moon clips for use with .45 ACP.
Action:Single/Double
Caliber:410/45 Colt/45ACP
Barrel Length:2.75""
Capacity:6
Hammer Style:Spurred
Grips:Synthetic
Sights:Tritium Night Front, Fixed Rear
Weight:29.6 oz
Frame Description:Black

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 
Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 
If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED."
153,http://www.armslist.com/posts/2300153,For Sale/Trade:  1999 Polaris Sportsman 4x4,"st cloud, Minnesota, United States","$ 1,950","Listed On: Monday, November 11, 2013",Vehicles,no type,no type,no type,no type,"Great running ( rebuilt motor ) 1999 Polaris 335 sportsman 4 stroke push button 4x4 with high and low range . Works great ! New battery , ready for hunting or ice fishing. Comes with front and rear rack extender. This is the same chassis and set up as a 500 sportsman just with a smaller motor $1950 or b/o or possible trades preferably firearms or ?  reply to ad or call REDACTED ( this is my home number so no text messages please )"
155,http://www.armslist.com/posts/2300155,"For Sale:  Lee Loader 12 Gauge, Hand Reloading tool","Richmond,KY, Lexington, Kentucky",$ 25,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"I’ve become disabled so I’m clearing out some of the junk I’ve accumulated over the last 40 years.  I’ve had this Lee Loader for at least 30 years and have never used it. 
I’ve reloaded hundreds of rifle and pistol rounds but not shot shells. -- Anyway!

This is a Lee Loader in 12 gauge for hand reloading of 2 ¾” shotgun shells. It’s in pretty good condition for being in a box in a closet for 30 years and is complete.

 Re-loader comes with tools, charge table and instructions; you will receive everything shown in the photos.
  $25.00"
156,http://www.armslist.com/posts/2300156,For Sale:  40 S&W,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"$20 a box for the 50 counts (4 available)
$40 for the Winchester 100 count. (1 available)
$120 for everything and I can throw in (3) 50 count plastic bullet cases."
157,http://www.armslist.com/posts/2300157,Want To Buy:  i am looking for a sr9 ruger,"radcliff, Louisville, Kentucky",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I won't to buy a ruger sr9 any shape let me no what you got thanks call or text me at REDACTED
159,http://www.armslist.com/posts/2300159,Want To Buy:  Looking for a nice FAL or similar rifle.,"bay st. louis, waveland, kiln, Gulfport / Biloxi, Mississippi","$ 1,111","Listed On: Tuesday, November 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a semi auto .308 rifle that can hold at least 20 rounds in a magazine. Must be reliable and accurate. Let me know what you have. I have cash, guns, and ammunition to trade."
160,http://www.armslist.com/posts/2300160,For Sale/Trade:  Ruger GP100 6 in. stainless,"Colerain, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6 in. stainless .38/.357 mag, in hard case W/papers. Very good condition"
162,http://www.armslist.com/posts/2300162,For Sale:  Bushmaster M17S .223,"Wyoming, Delaware, United States","$ 1,200","Listed On: Tuesday, November 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER M17S (PRE-BAN)5.56 / .223 CAL, 22"" HEAVY BARREL, BLACK FINISH, 1 30RD MAGAZINE, OPTIC READY EARLY MODEL, EXCELLENT CONDITION .
Caliber: .223 Rem. Barrel Length: 22 inch . Capacity:  30-39"
163,http://www.armslist.com/posts/2300163,For Sale:  Vortex Strikefire Red Dot,"Lake Geneva, Kenosha, Wisconsin",$ 160,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"I am selling my vortex Strikefire red dot. It's barely used hasn't even been sighted in and comes with everything that comes new in box, Red dot, Picatinny rail mount, 2x screw on mangnifier, and battery. I'm selling because I'm going to just stick to my iron sights. It's in great condition! Sends me a message if interested!! looking to get $160.00 obo so shoot me an email if interested or with an offer"
164,http://www.armslist.com/posts/2300164,For Sale:  ►► ★ Ruger SR22rds Rfile W/RED DOT SIGHT ★◄◄,"North Peoria, Arizona, United States",$ 585,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"OFFERED BY WWW.ACETACTICALARMAMENT.COM

RUGER & COMPANY INC Ruger 11134 SR22RDS Rifle, 22 Long Rifle, 16.12"" 10+1 6 Position Stock, Black

New Ruger SR-22R, an autoloading rimfire rifle that combines the legendary reliability and affordability of the Ruger 10/22 with the ergonomics and configurability of the Ruger SR-556. The SR-22R Rifle places a standard 10/22 action inside a top quality, American Made, all aluminum chassis that is custom manufactured to Ruger specs by Nordic Components, Inc. Featuring
a black collapsible stock, picitinny rail for easy optics mounting, 10 round mag capacity, and a flash suppressor. Ruger released this rifle as legal in California but not Massachusetts. The final product is an affordable, feature loaded rifle that faithfully replicates the AR platform dimensions between the sighting plane, buttstock height, and grip.

SPECIFICATIONS:
Mfg Item Num: 11134
Category: TACTICAL RIFLES 
Action: Semi-Automatic
Caliber: 22 Long Rifle
Barrel Length: 16.12""
Capacity: 10+1
Trigger: Single Stage
Safety: Crossbolt
OAL: 36""
Weight: 6.9 lbs
Stock: Black 6-Position Collapsible
Metal Finish: Black 

I'm a FFL | SOT (CLASS III) Dealer and all BATF rules apply

Please call/text REDACTED"
165,http://www.armslist.com/posts/2300165,For Sale:  450 rds of 5.56,"Palatine, Illinois, United States",$ 240,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"I have three SEALED 150 round boxes of American Eagle 5.56 x 45mm NATO 62 grain fmj  ammunition for sale. All three for $240 or $80 a box. Cash only and no trades. Call and/or text REDACTED. Pickup in Palatine, il 60074. Foid and ID needed for sale. Thanks"
167,http://www.armslist.com/posts/2300167,For Sale:  New Sightmark Low Profile Green Laser Sight,"Westside, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, November 5, 2013",Tactical,no type,no type,no type,no type,"These are good inexpensive lasers, holds zero.
Google it, new never mounted.
Paid $97.- @ Amazon, have the receipt.
$55.- OBO. Contact # 317-440-2five3eight."
168,http://www.armslist.com/posts/2300168,For Sale:  Bushnell 3x9x40 Buckhorn Scope,"Myrtle Bch, Myrtle Beach, South Carolina",$ 20,"Listed On: Wednesday, November 20, 2013",Optics,no type,no type,no type,no type,"good condition with some cosmetic marks. Older Bushnell made in Korea

$20 FTF  near 501 & 544"
169,http://www.armslist.com/posts/2300169,For Sale:  H&R .22 WMR Model 700DL,"Marshfield, Wausau, Wisconsin",$ 600,"Listed On: Friday, December 13, 2013",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Used In Like New Condition, Comes With Original H&R 4 Power Scope And Mounts And Two 5 Round Magazines And One 10 Round Magazine (Which Is Very Hard To Find), Price Is Firm, Call Brian @ REDACTED"
170,http://www.armslist.com/posts/2300170,For Trade:  VARIOUS BOXES OF AMMO & TOY BB GUNS PLUS NEW METAL DETECTOR,"Mountville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, May 8, 2014",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Winchester Black Talon 9mm cartridges (full box of 20)
3D 9mm cartridges (full box of 50 remanufactured in USA)
PMC 38special cartridges (full box of 50)
22 cal. cartridges (box of 42)
Daisy 4.5mm steel bb's (box of 5000)
Bag of plastic bb's for toy guns
Marksman Repeater all-steel .177 cal. BB gun (made in USA & uses Daisy 4.5mm bb's)
Toy M16 air rifle w/mounted light (uses plastic bb's)
Toy M36 air rifle (uzi style & uses plastic bb's)
New GC-1020/3020 Metal Detector w/headphones and large black carry bag"
171,http://www.armslist.com/posts/2300171,For Sale:  H&R 732 in great condition,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, November 5, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have an H&R 732 in great condition for sale. Make me an offer.
173,http://www.armslist.com/posts/2300173,For Sale:  Bushmaster XM-15,"Apache Junction, Phoenix, Arizona",$ 600,"Listed On: Friday, November 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 with stainless bull barrel, fixed stock and fixed sights.
For this price it comes with one (1) 10 round, factory Bushmaster magazine. 

NOT a polymer receiver, it is .223/5.56. 

Very accurate and in good condition."
174,http://www.armslist.com/posts/2300174,For Sale:  Glock 29,"West, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like Brand New, 50 rounds shot.  10/10 condition.  Glock 29 10mm.  Comes with Two 10 rnd mags, 20 Rnds Hornady Critical Defense ammo.  In box with accessories.  Also have professional series N82 conceal holster."
175,http://www.armslist.com/posts/2300175,Want To Buy:  1874 Sharps WANTED,"MWC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,"looking for a nice 1874 sharps

let me know what you have and how much you need for it, thanks

call or text REDACTED"
176,http://www.armslist.com/posts/2300176,For Sale/Trade:  Winchester Power Point  30-30  170gr,"Roanoke, Roanoke, Virginia",$ 20,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"Win 30-30  170gr  Power Point

$20ea (firm)  - 6 boxes available

Prefer local FTF in the greater Roanoke area, but can ship AT COST."
