,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/2817170,"For Sale:  Ammo, 9mm, 38 special, .223, 12g, 20g (9MM IS CHEAPER THAN EVERYONE ELSE ON ARMSLIST!)","Can meet anywhere off major highways, Connecticut, United States",FREE,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"I have 650 rounds of 9mm for sale.  $15 dollars per 50 rounds, comes out to the same price as walmart after tax.

I have 100 rounds of 38 special flat nosed target rounds.  Those I will sell for 17.50 a box or 35 total.  The cheapest I have seen 38 around for is like 21-22 a box plus tax. 

Also have a couple hundred .223,
The 223 is steel cased, I will sell it for what I paid.  I paid 5.27 for the couple boxes of tulammo plus tax, and I paid 5.99 plus tax for the herters from cabelas.  

I also have 12g and 20g target shells along with some 12g waterfowl loads.  The waterfowl I paid 17.99 a box a year ago, Ill sell 10 dollars a box. 

The target loads I paid mostly 6.99 plus tax, so ill sell for 7.50 a box.  

Anyone purchasing these from me at retail would be helping me out and I am offering ammo at my cost to help out anyone who cannot find it. 

Buyer must have ct pistol permit or ammo certificate as it is the law to buy ammo!"
171,http://www.armslist.com/posts/2817171,"For Sale:  mossberg 500 w/18.5"" barrel","Cheyenne, Cheyenne, Wyoming",$ 250,"Listed On: Saturday, March 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 500 12ga with 18.5"" slug barrel. shoots great, no issues at all, I'd just rather have the money for other projects. Make me the right offer and I'll throw in some buck shot"
172,http://www.armslist.com/posts/2817172,For Sale/Trade:  Take-down Bug-out bow,"Manitowoc, Sheboygan, Wisconsin",$ 0,"Listed On: Saturday, March 15, 2014",Archery,no type,no type,no type,no type,Small light weight steel bow perfect for packing in your bug-out bag.  Would be great for small game hunting to fill the pot.
173,http://www.armslist.com/posts/2817173,For Sale:  Kimber CDP II Compact,"Central Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Saturday, March 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a beautiful Kimber CDP II Compact for sale, which has a 4"" barrel and a slightly shorter handle than most 4"" 1911's to make it easier to conceal.  Gun has night sights.  I purchased this gun at Jensen Arms in Loveland almost 2 years ago and have shot less than 150 rounds out of it.    I have the hard plastic case, owner's manuel, and take down tool.  Price reduced to $850.  Sorry no trades, I need the cash."
174,http://www.armslist.com/posts/2817174,Want To Buy:   Want to buy 40 s&w  brass for reloading,"salem, Salem, Oregon",Offer,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"Looking to buy some 40 S&W Brass . 
email me your prices and shipping costs if needed.

Thanks"
175,http://www.armslist.com/posts/2817175,For Sale:  Ruger 10/22 w/Butler Creek Folding Stock,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, March 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 w/ Butler Creek folding stock, factory 10rd mag, 25rd banana mag, and approximately 50 22lr rounds.
This weapon is slightly used and has around 500 rounds through it. Great weapon for plinking or learning to use firearms."
176,http://www.armslist.com/posts/2817176,For Sale/Trade:  Rock Island .45 compact,"southeast, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, March 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired Rock Island compact .45
177,http://www.armslist.com/posts/2817177,For Trade:  Glock 19 RTF with extras for Gen 4 G19,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, March 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 RTF
Trijicon HD night sights
Ghost ""Ranger 4.0"" connector
5-15 rd mags
2-17 rd mags"
178,http://www.armslist.com/posts/2817178,"For Sale/Trade:  Very Rare NIB Beretta Cougar 45 auto with 2 mags, Night Sights, wood grips!","Plains,missoula/kalispell,Northwest MT, Missoula, Montana",$ 625,"Listed On: Saturday, March 15, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"GET IT NOW OR ITS GONE IN A FEW DAYS TO A BUYER

Have here a Beretta cougar in 45 auto with 2 8 round mags and a case
-Trijicon Night Sights
-Dark Laminate Wood grips
-can include ammo

Very nice gun, accurate, and beautiful. This is the actually Beretta model made in Italy, not the stoeger remake. This is the real deal, and these are very, very hard to find just like this."
179,http://www.armslist.com/posts/2817179,"For Sale:  70s Trihull boat 15'6"" w/ parts motor and Like New Minn Kota","Chelsea, Birmingham, Alabama",$ 700,"Listed On: Saturday, March 15, 2014",Fishing,no type,no type,no type,no type,"I am trying to get rid of a project boat of mine. I have run out of time, money, and interest in this project. I just want to get it out of the way and start new on another boat. Lets start with the trailer. It was brand new tires but the trailer lights are busted out. Brand new wires so reinstalling lights would not be a daunting task. Needs sanding and a little paint on trailer wouldn't hurt to replace carpet on boat holders. The hull of the boat is in fair condition its just an ugly old bass boat. the transom has been replaced and there is a small leak coming from the drain hole. Other than that the boat rides and fishes decent when motor is running. The motor is a 1981 (i think) Mercury 40HP 2 Stroke that is not running because the Control box is fried. I had just replaced the Stator ($250) when the control box went out. I have been told that this is common when you replace one and not the other. Also comes with old fish finder that works and Minn Kota Power Drive V2 trolling motor. It has been on water twice and i still have box for it as well as a replacement prop. the batteries i have are garbage so I'm just going to recycle them. Original plan for the boat was to build a larger deck area on bow for a bass boat type platform. Then it changed to burn the hull and start new on an aluminum jon boat. now i just want out. I would even take a trade for an older 4 wheeler (250cc or larger) in working condition or some guns ( run it by me all i can say is no). Please no super low ball offers i have put a lot of time and money into this project and am anticipating a loss already so don't make it worse. $700 cash obo"
180,http://www.armslist.com/posts/2817180,For Sale:  Beretta 90-two (PRICE DROP)!!!,"Paris, Fort Smith, Arkansas",$ 625,"Listed On: Sunday, April 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a newer Beretta that was just discontinued.  This was their highest end 92 series (not to be confused with the 92fs) they sold new for 800 it's had about 100 threw it with one jam. The price is set 625. I also have some other guns up for sell. Like the fnx for 475 and a Remington 770 for 300. 
Call or text skyler at 479847623one"
181,http://www.armslist.com/posts/2817181,For Sale/Trade:  22LR Ammo Collection,"Burien, Seattle, Washington",$ 1,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"22LR Ammo Collection In Burien. 

2 – Federal .22LR 36gr (550 Round Value Pack)
3 – Remington Golden Bullet .22LR 40gr (100 Round Box)
2 – Remington Subsonic.22LR 38gr (100 Round Box)
1 - Piney Mountain .22LR Red Tracer (50 Round Box)
1 - Remington Thunderbolt .22LR (50 Round Box)
1 – CCI Blazer .22LR 40gr LRN (500 Round Box)
5 – CCI Mini Mag .22LR 40gr (100 Round Box)
1 – American Eagle High Velocity .22LR 38gr (400 Round Box)
10 – CCI .22LR #12 Shot 31gr (20 Round Box)"
182,http://www.armslist.com/posts/2817182,For Trade:  Ruger SP 101,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LNIB, stainless snub nose, .357 mag... New Houge Grips and Original Grips, shot less than 50 rounds"
183,http://www.armslist.com/posts/2817183,For Sale/Trade:  Vintage wooden arrows,"Manitowoc, Sheboygan, Wisconsin",$ 0,"Listed On: Saturday, March 15, 2014",Archery,no type,no type,no type,no type,"Two heavier spline with field tips and seven with target tips (two of which need to be re-nocked).  Some of these still have the original ""25 + tax"" price tags on them."
184,http://www.armslist.com/posts/2817184,"For Sale:  Remington 700 .223 26"" Varmint Heavy Barrel & Leupold Vari XIII 3.5-10x50","Rockfield, Indiana, United States","$ 1,000","Listed On: Saturday, March 15, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle new myself and added the Leupold Vari XIII scope. The scope power is adjustable from 3.5-10X and the objective diameter is 50mm. The condition of the rifle is mint. No scratches that I can find on the laminate wood stock either. The optics are beautiful and crisp. The heavy varmint barrel length is 26 inches. Capacity is 5 rounds plus 1 in the chamber. The lenses are perfect with not even a fingerprint. This rifle easily shoots 3/4"" groups with quality ammunition. The rifle comes with a two piece steel Leupold base, two steel Leupold rings, Butler Creek flip up scope caps, and original paperwork. I have the mount and ring boxes as well as the original Remington receiver screws. I have fired this less than 100 rounds, have taken maybe a dozen ground hogs, but it has spent most of its life in the safe. I'm selling only to fund another purchase. 

I'm willing to possibly use as a partial trade on a Kriss .45 ACP carbine, and willing to pay extra in cash if you want to trade one for my Remington.

Also, I am willing to sell the rifle and mounts seperate from the scope and rings for $625.00. My price is firm and Im not in the market for anything else.

This rifle is for sale in Rockfield, located in Carroll County."
185,http://www.armslist.com/posts/2817185,For Trade:  ARAI RX-Q FULL FACE HELMET,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, May 21, 2014",Miscellaneous,no type,no type,no type,no type,"For trade is a lightly used Arai RX-Q full face motorcycle helmet. Size is medium. Color scheme is called Glaze. Very attractive helmet. Comes with box, warranty card, DVD, carry bag, oil, clear and dark smoke shields. Worn very few times, still looks and smells new. Still under factory warranty"
187,http://www.armslist.com/posts/2817187,Want To Buy:  Looking for mosin m44,"Westminster, Colorado, United States",$ 1,"Listed On: Friday, March 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a mosin m44 with sidefolding bayonet.
Let me know what you have, thanks"
188,http://www.armslist.com/posts/2817188,"For Sale:  LNIB .22 cal Diana RWS 48 Air Rifle, TO6 Trigger","College Station, Texas, United States",$ 250,"Listed On: Saturday, March 15, 2014",Miscellaneous,no type,no type,no type,no type,"This air rifle is in excellent condition and only had about 10 pellets fired through it. No scratches or dings in the finish of the rifle. Original box included. This air rifle runs about $450 new.

Call or text me at REDACTED"
189,http://www.armslist.com/posts/2817189,For Sale/Trade:  NO 4 MK 1* Enfield C&R,"Denver, Denver, Colorado",$ 400,"Listed On: Saturday, March 15, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"NO 4 MK 1* Enfield

Five groove barrel. Bore bright and shiny. Rfling sharp. 

No Import Marks.

Numbers match on bolt handle, reciver band and magazine. 

Metal recently reparkerized but all original markings were retained and are very sharp.

2 boxes of commercial ammo and a bag of surplus.

C&R eligable so no backround check required. 

$400

No Shipping."
190,http://www.armslist.com/posts/2817190,For Sale:  in,"in, Lafayette, Indiana",$ 1,"Listed On: Monday, April 7, 2014",Tactical,no type,no type,no type,no type,in
192,http://www.armslist.com/posts/2817192,For Sale:  .22 lr Mossberg 51M(b),"Canon City, Pueblo, Colorado",$ 200,"Listed On: Tuesday, March 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(Old) .22 Mossberg model 51M(b) for sale.  The information I have found shows this rifle in production from 1939-1946.  I would say this rifle is in very good condition, especially considering its age.  From what I can tell, it is missing the rear peep sight and the front sight hood.  This rifle is tubular fed and loaded from an opening in the stock.  A VERY unique rifle! This gun shoots fine.  

Call or text REDACTED"
193,http://www.armslist.com/posts/2817193,For Sale/Trade:  mosin nagant 91/30,"ft wayne, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, March 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant 91/30 for sale. Works flawless. Comes with 300rds of 762x54r ammo. Im open to some trades. Tell me what you got. Thanks for looking.
194,http://www.armslist.com/posts/2817194,For Sale:  Smith and Wesson M&P 9mm 17 round mags,"Columbus, Columbus, Ohio",$ 55,"Listed On: Saturday, March 15, 2014",Magazines,no type,no type,no type,no type,"Brand new 17 round M&P mags in original 
Unopened packaging. $55.00 each or all three 
For $150.00. Call or text Brian at REDACTED.
Thanks"
196,http://www.armslist.com/posts/2817196,For Sale:  Ruger SR22,"Tulsa broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Ruger SR22 . I love this gun but just had a baby and could use the extra cash. It comes with a pink grip plus all the normal extras. If interested please text or call me REDACTED thanks
197,http://www.armslist.com/posts/2817197,For Sale:  FNX FNH,"Paris, Fort Smith, Arkansas",$ 475,"Listed On: Sunday, April 27, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the newer version of the fnp, the fnx. This one does have the hammer like the fnp. I've shot about 20 threw it and the recoil Spring is a little stiff but it will get better as more round go threw it. Super nice. Last price drop. Take it or leave it. 475  
Call or text skyler at REDACTED"
198,http://www.armslist.com/posts/2817198,For Sale:  38spl,"south topeka, Topeka, Kansas",$ 250,"Listed On: Saturday, March 15, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Armscore 200 38spl got some were buts shoots perfect got 50 +p bullets with it 250$ or open to trades call or text REDACTED
199,http://www.armslist.com/posts/2817199,For Sale/Trade:  Just seeing what's out there,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, March 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 sks with extras, looking for a bad ass hand gun text me pics at REDACTED looking for .40 .45 or maybe a 9mm don't waist my time please"
200,http://www.armslist.com/posts/2817200,For Sale/Trade:  smith&wesson 629 performance 44 mag 7 1/2 in barrel,"olney il, Southern Illinois, Illinois",$ 10,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,like new smith&wesson performance 44 mag shot very little cames with own hard case feel free to contact me with any questions cant get pictures to load 1-REDACTED
201,http://www.armslist.com/posts/2817201,For Sale:  Glock 23 .  40 cal,"Yorktown / daleville, Indiana, United States",$ 475,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23  40 cal. Gen  3 good shape 3/13 rnd mags Has trigger saftey . Box and all papers 
I have put 5 mags down tube 65 rnds since new total. 
Good gun .  Bought new gen 4 23 today so selling this one 

Will meet in daleville area or muncie.must ne indiana resident and have permit 
Ftf only and cash only . Not interested in trades . Will be a recpt to protect both parties
Can text or call REDACTED

Will add pics tomm"
202,http://www.armslist.com/posts/2817202,For Sale/Trade:  2 PSA P Tac Uppers,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,"2 brand new P-Tac carbine uppers from Palmetto State Armory, never fired.
These are 16"" 1:7 twist, 5.56.
These are uppers only, no BCG or charging handles.
$225 each."
204,http://www.armslist.com/posts/2817204,For Sale:  S&W M&P 45,"NW Suburbs, Illinois, United States",$ 500,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 45
205,http://www.armslist.com/posts/2817205,For Sale:  Remington 870 express with mesa tactical stock,"Vancouver, Washington, United States",$ 500,"Listed On: Wednesday, May 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my shotgun that I love so dearly... I don't remember if its an express or an express magnum. I lost the front sling swivel thing, but I use a 1 point sling on it. It has a extended mag tube ( remington) and a 18.25"" barrel. The gun is crazy fast and smooth. Possibly the smoothest 870 I have ever owned. The back of the stock has a mesa tactical stock adapter with a magpul ctr stock and hogue pistol grip. It also has a tac star side saddle. This is chambered in 12 ga.

I honestly rather not sell this gun, but since im in need of money, it is going up for sale.
The shot gun does have some battle scars from outings but other than that, she has been reliable and trust worthy.

Im selling it for $500.00 obo.. No trades please. Im just selling so I can buy the stuff I want.

Great home defense gun or what ever else gun. I used it for clay bird shooting and all that fun stuff. I went up against my friend with his 20 ga 870 with a 26"" barrel and comp and all that weird stuff, and I beat him all the time at clay bird shooting and etc. You just need to be quick with it.

Best way to get a hold of me is by phone REDACTED 

Pics:http://s1285.photobucket.com/user/rda678/library/remington%20870?sort=3&page=1"
206,http://www.armslist.com/posts/2817206,For Sale:  For sale or trade HK mp5 sd 22lr,"Kenton, Lima, Ohio",$ 400,"Listed On: Saturday, March 15, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my hk. Iv had it about a year and a half and put about 400 rounds threw it. Shoots great just like it did from factory. 
For cash I'd take $400 no less 
For trade I'm interested in 
Small pistol primers 
9 mm bullets
Powder 
9 mm hand guns 
Lever action 22 or 357 

If yours is worth more or less hit me up maybe we can make a deal. Thanks"
208,http://www.armslist.com/posts/2817208,For Trade:  New in Box M4 A3 Telef Bushmaster AR Plus ammo and extras,"Jumpertown, North East Mississippi, Mississippi",Offer,"Listed On: Monday, September 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Bushmaster M4 A3 Telef AR 15.I have 2 extra clips and right at 2000 rounds of ammo with it. I also put a decent Sniper Scope on it . It was purchased new at Bass Pro. I have the receipt to prove it.  Side note: I like VWs and Enclosed trailers.
211,http://www.armslist.com/posts/2817211,For Sale:  Resellers Piss Me Off!!! Mosin/Nagant 91/30 Tula Sniper Repo.,"Denver, Denver, Colorado",FREE,"Listed On: Saturday, March 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"There is a guy on here selling a Mosin 91/39 Tula Sniper Repo for $450. 

I just sold it to him for $400. If you need money fine but don't got ripping off other people when you've done nothing to increase the value of the firearms you just acquired!

It's a good gun if you want it just don't let the guy get away with making a quick profit!"
212,http://www.armslist.com/posts/2817212,For Sale:  acog is a fake,"popular bluff, St louis, St. Louis, Missouri",FREE,"Listed On: Saturday, March 15, 2014",Optics,no type,no type,no type,no type,"USED Trijicon TA31RCO-A4 ACOG 4x32 Rifle Combat Optic

It's a fake people i can buy one for $130.. The genuine acogs have red fiber on top and also the stamped trijicon a of isn't white is black and it also isn't stamped it's raised... do your research people and be careful"
213,http://www.armslist.com/posts/2817213,Want To Buy:  Handgun Wanted,"Toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, March 15, 2014",Handguns,no type,no type,no type,no type,Looking to buy a handgun will pay up to $300. Emil me pictures at REDACTED
214,http://www.armslist.com/posts/2817214,For Sale:  Spikes tactical. Custom build. NICEST AR 15 AROUND.,"Paris, Fort Smith, Arkansas","$ 1,200","Listed On: Sunday, April 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes recivers
Daniel defence parts kits
16"" Colt 1/7 hammer forged light barrel
Fail zero bcg
Timney 3lb adjustable trigger 
Troy alpha rail
Troy bad lever
Vltor emod stock
Magpul rubber grip
Rainier arms raptor charging handle.
The price is pretty firm it cost a lot of money to build and I'm selling it way under retail that's around 1600
Trade for nice mx bike
Call or txt skyler at REDACTED"
215,http://www.armslist.com/posts/2817215,"For Sale:  AR Pistol Rock River 7.5"" free float handguard","Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, March 15, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Built from stripped lower. RRA 7.5"" .223/5.56. PMag 30 rd mag."
216,http://www.armslist.com/posts/2817216,For Sale:  Chinese SKS Remarkable condition!,"South, Topeka, Kansas",$ 400,"Listed On: Monday, May 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching with beautiful wood and bluing.  7.62X39mm is cheap and easy to find ammo!  Chrome lined barrel will last forever if you even decide to shoot this one.  New condition all the way! If you're looking for a beautiful NEWER SKS that will shoot great, here it is! PRICE IS FIRM. THIS IS THE LAST CHANCE TO PURCHASE THIS RIFLE.  If not sold it will go back in the safe."
217,http://www.armslist.com/posts/2817217,Want To Buy:  used glock,"south minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to buy a used glock 9mm or .40s&w at a reasonable price,
the condition and round count are not very important to me,
I don't need any extras or aftermarket parts, just the gun and a mag or two
I am not looking to pay the full retail price on a used weapon

I have a permit to carry, valid state id and I am willing to sign a bill of sale contract,
I am a serious buyer

let me know what you got"
218,http://www.armslist.com/posts/2817218,For Sale:  Custom AR15 .223/5.56x45Nato LIGHTWEIGHT Rifle,"Lexington, Columbia, South Carolina","$ 2,100","Listed On: Tuesday, March 25, 2014",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made in SC. Lower & Upper receivers by Mag Tactical System, rear/front sights, carbine stock, AFG2 by Magpul, Phase 5 B.A.D. level, CAA Pistol Grip, 6-position Buffer Tube, Extended Takedown Pins with Spider Icons, ""One Bite, One Kill"" Dust Cover, 1-1/2lbs Trigger Pressure by Jards, 10"" Quadrail Free Float by MI, .750 Mid Length Gas Tube with low profile gas block, Flash Hider with end spikes by YHM, 4 Magpul Gen2 30rds Magazines, 42"" Plano All Weather Tactical Gun Case with pluck out foam and AR15 itself weights almost 5lbs!! Test Fired 30 rounds. All are Mil-Spec. 30lbs total for shipping(weight included To-Go tools, papers, gun case, mags and rifle)"
219,http://www.armslist.com/posts/2817219,For Sale:  Remington 1911 R1 $600,"Statham, Athens, Georgia",$ 600,"Listed On: Friday, March 21, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice 1911 comes with box docs and 2 mags and box of Remington ammo. $600 obo
220,http://www.armslist.com/posts/2817220,"For Sale:  Colt Bright Nickel Series 70 Govt, Model .45 Auto","texas, Texas, United States","$ 1,800","Listed On: Saturday, March 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,". The pistol has factory checkered wooden grips with gold-colored Colt medallions that look really nice against the Bright Nickel finish. The grips are fixed with hex screws, and the right grip has a black grain running through the brown. The nickel factory magazine is Colt-marked. The pistol has a small but noticeable “idiot mark” below the slide stop, it also has a few tiny service marks here and there, and the front grip has a noticeable area of wear. Otherwise, the gun is in very nice condition with a shiny bore and a very smooth trigger pull email me gunstim68@yahoo.com"
221,http://www.armslist.com/posts/2817221,For Sale:  200 Polished Once Fired 9mm Brass for Reloading,"East County, San Diego, California",$ 20,"Listed On: Saturday, March 22, 2014",Ammo,no type,no type,no type,no type,"Ready to be de-primed and reloaded. Mixed factory shells. Polished with tumbler and corncob media.

Will mail Priority Mail for $6.00 extra. PayPal accepted."
222,http://www.armslist.com/posts/2817222,For Sale:  Smith & Wesson M&P 15 ar15 223 or 5.56 drum mag and Magpul furniture,"mankato, Minnesota, United States",$ 800,"Listed On: Saturday, March 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Smith and Wesson M&P 15 ar15 5.56 or 223 rated comes with Magpul rear stock and pistol grip also have the original Smith and Wesson parts it also has the Magpul MBUS rear sight and it has a reflex on it and it comes with Magpul PMAG 30 round magazine and four additional 30 round military magazines on top of that it has a hundred round beta dual drum mag that's going to come with it... I just have too many guns now need to sell it and consolidate

Call or text 507 nine nine five 3243"
223,http://www.armslist.com/posts/2817223,Want To Buy:  Ruger Mini-30 20 round Magazines,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 15, 2014",Magazines,no type,no type,no type,no type,"Howdy! Looking for good quality mini-30 mags, 20 rounders and 30 rounders, but preferably 20 round capacity. Also, preferential treatment given to stainless finish magazines! thanks for your time!"
224,http://www.armslist.com/posts/2817224,For Sale:  Glock 22 Gen. three,"St. Cloud, Minnesota, United States",$ 400,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Lightly used Glock 22 third generation with box and ONE factory magazine. Meet FTF in St.Cloud.  Thanks
225,http://www.armslist.com/posts/2817225,For Sale:  Mossberg shotgun with extra barrels,"Waukesha, south, Milwaukee, Wisconsin","$ 3,250","Listed On: Saturday, March 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg shotgun with three barrels, first a 28 inch vent rib with two choke tubes, next a fully rifled slug barrel with sights, and lastly a 18 1/4 inch improved choke barrel which would be great for home defense.  My price for the package is $325 and this is firm, my only interest in trading, is for Smith & Wesson, Colt, or Ruger firearms, do not waste your time and mine with offers of Hi Point and Jennings garbage.   Overall the gun and 28 inch barrel are in 80-85% with the slug and short barrel are about 70%.  The gun has a synthetic stock and for end so you don't have to worry about nicks and cracks. 
I do not have pictures of the gun at this time, if it does not sell in two weeks I may try to get some.
thanks for reading my ad"
226,http://www.armslist.com/posts/2817226,For Sale:  Kimber Stainless Pro Carry II,"Helena, Birmingham, Alabama","$ 1,000","Listed On: Friday, March 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Galco holster, night sights, custom grips, box and papers."
228,http://www.armslist.com/posts/2817228,For Sale:  (PENDING) Stainless AMT Lightning .22LR Semi-Auto Pistol like Ruger,"Rockfield, Indiana, United States",$ 400,"Listed On: Saturday, April 12, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is very nice used AMT Lightning that is becoming more collectible as well as functional. The barrel is 6 1/2"" if you measure from the end to the chamber or 5 1/4"" from the end of the reciever. This pistol sports a factory built in tip off reciever mount, wide serrated target trigger with overtravel adjustment, steel target front sight, steel Millet target adjustable rear sight, Pachmayr signature series rubber grips, and SS factory AMT magazine. You'll also get one set of Weaver tip off rigs and the factory manual. 

I have had this pistol for perhaps 15-20 years and never any issues. I used to have a Thompson Center 2.5-7x32 pistol scope on this and could get 1/2"" groups with Elley pistol target ammo or CCI Green Tag ammo at 30 yards from a good rest on a bench. For this reason only I hesitate to sell it since I already know how well it shoots. I'm selling this to help me fund another purchase.

The buyer must agree to allow me to photograph their driver's license (and carry permit if available) to accompany my personal records. No exceptions. I live in Rockfield which is in Carroll County."
229,http://www.armslist.com/posts/2817229,For Sale/Trade:  ruger lcp 380,"frankfort, Lexington, Kentucky",$ 300,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This ruger only fired one mag through it to test all new upgrades, has all springs replaced, a 13 lb spring to cut down on recoil by half, a new sweet pea trigger for lighter pull, talon grips, and it's a second gen so sights are better. Almost 400 worth into it plus go case and extras 300 firm. REDACTED"
230,http://www.armslist.com/posts/2817230,For Sale:  S&W M&P 40c,"NW Suburbs, Illinois, United States",$ 500,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W M&P 40c
231,http://www.armslist.com/posts/2817231,For Sale:  In,"In, Lafayette, Indiana",$ 100,"Listed On: Saturday, March 15, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,In
233,http://www.armslist.com/posts/2817233,For Sale:  .22lr Federal ammo can 325 rounds 22lr --NOVI,"Novi 14 mile & Novi road, Detroit, Michigan",$ 33,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"Federal ammo can, 325 rounds. You must be able to meet at the CVS located on the corner of 14 mile & Novi road. $33, price is firm, cash only please. Thank you!"
