,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/2224581,For Sale:  Springfield XD 9mm with 200rnds. all accessories.,"saint robert, Springfield, Missouri",$ 400,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Practically new. Shot once 25 rounds. Kept clean and in safe. Comes with box, 2 magazines, holster, mag holster, 200 rounds, lock.  Looking for a bunch of bass fishing gear to trade. Rods, reels, tackle, fish finder, etc. Let me know what you got and we can make a trade"
582,http://www.armslist.com/posts/2224582,For Sale:  Ruger 10/22 Green Laminate,"MASSENA, Western Iowa, Iowa",$ 265,"Listed On: Tuesday, December 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"New Ruger 10/22, Green Laminate Stock, 10 round mag.  

Dealer in 50853, not looking for trades."
583,http://www.armslist.com/posts/2224583,For Sale:  40 Cal Self Defense Rounds,"Maineville, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Two boxes, 1 50 and one 20, of Hollowpoint self defense rounds for 40 caliber."
584,http://www.armslist.com/posts/2224584,For Sale:  Winchester and Remington .22lr,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"I have 6 packages of 1000 rounds each (6000 bullets total) of Winchester. $450 total or $225 for 3 boxes

8 packages of 525 rounds each (4200 bullets total) of Remington. $315 total"
585,http://www.armslist.com/posts/2224585,For Sale/Trade:  Looking to trade for handgun,"Lewisburg, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 shotguns. One benelli supernova in realtree camo with a 28"" barrel. The other is a Remington sportsman 48. Both are in great shape and really great guns. I'm open to trades but I'm looking for a glock 23, a s&w mp 40c or 9c. But again, I'm open to trades. For both shotguns, would need either cash or good amount of ammo to even trade. Thanks for looking! Text: REDACTED with offers. Will also sell."
586,http://www.armslist.com/posts/2224586,For Sale/Trade:  Variety of ammo for trade or sale.,"wichita/mulvane, Wichita, Kansas",$ 45,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"1) I have 1 brand new box of Winchester superX waterfowl 12 ga 3"" 1 1/4oz 1shot (steel shot) -$ bought last week-$15

2) 2 boxes (40rds) of Remington 30-06 core-lokt 180 GR.-$30

Please text or call REDACTED for any questions"
588,http://www.armslist.com/posts/2224588,For Sale:  Bulk 9MM Ammunition for sale,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"9mm  ammo, Norman, REDACTED 
Hey everyone, 
I have some 9mm available for sale or trade. Only trades really considered would be for other guns in 22, 380, and 9mm. Maybe others, just message me and we can see If a deal can be reached. I am willing to make a deal if you buy multiple boxes. All prices are for meeting in norman. My cell is REDACTED (text only please). All of these are fresh rounds and are all factory loads. 
Here is what I have:

9mm
-1X Monarch 50 round, 124gr JHP, brass- $20 each
-9X Winchester 100 round, 115gr FMJ, brass- $34 each
-3X Federal 100 round, 115gr FMJ, Brass- $34 each
-1X Federal 50 round, 115gr FMJ, brass- $17 each

Thanks for looking and have a great day, please feel free to message me on my cell if you have any questions or offers. 
Thanks again
JB"
590,http://www.armslist.com/posts/2224590,For Sale:  Marlin XT22. 22LR bolt action 7+1,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 210,"Listed On: Tuesday, October 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT22. 22LR bolt action. 7+1 magazine. Beautiful wood! 22” barrel. $210.
Text or reply to REDACTED"
591,http://www.armslist.com/posts/2224591,For Sale:  **LNIB Glock 19 Gen 3 with 4 mags**,"Mid Town, BA, Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This G19 has had a total of one mag (15rds) run through it, then cleaned and put away in safe. Not a scratch on it and you can't tell that it has even been fired. The 4 mags are in same shape. Just needing to fund another project.
FTF. Price firm."
592,http://www.armslist.com/posts/2224592,For Sale:  573rds 9MM Magtech 124grain - FREE AMMO CAN,"Bloomington, Bloomington, Minnesota",$ 175,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"For sale is 10 boxes of 50ct. Magtech 9MM FMJ Brass 124gr. Ammo. Very good quality ammo.
Free metal Ammo can. Military grade with rubber seal. My treat.

+ Plus 36 rounds of Federal 9mm & 37 rounds Speer 9mm.
For a grand TOTAL of: 573 Rounds
I sold my 9mm pistol &  this is all the ammo that is left.

$175 FIRM - that's .30 cents a round
Email me for quick reply"
593,http://www.armslist.com/posts/2224593,For Sale:  Remington Woodsmaster 742 30-06,"Rogers, Fayetteville, Arkansas",$ 375,"Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition, solid deer rifle with leather sling, see through scope rings with fixed 4x Wide View scope. Has detachable 4+1 clip, Can take 10+1 clip.
Price is firm. No Trades. 479-five9five-33five0"
594,http://www.armslist.com/posts/2224594,For Sale:  Remington 700 VLS w/bipod,"Roseau, Minnesota, United States","$ 1,100","Listed On: Tuesday, October 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling, Remington 700 VLS with bull barrel comes with bipod and sling. less than 50 rounds and has been broken in using black hills method. Pics on demand REDACTED

$1100 OBO
trades: precision ar-10"
595,http://www.armslist.com/posts/2224595,For Sale/Trade:  Sig P938 Nightmare with NS,"West, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired, brand new Sig P938 

I am moving away from 1911 controls.

Comes with Versacarry and Pocket holster."
596,http://www.armslist.com/posts/2224596,For Sale:  NEW CZ 75 B OMEGA w/TRIJICON NIGHT SIGHTS & 3 MAGS,"Davie, FL (Broward & Miami-Dade), Broward, South Florida",$ 597,"Listed On: Tuesday, October 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new never fired CZ 75 Omega. This CZ 75 comes with the upgraded Omega Trigger System. Factory-installed Trijicon night sights especially made for the CZ 75. Three 15-Round Mec-Gar magazines. Extremely hard to find with the upgraded trigger system. This weapon is AWESOME!!! The gun retails for around $750 before upgrades. You won't want to miss this amazing package. LOCAL PICKUP ONLY.

Text: (754) 800-1347

See Hickok45 Review:
http://www.youtube.com/watch?v=WgDhURHa0OQ
-The gun he is reviewing does not have the upgraded trigger and extras, but it is still very informative."
597,http://www.armslist.com/posts/2224597,For Sale:  New Rasberry Taurus TCP 738 .380 ACP Semi Auto Pocket Pistol CCW 1738031RFS,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 215,"Listed On: Tuesday, October 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a new Taurus PT738 semi automatic pistol for sale. This is chambered in .380 Auto. It comes in box with 1-magazine. The frame is a raspberry color. This is a Davidsons Gallery of Guns Exclusive that comes with their lifetime guarantee. 

Item #: 1-738031RFS   
UPC_Code: REDACTED88 
Description: TAU 738TCP 380 PST 6RD B RASP  
Manufacturer: Taurus 
Model #: 738 FS TCP  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Raspberry POlymer Frame 
Sights: Low Profile Fixed  
Barrel Length: 3.3"" 
Overall Length: 5.25""  
Weight: 10.2 oz  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1  
Receiver: Raspberry Polymer Frame 
Features: Davidson's Exclusive
Includes 1 Magazine Only 

Priced at $215.00 with Tax or Shipping Included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
598,http://www.armslist.com/posts/2224598,For Sale:  Century Arms O-PAP AK47. 7.62x39 ak 47,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 749,"Listed On: Tuesday, October 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms O-PAP AK47. 7.62x39, Adjustable sights, Threaded slant brake, 3-30 round magazines. 
$749.
Text or reply to REDACTED"
599,http://www.armslist.com/posts/2224599,For Sale:  Ptr 91,"Dickson, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, October 15, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr91 krylon paint pws muzzle brake 10 twenty round mags I have the factory birdcage if you want it. Maybe 50 rounds through it asking 1500 or best offer
600,http://www.armslist.com/posts/2224600,For Sale:  9mm ammo,"Maineville, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Two boxes of ball, and 40 rounds hollowpoint ammo for 9mm"
601,http://www.armslist.com/posts/2224601,For Sale:  XDm Compact 9mm $550.00,"O'Fallon, St. Louis, Missouri",$ 550,"Listed On: Tuesday, October 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDm Compact 9mm has 13 mag, and 19 round mag has had 150 to 200 rounds thru it.  Has the full XDm case with lock, paddle holster, speed loader and mag. pouch."
602,http://www.armslist.com/posts/2224602,For Sale/Trade:  Tsw max 19 inch 5x100 rims,"Crawfordsville, Lafayette, Indiana","$ 1,000","Listed On: Tuesday, October 15, 2013",Vehicles,no type,no type,no type,no type,I've got a nice set of 5x100 tsw max 19 inch rims they are black and I just spent 400 on a brand new set of tires maybe driven 20 miles on them. If you have any more questions please email or text me at REDACTED thanks.
603,http://www.armslist.com/posts/2224603,"For Sale:  Kahr Arms CW9 Semi Automatic Handgun, 9mm Luger, 3.5"" Barrel, 7 Rounds, White Bar Dot Sights, Black Polymer Frame, Matte Stainless Steel Slide","N. Scottsdale, Phoenix, Arizona",$ 375,"Listed On: Monday, October 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Kahr Arms CW9 Semi Automatic Handgun, 9mm Luger, 3.5"" Barrel, 7 Rounds, White Bar Dot Sights, Black Polymer Frame, Matte Stainless Steel Slide
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Manufacturer: Kahr Arms CW9093
Item: 2-KACW9093
UPC: REDACTED19

Specifications and features: 
Kahr Arms CW9 semi automatic handgun 
9x19mm Luger 
3.6"" barrel 
1:10"" twist 
7 round magazine 
Double action 
Lock breech 
Passive striker block 
Textured polymer frame 
Matte stainless steel finish 
Drift adjustable, low-profile white bar dot combat sights 
5.9"" overall length 
4.5"" tall 
0.90"" wide 
15.8 oz. 
Made in the USA 
Comes with one 7 round magazine 

The CW9 is double action only with an internal striker and locked breech. The stainless steel trigger is exceptionally smooth throughout its 3/8"" ride from engagement to let off, with a crisp ""snap"" at the end. From muzzle to butt, Kahrs CW9 marries sleekness with power. The polymer frame is checkered and stippled for a non-skid grip."
604,http://www.armslist.com/posts/2224604,For Sale:  military bulletproof vest level 4,"Flint, Flint, Michigan",$ 300,"Listed On: Sunday, November 17, 2013",Tactical,no type,no type,no type,no type,"I have for sale a military bulletproof vest with front and back plates. Asking 300 firm. text mike REDACTED for pics and info.
Would trade for bersa thunder 380"
606,http://www.armslist.com/posts/2224606,For Sale:  Factory Glock 9mm mags.,"Cherokee County, Atlanta, Georgia",FREE,"Listed On: Tuesday, October 15, 2013",Magazines,no type,no type,no type,no type,"These mags are like new, I just don't need them. They are standard capacity 17rnds and 15rnds mags to fit the 17/19/26. 

I can get pictures when I get home. 

I have 5 factory Glock 17 and 5 Factory Glock 19 mags. 

$25 each. 

I am willing to ship for $6 extra. Any mag or all mags shipped for $6. Not looking to travel far."
607,http://www.armslist.com/posts/2224607,For Sale:  Hi-Point Carbine TS 9mm Vertical Grip Layaway NIB,"Houston Area, Houston, Texas",$ 275,"Listed On: Sunday, October 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired brand new in the box Hi-Point Carbine TS 9mm.  This 9mm Carbine features a 10rd mag, folding vertical grip, 16"" barrel, & a Target Stock for reduced recoil. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway programs)"
608,http://www.armslist.com/posts/2224608,For Sale:  80% lower ar15,"Chicago, Chicago, Illinois",$ 50,"Listed On: Tuesday, October 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Selling my ar 15 80% lower don't have a need for it local pick up preferably 630 770 one three 27
609,http://www.armslist.com/posts/2224609,For Sale/Trade:  44 magnum trade for MVP or????,"Gainesville, Athens, Georgia",$ 800,"Listed On: Tuesday, October 15, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a lnib Taurus 44 mag 6.5 blued with black hogue grips. Its in excellent condition low round count, ported barrel. Discontinued model(its just like m 44ss but no longer offer blued option)I have 2 speed loaders and case to carry them on belt, uncle mikes holster, SCOPE MOUNT, and 404 rounds(brass ammo 240 grain) to include.

 Package $800 cash. prefer evenly trade, but let me know what you have(only guns)

Meet near Gainesville!

 would sell 7 boxes of ammo separately for $220. 


Will hear all offers on trades gun related.I Like 45s! I want a mvp setup VARMINT model ONLY!!!"
610,http://www.armslist.com/posts/2224610,For Sale:  Ruger Mini-14/Ranch rifle,"Peoria, Peoria, Illinois",$ 650,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a stainless steel Ruger Mini 14 with synthetic stock, which I purchased in April of this year (S/N: 582-xxxxx). Its in like new condition with no more than 200 shots fired. The gun is chambered in .223 but is also compatible with 5.56 NATO according to Ruger. 

Included with the gun:
Original packaging and paperwork
(2) 20 round magazines (promag)
(1) 5 round original Ruger magazine
(2) Ruger 30mm scope rings (can be exchanged for 1"" rings thru Ruger)
original hand guard and Choate ventilated hand guard

Asking $650

Must be an IL resident and posses a valid FOID.

Not interested in trades at this time."
611,http://www.armslist.com/posts/2224611,For Sale/Trade:  Glock 20 gen 4 nib 10mm,"Mullen Rd, Missoula, Montana","$ 1,000","Listed On: Monday, November 25, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock Gen 4 NIB Gen 4 10mm With 9 Mags. All factory mags. 3 are 17 rds, 6 are 15 rds. REDACTED"
612,http://www.armslist.com/posts/2224612,For Sale:  Trade ready boat for AR10 or guns,"Baldwin Co, Mobile, Alabama","$ 2,000","Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,"@1988 16ft fiberglass walk through windshield open floor plan with no interior,motor is a 75hp Johnson with power tilt/trim an runs. Trailer is single axle galvanized with good tires and hubs.has fairly new functional bimidy top.needs nothing to b used.shallow trihull bottom. Great fishing an pleasure combo."
613,http://www.armslist.com/posts/2224613,"For Sale:  **Ruger GP 100 5"" Stainless .357 Immaculate!**","Mid Town, BA, Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A stunning example of Ruger craftsmanship! Comes with 2 speed loaders, box and a nice leather holster. These revolvers are the ultimate in accurate home defense! Unlike semi-autos, you can leave these loaded for years with no worries of ""magazine fatigue"". Ultra low round count, (less than 50) this piece is in excellent+ condition.
FTF 
918-eightninesixnine3fourfour"
614,http://www.armslist.com/posts/2224614,For Sale:   KEL-TEC P-3AT 6rd 380,"N. Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Monday, October 21, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is brand new in case never fired KEL-TEC P-3AT 6rd 380
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
The P-3AT is a semi-automatic, locked breech pistol. It has been developed from the highly successful P-32 pistol with negligible increase in weight and size. The slide stop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters."
615,http://www.armslist.com/posts/2224615,For Sale:  Sig 1911 Nightmare carry with NS,"West, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 nightmare carry around 300 rounds put down range.

4 mags

OWB serpa holsters

IWB Garret Silent Thunder"
617,http://www.armslist.com/posts/2224617,For Sale:  56 rds. of 44 spec by bitteroot valley 240 grain jacketed hollow points,"southwest Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,1-box of 50 rds. Bitterroot Valley 44 spec. 240 grain jacketed hollow point and one HKS speed loader
618,http://www.armslist.com/posts/2224618,For Sale:  $600.00,"Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, October 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,THIS GLOCK MODEL 30 IN .45ACP IS IN LIKE NEW CONDITION AND IS COMPLETE WITH THE ORIGINAL BOX AND ALL FACTORY ACCESSORIES AND PAPERWORK/MANUAL. THIS PISTOL HAS HAD ONLY APPROXIMATELY 300 RDS FIRED THROUGH IT. AT THIS PRICE I WILL INCLUDE THE SERPA RETENSION HOLSTER I PURCHASED FOR IT. ALL SERIOUS OFFERS WILL BE CONSIDERED.  JOHN 1REDACTED
619,http://www.armslist.com/posts/2224619,For Sale:  Large ammo cache!,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Huge ammo cache for sale.... $1000.00

223/556
340 herters 55gn fmj
120 herters 55gn HP
160 herters 62gn fmj

100 Fiocchi 50gn v-max
100 winchester 5.56 55gn fmj
80 Federal 5.56 55gn fmj

Approx 30 various loose 

930 total

40 cal

200 Winchester 180gn fmj
100 winchester 165gn fmj
150 Remington 180gn fmj
100 federal 165gn fmj
100 federal 180 gm
100 american eagle 155gn fmj
50 Magtech 180gn
50 blazer brass 180gn fmj

850 total
9mm
550 american eagle 115gn fmj
100 tula 115gn fmj
100 PMC 115gn fmj
150 blazer brass 124gn fmj
100 Winchester 124gn fmj
250 federal 115gn fmj

1250 total
10mm
100 PMC 200gn fmj
100 american eagle 180gn fmj

200 total

22lr
3*375 mini-mags
4*525 Remington golden bullets
Approx 250 partial box
50 CCI velocitor

3525 total
300 blackout
20 Remington 220gn

20 total

6675 rounds grand tota"
621,http://www.armslist.com/posts/2224621,For Trade:  S&M MODEL 65-7 4in 357 mag with lots of extras!!,"conyers, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful model 65-7 357 mag. I only have maybe 20 rds through it but does show some signs of being used and was previously carried daily by the gentleman I got it from. Comes with 2 sets of grips, IWB holster and also a Fobus paddle holster, 4 speed loaders, and roughly 150+ rds of ammo, front sight has been painted for easier visability.
(470) two6two-1174"
622,http://www.armslist.com/posts/2224622,For Sale:  MR MICRO Desert Eagle 380ACP 2.22 NICKEL #MRME380,"N. Scottsdale, Phoenix, Arizona",$ 425,"Listed On: Sunday, December 8, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired MR MICRO DE 380ACP 2.22 NICKEL
#MRME380
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
Magnum Research Micro DE Semi-automatic Double Action Only Compact 380ACP 2.22 Steel Nickel Teflon 6Rd 1 Mag Fired Case ME380"
624,http://www.armslist.com/posts/2224624,For Sale:  Bushmaster AR15/M4 Carbine,"Cental, Peoria, Illinois","$ 1,800","Listed On: Thursday, October 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired rifle. Magpul furniture. All original furniture included. 15, 30 round mags. 260 rounds(reloadable). Hard case. Brand new. Never fired. Just collecting dust. Stamped (,223/.556 NATO)  Great gun... just not what I wanted or need. FOID card required. Cash or money order only. Anymore questions, please don't hesitate to ask"
625,http://www.armslist.com/posts/2224625,For Sale/Trade:  1903 Springfield Custom Rifle.,"Mullen Rd, Missoula, Montana",$ 750,"Listed On: Friday, January 31, 2014",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,1903 Custom Rifle in 375/338 Win. Jack REDACTED
626,http://www.armslist.com/posts/2224626,For Sale:  Stripped Lower Core 15 C15 LAYAWAY AR-15 NIB 5.56 .223 NIB,"Houston Area, Houston, Texas",$ 95,"Listed On: Thursday, December 5, 2013",Gun,no type,no type,no type,no type,"Up for sale is a never fired brand new in the box Core 15 Stripped Lower.  This C15 lower for the 5.56/.223 is forged for enhanced strength. Everything new from the factory is included.

If you cannot pick up the item locally we can ship it to an FFL for local pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway)"
627,http://www.armslist.com/posts/2224627,For Sale:  Bren Dummy Gun/Parts Kit,"delavan, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,"Have a nice looking piece if you are collector or renactor or needing parts.
Bought this from a renactor years ago and just collecting dust. Good shape, know nothing about these except its heavy, grimy and will not ship. Local only not traveling.
First decent offer  near my asking price or trade will be taken. No dumb offers please!
THIS DOES NOT FIRE NOR IS IT ABLE TO BE!!"
628,http://www.armslist.com/posts/2224628,For Sale:  Gen 4 Glock 17,"Rockwell, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, October 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 4 Glock 17 that appears to have never been fired. Still has the Glock grease inside. All the back straps are in the box and 3 mags included. Come check us out. Rowan Gun and Pawn 7715 NC Hwy 52 North. Salisbury NC 28146  
REDACTED"
629,http://www.armslist.com/posts/2224629,For Trade:  Ruger P345,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 345 45acp gun is in excellent condition only 2 mags ran through it, I have everything as it came from the factory it shoots very well also, it is da/sa, single action is about 4.5 pounds and crisp"
632,http://www.armslist.com/posts/2224632,For Sale:  45 ACP / 45 AUTO...........AMMO.......450 rnds,"wilmington, Wilmington, North Carolina",$ 20,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,9- 50 rnd Boxs of 230 grn. fmj (ball)  $20 ea..Tulammo REDACTED
633,http://www.armslist.com/posts/2224633,"For Sale:  Maverick 88 12g with 28 "" barrel","Washington courthouse, Ohio, United States",$ 200,"Listed On: Tuesday, October 15, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Maverick 88 12g with 28 "" barrel $200 you can text me at REDACTED6"
634,http://www.armslist.com/posts/2224634,Want To Buy:  Single shot rifle,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Looking for a single shot rifle.  Any caliber 223 and above.  Want to coyote and deer hunt with it.  I do no need a scope.  Please be reasonable.  Thanks
635,http://www.armslist.com/posts/2224635,"For Sale:  Once Fired Brass .223 Remington 30\30, 30.06","Wichita, Wichita, Kansas",$ 14,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Remington .223 100 count brand new in bag $14 
Once fired 30.06 $7 a box of 20  8 boxes total 

once fired 30\30 13$ 50 count 170 total cases  REDACTED"
636,http://www.armslist.com/posts/2224636,"For Sale:  Ruger Mini 14 .223 with holographic sights, flash surpressor, 2 clips","Rogers, Fayetteville, Arkansas",$ 675,"Listed On: Thursday, December 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition, ATI Holographic sights, peep sights, 2 clips, 4+1 and 10+1.
Price Firm, No Trades. 479-five9five-33five0"
637,http://www.armslist.com/posts/2224637,For Sale/Trade:  Winchester 94 pre 64 30-WCF (30-30) Flat Band 1948,"Mora, Minnesota, United States",$ 700,"Listed On: Tuesday, October 15, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale or trade a beautiful Winchester 94 with serial # 1529xxx that dates it a 1948. This rifle is very tight with very low rounds through it. The bore is clean and bright. It is the Flat band version that has been in the safe more than out. Shoot me an offer. Cash or trade. No junk and lowballers will be ignored. Thanks
638,http://www.armslist.com/posts/2224638,For Sale/Trade:  2006 Honda CBRR 600,"Little rock, Little Rock, Arkansas","$ 3,900","Listed On: Thursday, November 21, 2013",Vehicles,no type,no type,no type,no type,"Great bike, just wanting to get a boat. Comes with power commander chip, Leo Vinci exhaust, matching Icon Speedfreak helmet.  Very fast bike, bright red in great condition, a few minor scuffs in plastic. Call or text REDACTED for pics or info. Will consider reasonable trades."
639,http://www.armslist.com/posts/2224639,Want To Buy:  1911 project . in less than good condition,"port angeles, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, October 15, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i am looking to rebuild a 1911 . i just started to cerakote and am just looking for a project gun for myself . so it dosnt matter if it works or not however i would prefer that it does. under 200.00 $  please send me a picture on reply. thank you
640,http://www.armslist.com/posts/2224640,For Sale:  5.56 and 40 cal s&w,"kirksville, MO, Missouri, United States",$ 300,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"your looking at 400 rounds of blazer Independence 5.56 55 gr. total of 300 40 cal. 50 rounds blazer independence 165 gr fmj, 200 rounds winchester 165 gr fmj, and 50 federal american eagle 165 gr fmj. looking for $300 obo. will ship cod if not in local area. if interested either reply to post or txt/call 6603423410"
641,http://www.armslist.com/posts/2224641,For Sale:  $650.00,"Adairsville NW Ga., Georgia, United States",$ 650,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Super Red Hawk 454 Casull
2 power Leupold scope mounted, includes nice holster and ammo
As new condition, fired about 150 rounds"
