,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/2327444,For Sale:  Saiga Ak-47 (7.62x39),"Prescott, Arizona, United States","$ 1,100","Listed On: Tuesday, November 19, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"College sucks and now I have to sell my baby:(
Saiga Ak-47 with ATI adjustable stock. The stock was suppose to fold as well but since it was bought in California it was drilled and a pin installed to prevent it from folding. Also has a side mount rail and 4x scope. Has a quad rail to fit different attachments, laser with button end cap and pressure sensor for foregrip. Foregrip has an area to splice spare batteries. Also comes with 50 rnds. 1100 obo. May consider trades for electronics, other firearms (ruger 1911+cash),  ps4+cash, something random. 
Hate to get rid of it but need to pay bills. Call or text REDACTED."
445,http://www.armslist.com/posts/2327445,For Sale:  reloading brass and bullets,"New Pal, Indianapolis, Indiana",$ 1,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"Got a box of mix brass from my grandpa just trying to sell it all. Can ship and accept paypal Call or text REDACTED
357... 230 nickel and 10 brass once fired $20***SOLD
30 carbine 140+ plus brass once fired $20 *** SOLD
9mm 40 brass once fired $5
38 spl 50 brass once fired $5***SOLD
.257 hornady bullets 100gr spire point 42ct $10 ***SOLD
.257 hornady bullet 75gr hollow point 90ct $15
7.62x39 New wolf target round 11ct $5 ****SOLD
30 round sks mag with window $10
1911 barrel bushing wrench used $5 shipped***SOLD
1911 black 7 round mags, qty 4, $10ea"
446,http://www.armslist.com/posts/2327446,For Sale:  Sig  1911 C3 45ACP 7RD,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,no longer available
447,http://www.armslist.com/posts/2327447,For Sale:  PS90,"south, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, November 12, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 with FN red reflex site three months old
Text 719 5o5 4723"
448,http://www.armslist.com/posts/2327448,Want To Buy:  Bolt action rifles and handguns,"Junction city, Kansas, United States",Offer,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,Email me if you want to sell your rifle or handgun. I might be interested
449,http://www.armslist.com/posts/2327449,"For Sale:  5.56 Smith and Wesson M&P 15, 5 Pmags, Eotec sight, soft tactical case","Thornton, Denver, Colorado","$ 1,700","Listed On: Tuesday, November 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P with 5 30 round magazines, Eotech sight and Cabelas soft tactical case.  Rifle is a 1/9 twist with a Magpul extendable stock.  Rear flip up sight.
will only sell to current CCW holders and law enforcement.  Asking 1700."
450,http://www.armslist.com/posts/2327450,For Sale:  54cal. 5 boxes 250pcs,"southern, Janesville, Wisconsin",$ 50,"Listed On: Tuesday, November 12, 2013",Muzzle,no type,no type,no type,Muzzle Loader,250 400grain 54cal dry bullets
451,http://www.armslist.com/posts/2327451,For Sale:  Spikes AR15 lower brand new,"Ashley, Columbus, Ohio",$ 120,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"New AR lower
Willing to meet around Polaris,Ashley,Marengo, Sunbury , or Delaware"
452,http://www.armslist.com/posts/2327452,For Sale:  RARE Ruger 10/22 takedown in camo and stainless,"Rice lake, Eau Claire, Wisconsin",$ 600,"Listed On: Tuesday, November 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ultra rare distributor exclusive 10/22. Camo stock and all stainless. Yes you do see a factory flash suppressor in the pictures. It has a threaded barrel from ruger. One of the holy grails for a ruger 10/22 collector. Also has a brown carry bag only available with this gun. One bx 25 mag included with this model. It is new and unfired as i planned on keeping it. Now things have changed. 600 cash only no trades. 325 bulk pack of ammo lncluded.
453,http://www.armslist.com/posts/2327453,For Sale/Trade:  Marlin Model 60 w/ 800 rounds ammo!,"Downtown, Flagstaff, Arizona",$ 200,"Listed On: Tuesday, November 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Marlin Model 60 that I picked up a few months ago. Functions perfectly and has a clean bore. Also included is around 800 rounds of .40gr 22lr that is increasingly hard to find. Price is firm. 

Would consider trades for some inexpensive handguns (Hi Point, Kel Tec, ect).

Message me at 9two8 2zero2 9seven8nine if interested."
455,http://www.armslist.com/posts/2327455,For Trade:  Iver Johnson pas12 tactical shotgun,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Thursday, November 21, 2013",Shotguns,Iver Johnson Arms                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a brand new unfired Iver Johnson pas12 tactical shotgun. It has fiber optic sights, a rail on top for optics, 18"" barrel and will shoot 2-3/4 or 3"" looking to trade for a hand gun please text trades to REDACTED thanks"
457,http://www.armslist.com/posts/2327457,For Sale:  IAI 45 commander,"Gallup, New Mexico, United States",$ 400,"Listed On: Tuesday, November 12, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IAI 45 commander. Installed a new guide rod and spring. Comes with 2 springs one for hand loads, the other for factory loads. Comes with 2 boxes of hollowpoint remington ammo, 50 rounds. Nice beavertail  and feel. Im selling because I need a carry gun and this is just too big to conceal unless I want to look like a wigger.... hehehe"
458,http://www.armslist.com/posts/2327458,"For Sale:  .380 ACP ammo, 550 FMJ rounds plus 120 rounds FREE defensive ammo","South Austin/San Marcos, Austin, Texas",$ 175,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"Selling all my .380 ACP ammo as I no longer have a firearm chambered for this caliber. selling 550 rounds of brass casing FMJ target ammo for 175 dollars. I will throw in 6 boxes of 20 rounds, personal defense JHP cartridges of various types including Hornady Critical Defense, Gold Dot, Barnes TAC-XPD, Rem. Ultimate Defense, etc. All rounds are factory loads."
459,http://www.armslist.com/posts/2327459,For Sale/Trade:  Mossberg 930 JM Pro Series 9-Round extended magazine,"big clifty, Kentucky, United States",$ 650,"Listed On: Tuesday, November 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro Series Built to Jerry Miculek’s specifications 9-Round extended magazine tube. Beveled loading gate and shorter fore-end for quicker loading times. Over-sized bolt handle and bolt release. Dual gas system offers lighter recoil and easier cycling. Fiber optic sites comes with accu-choke set, stock adjustment pieces, and much more. All new and comes with bandoleer with 50 shells."
460,http://www.armslist.com/posts/2327460,For Sale:  Springfield XDm .40 bi tone with comp kit.,"west, Wichita, Kansas",$ 650,"Listed On: Tuesday, November 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"stainless XDm .40sw with 5 mags and the rest of the shooters kit stuff.
great running and looking gun.  

$650 no trades."
461,http://www.armslist.com/posts/2327461,For Sale/Trade:  .410 winchester super x #4 2.5in 20 rounds,"southern monroe, Rochester, New York",$ 10,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"A friend gave me these and i dont have anything .410, 20 rounds loose all in good condition. will sell for $10 or best offer face to face only in public daylight hours"
462,http://www.armslist.com/posts/2327462,For Sale/Trade:  LNIB Smith and Wesson E Series TA Tactical 1911+ Extras,"Shawnee/ Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the upgraded Smith and Wesson E Series TA Tactical. The Tactical means it has the half rail which adds about 400 dollars to it overall cost. This 1911 is match off equipped with a National Match Barrel, bushing, and a very tight fit between the slide and frame. The trigger is set at about 3 1/2 pounds and breaks very clean. It has been worked on every part of the gun. It also has a new safety feature where you can see on the top of the slide if you have a round in the chamber. It has amb safety, front and back working on the grip, front and back working on the slide, with Tri night sights. Smith and Wesson uses an external extractor which has proven itself in the 1911 world and is preferred by the majority of custom 1911 gunsmiths.This gun has had two clips through it and is in perfect condition. I also have an extra pair of grips on it. It has the box, 2 original clips, and all the paper work and lock. It also will come with two after factory wilson clips. 

1200 obo"
463,http://www.armslist.com/posts/2327463,For Sale:  2625 rounds of 22lr HP ammo,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"Got 22lr ammo to sell for a friend who has sold all his 22 rifles.
 3 boxes of 550 rounds of federal copper hollow points $42 a box or $115 for all 3 
 1 box of 525 rounds of federal champion copper hollow points $40
 4 boxes of 50 rounds of CCI Stinger HP $13 box or $40 for all 4 
 5 boxes of 50 rounds of remmington subsonic HP $10 box or $40 for all 5 
 Will sell all or by the box pls email or text 804926904eight"
464,http://www.armslist.com/posts/2327464,"For Trade:  Ruger Speed Six, Stainless Steel, 2-3/4” barrel, .357 Mag","Chicago suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE ONLY. Ruger Speed Six, Stainless Steel, 2-3/4” barrel, .357 Mag. No box or papers, but will include a carrying case. VG condition. 

Am only interested in a Ruger New Model Blackhawk – Convertible - .357 Mag / 9 mm in  4 -5/8”. NOT interested in selling or in any other trades, and, will NOT respond to such inquiries. 

F-T-F transaction only. Will not ship. Will follow all laws so a current Illinois FOID is required and receipts will be provided. 

If this posting is still up, this handgun is still available. 

Thanks for looking"
465,http://www.armslist.com/posts/2327465,For Sale:  Hornady 38 special critical defense and extras,"Winston Salem, Winston Salem, North Carolina",$ 40,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"20 rounds Hornady Critical Defense 38 special 110 gr FTX
25 rounds Blazer 38 special +p 125 gr JHP
9 rounds 38 special reloaded brass
HKS speedloader..size 36. Used with my 642 J frame
Blackhawk IWB nylon holster size 8..used with 642 J frame
$40 obo"
466,http://www.armslist.com/posts/2327466,For Sale:  Airkat apache,"Cambridge, Columbus, Ohio","$ 1,400","Listed On: Tuesday, November 12, 2013",Knives,no type,no type,no type,no type,"I have a high valued knife sale or trade
Airkat apache model 14 with original sheath ,comes with compass ,magnesium  fire starter , and knife sharpener. Retail of this knife is $1647.00. Not looking to get retail but open to reasonable best offers. So please before offering look this knife up only for serious buyers or traders.
my number is REDACTED thanks"
468,http://www.armslist.com/posts/2327468,For Sale:  Sig Sauer M400 AR-15,"near Mall of America, Bloomington, Minnesota",$ 950,"Listed On: Tuesday, November 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shooter, with some upgrades. under 500 round count through the gun. Shoots very well. Scope can be purchased for $350 additional with the mount, this is all dialed in out to 300. I'll include 4 30 round magazines, 100 55 grain rounds, sling, and case. This gun has a quad rail that was added and I removed the front A-piller. The quad rail upgrade is included in the price. Call or txt Jon@REDACTED. Would trade for the right 6.5 Creedmoor or 7MM-08 bolt action rifle. I also have a 300 Blackout upper $500 all together included 3 boxes of 300 blk out ammo. txt for more info."
469,http://www.armslist.com/posts/2327469,For Sale:  AR15 lower receiver,"WR, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"I'm selling my AR15 lower receiver with parts kit already installed.  All you need is to install a butt stock and its ready to go.  Was going to build a .223 caliber rifle, but plans have changed and im going to hold off building one for now.  The lower has never been fired or attached to an upper.  I'm asking $300shipped(if I get my asking price, I'l include a brand new Magpul 30rd mag)."
470,http://www.armslist.com/posts/2327470,For Trade:  Savage axis,"grand haven, Grand Rapids, Michigan",Offer,"Listed On: Saturday, November 23, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis the scope is a barska 3x9x50  i hunt in the shotgun zone now so i don't need it anymore will come with scope, bi pod, sling and soft case and some ammo. Make a cash offer or trade offer. I will not do shipping thanks for looking."
471,http://www.armslist.com/posts/2327471,Want To Buy:  WANTED: S&W M&P15-22 Rifle,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, November 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Please note I will only consider local sales from individuals.  I'll consider dealer sales for the right price.

I would prefer a model with flash hider and Magpul Furniture, ProCenter Model, or Camo Model, but all models considered.

When pricing, please keep in mind new rifle prices for the M&P 15-22.  Please send me an offer I can't refuse.  Cash in hand.  Please ensure you include exactly what you are selling, and a photo if possible in your email.  I will take the ad down when I have purchased one or stopped looking.

I have a HCP and will require a bill of sale.

Thanks for your time!"
472,http://www.armslist.com/posts/2327472,Want To Buy:  Rifle,"Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, November 12, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington,browning"
474,http://www.armslist.com/posts/2327474,For Sale/Trade:  Nice Del-Ton AR-15 -w- many accessories.,"Huntersville, Charlotte, North Carolina",$ 9,"Listed On: Sunday, November 17, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A DEL-TON AR-15 IN GREAT SHAPE, WITH LESS THAN 100 ROUNDS FIRED THRU IT. COMES WITH MIL-SPEC BUFFER TUBE, RIFLE LENGTH FREE-FLOAT QUAD RAIL, MAGPUL ACS STOCK, ANGLED FRONT GRIP, B.A.D. LEVER, ASAP SLING ATTACHMENT, RED DOT. ALSO INCLUDING 2 MAGS, 1 NEW IN PACKAGE. FOR ANYONE INTERESTED IN JUST THE UPPER OR LOWER, I CAN SELL SEPERATELY. CONSIDERING ALL FAIR CASH AND TRADE OFFERS."
475,http://www.armslist.com/posts/2327475,For Sale:  Eotech G33 BNIB,"North Phoenix, Phoenix, Arizona",$ 475,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,It's a brand new Eotech G33 purchased last month. Mounted once and put away. FDE Color and in great shape.
476,http://www.armslist.com/posts/2327476,For Sale:  Bushnell Red Dot,"Anderson, Indiana, United States",FREE,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,Bushnell RedDot....call text REDACTED
478,http://www.armslist.com/posts/2327478,For Sale:  new midwest industries flip up rear site.,"carson city, Reno, Nevada",$ 50,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,I bought a stag modle 2 brand new and this site comes on them I went a different direction it's a brand new take off this is a $95 dollar site brand new which it is.$50 firm or trade for 3 ounces of silver.REDACTED.
479,http://www.armslist.com/posts/2327479,For Sale:  INTRATEC AB-10 (TEC 9) 9MM WITH 50 RND AND 30 RND CLIPS AND SPARE METAL FIRING PIN,"Greensboro/Winston Salem/Kernersville/HP, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, November 12, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"INTRATEC MODEL AB-10 WITH CASE, 50 ROUND CLIP, 30 ROUND CLIP, AND EXTRA FIRING PIN. IF YOU ARE FAMILIAR WITH THESE FIREARMS THEY CAME WITH A COMPOSITE FIRING PIN THAT EVENTUALLY FAILED WHICH IS WHY THIS ONE COMES WITH A METAL FIRING PIN AS WELL. 

THANKS FOR LOOKING!"
480,http://www.armslist.com/posts/2327480,"For Sale:  SKD Tactical, P.I.G Plate Carrier.","Manchester/concord, Concord, New Hampshire",$ 600,"Listed On: Tuesday, December 24, 2013",Tactical,no type,no type,no type,no type,"SKD Tactical P.I.G Plate Carrier in Multi cam. 
(2) side plate carrier pouches.
(3) Double Mag HSGI Taco Pouches.
(1) HSGI Bleeder Blowout Pouch.
(2) AR 500 10""x 12"" curved plates.
(2) 6""x 8"" AR 500 curved side plates.

Asking $600, possible trades for Gen-4 Glock 26/19/17, 5.56 ammo, 7.62x39 ammo."
481,http://www.armslist.com/posts/2327481,For Sale:  Stainless Charter 2000 Field King 30-06,"North of Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 12, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless charter 2000 field king with stainless simmons scope and 1 box of remington ammo (20 rounds).  Shot very few times.  $300
482,http://www.armslist.com/posts/2327482,"For Sale:  Ruger Mark III Target Model 5"" Bull Barrel Cocobolo Grips","Tombstone, Arizona, United States",$ 320,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new, 200 rounds or less down the pipe.  Adjustable sights, 2 ten round mags, all paperwork and case included as when new, bonus speed magazine loader that works very smoothly.  Tiny rub marks on muzzle, otherwise not a mark on it (no pun intended).  No FFL, tax, or postage needed if you'll come to Tombstone to get it.  Cash, ID and non-prohibited possessor signed declaration required."
483,http://www.armslist.com/posts/2327483,For Sale:  assembled AR lower receiver,"wr, Madison, Wisconsin",$ 1,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"I'm selling my AR15 lower receiver with parts kit already installed. All you need is to install a butt stock and its ready to go. Was going to build a .223 caliber rifle, but plans have changed and im going to hold off building one for now. The lower has never been fired or attached to an upper.

 I'm asking $300shipped(if I get my asking price, I'll include a brand new Magpul 30rd mag)."
484,http://www.armslist.com/posts/2327484,For Sale:  Glock 17 RTF,"brunswick, Cleveland, Ohio",$ 625,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 17 with many extras.Lone wolf barrel and two Lone Wolf compensators. Carver mag well and Carver compensator. 3.5 lb trigger all Wolff springs. Two 17 rd mags and five 20 rd mags.Like new condition. No trades
485,http://www.armslist.com/posts/2327485,For Sale:  springfield xds,"advance, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, November 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xds in 45, bitone, comes with everything that came with it when new, shot three clips thru it, shoots very good, call 336-813- zero 78zero"
486,http://www.armslist.com/posts/2327486,For Trade:  Hi point 995 carbine 9mm,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Tuesday, November 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully functioning hi point carbine with scope. I'm hoping to trade for a rifle (other than 22lr) or a pistol of any caliber. I might throw in some cash with the deal if completely necessary. Let me know any offers, thanks."
487,http://www.armslist.com/posts/2327487,For Sale/Trade:  smith 22 cal with or without scope,"bloomington/bedford, Indianapolis, Indiana",$ 240,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,finish is good but it has a flaw on the slide. Asking $240 without scope and $300 with scope.
488,http://www.armslist.com/posts/2327488,"For Sale/Trade:  Nice Smith and Wesson 22a 5.5""","Rootstown, OH 44272, Ohio, United States",$ 250,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice Smith and Wesson model 22a .22LR target pistol with 5.5"" barrel.  Great fun to shoot, great plinker.  Includes 100 rounds. 21 and over, Ohio residents willing to show ID, please."
489,http://www.armslist.com/posts/2327489,For Sale:  Great 10/22 for sale all metal with bulter stock 2 25 round mags 320 OBO FS,"sedon/voc, Flagstaff, Arizona",$ 300,"Listed On: Tuesday, November 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pick this number up in trade and realize that I need the cash more .

Its come with a Butler creek folding stock , extended mag release , the old stock and two glued Butler creek .

And I just called Ruger to ask and yes it is not a polymer gun parts it has the metal parts it was made in 1999 ( not 2000 as the serial numbers indicated ). And the case does come with it . And that is a bolt on comp not threaded


I kind of like to get 320 obo for it .
Local pickup only no shipping and you must live in AZ with a state ID card and be over 18 years old"
490,http://www.armslist.com/posts/2327490,For Sale/Trade:  Glock 27 with extras,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 Gen 3 300 rounds
-crimson trace laser grip
-bright night sights
-2 10 round mags that have pierce finger grip extension
-grip extension for a 13 round mag
-factory box and papers
Thanks for looking please email or text REDACTED"
491,http://www.armslist.com/posts/2327491,For Sale:  Glock Mags,"Anderson, Indiana, United States",FREE,"Listed On: Tuesday, November 12, 2013",Magazines,no type,no type,no type,no type,Two Glock mags 10rd and 22rd
492,http://www.armslist.com/posts/2327492,For Sale/Trade:  Enfield No 5 Jungle Carbine 303 British,"De Soto, St. Louis, Missouri",$ 325,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"Great Shape

REDACTED"
493,http://www.armslist.com/posts/2327493,For Sale/Trade:  1873 springfield trapdoor CUT DOWN .45-70,"Aurora, Cleveland, Ohio",$ 0,"Listed On: Tuesday, November 12, 2013",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Title said it all. Very fun shooter, bore is in great shape considering its age. Does have some original part such as door, butt stock  plate, trigger, trigger gaurd and some other small parts. Looking for anything. No handguns. Shoot me a text, please don't call at 44zerofive6sevenseven0one1 Thanks."
494,http://www.armslist.com/posts/2327494,For Sale:  Remington 1100 12 ga,"Brighton, Detroit, Michigan",$ 625,"Listed On: Tuesday, November 12, 2013",Shotguns,no type,no type,no type,Shotgun,"Great shooting 1100.  Good shape, Just cleaned.  Magnum with full choke.  Not interested in trades and firm at $625.  Don't bother calling with offers or trades.  REDACTED"
495,http://www.armslist.com/posts/2327495,For Sale:  6 M1A mags,"Ashley, Columbus, Ohio",$ 150,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"3 20 Rnds
3 10 Rnds
Brand new, unused"
496,http://www.armslist.com/posts/2327496,For Sale/Trade:  Savage m 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 599,"Listed On: Tuesday, November 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 accu-trigger rings base 308 new 599.00 trade 352.634.2o84 binoculars optics Nikon monarch 10x42 165.00
WILL TRADE FOR: dental dentist work or crossbow archery"
497,http://www.armslist.com/posts/2327497,For Trade:  Truck tool box and brand new poulan pro 18 in chainsaw,"Columbia, Columbia, Missouri",Offer,"Listed On: Saturday, December 28, 2013",Miscellaneous,no type,no type,no type,no type,Steel tool box and new poulan pro 18 in chainsaw ..
498,http://www.armslist.com/posts/2327498,For Sale/Trade:  Bushmaster ar15 USA tactical lower,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, November 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Orc upper on USA tactical lower gun is brand new has yhm quad rail free float nice rear and front grip one point sling and adapter 1 30 round mag bushnell elite 3200 tactical 10x40 with target knobs was 219 quick detach rings and utg riser gun is super accurate scope has been painted but can easily be removed 1000 trade value will trade on tactical semi auto or bolt action rifles text me REDACTED
500,http://www.armslist.com/posts/2327500,For Sale:  LNIB Glock 32 357 Sig w/ tritium night sights,"West, Great Falls, Montana",$ 475,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice G32 (same frame as Glock 19 & 23) in 357 sig which is .40 s&w necked down to 9mm. Yields a high velocity round similar to .357 magnum or 9mm super. Has had trigger upgrade and nice bright fresh night sights. I just never shoot it so it needs a new home. I have lots of ammo to sell with it if wanted. Call or text REDACTED. Cash, face to face only, no shipping."
501,http://www.armslist.com/posts/2327501,"For Sale:  FINAL WEEK SALE 4 PISTOLS AT ROCK BOTTOM PRICES SIG SAUER, GLOCK, SPRINGFIELD, BERRETTA","Howell, Detroit, Michigan",$ 1,"Listed On: Tuesday, November 12, 2013",Handguns,no type,no type,no type,no type,"This is the final week . Back in the safe they go after Sunday

Sig Sauer 229 40cal 4 Mags Casecase 550
Glock 22 40cal 3 Mags Case 425
Springfield XD9 subcompact 3 Mags Case 450
Berretta PX4 40cal 1 mag case 400

With ammo

No trades

Firm price just dropped all prices 6 days left

Can text pictures

810 875 67four"
502,http://www.armslist.com/posts/2327502,Want To Buy:  Mossberg 590a1,"North West Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, June 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy a Mossberg Pump Action 590 A1.  I would consider the 20"" w bead sight or the ghost ring sight version.  New or used in good condition.  I can buy a new one reasonably priced from my gun store, so if you are asking a premium on your used gun I am probably not the buyer for you.  Let me know what you have an want for it. Thanks"
503,http://www.armslist.com/posts/2327503,"For Trade:  WTT 1980 REM. 870 ""WINGMASTER"" POLICE 12GA PUMP SHOTGUN","NW HOUSTON/CYPRESS, Houston, Texas",Offer,"Listed On: Tuesday, November 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANT TO TRADE MY 1980 REMINGTON MODEL 870 ""WINGMASTER POLICE"" 12GA PUMP SHOTGUN WITH 20 INCH BARREL FOR GUILLOTENE HOG TRAP + CASH OR TRADE FOR 308 RIFLE WITH SHORT 20 INCH HEAVY BARREL.

""The Wingmaster is Remington’s ""Cadillac"" top-of-the-line sporting gun.
 And The Police is a Wingmaster with a dull finish and is a much more carefully inspected and built gun.""

EMAIL OR TEXT INFO ABOUT YOUR TRADE OFFER AND PICS TO REDACTED

REFERENCE: 308, RIFLE, HOG TRAP, PIG TRAP, BULL BARREL, HEAVY BARREL, SNIPER, TACTICAL, POLICE, SAVAGE, REMINGTON, 700, 10"
504,http://www.armslist.com/posts/2327504,For Sale:  slide fire stock,"online, North Carolina, United States",$ 229,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,slide fire stocks on sale at WWW.SEIPLESGUNS.COM FOR 229.99
505,http://www.armslist.com/posts/2327505,For Sale:  Barrett m99 50 bmg rifle shot only 20 times,"silverado ranch, Las Vegas, Nevada","$ 3,600","Listed On: Sunday, November 17, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Barrett m99 rifle extra high mark 4 rings 40 rounds of hornady amax 750 grain bullets and 10 rounds of 660 grain PMC bronze hard pelican carry case this rifle has only had about 20 shots fired through it still in new condition $3600.00 obo
506,http://www.armslist.com/posts/2327506,For Sale/Trade:  smith & wesson m&p 9mm ns nib full sizes nib,"orlando, Orlando, Florida",$ 650,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith & Wesson m&p 9mm night sights new in box nib s&w 650.00 352 634-2O84 
WILL TRADE FOR: or men's NCAA basketball tournament Orlando fl 2014 need 2 tickets 
crossbow archery trade value 850.00 trade for dental dentist work"
507,http://www.armslist.com/posts/2327507,For Sale:  Mossberg 715t,"South county, St. Louis, Missouri",$ 350,"Listed On: Tuesday, November 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little gun. Very fun to shoot. Have 30 round clip and have box still. I have a 525 brick of rounds but probably only 425 left
Has a red/green dot scope on it
Can email or text pictures
314914five733"
