,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/2657456,For Sale:  9mm Brass 115 gr 500 rd Blazer Brass CCI. Clean high quality American FMJ,"Ofallon, St. Louis, Illinois",$ 210,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,I have for sale 500 rounds of 9mm 115 grain FMJ Blazer Brass ammo. Manufactured by CCI/Speer. Very clean and reliable ammo. Made in America and solid groupings. Ammo is stored in ammo cans in cool dry place. Must be 21 and older with a valid FOID card to purchase in Illinois. Any questions feel free to ask.
458,http://www.armslist.com/posts/2657458,For Sale:  Condor MultiCam EXO Plate Carrier - NEW,"Centennial, Denver, Colorado",$ 158,"Listed On: Thursday, December 4, 2014",Tactical,no type,no type,no type,no type,"NEW - SHIPPING AVAILABLE - OTHER COLORS AVAILABLE

Condor XPC Exo Plate Carrier
Sizes S/M and L/XL Available

Holds Front and Back Plates, and Front and Back Soft Armor (not included)
Genuine Crye Multicam Codura Fabric
1000 Denier Nylon material

$158

Retail Store: in Centennial CO
OR
Can ship via USPS or UPS on buyers dime

email
OR
CALL 303 999 605 three

Thanks

Shipping Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Visit our Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112

White sign above door reads ""TACTICAL GEAR""

tag
esapi sapi e sapi ceramic aramid kdh dkx ceradyne armor express tactical assault gear grey ghost rma arch angel infidel spartan point blank second chance panel trauma pad police active shooter US palm defender affordable  international line x steel rifle polyethylene hdpe uhmwhdpe uhmwpe lvl IIIa III IV plate plates body armor interceptor kevlar extra large l m medium xl mtek mws bae systems ares armor s&s presicion rouge gunfighter blue force gear pantac low profile iotv otv mtv imtv rspc scalable spcs solider concealable bullet proof kevlar ballistic dragon skin modular molle nylon ta50 ta 50 exo xpc mopc gunner sentry multi triple curve magnum ach mich k pot slaap helmet pasgt spear ciras balc balcs condor 5.11 Haley Strategic Partnership safariland london bridge tencate advanced bug out bag bob shtf prepper multicam atacs atac a tacs kyrptek mandrake highlander typhon load bearing lbe multihit multi hit standalone stand alone blackhawk eagle mbav ranger tactical tailor nylon second chance shellback banshee mayflower first spear paraclete plate carrier vest"
459,http://www.armslist.com/posts/2657459,"For Trade:  Springfield xDm 45 acp 4.5""","Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a never fired Springfield xDm with a 4.5"" barrel chambered in 45acp. Comes with all the gear, two mags, case, holster, mag holster, and speed loader. Also comes with an Insight X2 light."
460,http://www.armslist.com/posts/2657460,"For Sale/Trade:  REVOLVER, 38SPL","Troy,Mo, St. Louis, Missouri",$ 275,"Listed On: Wednesday, February 5, 2014",Handguns,Bersa-Eagle                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Bersa Eagle, Firestorm 38 special, 6 shot revolver. Excellent condition with original hardcase, book, etc. Will sell for $275 or trade for different gun of equal value. handgun, rifle, shotgun 22 handgun ok"
461,http://www.armslist.com/posts/2657461,For Sale:  2 Springfield XDm .40 16 rd. Magazines,"Cary, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Wednesday, February 5, 2014",Magazines,no type,no type,no type,no type,"2 Springfield Xdm.40 16 rd. Magazines. Like new condition. Both have only been loaded and fired once, just to make sure they functioned properly. Have not been dropped when reloading. $40each or $70 for both. Firm"
462,http://www.armslist.com/posts/2657462,For Sale:  savage arms 22 long rifle 120 bob,"chesterfield, Detroit, Michigan",$ 120,"Listed On: Wednesday, February 5, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"used savage arms 22 long rifle comes with ammo

give me an offer 

can call at REDACTED"
465,http://www.armslist.com/posts/2657465,For Sale:  One Day Auction Free Service,"O'Fallon, St. Louis, Missouri",FREE,"Listed On: Wednesday, February 5, 2014",Services,no type,no type,no type,no type,www.OneDayAuction.org has a free basic auction for FREE.  Utilize our service and post your links of the items your selling here on Armslist.  This will allow you the ability to maybe get more than what you had initially thought of for your item.
466,http://www.armslist.com/posts/2657466,For Sale/Trade:  LNIB beretta px4 subcompact 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, February 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box, literally. it was fired exactly 26 times then put in the safe. comes with all the factory extras - 3 backstraps, 2 mags, lock, box and paperwork. i assume all emails are scams, if interested CALL OR TEXT 4o5-82two-159o"
467,http://www.armslist.com/posts/2657467,For Sale/Trade:  RUGER 10/22 CARBINE PACKAGE DEAL,"woodruff, South Carolina, United States",$ 380,"Listed On: Wednesday, February 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 carbine in mint condition comes with 1=10 round mag 2=25 round mags 700 rounds of ammo its a package deal Im also looking to trade if interested call/text REDACTED
468,http://www.armslist.com/posts/2657468,For Sale:  Colt 1903 .32 ACP Pocket Pistol,"East Side, Portland, Oregon",$ 995,"Listed On: Wednesday, February 5, 2014",Antique,no type,no type,no type,no type,"Excellent condition piece, only slight wear, great shooter.  Is a type III model, made around 1924-25.  A wonderful addition for a collection of historical firearms."
470,http://www.armslist.com/posts/2657470,For Sale:  Learn to Reload,"Moxee, near Yakima, Washington, United States",$ 60,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,An NRA Metallic Reloading Class will be taught March 2 starting at 8 AM. Students will load a few rounds of rifle ammunition on a single stage press before moving to a turret press and then a progressive machine. Bring a lunch and eye protection. $60 with a $30 deposit to hold your seat.  David REDACTED or davidNRAinstructor.com
471,http://www.armslist.com/posts/2657471,For Sale:  Double Star AR 15,"Panama City, Panama City, Florida",$ 900,"Listed On: Wednesday, February 5, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, no more than 150 rounds fired through it. Collapsible 4 position stock. Detachable mil spec carry handle. Broom handle (not pictured), hand grip rail. Rifle fires perfectly and true. Asking price $900 includes 100 rounds of 5.56 and a magazine. Send me your best offer"
472,http://www.armslist.com/posts/2657472,For Sale:  Trijicon ACOG 4x32 .223 Amber Center Illuminated Crosshair Scope w/ TA51 mount (TA01NSN),"Rocky Point, North Carolina, United States",$ 900,"Listed On: Monday, February 17, 2014",Gun,no type,no type,no type,no type,"Bravo Zulu Shooting Supply was founded on the simple idea of bringing quality shooting products at fair prices to save fellow enthusiast money. We have access to hundreds of your favorite shooting brands so please don't hesitate to contact us directly at REDACTED or call/text REDACTED for questions or product requests.

This listing is for (1) Trijicon ACOG 4x32 .223 Amber Center Illuminated Crosshair Scope w/ TA51 mount (TA01NSN).

ACOG 4x32 Scope with Yellow Center Illumination for M4A1 - includes Flat Top Adapter, Backup Iron Sights and Dust Cover.

The TA01NSN was designed specifically for the US Special Operations Command SOPMOD M4 Carbine. To meet their requirements, the reticle bullet drop compensator and range finding stadia lines are based on the trajectory of the 62 grain bullet from a 16 inch barrel, flattop mount (Picatinny rail Mil.Std.1913).

Specifications:

    Magnification: 4X
    Eye Relief: 1.5 in
    Exit Pupil: 8 mm
    Field of View: 7.0 degrees
    Length: 5.8 in
    Weight: 9.9 oz
    Field of View: 36.8 ft at 100 yds
    Adjustment: 3 clicks per inch at 100 yds

Tritium Activity: 100 milliCuries in one source

We are based out of Rocky Point, NC but will ship to you anywhere within the 50 states for a flat rate of $5 (Orders over $100 Ship Free!).

Please include your desired quantities and colors when applicable.

We currently accept Paypal, MO, or Cash, please contact us for invoice and payment details.

""Like"" us on Facebook for Sales or Giveaways exclusive to our Armslist customers and followers!"
474,http://www.armslist.com/posts/2657474,For Trade:  Glock 19 gen4 with night sights and extras,"youngstown, Ohio, United States",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Glock,no type,no type,no type,"I have a like new Glock 19 gen4. Is in mint condition. Comes with everything that came with it new. Beavertail and standard backstraps, 3 15rd mags, Glock factory 33rnd mag, Meprolight (yellow rear/green front) night sights and a rear grip plug. Looking to TRADE ONLY for a Glock 30s. Looking for a ftf deal in the Youngstown area. Also have defense and target ammo and holsters that can be used in a trade as well for the right deal."
476,http://www.armslist.com/posts/2657476,For Sale/Trade:  Colt Combat Commander 45 stainless steel,"Auburn Opelika, Montgomery, Alabama",$ 675,"Listed On: Tuesday, February 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"in like new condition it came from the factory duck beak grip safety and long trigger comes with factory box ant 2 magazines . fired less than 100 times by me I installed a ed brown ambi safety but still have the factory single side safety and will replace it if buyer wants . pistol has never been holstered. I need $675 cash to a local Alabama buyer , I also have one of these in blue in another listing. I will trade one or both for a hi end 1911 can abb cash if necessary."
477,http://www.armslist.com/posts/2657477,For Sale/Trade:  Tikka T3 Lite Stainless 300WSM,"Pooler/savannah, Savannah, Georgia",$ 650,"Listed On: Monday, February 10, 2014",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint Tikka 300WSM, it's a great round for all big game animals! I am asking $650 w/o scope and $725 with the scope."
478,http://www.armslist.com/posts/2657478,For Sale:  ALL NICKLE BERSA,"WAUKESHA /MILWAUKEE, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, February 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS BERSA THUNDER 380 HAS A NICKLE FRAME AND SLIDE AND IS ABOUT 98% CONDITION....PISTOL WAS MADE BEFORE LOCKS WERE PUT ON THE GUN....COMES WITH A BLACK BERSA HARD CASE AND 2 BERSA MAGS AND OWNERS MANUAL...AND CLOSE TO 500 RDS OF AMMO...380 AMMO IS VERY HARD TO FIND AND COSTLEY....
CAN NOT DO PICTURES"
479,http://www.armslist.com/posts/2657479,For Sale/Trade:  Taurus Judge Public Defender Blue with extras Weekend Reduction,"eastside, Cincinnati, Ohio",$ 525,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge, ""Public Defender""  blue steel, not polymer, fiber optic sight, 
Includes pocket holster, and ammo smorgasbord: 
100 rounds 45LC
15 rounds .410 00 buckshot
11 rounds .410 000 buckshot
50 .410 slugs, 
25 plus birdshot shells #4 and #6, and 
box of Winchester pdx1 self defense spherical shot 
Face to face sale to Ohio resident age 21 with ID
If you see the listing, it's still available.
Will sell for $525 until midnight March 9th"
480,http://www.armslist.com/posts/2657480,For Sale:  Garand M1D Sniper Rifle,"north, Missoula, Montana","$ 4,700","Listed On: Wednesday, February 5, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield, M1D Garand, serial number 592942.  This rifle was purchased from the U.S. Army, DCM program in June 1987.  Receiver was built in 1941.  The barrel is dated June 1952.  The throat gauges ZERO wear.  The Crown gauges ZERO wear.  The rifle comes complete with original unissued MRT cheek Piece. Original unissued Scope, model M84, ser. No. 7272, with rubber eye cup and carrying case.  Original and unissued HART, M2 Flash Hider.  MRT sling, Cleaning Rod, Brush, oiler and  DCM Papers. This rifle has had one owner, and is believed to be UNFIRED.  The last M1D was auctioned on the DCM website in April, 2005 for $5605.00.  There were 78 bids.  Documentation available. Own a piece of history.  Excellent investment!"
482,http://www.armslist.com/posts/2657482,For Sale:  Smith & Wesson M & P 22,"Albany, Kentucky, United States",$ 325,"Listed On: Wednesday, February 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,This gun is like new in box. Shot less than 50 rounds.  Serious inquiries only. Must be 21 and legal to own a firearm. Cell #REDACTED
483,http://www.armslist.com/posts/2657483,"For Sale:  Kimber Tactical Entry 2, 1911 45 cal.","wadsworth, Akron, Ohio","$ 1,100","Listed On: Wednesday, February 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber Tactical Entry 2, Excellent Condition, night sights, 1 magazine, rail, blued,  walnut grip, 5"" barrel, very few rounds shot through it. Like new"
484,http://www.armslist.com/posts/2657484,For Sale:  SVD Stock Set,"Newton, Wichita, Kansas",$ 300,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"SVD polymer stock set. Good, used condition. This was a take off. The picture shows my tiger grips, this comes with an SVD set, not the tiger set. They are in similar condition."
486,http://www.armslist.com/posts/2657486,For Sale:  Romanian AK47 WASR,"West, Springfield, Missouri",$ 650,"Listed On: Thursday, February 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AK47 because I found another gun I have to have, so this one has to go. Bought in late 2008 and has about 200 rounds through it. comes with the 2 30 round mags plus everything else that came with it (40 round mags NOT included for asking price)

I also have 2 40 round mags and 820 rounds of 7.62x39 ammo I would like to sell as a package for $850"
487,http://www.armslist.com/posts/2657487,For Sale/Trade:  BNIB glock 22 40cal,"NW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box glock 22 40 cal. this is the full size glock 40. its never been loaded or fired. comes with 2 mags, speedloader, box, lock and all paperwork. i assume all emails are scams, if interested CALL OR TEXT 4o5-82two-159o"
488,http://www.armslist.com/posts/2657488,For Sale:  M26 taser with laser,"Pasadena, Houston, Texas",$ 450,"Listed On: Wednesday, February 5, 2014",NFA,no type,no type,no type,no type,"Like new m26 taser with laser, comes with 3 cartridges , blade tech holster from taser, and black hawk cartridge holder for duty rig. All is in excellent condition no wear or tear.100% working condition

Feel free to call or txt REDACTED
No trades"
489,http://www.armslist.com/posts/2657489,For Sale:  I O AK 47 AK47 AK-47 40rd & 30rd US MADE LIFE WARR,"Woodlynne, New Jersey, United States",$ 800,"Listed On: Wednesday, February 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX*LIFETIME WARRANTY*I.O. HIGH STD AK47 WITH 40RD & 30RD MAGS AMERICAN MADE, Comes complete with Mil-Spec receiver and shoots 1-2 inch groupings at 100 yards. 16"" barrel with slant flash suppressor,36"" overall length,picatinny tactical rail 40RD & 30RD magazines. or (TWO 30RD MAGS ON REQUEST) All winning bids or buy now are cash pricing Buyer is solely responsible for knowing the gun laws in their state.All sales must ship to a licensed Federal Firearm Licensee,FFl Dealer. Manufacture warranty ,no refund or exchange from seller is permitted.Shipping cost include: shipping,insurance and siganture fees.***** (WE HAVE TULA 762X39 AMMO, AK-47 30RD/40RD MAGS & AR-15 30RD/42RD MAGS IN STOCK!)."
490,http://www.armslist.com/posts/2657490,For Sale/Trade:  38 s&w revolver,"seymour, Knoxville, Tennessee",$ 230,"Listed On: Wednesday, February 5, 2014",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R model 925 defender break top revolver in 38 s&w cal. By serial number gun was manf. Around 1967. This gun is in mint condition. No wear on gun or cylinder. Blue is 100%. By looks gun hasn't been fired 10 times. Also have 30 rounds of ammo to go with it.. would like to trade,, send me what you got."
493,http://www.armslist.com/posts/2657493,For Sale:  Ramanian Ak47 Push button side folder kit,"Gahanna, Columbus, Ohio",$ 275,"Listed On: Wednesday, February 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK47 kit with push button side folding stock.  Comes wth 80% receiver and ak builder revets.  No barrel.
494,http://www.armslist.com/posts/2657494,For Sale/Trade:  S&W M&P Full Size 9mm & Mossberg 500,"Southwest suburbs, Chicago, Illinois",$ 600,"Listed On: Wednesday, February 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P full size 9mm w/ 2 17 round mags and a blackhawk holster and a mossberg 500 shotgun with sling,pistol grip, and 125 00 buck shot ammo.   9mm has 150 rounds through it and 12g has at the most 50 shells through it."
495,http://www.armslist.com/posts/2657495,For Sale/Trade:  LNIB glock 23 gen3 40cal,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen3 40 cal. like new in the box, literally. comes with everything it did from the factory. 2 mags, speedloader, lock, box and paperwork. i assume all emails are scams, if interested CALL OR TEXT 4o5-82two-159o"
496,http://www.armslist.com/posts/2657496,For Sale:  Condor ATACS AU Quick Release Plate Carrier,"Centennial, Denver, Colorado",$ 186,"Listed On: Tuesday, December 9, 2014",Tactical,no type,no type,no type,no type,"NEW - SHIPPING AVAILABLE - OTHER COLORS AVAILABLE

Condor QPC Quick Release Plate Carrier - ATACS AU Camo

Holds Front and Back Hard Plates, and Front and Back Soft Armor (not included)
Quick-Release Pull-Tab:  Pull to quickly doff
Genuine ATACS AU material
1000 Denier Nylon

Body armor plates also available-
Contact me for details.

$186

Retail store in Centennial
OR 
I can ship USPS or UPS on buyers dime

email through link
OR
CALL 303 999 605 three

Thanks!


Shipping Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Visit our Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112

White sign above door reads ""TACTICAL GEAR""

tag
esapi sapi e sapi ceramic aramid kdh dkx ceradyne armor express tactical assault gear grey ghost rma arch angel infidel spartan point blank second chance panel trauma pad police active shooter US palm defender affordable  international line x steel rifle polyethylene hdpe uhmwhdpe uhmwpe lvl IIIa III IV plate plates body armor interceptor kevlar extra large l m medium xl mtek mws bae systems ares armor s&s presicion rouge gunfighter blue force gear pantac low profile iotv otv mtv imtv rspc scalable spcs solider concealable bullet proof kevlar ballistic dragon skin modular molle nylon ta50 ta 50 exo xpc mopc gunner sentry multi triple curve magnum ach mich k pot slaap helmet pasgt spear ciras balc balcs condor 5.11 Haley Strategic Partnership safariland london bridge tencate advanced bug out bag bob shtf prepper multicam atacs atac a tacs kyrptek mandrake highlander typhon load bearing lbe multihit multi hit standalone stand alone blackhawk eagle mbav ranger tactical tailor nylon second chance shellback banshee mayflower first spear paraclete plate carrier vest"
497,http://www.armslist.com/posts/2657497,For Sale:  MMC AR15 + Extras,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, February 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired MMC ar15 for sale. Extras include: 

Extended length quad rail
A2 front sight
Magpul flip up rear sight
Barska 3-9x40 scope with high rise see through scope rings and lense covers
Grip pod bipod

The scope has a very slight scratch on the right side from mounting.

I can sell this as the flat top only rifle in stock configuration or with whatever accessories included that you want, so I do have room to deal.

I'm selling to fund another rifle purchase and would like to make a deal quickly before the other rifle is gone. This rifle is ready to go straight to the range, needs nothing.

Please email me with any questions and I'll respond promptly, emails come to my phone.

cash only please, I need to sell to fund another purchase.

Thanks for looking!"
498,http://www.armslist.com/posts/2657498,For Sale:   45 ACP JHP/ 9mm HHP,"South San Francisco, San Francisco, California",$ 280,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Federal 45 Auto 230 gr. HST +P JHP ( P45HST1)
$280 per 500rds 

Federal 9mm 147gr. HST (P9HST2)
$250 per 500rds

Prices are firm.  



FTF transaction in or around South San Francisco area preferably at Jackson Arms in SSF or City Arms in Pacifica, will not ship..."
499,http://www.armslist.com/posts/2657499,For Sale/Trade:  Sig 226 Extreme with 6 magazines.,"Olympia, Southwest Washington, Washington",$ 950,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE: Sig Sauer P226 Extreme with 6 magazine's. 
SRT, Night sights, beavertail, beautiful gun. Only 100 rounds FMJ through pistol since new. 

Looking to TRADE this. I have a bunch of 9 mm pistols. Looking for some alternate weapons listed below. Maybe other Sig's? Nice Glocks?
WILL TRADE FOR:

Glock 20 or 29
Mac 90
Tactical 12g shotgun
9mm/45acp/22 LR ammo
10/22 with scope/tactical setup
SR22 pistol
S&W 22 pistol"
500,http://www.armslist.com/posts/2657500,For Sale:  Century Arms CETME 308win,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, February 5, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rifle works great but it has turned into a safe queen and im looking for a new project so i would like to part with it. For anymore information feel free to ask. I will include 450rnds for another 150. No trades please
501,http://www.armslist.com/posts/2657501,For Sale:  Winchester lever action 22mag,"MARYVILLE, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 14, 2014",Rifles,no type,no type,no type,Rifle,Winchester model 255 lever action 22 magnum. Gun is in great shape and shoots great. This rifle has a very smooth action. $500 or best offer or possible trades. Text REDACTED
502,http://www.armslist.com/posts/2657502,For Sale:  1963 Dodge power wagon town wagon,"Cle Elum, Seattle, Washington","$ 2,200","Listed On: Wednesday, February 5, 2014",Vehicles,no type,no type,no type,no type,Runs and drives 360 a 4 speed from a 1974 truck. Twin stick transfer case. PTO WINCH. 4.88 gears. D44 front D60 rear. 8 lug 3/4 ton axles.
503,http://www.armslist.com/posts/2657503,For Sale:  Glock 21 BOX ONLY,"McMinnville/Nashville, Nashville, Tennessee",$ 35,"Listed On: Wednesday, February 5, 2014",Miscellaneous,no type,no type,no type,no type,"Found in my safe sold gun along time ago! asking 35.00 obo. Wont drive far but I live in McMinnville and work in Nashville so can meet either place or along my route, Trade for ammo .357 sig or 40 cal.

You get everything in pic"
504,http://www.armslist.com/posts/2657504,For Sale:  AR15 5.56 chamber   MAKE AN OFFER,"pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, February 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is an ar15 with a 5.56 nato chamber
chromoly national match grade barrel
TI-7 stock
carry handle is removable for a flat top rail
comes with what is pictured

LOCAL ONLY. will not ship
2 of the magazines are full so 60 rounds are included"
506,http://www.armslist.com/posts/2657506,For Sale/Trade:  Winchester sx2,"collinsville il, St. Louis, Missouri",$ 625,"Listed On: Wednesday, February 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester sx2 lite chambered in 3in 28 inch barrel in great shape just had gun dipped in waterfowler Camo 
Asking $625 
Interested in mostly trade for a nice rifle or handgun partial or full trades I can even throw in money if your gun is more expensive.
Rifles have to be. 223 or bigger
Pistols I am looking for nice target pistols or conceal carry 45 9mm .380 40 pretty much anything even interested in 22 target pistols with optics rail
If interested call REDACTED5"
507,http://www.armslist.com/posts/2657507,For Trade:  remington model 17 20ga pump,"morristown, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 5, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Model 17 is a pump-action, hammerless, underloading, tubular-magazine, bottom-ejecting, take-down shotgun with 26in barrel imp cyl, which chambers both 2½"" and 2¾"" 

it was made on browings pat produced from 1923-33 recoil pad beautiful wood REDACTED"
510,http://www.armslist.com/posts/2657510,For Sale/Trade:  Browning A Bolt Stainless Stalker 300WSM,"Pooler/Savannah, Savannah, Georgia",$ 650,"Listed On: Tuesday, March 4, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A Bolt for sale. I use it mainly for hog hunting and it's a beast. It's a Browning so you know the guns reputation. 

$650.00 OBO"
512,http://www.armslist.com/posts/2657512,For Trade:  Springfield XDs .45 Post-Recall Stainless Bitone,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDs .45 in stainless steel that is post recall...this means that it has already been to the factory for adjustments and does have the roll pin.  You can verify this before the trade.  Only one Mags been through it, and includes everything as you'd see it brand new.   Ammo holster, holster, and 3 mags are included along with hard case.

These are fairly hard to find...."
513,http://www.armslist.com/posts/2657513,Want To Buy:  Mossberg MVP Patrol 7.62,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 5, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i am looking for a mossberg mvp patrol chambered in 7.62x51(308). i am just looking for the rifle itself i don't need a bunch of extras, i will not pay over the price that they are selling for at ky gun co and buds.
so send me offers and i will respond.

I ONLY WANT THE 7.62 MODEL NO 5.56 PERIOD THANKS FOR YOUR TIME."
515,http://www.armslist.com/posts/2657515,For Sale:  ......Sig Sauer R716-16B-P Patrol.......,"indiana, Indiana, United States","$ 1,500","Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,"Characteristics for Item # 3900745388	
 	

Manufacturer: 	 .....Sig Sauer.....
Model: 	 716
Caliber: 	 7.62 NATO
Barrel Length: 	 16 inch
Capacity: 	 20-29"
516,http://www.armslist.com/posts/2657516,For Sale:  AR-15 Rock River/Ranier Arms .223/.556,"North of Houston, Houston, Texas","$ 1,100","Listed On: Wednesday, February 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR chambered in .223/.556. I am interested in a partial trade + cash for a gently used Gen 4 Glock 19 or 23. No Gen 3s please. The details are below.

Rock River Lower, Spikes LPK, WMD Nickle Boron BCG, Magpul MOE Grip
Aero Precision Upper, Bravo Company Med. Charge Handle, Magpul Handguard and hand stop, Ranier Arms 16'' .223 Wylde Nitride and Melonite coated heavy barrel. I have other items i can make a package with for the right price. Feel free to shoot me a text.

REDACTED"
517,http://www.armslist.com/posts/2657517,For Sale:  Revelation model 350a 16 gauge,"MARYVILLE, Knoxville, Tennessee",$ 125,"Listed On: Friday, February 14, 2014",Shotguns,no type,no type,no type,Shotgun,Revelation model 350a single shot 16 gauge. This shot gun is in great shape and has been shot very little. $125 or possible trades. Text REDACTED
518,http://www.armslist.com/posts/2657518,For Sale:  MMC AR15 with lots of extras for sale,"Downtown, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, February 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired MMC ar15 for sale. This is a full metal, multi-caliber ar, no polymer lower to worry about.  Extras include: 

Extended length quad rail
A2 front sight
Magpul flip up rear sight
Barska 3-9x40 scope with high rise see through scope rings and lense covers
Grip pod bipod

The scope has a very slight scratch on the right side from mounting.

I can sell this as the flat top only rifle in stock configuration or with whatever accessories included that you want, so I do have room to deal.

I'm selling to fund another rifle purchase and would like to make a deal quickly before the other rifle is gone. This rifle is ready to go straight to the range, needs nothing.

Please email me with any questions and I'll respond promptly, emails come to my phone.

cash only please, I need to sell to fund another purchase.

Thanks for looking!"
