,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/2215186,For Sale:  Remington 870 Wingmaster,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Saturday, October 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Wingmaster 12 gauge, full choke. Chambered for 2 3/4"". $350 may take a good rifle in trade. REDACTED"
187,http://www.armslist.com/posts/2215187,"For Trade:  Thompson Center 15"" blued 7mm-08 pistol barrel / Simmons scope / pachmyer grip","Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, October 12, 2013",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have for trade a T/C Encore blued pistol barrel. It's chambered in 7mm-08 and includes a 4x32 Simmons scope and pachmyer grip and forearm. It has approximately 60 rounds through it and is very accurate. I don't have to get rid of it but am ready for something new. I'd like to trade for an Encore rifled slug barrel in either stainless or weather shield finish, must have shotgun forearm. If trading a blued barrel it must include a scope.                        RECEIVER IS NOT INCLUDED!!!!!!!!!"
189,http://www.armslist.com/posts/2215189,For Sale/Trade:  Thompson Center Encore Pro Hunter,"Celina, Tennessee, United States",$ 400,"Listed On: Saturday, October 12, 2013",Rifles,no type,no type,no type,Rifle,"Pro Hunter frame, good condition.  Thousands of caliber possibilities."
190,http://www.armslist.com/posts/2215190,For Sale:  HK USP .40 10 round (Full size) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 26,"Listed On: Sunday, October 13, 2013",Magazines,no type,no type,no type,no type,"HK USP .40 10 round (Full size) magazine-factory original.

This magazine is classified as a USED magazine. Received from the Distributor as ""Unused"", but they have ""Bulk Packing Marks"" (light scratches on the magazine body, while the magazine Followers/magazine Bottoms are new) on them. 

10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
192,http://www.armslist.com/posts/2215192,For Sale:  several firearms for sale,"gaston county, Charlotte, North Carolina",$ 1,"Listed On: Saturday, October 12, 2013",Rifles,no type,no type,no type,Rifle,"1. Tikka T-3 7 mm mag , beautiful wood , blued , with leupold mark 2 scope. $800 obo
2. Remington 700 7 mm mag , black syn. , adl , iron sights , no scope. $400
3. Mossberg 535 , 2 3/4 to 3 1/2 shells, black and wood, 28"" barrel ,  comes with undertaker turkey choke. $300
4. Springfield xd 40 , everything from factory. $450
5. Charter Arms undercover .38, this is an older one, snubnose, $250

The only ones for trade are the handguns. 
All guns are in exc. cond. , if you really need pics I will send them , but we all know what they look like. thank you for reading my ad."
193,http://www.armslist.com/posts/2215193,For Sale/Trade:  sold,"sold, Rockford, Illinois",$ 1,"Listed On: Thursday, December 19, 2013",Handguns,no type,no type,no type,no type,sold
195,http://www.armslist.com/posts/2215195,For Sale:  .22 lr.,"Brooklyn 21225, Baltimore, Maryland",$ 75,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"For sale is 700 rounds of .22 lr.  Its 12,  50 round boxes & 1,  100 round box)."
196,http://www.armslist.com/posts/2215196,For Sale:  22 lr,"sw Medford, Medford, Oregon",$ 75,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,1 375 rd. brick of cci 22lr  36 gr hp
197,http://www.armslist.com/posts/2215197,For Trade:  .308 Cetme Battle Rifle,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, October 12, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean and very nice Cetme .308 battle rifle. Comes with 2-20 round magazines, original genuine leather sling and 40 rounds of ammo. Took this rifle out and shot 20 rounds through it with no issues, functioned flawlessly. Takedown is easy and same with cleaning. It's a very attractive weapon with the wood stock and foregrip. I already have a .308 so I'm just looking for something different. Email or text 269-270-2917."
198,http://www.armslist.com/posts/2215198,For Sale:  S&W M&P Shield 9mm $400,"Eastern NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, October 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition 9mm Shield . Comes with case, 2 mags, & N82 holster."
199,http://www.armslist.com/posts/2215199,For Sale/Trade:  HK P30,"Spanaway, Seattle, Washington",$ 800,"Listed On: Thursday, October 17, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 in 40 cal.
Excellent condition, comes with Pelican case and two mags, plus a mag full of hornady defense rounds.
This model has no manual safety and of course is DA/SA with decocker.
Price is pretty firm.
Due to getting a couple emails about P200's==> NOT interested unless you want to include at least $200. I'm guessing that won't happen."
200,http://www.armslist.com/posts/2215200,"For Sale:  SKS W/SLING, 3MAGS, 140 ROUNDS","Laredo, Texas, United States",$ 400,"Listed On: Saturday, October 19, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used SKS with all the listed items in the above title. I put Universal Firearms as the manufacturer but the fact is that it was an original Chinese import.
201,http://www.armslist.com/posts/2215201,For Trade:  COLT 1991 POLISHED STAINLESS WITH ALL NEW WILSON COMBAT INTERNALS,"waynesboro, Virginia, United States",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IM SHOPPING FOR A TRADE ON MY COLT 1991A1, POLISHED STAINLESS WITH ALL NEW WILSON COMBAT INTERNALS.  THIS COLT HAS THE OLD ROLL MARK, HAS BEEN SHOT VERY LITTLE AND IS IN EXC COND.   COLT CONFIRM DATES IT BUILT IN 1998.  INCLUDES PISTOL CASE WITH QUITE A FEW MAGAZINES, WILL HAVE TO COUNT THEM BUT PROBABLY IN THE 10-12 RANGE WITH SEVERAL BEING WILSON COMBAT MAGS.  

VIRGINIA RESIDENTS ONLY,  WIL NOT SHIP.  
THESE 1991""S WERE VERY HARD TO COME BY IN POLISHED STAINLESS.  MOST WERE BLUED.  
I AM ONLY LOOKING TO TRADE AND WILL NOT SELL DO NOT ASK.  TRADE VALUE WITH ALL MAGAZINES IS $1250. 

ONLY LOOKING TO TRADE FOR AN AR-15.   PREFERENCE TO PISTON AR""S BUT WILL CONSIDER ANY QUALITY BRAND AR""S.   NO DPMS CONSIDERED.    AGAIN ONLY INTERESTED IN AN AR-15 OF EQUAL VALUE OR I CAN ADD CASH IF YOURS IS OF MORE VALUE.     NOT INTERESTED IN ANYTHING ELSE DO NOT ASK AS U WILL NOT GET A REPLY."
202,http://www.armslist.com/posts/2215202,For Sale:  Ruger American bolt in 308,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 12, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger American  in great shape  in 308 which I got on trade but need cash now.
It has a Redfield revenge 3-9x52mm  4 plex scope also in great shape . I don't have a round count . And 2 boxes of SP hunting ammo  and rings 
Rifle sell new 340.00 new 
Scope sells for 200.00 
Ammo 40.00
Rings 20.00
Total = 600.00
Asking 500.00 or OBO"
204,http://www.armslist.com/posts/2215204,For Sale/Trade:  FN FX9,"Toledo, Toledo, Ohio",$ 575,"Listed On: Saturday, October 12, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade my FN FX9, LNIB.

Includes case and 3 17 round magazines."
206,http://www.armslist.com/posts/2215206,For Sale:  KEL TEC RFB 18 BULLPUP RIFLE 7.62X51,"Arkansas, Arkansas, United States","$ 1,200","Listed On: Saturday, October 12, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"For sale is an excellent condition Kel Tec RFB 7.62x51 bullpup rifle with 18 inch barrel (round count is approx. 200). It comes in its original box with thirteen 20 round mags (2 factory supplied black mags, 13 new in box Thermold mags, and 8 used grey FAL mags), factory sling, and manual."
207,http://www.armslist.com/posts/2215207,For Sale:  Springfield M1A w GI wood stock and extra,"(San Gabriel, CA 91776), Los Angeles, California","$ 1,600","Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,"willing to sell one of the two stock seperatly

Make: Springfield Armory

Model: M1A standard

Caliber: .308

Location (city or county): San Gabriel Valley 91776

Price:

$1600 with SA factory rail, ONE of the GI wood stock in the pics, 3 magazines, gun case
Dard brown color is the GI birch wood stock, harder to find. Professionally refinished and repaired

***Archangel stock SOLD***

(cash no trade at all)

Will ship (Y/N): no

Other info:

I just got it 2 weeks ago, and only fired 40 rounds down. The last owner said it's a safe queen. Great barrel and smooth action. Really accurate, no joke.
brand new Springfield muzzle brake ($100) and factory rail ($100) installed, , Three 10 round magazines($100). Will also include the full kit along with the original flash suppressor.

GI birch wood stock, and gun box.

I am not in a hurry to sell so no Lowball offers."
208,http://www.armslist.com/posts/2215208,Want To Buy:  ISSC MK22 Magazines,"Akron Canton Airport exit, Akron, Ohio",Offer,"Listed On: Saturday, October 12, 2013",Magazines,no type,no type,no type,no type,I am looking to buy as many as possible ISSC MK22 magazines.  Please send me an offer!!
209,http://www.armslist.com/posts/2215209,For Sale/Trade:  Gen 2 Glock 21 .45 acp for sale/trade. Looking for 10mm/.357 mag,"Aberdeen/Hoquiam/Cosmopolis, Washington, United States",$ 450,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 glock 21 .45 acp. It has been carried alot, so it does have a little holster wear, mechanically it's in perfect condition. Will come with a stock polymer guide rod and a stainless, uncaptured guide rod with 20 pound spring. 2 13 round magazines, night sights, and a plastic carrying case. Dont have original paperwork. I've put around 200 rounds through it, never had any issues what so ever. Farthest I can travel is cabelas in Lacey, or the surrounding area like oakville, elma etc. will list possible trades below."
210,http://www.armslist.com/posts/2215210,For Sale:  Ruger LC 9 Lasermax sight,"Vancouver, Southwest Washington, Washington",$ 75,"Listed On: Saturday, October 12, 2013",Gun,no type,no type,no type,no type,Lasermax sight factory fit for Ruger LC9
211,http://www.armslist.com/posts/2215211,For Sale:  OD GREEN WALTHER P22 W/INTERCHANGABLE BARRELS,"Fulton, Corpus Christi, Texas",$ 625,"Listed On: Friday, November 8, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new P22 with 3.4 and 5 inch barrels and 7 mags. Mags have pinkie extensions. $625 firm or will sell mags seperate and sell pistol with both barrels and 2 mags for $495. Mags are $30 each firm. Leave a phone number with reply, too much spam/scammin' so I wont reply by email. To all the honest people I apologize."
212,http://www.armslist.com/posts/2215212,For Sale:  Darton Compound Bow,"Mukwonago, Wisconsin, United States",$ 100,"Listed On: Saturday, October 12, 2013",Archery,no type,no type,no type,no type,"I have an older but in good condition darton compound bow. Comes with sight,rest,stabilizer,quiver and ill throw in sime arrows for the right price If you'd like any other pics or info just ask thanks $100 OBO"
213,http://www.armslist.com/posts/2215213,For Sale/Trade:  Mossberg Thunder Ranch W/ ATI stock and Forend,"West Cleveland suburbs, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moss. Thunder Ranch has a ATI folding collapsible stock and forend l. Comes w/orig stock and forend. 10 rounds thru.
214,http://www.armslist.com/posts/2215214,"For Sale:  Beretta Stampede Marshall 3 1/2"" 45LC","Overland Park, Kansas City, Kansas",$ 385,"Listed On: Saturday, October 12, 2013",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Like new condition.  With original box and shipping sleeve.  Less than one box of 45 Colt ammo through it.  Just bought a 44 mag and need to sell one.  Will include 20 rounds of Remington HTP 230 grain JHP. Please text to REDACTED.  Kansas residents only please.
215,http://www.armslist.com/posts/2215215,For Sale/Trade:  Sig p238 package deal,"Rutherfordton, Forest City area, North Carolina, United States",$ 550,"Listed On: Saturday, October 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p238 in good condition it has some holster wear, I would put the finish at 90% or brtter. I will put specs from sig's web-sight below. It will come with two 6rd mags, the factory poly holster, siglite night sights, a custom leather belt holster, hard case, paperwork, and about 230rds of .380. 100 win white box, 100 blazer, less than half box mix, and 20rds federal premium hydra-shok. I'm asking $550 cash for a quick sale the pistol is $640 new, the extra mag was $35, leather holster $55 and about $100 in ammo that's a value of $830 before tax to go buy everything today so I think $550 is a great deal.

Caliber:	.380 ACP (9mm short)
Action Type:	SAO
Trigger Pull SA:	7.5 lbs
Overall Length:	5.5 in
Overall Height:	3.9 in
Overall Width:	1.1 in
Barrel Length:	2.7 in
Sight Radius:	3.8 in
Weight w/Mag:	15.2 oz
Mag Capacity:	6 Rounds
Sights:	SIGLITE® Night Sights
Grips:	Blackwood Grips
Frame Finish:	Black Hard Coat Anodized
Slide Finish:	Black Hard Coat Anodized
Features:	Beavertail style frame, Blackwood grips"
217,http://www.armslist.com/posts/2215217,For Sale/Trade:  Charter Arms AR-7 22 Survival Rifle Missing triggerhammer spring,"greenville, Greenville, North Carolina",$ 1,"Listed On: Saturday, October 12, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Charter Arms AR-7 22 Survival Rifle Missing triggerhammer spring-Was taken down for cleaning and the guy i got it from had lost the hammer-trigger spring -These are cool guns-They have a spring at numerich for 17.99 -These guns  go for over 200 on gunbroker -As you can see i have a pic of the reciever open to show the hammer-trigger spring is missing and i also included a pic of what it would look like if it was in the reciever -I took the last pic off a web site for ar-7 rifles takedown -Taking best cash offer -or will trade for other rifles and pay xtra -
218,http://www.armslist.com/posts/2215218,For Sale:  AR-15,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, November 26, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star upper/5.56 nato. The lower is a roggio arsenal and the trigger system is a cmmg, very nice. 1 thirty round pmag. Has a stag arms 6 position adjustable stock, as well as a caa folding flip up rear sight. If interested please txt me at 4 two 3-four 0 four- 0 six 4 one. Also interested in trading the AR for a complete PA system (mics, speakers) to use with my drums."
219,http://www.armslist.com/posts/2215219,For Sale:  Smith and Wesson SW40 VE now with 100 rounds of ammo,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and Wesson  SW40 VE in 40 cal. With 3 mags and tac light and PAC grip, mount for flash light. Must be over 21 years old thank you 
350.00 firm FTF only  now with 100 rounds of ammo"
220,http://www.armslist.com/posts/2215220,For Sale/Trade:  M57,"West de pere, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, October 19, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"Make me an offer for a Custom camo grip yugo m57 tokarev. . All num match. 3 mags, 200 rounds, orig holster , Fobus holster and cleaning kit. Well taken care of .Must be at least 21 and legal to own handgun.7.69x25 Trade plz send pics"
221,http://www.armslist.com/posts/2215221,For Sale/Trade:  Romak-3 PSL matching numbers for Colt Python,"Austin, Austin, Texas","$ 1,150","Listed On: Saturday, October 12, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"2001 Romak-3 made in Romania, Tennessee guns import. Has military scope 4x24 with illuminated reticule and bulldog soft case and cleaning kit. Maybe a few rounds."
222,http://www.armslist.com/posts/2215222,For Sale:  S&W Smith & Wesson 340 SC Scandium 357 Mag/ 38 Spl,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Saturday, October 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very good condition. I'm guessing maybe a couple of hundred rounds through it. 

Specifications

Finish	Matte Silver
Action	Double Action Only
Caliber	357 Remington Mag
Barrel Length	Not Available
Capacity	5 rd
Safety	No Manual Safety
Sights	Black Blade (Front); Fixed (Rear)
Weight	11.5 oz"
223,http://www.armslist.com/posts/2215223,"For Sale:  300 Savage lever action, bushnell 3x9 flip scope, case, 2 boxes of shells.","south, Janesville, Wisconsin",$ 400,"Listed On: Saturday, October 12, 2013",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Lever Action                                                                                ,Rifle,"nice ,clean old gun, nice scope, case and 2 boxes of shells. by appointment only. please be advised we are well protected against trouble makers."
224,http://www.armslist.com/posts/2215224,For Sale:  Marlin 30-30 336 RC,"Tri-cities area, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, October 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin 30-30. Straight stock also known as the ""Texan"" made in the 1960's. Shoots good and looks good too. Email or text 423-329-three22four"
225,http://www.armslist.com/posts/2215225,For Sale:  AJAX Black mother of pearl Grips for 1911 Government model,"Vancouver WA, Southwest Washington, Washington",$ 50,"Listed On: Saturday, October 12, 2013",Gun,no type,no type,no type,no type,AJAX Black mother of Pearl grips for 1911 Full size frame. Perfect condition
226,http://www.armslist.com/posts/2215226,"For Sale:  West German Sig P6/P225 w/box, 3 mags and 50rds of ammo","Fuquay Varina/RTP, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, October 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a nice original West German Sig P6/P225. It will come in the original matching box, with manual, 2 Sig brand mags, one Pro-Mag and 50rds of Remington FMJ. I will post pics later tonight but the gun is in nice shape for being from May of 1980! Please call REDACTED or email."
228,http://www.armslist.com/posts/2215228,For Sale:  BNIB Taurus P738 TCP 380 +AMMO,"south tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 12, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Never fired
Includes a magazine, new pocket holster, Pachamyr grip, 40 rds winchester pdi jhp ammo and 50 rds remington fmj ammo."
230,http://www.armslist.com/posts/2215230,For Sale/Trade:  SOMEONE STOLE MY 9mm Beretta OUT OF TRUCK,"INDIANAPOLIS, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, October 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,email me if a suspicious person is selling a new Beretta 9mm.... Thank You
231,http://www.armslist.com/posts/2215231,For Sale:  Magpul OD green CTR stock,"Beavercreek, Dayton, Ohio",$ 35,"Listed On: Saturday, October 12, 2013",Gun,no type,no type,no type,no type,"Selling like new Magpul CTR stock in OD green. I can send pics if needed, open for trade for 556 rounds or AR acces."
233,http://www.armslist.com/posts/2215233,For Sale:  REMINGTON MOD 710 .30-06,"LAKEWOOD, Denver, Colorado",$ 325,"Listed On: Saturday, October 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great condition and comes with a Bushnell 3x9 scope.
9699 W. Colfax Ave.
REDACTED"
235,http://www.armslist.com/posts/2215235,For Sale/Trade:  Regent 1911A1 45 ACP with extra's,"Poulsbo / Bremerton / Port Orchard Area, Washington, United States",$ 600,"Listed On: Saturday, October 12, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Regent 1911A1 with stainless steel barrel, Hogue grips and 5 magazines.

***** The holster in the picture does not come with it ******

I am asking $600 or will trade for something different or in my list below.
Must be of same value tough.

I only require we do a transfer of ownership paper work and a look at you WA state driver's license."
236,http://www.armslist.com/posts/2215236,For Sale:  Glock 19 Magazines,"Milwaukee, Milwaukee, Wisconsin",$ 90,"Listed On: Saturday, October 12, 2013",Magazines,no type,no type,no type,no type,"These are brand new Glock 19 magazines. They are made by KCI and work just fine with a glock weapon. All six  for the low price of $90 dollars. Please text or call 414-416- two , six, five, three.

FTF sale only"
237,http://www.armslist.com/posts/2215237,Want To Buy:  glock 17,"st paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, October 12, 2013",Handguns,Glock,no type,no type,no type,"Must be in good working order.
New hundred dollar bills 2013 Minnesota currency"
238,http://www.armslist.com/posts/2215238,For Sale:  MOSSBERG 500C 20GA,"LAKEWOOD, Denver, Colorado",$ 350,"Listed On: Saturday, October 12, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice slug gun with an adjustable stock and a Bushnell 3x9 scope.
9699 W. Colfax Ave.
REDACTED"
242,http://www.armslist.com/posts/2215242,For Sale:  Sig Sauer P226 .40/.357 Sig 10 round Blue magazine-factory original.,"Falls Church, Northern Virginia, Virginia",$ 40,"Listed On: Sunday, October 13, 2013",Magazines,no type,no type,no type,no type,Sig Sauer P226 .40/.357 Sig 10 round Blue magazine-factory original (Mag-226-43-10). Brand new and in the box. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
243,http://www.armslist.com/posts/2215243,Want To Buy:  20 gauge 870 barrel,"near ttown, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, October 12, 2013",Gun,no type,no type,no type,no type,870 express magnum barrel in 20 gauge any length.
244,http://www.armslist.com/posts/2215244,For Sale:  AK-47 (NIB!) 7MAGS + 140 RDS,"Laredo, Texas, United States",$ 500,"Listed On: Saturday, October 12, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in the box AK-47 made by TG International. It comes with 7 mags and 140 rounds.
248,http://www.armslist.com/posts/2215248,For Sale:  Predator Custom Shop AR-15 no dpms Colt 6920 AR15,"california, California, United States",$ 500,"Listed On: Saturday, October 12, 2013",Rifles,FN Herstal S.A.                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction features a Predator Custom shop PCS-15 AR-15. This NIB rifle is designed to be a low cost entry in to the world of AR ownership.

It is essentially a blank canvas for you to add your own sights, optics or any other accessory you desire. Need an AR-15 in a hurry due to pending legislation but don't have a mountain of cash to spend? This is the answer.

This rifle is all and aluminum receiver and lower (not a plastic unit), comes with a quad rail, flat top upper, dust cover, forward assist and adjustable stock. Barrel is 1 in 7 twist Nato 5.56."
250,http://www.armslist.com/posts/2215250,For Sale:  JC HIGGINS MODEL 101.1 12GA,"LAKEWOOD, Denver, Colorado",$ 80,"Listed On: Saturday, October 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a nice single shot firearm.
9699 W. Colfax Ave.
REDACTED"
252,http://www.armslist.com/posts/2215252,For Sale:  raven 25 auto and galesi 25 auto - both missing a couple parts,"greenville, Greenville, North Carolina",$ 1,"Listed On: Saturday, October 12, 2013",Handguns,Raven Arms                                                                                ,22 Long Rifle,no type,no type,"raven 25 auto and galesi 25 auto - both missing a couple parts
The raven 25 has a broken firing pin
The galesi 25 has a missing grip panel and the saftety lever is missing
Would like to sell both for parts or trade both for a 22 rifle or shotgun for grandson-I can pay xtra-Permitt or Conciel carry Required
Taking cash offers as well"
254,http://www.armslist.com/posts/2215254,For Sale/Trade:  Glock 22 with options including 9mm threaded conversion barrel,"Starkville, North East Mississippi, Mississippi",$ 850,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"There's $950 in all of the listing. I'll take 850 since I've got my eye on an XDm .40 right now. 
I have a Glock 22 Gen 3 .40 caliber with a 9 mm threaded conversion barrel by Lone Wolf (standard thread size for a Glock) and upgraded stainless steel guide rod (I still have the polymer one and will include it as well). This comes with 3 Glock .40 mags (1 10 rd, 1 15 rd, and 1 22 round), 1 Glock 9mm 10 round, 2 promag 17 rd 9 mm mags.  Fobus retention holster. I've also got everything it came with from the factory, brush, rod, loader, lock and papers.  This Glock is in exceptional condition.  I've fired less than 100 rounds from it and you'd be hard pressed to tell it from new.

Yes, the 9mm mags are painted.  I chose to do that to ensure I didn't get them mixed up.  It hasn't affected functionality at all. 

Will include ammo for either caliber at cost if you want.  $30/100 9mm.  $41/100 .40."
255,http://www.armslist.com/posts/2215255,For Sale:  Military Issue Chemical Warfare suits,"Opelika, Alabama, Alabama, United States",$ 150,"Listed On: Monday, February 3, 2014",Miscellaneous,no type,no type,no type,no type,"I have the following military issue Chemical warfare suits for sale. They are all still factory sealed...

NSN 8415-01-444-2310 Medium Regular trousers - Inspection date 02/05

NSN 8415-01-444-1238 woodland Jslist Medium Reg coat - Inspection date 12/04 MFG Date 12/99

NSN 8415-01-137-1704 Suit Chemical protective Medium Insp date 2/94 Mfg Date 4193

NSN 8430-01-317-3383 black chemical overboot size 12

Green Chemical warfare overboots Size 11

$150.00 for the whole lot"
256,http://www.armslist.com/posts/2215256,For Sale:  Collectible Boy Scout knife,"sevierville, Knoxville, Tennessee",$ 80,"Listed On: Saturday, October 12, 2013",Knives,no type,no type,no type,no type,4 inch blade and 4 inch saw blade.  This knife looks to never have been sharpened.  $80.
257,http://www.armslist.com/posts/2215257,For Sale:  4 inch smith and wesson model 29 .44 magnum,"colorado springs/hanover, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, October 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"will the individual that purchased a 6 inch model 29 s&w .44 mag and a 6 inch model 17 s&w .22 please contact wife says 4 inch can go
william"
258,http://www.armslist.com/posts/2215258,For Sale/Trade:  PSE Firestorm Lite left handed compound bow,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, October 12, 2013",Archery,no type,no type,no type,no type,"PSE 3 pin sight and a whisker biscuit rest. Tru-fire release. Excellent bow but has been replaced. Cash takes it, trades considered. All you need is arrows and you're set."
259,http://www.armslist.com/posts/2215259,For Sale:  Remington Woodsmaster 742 30:06,"EVERETT , WA, Seattle, Washington",$ 475,"Listed On: Saturday, October 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742  Woodsmaster Semiauto 
Comes with 1"" Leupold Scope Mounts / Jana 4 X  Scope
Comes with Original Clip Magazine and a Sling 
Gun is Very Clean - For info Call Rich @  425-931- 8 One 93
That Elk is waiting for YOU 
Asking $475.00  / Reasonable Offers entertained"
261,http://www.armslist.com/posts/2215261,For Sale/Trade:  Mossberg 835 ultimag,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, October 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, shoots 2 3/4, 3 inch, and 3.5 inch magnum shells. 26 inch ported barell with screw in carlsons modified choke. Finished in moss oak break up camo from factory. Fiber optic front sight looks and shoots great. Perfect for turkey or waterfowl or to convert to home defense. You can't shoot sluggs through this gun, but you can shoot 00 buck."
262,http://www.armslist.com/posts/2215262,For Sale:  Universal M1 Carbine 30 carbine,"LAKEWOOD, Denver, Colorado",$ 550,"Listed On: Saturday, October 12, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice M1 carbine.
9699 W. Colfax Ave.
REDACTED"
