,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/2870527,For Sale:  taurus judge,"greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge for sale only. 5 shot. Cash only at this time, not interested in any trades. Comes with some 410 shells.also comes with fobus paddle holster. Shoots 45lc or 410. Email or text REDACTED for best response.  Do research on genitron.com before making a stupid offer."
528,http://www.armslist.com/posts/2870528,For Sale:  Glock 17 9mm Gen 4,"clks, Clarksville, Tennessee",$ 525,"Listed On: Friday, March 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only had 2magazines through it, has everything from the factory, box, papers, backstraps, 3 17 round mags, one full mag of fmj ammo..in Clarksville, you can call or text for quicker response REDACTED"
529,http://www.armslist.com/posts/2870529,Want To Buy:   22 LR NAA Mini Revolver OR NAA 22 Mag w/ 22 LR conversion cylinder,"Columbus, North East Mississippi, Mississippi",Offer,"Listed On: Friday, March 28, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"WTB NAA 22 LR Mini Revolver OR 22 Mag with conversion 22 LR cylinder
in and around the Columbus, Starkville, West Point areas.
The standard basic model with either 1 5/8"" or 1 1/8"" barrel length.
Contact by text (preferred) at 662 251 72 85 and I'll respond ASAP. I'll check e-mail as well.
Please state condition and price. A photo would be much appreciated.
Thanks"
530,http://www.armslist.com/posts/2870530,For Sale:  MK-25-D Sig sauer Desert,"Gilbert, Iowa, United States",$ 900,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

This Desert version features flat dark earth coated alloy frame, and stainless steel slide. It also features a UID identification label, anti-corrosion coatings on controls and internal components and anchor engraving on left side of the slide.

Specifications are subject to change"
531,http://www.armslist.com/posts/2870531,For Sale:  Beretta Alleycat 3032 Semi Auto .32acp Pistol w/ Tritium XS Sights,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Friday, March 28, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 3032 Alleycat .32acp semi auto pistol in good condition. Factory installed Tritium XS sight system ($90 value). Comes with factory case/box, one 7rd magazine, and gun lock. Tip up barrel for easy cleaning. Great pocket pistol for concealed carry!
$379
Manufacturers Details:
Semi Automatic
Single/Double Action
2.4"" Barrel Length
7+1 Capacity
Manual Safety
Tritium XS Night Sights
14.5 .oz Weight

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
532,http://www.armslist.com/posts/2870532,For Sale:  S&W M&P15 AR15 .223,"Little Rock, Little Rock, Arkansas",$ 900,"Listed On: Friday, March 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" BARREL MATTE BLACK IN COLOR NEW IN BOX.  NEVER FIRED."
533,http://www.armslist.com/posts/2870533,"Want To Buy:  WTB ANY AR15 Uppers with ""18, ""20, ""24 inch barrel.  Like bushmaster predator, Varminter or any others with those size barrels. Must be in good condition, no beat up crap you slapped together to make a buck, THANKS","CHATTANOOGA, Tennessee, United States",$ 1,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"WTB AR UPPER's WITH ""18, ""20 or ""24 inch barrel pref with 1/7 twist and 5.56 chambered,  will also buy 1/8 or 1/9 twist bushmaster varminter, predator or any others with those size barrels. Must be in good condition, no beat up crap you/ your roomemate,etc. slapped together to make a buck.

ALSO Looking for some good furniture for an AR or trigger upgrade let me know how much shipping costs if its required thanks!"
534,http://www.armslist.com/posts/2870534,For Sale:  Sig 516 Carbon TS + Extras,"indiana, Indiana, United States","$ 1,350","Listed On: Friday, March 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"NIB, very hard to find item. Sig 516 Carbon TS. 5.56 caliber, short stroke piston, 4 position gas valve, Giselle 2 stage match trigger, carbon fiber fore end, ARK Defense SOPMOD stock, 16"" barrel, 1:7 twist, Samson sights, ambi controls, (1) 30 round Lancer mag, (4) 30 round Magpul Gen 2 PMags, sling, factory papers. Very sharp and well balanced firearm."
536,http://www.armslist.com/posts/2870536,For Sale:  2 guns one damaged M1 carbine and one negant great condition $200,"east ridge, Chattanooga, Tennessee",$ 200,"Listed On: Friday, March 28, 2014",Rifles,no type,no type,no type,Rifle,I have a m1 carbine that has a damaged trigger guard but fires fine. The other is a negant with nothing wrong I am selling both for $200
537,http://www.armslist.com/posts/2870537,For Sale:  Springfield XDs 45 Bi-tone Like New!,"Fond du Lac, Wisconsin, United States",$ 600,"Listed On: Friday, March 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XDs45 bi-tone. only 50 rounds down the pipe. comes with 3 mags, 2-5 round and 1-7round. has one Pearce pinky extend and comes with 20 rounds. Impulse buy and need the money."
539,http://www.armslist.com/posts/2870539,For Sale:  Ruger SS Talo Birdshead 45ACP & Ammo.....VERY RARE,"Maryville, Knoxville, Tennessee",$ 675,"Listed On: Friday, March 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Like new. Never been fired. Includes case, paperwork, etc.  Also includes 40 rounds of brand new Remington Ultimate Defense HP 230 gr ammo.  This is a beautiful firearm!

Price is $675.00 FIRM for everything."
540,http://www.armslist.com/posts/2870540,For Sale:  Mossberg 500 20ga Persuader,"Allentown Area, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Monday, April 14, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 20 Gauge Pump.  Holds 5+1 in #4 Buck shot.  Pistol Grip.  Less than 10 shells have been shot through this weapon.  Also, close to 100 rounds of ammo."
541,http://www.armslist.com/posts/2870541,"For Sale:  aimpoint twist mount for magnifer, eotech, aimpoint, primary arms","Aurora, Denver, Colorado",$ 100,"Listed On: Saturday, April 5, 2014",Gun,no type,no type,no type,no type,"I have a lightly used aimpoint twist mount for 3x magnifer. I believe that this fits eotech aimpoint and primary arms. May fit others aswell. Asking $100 obo
these go for 190 new and just the base is 120.  Can use just the base for pvs-14 mounts ect.

http://www.opticsplanet.com/aimpoint-twistmount-ring-and-base-complete.html"
542,http://www.armslist.com/posts/2870542,For Sale:  Smith & Wesson Mod 5906TSW Tactical Stainless 9mm 2 Mags,"W. Melbourne, Florida, United States",$ 499,"Listed On: Friday, March 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Mod 5906TSW Tactical Stainless 9mm pistol. Comes with 2 magazines in original box 

REDACTED  Jeremy   call with any questions

www.bestpawnshoppe.com  more guns and accessories available (New & Used Inventory)

Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
544,http://www.armslist.com/posts/2870544,"For Sale:  Bushmaster AR-15 Complete Lower With LMT SOPMOD buttstock, H2 buffer","Fremont OH, Toledo, Ohio",$ 375,"Listed On: Sunday, April 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Complete Lower With LMT SOPMOD buttstock, H2 buffer
Factory lower parts Ergo grip $375 REDACTED"
545,http://www.armslist.com/posts/2870545,For Trade:  trade for smaller size pistol,"winter haven, Florida, United States",Offer,"Listed On: Friday, March 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,smith&wesson sd 9mm ve new only shot it 1 time .i love the pistol but its too big for my body frame .it comes with 2 16 shot mags a safety lock and original box
547,http://www.armslist.com/posts/2870547,"For Sale/Trade:  Mossberg 702 with Scope .22 semi-auto, Like new","Defiance, Toledo, Ohio",$ 180,"Listed On: Friday, March 28, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 702, semi-auto .22 rifle with Bushnell scope.  This gun is like new, been shot very few times.  Asking $180 or best reasonable offer.  Will also consider trades.  Can email or text/ call 4one9-786-9139"
548,http://www.armslist.com/posts/2870548,For Sale:  Jimenez arms 9mm,"winchester, Virginia, United States",$ 375,"Listed On: Friday, March 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never been shot 9mm comes with two clips 50 rounds of 115g FMJ and 20 147g hydra-shok JHP, child safety lock with two keys for it."
549,http://www.armslist.com/posts/2870549,For Sale:  M11-A1-D Sig Sauer 9  Desert,"Gilbert, Iowa, United States",$ 870,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.

This Desert version features Flat Dark Earth coated alloy frame and stainless steel slide.

Specifications are subject to change.Item Number	M11-A1-D
  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.1 in
  Overall Height	5.4 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	32.0 oz
  Mag Capacity	15 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Flat Dark Earth Coating
  Slide Finish	Flat Dark Earth Coating
  Accessory Rail	No
  Features	Corrosion Resistant Internal Parts, Short Reset Trigger, MIL-STD UID Label, SIG Graphic Logo Engraving, 15 Round Double Stack Magazine
  MSRP	$1,220.00
  CA Compliant	No
  MA Compliant	No

I don't take Trades 
REDACTED"
550,http://www.armslist.com/posts/2870550,For Sale:  Springfield Model 67,"824 Folly Road, Charleston, South Carolina",$ 200,"Listed On: Friday, March 28, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale in excellent condition a Springfield Model 67 20ga. It is a very nice wood finish and it will make for an excellent gun for the hunter in your life. If you are interested, please stop by 824 Folly Road or call REDACTED"
551,http://www.armslist.com/posts/2870551,For Sale:  Remington 11-87 Special Purpose/ sure Shot,"Bellevue, Michigan, United States",$ 575,"Listed On: Friday, March 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Special Purpose 12g.  26"" double bead vent rib barrel.  Sure Shot stock set also includes the original stock set.  Call or text REDACTED."
553,http://www.armslist.com/posts/2870553,For Sale:  Walther PPK .380 Stainless,"Deerfield Beac, Broward, South Florida",$ 569,"Listed On: Sunday, July 27, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Walther PPK 380 stainless steel. This gun is immaculate. Comes with 2 - 6rd magazines.  DA/SA action. No Box. 

Price is firm and must be shipped to FFL.
Shipping options
USPS Priority - $20

For more photos please visit our website, for more info please email, text or call.
Thanks for looking.

REDACTED
REDACTED
www.spud9gunworks.com"
554,http://www.armslist.com/posts/2870554,For Trade:  2 gun trade for higher end 1911,"st peters, St. Louis, Missouri",Offer,"Listed On: Friday, March 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 gen 3, like new. Box, paper, 3 mags, holster

Rock Island tactical 1911,  3.5 barrel, novak style sights, houge grips, box, paper, 7 rnd mag"
555,http://www.armslist.com/posts/2870555,"For Sale:  Smith & Wesson 29-3 6"" .44 Mag Revolver","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Friday, March 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-3 .44 Mag revolver in excellent condition. Made from 1982-1987. 6 Shot cylinder with a 6” barrel. Very clean overall w/ Pachmayr Presentation grips. Clean bore w/ near perfect rifling intact.
$749

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
556,http://www.armslist.com/posts/2870556,For Sale:  Universal M1 carbine 30cal,"ne, Grand Rapids, Michigan",$ 545,"Listed On: Wednesday, September 17, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Universal M1 Carbine, Bore is Excelent, metal very good with lite ware from use, stock has varnish loss, overall very good, Lyman ramp rear and front sights , Williams WGRS Receiver. LeMasters Hudson Jewelry, 5211 Plainfield ave ne, Grand Rapids Mi, REDACTED, $25 ship, 3% CC Fee, BUY SELL TRADE CONSIGN, We buy SELL TRADE Gold and Silver"
558,http://www.armslist.com/posts/2870558,"For Sale/Trade:  Glock 22, Gen 3.","Pocahontas, Jonesboro, Arkansas",$ 480,"Listed On: Friday, March 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 22. Three magazines. Approximately 750 rounds fired. Ammunition in photograph is not included. 

Call or text 870 seven five nine 0585"
559,http://www.armslist.com/posts/2870559,For Sale/Trade:  Left Hand Glock 19 holsters,"Minerva, Akron, Ohio",$ 0,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"I have 3 Glock 19/26/17 holsters for sale or trade. Make an offer for all 3 or just 1. They are just sitting here. I no longer have a glock. They are: MDJ inside waistband, cheap paid only 35 plus shipping, Gcode, not cheap great comp holster, paid 55, Blackhawk iwb, best holster Ihave ever had for easy on and off, paid 45 plus shipping. No I do not expect new value. I will take best offer after 1 week."
560,http://www.armslist.com/posts/2870560,For Sale:  1979 Trans Am,"Moncks Corner, Charleston, South Carolina","$ 4,000","Listed On: Wednesday, April 9, 2014",Vehicles,no type,no type,no type,no type,"Blue with black interior. Has OLDS 403, TH350 AT. 

Runs and drives, no a/c or heat, needs a little body work, not a show car, but it's in good shape. 

I have a replacement fender for the ""holy one""
Bought to restore it, but I keep having kids instead. 

Asking $4000 neg."
561,http://www.armslist.com/posts/2870561,For Sale:  1550 firm,"east of okc, Oklahoma City, Oklahoma","$ 1,550","Listed On: Thursday, May 1, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"have two Remington 1100 shot guns one is 410 the other is 20 ga. both very nice, the 410 is full choke 3"" mag. the 20 is 2/34 full choke the chokes are not removable I will split them up the 410 is 950 by itself the 20 is 675 by its self  will take $1600 firm  for the pair  will do partial trade on high end hand guns price is pretty firm reply to ad or can text 405708132seven"
563,http://www.armslist.com/posts/2870563,For Sale:  Kahr 9MM Eith Extras,"Auburn/Fife, Seattle, Washington",$ 500,"Listed On: Friday, March 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey I have a Kahr 9mm its in great shape and comes with lots of extras has 3 mags,3 holsters one inside the pants one outside and an ankle holster has extra recoil spring lock and hard case if interested give me a call or text REDACTED thanks asking 500 OBO"
564,http://www.armslist.com/posts/2870564,For Sale/Trade:  sports wear/emitt smith/deion sanders/lebron/other,"southside, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 28, 2014",Miscellaneous,no type,no type,no type,no type,"north carolina sky blue buitton up heavy duty jacket(has one tiny tiny burn hole, but very nice) it shines,large-asking $60 cash/credit 120 223 brass
atl black deion sanders jersey throawback large-$60 cash/credit or 100 rd of 223 brass
emmitt smith navy blue dallas cowboy jersey large-$40 cash/credit or 80 223 brass
xl red randy moss 49ers jersey still has tage on it,never worn-$50 cash/credit or 100 223 brass
chicago white sox zip up jacket black and white-$25 cash/credit or 50 rds 223 brass
kobe bryant throwback #8 lakers jersey $25 cash/credit
lebron james/nike black zipup jacket very nic elike new has white silk on it with pockets in sleeves-$50 cash/credit 100 223 brass
lebron cavs red large jersey-$20 cash/credit 40 rds 223 brass
real cool red zip up hoodie idk the brand but its nice large or xl, with skull,chain,and snake on the back-$25 cash/credit 50 223 brass

white gascan oakleys some scratches but still nice$40 cash/credit 80 223 brass
bull horns$20 cash/credit, 40 223 brass
24x18 male lion print gold frame-$30 cash credit, 60 223 brass
police officer 3d image on frame with copper back that shines$25 cash/credit, 50 223 brass
90's coca cola lamp, red and gold not a scratch on it 1 ft tall,$25 cash/credit ,50 223 brass
indutrials heater used twice in have box,$45 cash or credit
wooden nite stand with drawer very steardy woudl look nice with a cabin look in your home$40 cash/credit 80 223 brass

i have a glock 23 gen 3 with trigger kit,nite sites,stainless guide rod 4 mags and case-$650 firm-liek new
glock 22 gen 3 with 2 mags and case-$475 firm like new
magnum research mr9 baby eagle bitone with 2 mags ,case, and blackhawk holster(has some holster wear but like new) $500 firm

also have 200 .40 fmj and 150 9mm fmj to add to trades.
REDACTED text only, i will send you pictures. located near beech grove i will meet in beech grove or close to it, i travel to bloomington/spencer often"
566,http://www.armslist.com/posts/2870566,For Sale:  Hk P30 LS,"Tri cities, Tri-cities, Tennessee",$ 775,"Listed On: Friday, March 28, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hk p30 ls .40 cal 4 1/2in bbl, box, manual, lock, 2 13+1 magazines. Light LEM trigger. Shot one magazine thru it no scratches or blimishes. Extremely accurate and soft recoiling has slightly diff recoil assembly then standard p30. Gun weighs 26 oz w/mag. Contact me email or phone. I will answer quicker by phone. REDACTED 775.00"
567,http://www.armslist.com/posts/2870567,For Sale:  Taurus 941 22 Magnum Revolver  Like New!,"Jefferson County, St. Louis, Missouri",$ 360,"Listed On: Friday, March 28, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Matte Stainless 22 magnum revolver 4"" barrel
Comes with original box, lock, etc.
Will only sell to person with CCW and who is willing to sign bill of sale.  Cash only please.

Bought new last year, cleaned and oiled it,  shot less than 30 rounds to get familiar with it, cleaned it, and then carried with me in padded holster on horseback trail rides.  No scratches or signs of wear, looks brand new.  

These are hard to find and I had to have it shipped from another state and pay FFL fees.  My new gun is on back order, not sure when it will be in, but the dealer gave me a trade amounts so make a me a reasonable offer, the worst I can say is no, but I obviously am not going to take less than what I can get on trade."
568,http://www.armslist.com/posts/2870568,For Sale/Trade:  taurus model 66,"wichita, Wichita, Kansas",$ 400,"Listed On: Friday, March 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus model 66 that im looking to trade. It has the 4in barrel 7 shots shoots 357 and 38 special. It is really fun to shoot im just looking for something different. Im looking for a bolt action rifle in 223 or a good deer rifle possibly a bow. Looking for straight across trades. Will consider other trades so just ask will look at trades before I consider cash offers. Will come with some ammo and a holster if I can find it. Email or text 316619850nine
569,http://www.armslist.com/posts/2870569,For Sale:  AK 47 Yugo Zastava PAP M92PV 7.62 x 39 pistol Free Shipping!,"Ellisville, MS, Hattiesburg, Mississippi",$ 525,"Listed On: Tuesday, May 13, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"This is the Yugo M92PV AK PAP Pattern Pistol, Krinkov style, chambered for 7.62x39. Has a 10.25 inch barrel and 19.75 inch overal length. Includes the hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight, black polymer Yugo pistol grip, and wood handguards. Muzzle attachment is a permanently attached circular protector. Comes with one 30rd mag. Made in Serbia by Zastava.

Not for sale where prohibited.


Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
570,http://www.armslist.com/posts/2870570,For Sale:  MAS 49/56 with Accessories,"Athens, Ohio, United States",$ 600,"Listed On: Tuesday, April 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Howdy. Here is a nice MAS rechambered for 7.62 NATO. The finish is in great shape, with the usual wear expected from an old war horse. The stock was refinished at some point, but whoever did it did a good job. The bore was left uncleaned for a while, and as a result it is not mirrored but the rifling is still very capable (just a bit fuzzy in the grooves). Numbers do not match as it did go through a refurb process. Overall it is in great shape, and does not seem to have the issues that plague these firearms. I have not had ripped cases, FTF's or FTE's.

Comes with four magazines, a ""night sight"", original manual in French, and the cleaning kit in the leather case. With the extras I think this is a good starting price, but feel free to shoot me an offer."
571,http://www.armslist.com/posts/2870571,For Sale:  Ruger 10/22 Black Synthetic Stock,"Deerfield Beach, Broward, South Florida",$ 249,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Ruger 10/22. We have both wood and poly stocks available. Comes with 1 - 10rd magazine, 18.5"" barrel. 

Price is firm and must be shipped to FFL
Shipping options
USPS Ground - $25
USPS Priority - $35

Local, tax and FDLE fee.

For more photos please visit our website, for more info please email, text or call.
Thanks for looking.

REDACTED
REDACTED
www.spud9gunworks.com"
573,http://www.armslist.com/posts/2870573,For Sale:  AR 15 Smith & Wesson. Fully Loaded! Extra Mags and Ammo,"Maumelle, Little Rock, Arkansas","$ 1,000","Listed On: Wednesday, April 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great gun only had 75 Rounds Through it! Great Gun. Comes with every thing you see in the picture. Along with the original Sight and Stock (with mounting gear). This gun is basically Brand New. Will not find a cleaner AR15. No Tax or Fee. Bill of Sale will be included.

Accessories:
4 Mags  
150 Rnds of ammo.
Quad Rail 
Rail Mount High Lumen Light
Bi Pod
P-Series Rings
Banner 3x9 Scope
Rugged Tac Sling
Upgraded Muzzle Flash

Call/Text (901) four9three-0eight5nine"
574,http://www.armslist.com/posts/2870574,For Sale:  Remington 788 in .243,"rural Alma, Eau Claire, Wisconsin",$ 675,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale: A classic Remington bolt action rifle in .243. Renowned for it's strong action and tight lock-up. Comes with a beautiful vintage Weaver v6-w scope. That's a 3 x 9 wide angle scope adjustable for yardage. The condition of the gun outstanding. This is a rifle any one would be proud to own and shoot. Priced at $675.00. Phone REDACTED for any questions .
575,http://www.armslist.com/posts/2870575,For Sale/Trade:  LNIB Springfield XD45 with all accesories,"Oklahoma City, Oklahoma City, Oklahoma",$ 460,"Listed On: Friday, March 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box Springfield Armory XD45. Both 13 round magazines, all factory paperwork and box with holster ect. One box fired and near mint condition. $460 cash"
576,http://www.armslist.com/posts/2870576,For Sale:  Taylor's Tactical Custom Series 1911 .45 ACP Pistol OD Green,"New Holland, Pennsylvania, United States",$ 849,"Listed On: Thursday, April 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New Taylor's Tactical 1911 Custom Series pistol in .45 ACP! This pistol has the OD Green frame and Black slide. Features include: Cerakote Finish, Hand Fitted assembly, Combat hammer, Skeletonized Trigger, Ambidextrous Safety, Extended Beaver Tail, Wide angle Slide Serrations on the front and back, Short Picatinny tactical rail, Lifetime Warranty, Fiber optic front sight, adjustable rear sight, G 10 Grips, and comes with 2 8 round magazines. Also included is the factory Case, papers, and warranty. 

This pistol is New to the market and a couple guys at our store took one to the range to test out. We ran 500 rounds through it and the pistol performed very well! This is an unmatched buy for all of the features you are getting. Alot of pistols with these features in a 1911 are selling for close to $1500. 

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
580,http://www.armslist.com/posts/2870580,For Sale:  RELOADING DIE : 7mm-08 Redding Bullet Seating Die - Unused,"Northern Illinois, Illinois, United States",$ 15,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,"One Redding Series A Bullet Seating Dies (Redding part # 32139).  Never used.  No rust.  Excellent condition - just like brand new.

No box - will shipped wrapped in shipping material. Shipping is extra at agreed upon cost.

Nick   REDACTED   email = REDACTED"
581,http://www.armslist.com/posts/2870581,For Sale/Trade:  Springfield XD Tactical,"Pocahontas, Jonesboro, Arkansas",$ 575,"Listed On: Thursday, April 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD Tactical with kit. Approximately 445 rounds fired. The pistol has a Powder River trigger installed ($100 value). 
Comes with six magazines and magwell. 

Call or text: 870 seven five nine 0585"
582,http://www.armslist.com/posts/2870582,For Sale/Trade:  HK USP 40 Compact V1,"South Mills, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, April 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The HK USP Compact is a small frame pistol capable of firing the most powerful cartridges. Based on the full-size USP models, these handy pistols combine compact size with optimum effective shooting performance.

USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot ""two-finger grip"" frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability.

Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P loads.

To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed 20,000 rounds.

Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol.


•Corrosion proof fiber-reinforced polymer frame
•Grooved target triggers
•Can be converted to any of nine trigger firing modes
•Specially designed captive recoil spring assembly with polymer absorber bushing
•ne piece machined slide made from nitro-carburized steel
•No snag, bobbed hammer
•Flared recurve trigger guard
•Ambidextrous magazine release lever
•Contoured, extended slide release
•Patented Lock-Out Safety device
•Extractor doubles as a loaded chamber indicator

If intersted in pistol please text or call at REDACTED

Will Ship to Local FFL 
Price not including 6.75% NC if purchased in store
Visa/Mastercard American Express accepted please add 3% processing fee."
