,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/2146593,For Sale:  ammo ammunition new,"Hard Rd & 315, Columbus, Ohio",$ 0,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,".223 55grain fmj boat tail ammo 20 per box $13.00
federal le .38 special 125 grain + P nickel plated hollow point 50 per box $38.50
federal CCI Blazer brass .40 s&w 180 grain fmj 50 per box $19.50
federal american eagle .45 acp 230 grain fmj 50 loose per box $22.50
federal .223 rem 55 grain 100 per box fmj $46.50
9MM 124 Gr 9MM pierce 50 per box $22.00
38 Special + P Hollow Point Brass Jacketed 125gr remington Golden Saber 25 in box $25.00
.45 ACP + P Brass Jacketed Hollow Point remington Golden Saber 185gr 25 per box $25.00
Must be 21 have ID
REDACTED
all prices plus tax
3% for MC VISA Discover
614*208*5444

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
594,http://www.armslist.com/posts/2146594,For Sale:  Bushmaster XM15-E2S Rifle (5.56),"Middleton, Boise, Idaho","$ 1,195","Listed On: Sunday, December 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster XM15-E2S Rifle (5.56). This rifle has the MagPul furniture installed along with the folding rear sight and comes with the manual, gun lock, sling and one 30 rd. Pmag magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
595,http://www.armslist.com/posts/2146595,For Sale:  45 mini max liama $450,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, October 12, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,mini max liama with extras clip holster and about 150 rounds call or text REDACTED
596,http://www.armslist.com/posts/2146596,For Sale:  Mark 3 ruger,"Prp, Louisville, Kentucky",$ 325,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a ruger mark 3 like new with box and holster with rounds an scope mount ill sale it or trade Im asking 350 but cash ill let it go cheaper REDACTED
597,http://www.armslist.com/posts/2146597,For Sale/Trade:  XDm 9 OD Green,"Dallas, Salem, Oregon",$ 1,"Listed On: Monday, September 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I reluctantly have my 4.5 Black over Green XDM 9mm in excellent condition up for sale or trade.  It has very low round count and comes with 3 mags and all of the factory stuff.  I just never shoot it because I have my XDM comp.  These seem to be pretty rare.  I would like to get $625.
Thanks"
598,http://www.armslist.com/posts/2146598,For Sale:  Stainless Springfield TRP,"Purcell, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, September 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very good condition stainless TRP. I have put roughly 400-500 rounds through it without an hiccups. Everything is clean with only one minor blemish next to the slide stop notch on the slide. Looks like its just a minor rub. Has never been carried or holstered. Otherwise the gun is perfect with no idiot scratch. comes with factory case, all papers, 2 springfield 7 round magazines, and holsters. $1300 shipped.

[URL=http://s37.photobucket.com/user/drgnracin72/media/20130921_173005_zpsc9a5e870.jpg.html][/URL]
[URL=http://s37.photobucket.com/user/drgnracin72/media/20130921_173037_zps4ca6d342.jpg.html][/URL]
[URL=http://s37.photobucket.com/user/drgnracin72/media/20130921_173105_zps00935334.jpg.html][/URL]
[URL=http://s37.photobucket.com/user/drgnracin72/media/20130921_172814_zpsb1044034.jpg.html][/URL]"
600,http://www.armslist.com/posts/2146600,For Sale:  Smith and Wesson 357,"Northeast, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson 686 (357). $650 obo with a box of ammo.
Interested in trade for Smith and Wesson 617."
601,http://www.armslist.com/posts/2146601,For Sale:  .308 ammo,"Port Richey, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"I have for sale .308 ball ammo in long term storage battle paks,200 rds.for $120.00. This is 147 gr., fmj., non-corrosive,FNM manufacture(Portugese). This sale will go until midnight, Wednesday(9-25-2013).Buy as much as you want til the supply runs out. Thanks Ken."
602,http://www.armslist.com/posts/2146602,For Sale/Trade:  WINCHESTER MOD 70 7MM WIN MAG DECKED OUT,"KNOXVILLE, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,HERE IS A LIKE NEW  MOD 70 7MM WIN MAG WITH NEW THUMB HOLE STOCK  AND I HAVE THE ORG STOCK TO ITS GOT A 350 LEOPOLD  SCOPE  LOOK AT PICS  TRADE ON HIGH END GUNS OR CASH  REDACTED THANKS
603,http://www.armslist.com/posts/2146603,For Sale:  Stunning Smith & Wesson 686-6 Plus S/S 7 shot  2 1/2 inch barrel & 50. rds of ammo,"Grayslake, Illinois, United States",$ 750,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Here you go! No waiting ready to go home with you ! Title says it all and 
the pictures I hope speak for themselves! Lightly used
and a lifetime still left ! FTF only cash and foid and your good 
to go !  $750.00 text. REDACTED.  I appreciate the trade offers
but I need the cash folks ! This price is not negotiable ! I am throwing
in a box of ammo to cover your travel cost! If you want
it just text me or email me. Thanks and enjoy your
new pistol !"
605,http://www.armslist.com/posts/2146605,For Sale:  Remington 740 (.30-.06),"(Tahlequah), Tulsa, Oklahoma",$ 425,"Listed On: Sunday, September 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice older model Remington Woodmaster.  One-owner, family heirloom.  Semi-auto, .30-.06  cal., Ser.#  83738 (mfg. 1955-59), w/ vintage Weaver K3, 60-B, 3x power scope.   Mechanically sound, excellent bore, scope is very clear.  Bluing is very nice overall with minor wear on magazine.  Stock good overall, minor scuff marks.  Comes with sling and swivels.  This was a working deer rifle -- used regularly but always well kept and it shows.  $425 cash only.  No trades.  FTF sale in Tahlequah area preferred.  Respond via Armslist or call Ken @ 918-931-seven nine two six."
606,http://www.armslist.com/posts/2146606,For Sale/Trade:  JOHN DEERE LX 277  HYDRO WITH BAGGER AND EXTRAS LIKE NEW,"byron, Flint, Michigan","$ 1,500","Listed On: Monday, September 23, 2013",Farming,no type,no type,no type,no type,"99' john Deere in excellent condition 17 HP Kawasaki fully hydrostatic 

This is a real john Deere bought new at dealer cost over $4500 new

Comes with bagger attachment manuals and receipts for work and maintenance records since new

You will not be disappointed in this fine tractor 

Fully loaded adjustable seat beverage holder lights 

1500 cash or may trade for guns 2000 trade value 

REDACTED"
607,http://www.armslist.com/posts/2146607,For Sale:  Brand New Remington 870 tactical with Magpul furniture,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, October 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Remington 870 tactical with FDE Magpul stock and forend. 
Contact
 B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
No emails, please call during business hours."
608,http://www.armslist.com/posts/2146608,For Sale:  Compact 9mm Pistol,"North, Phoenix, Arizona",$ 249,"Listed On: Monday, September 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, in the box SCCY CPX-2 Two-Tone 9mm Pistol. Comes with 2 10rd mags with finger extension bases and 2 flat magazine bases included. This is a great, reliable pistol at a killer price! Here are a couple of good reviews:

http://www.gunsandammo.com/reviews/nice-price-nine-sccy-cpx-2-review/

http://www.personaldefenseworld.com/2013/03/sccy-cpx-2-9mm-2/


Generation 2 CPX Features
• Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
• Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
• Manual Guarded Safety: CPX‐1 only. Newly designed with a guard molded into the frame. CPX-2 has NO manual safety.
• Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
• Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Dimensions/Weight

CPX-1 and CPX-2
Generation 2
Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz

Natural stainless steel finished by ceramic abrasion, producing a non-reflective satin finish.

MSRP is $314, we are offering it for only $249 Plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.

Credit cards excepted with no extra fee.

Located in North Phoenix near 7th Ave and Union Hills.

Email, call or text Rick - REDACTED."
609,http://www.armslist.com/posts/2146609,For Sale/Trade:  Marlin 336W Jm 30-30,"Jessamine Co., Lexington, Kentucky",$ 1,"Listed On: Monday, September 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 336W Jm
In great shape.
Im interested in trading for a .270,.308,30-06, 22-250, .243 or .300 rifle.
The marlin includes a leather sling made by bandara, a bushnell scope with see thru mounts and 2 boxes of ammo. I can text pics. Email or text Eight59-492-0613
Thanks and God Bless"
610,http://www.armslist.com/posts/2146610,For Sale/Trade:  Springfield M1 Garand,"25 Miles SW of Ft. Worth, Dallas, Texas","$ 1,500","Listed On: Monday, September 23, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1 Garand, early WW2 receiver, 'NOS' 11/54 Springfield barrel, all springfield parts, New springs, NM trigger job, KNS duplex crosshair front sight as well as original front sight, Very good looking dark walnut stock with a hand rubbed oil finish. very few dings, there are no cartouche marks on the stocks. Has leather M1907 sling and comes with 8 enbloc clips and about 60 rounds of ammo, half of which is original LC M2 Ball proper for the M1s gas system and the other half is handloaded ammo loaded with 155 gr hornady amaxes at M2 pressure levels.

This is a very clean, very accurate M1.

Price is 1500 cash FIRM. These rifles are going to go thru the roof in value over the next 18 24 months as the CMP sells off the last of their stock. 

Thank you Obama for killing off the CMP you worthless piece of liberal shit..

I am also looking to pick up a nice Desert Eagle .44 magnum. Preferably an IMI. 

Ill consider an IWI as well but just prefer the earlier IMI marked guns.

I may entertain other trades as well. 

I can provide many more pictures upon request"
611,http://www.armslist.com/posts/2146611,For Trade:  Taurus PT1911 .45,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Taurus PT1911 .45 Duotone 1911 gun is in excellent shape, comes with factory case , 2 magazines and barrel bushing tool looking for trade only looking for an ak47   Have ammo to add"
612,http://www.armslist.com/posts/2146612,For Sale:  Springfield TRP Full Rail Operator,"Purcell, Oklahoma City, Oklahoma","$ 2,500","Listed On: Monday, September 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to possibly sale one of my holy grail guns. Its been modified and has roughly 500 rounds through it. Its shoots great, and is extremely smooth. Slide to frame fit is very tight. Extremely accurate and has a 3.5lb trigger pull. All mods were done by Dr. Berry Greyson. I have not had a single issue with the gun. I have all factory parts that will be included with the gun. On to the modifications.

10-8 rear sight
10-8 long flat trigger
10-8 slide stop
10-8 mag catch
10-8 recoil plug and GI guide rod (not installed)
C&S ultra light match ignition (ultralight disco) 3.5lbs
ILS parts removed with 28lb main spring
Berry Greyson EGW lowered thumb safety
Beavertail modified to be removed without pulling MSH
Full reliabilty job by Dr. Greyson
2 Tripp Cobramags

Issue:
scratch from removing factory ambi thumb safety
slight rubbing on front of rail from surefire light (not included)

My asking price is $2500 plus shipping

[URL=http://s37.photobucket.com/user/drgnracin72/media/operator8.jpg.html][/URL]
[URL=http://s37.photobucket.com/user/drgnracin72/media/operator9.jpg.html][/URL]
[URL=http://s37.photobucket.com/user/drgnracin72/media/559618_REDACTED9965510_REDACTED_n.jpg.html][/URL]
[URL=http://s37.photobucket.com/user/drgnracin72/media/254317_REDACTED8795510_119379775_n.jpg.html][/URL]
[URL=http://s37.photobucket.com/user/drgnracin72/media/operator3.jpg.html][/URL]
[URL=http://s37.photobucket.com/user/drgnracin72/media/operator2.jpg.html][/URL]"
613,http://www.armslist.com/posts/2146613,For Sale:  Full Size M&P .40 WITH 4 MAGS,"Huntsville, Houston, Texas",$ 700,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my M&P .40 with all factory stuff including 3 back straps, and I have FOUR mags. These go for anywhere from 60-100 dollars each and are impossible to find so this is a great deal for the next lucky guy. Only shot 100 rounds. Ill give you a box of ammo.. 700 obo. all trades considered, cash on top of either side possible"
614,http://www.armslist.com/posts/2146614,For Sale/Trade:  3rd  gen Glock 19,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean, low round count, 3 mags, 3.5lb trigger, red hi viz front sight, case with contents.
NO cash or ammo."
615,http://www.armslist.com/posts/2146615,For Sale:  short Remington 700 30-06 with nice leapoltz scope.,"vancouver/pdx, Portland, Oregon",$ 400,"Listed On: Monday, September 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a nice remmington 30-06, it's shorter and lighter than standard.

it's got a nice newer leapoltz scope with a lifetime warranty so just send it in when you need it replaced.

the gun is older but in good condition and works perfect.
(Some damage in the wood around the trigger guard I was unaware of).
im 20 and ina  tough spot else i wouldnt want to sell it.

email me your number so i can call/text/send pics

400 obo

Need bail money for dad old dui haha"
616,http://www.armslist.com/posts/2146616,For Sale/Trade:  LNIB AR-15 w/accessories,"Duluth, Minnesota, United States","$ 1,150","Listed On: Monday, February 3, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi! I'm selling or trading my Doublestar AR-15. It is LNIB with almost zero cosmetic damage. This thing is a tack hammer and goes bang every time.

Upgrades:
Spikes tactical bolt carrier, mil-spec
Custom muzzle brake 
Free float heavy barrel 
Vortex Strikefire red/green dot + rings and 2x magnifier 
Quad rail 
Folding AAC foregrip
Single point sling mount 
Rail raisers 
Back up rear Magpul sights
Charging handle w/tac latch
Original pistol grip and stock"
617,http://www.armslist.com/posts/2146617,For Sale:  WINCHESTER 101   OVER & UNDER,"EDMOND /  OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, September 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester 101  Over & Under.   Fixed Skeet Barrels.    MINT CONDITION   $ 1400.00  OBO      Call my cell  664-2016
619,http://www.armslist.com/posts/2146619,For Sale:  X-Werks Kimber Warrior,"Texas, Texas, United States","$ 1,200","Listed On: Monday, September 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"X-Werks coated Kimber Warrior 5” 1911 chambered in 45 ACP Pistol comes with 1 magazine, manual and box. This Warrior has been cerakoted by X-Werks. The slide is Magpul FDE and the Frame, Grips have been coated in Magpul OD."
620,http://www.armslist.com/posts/2146620,For Sale:  10 M1A 20 Round Steel Mags,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, October 5, 2013",Magazines,no type,no type,no type,no type,"10 brand new M1A 20 round steel magazines and 3, 2 mag Condor MOLLE mag pouches.

Prefer local or F2F but will ship (buyer pays shipping) - Price Firm."
621,http://www.armslist.com/posts/2146621,For Sale:  tactical 12 gauge,"easley, Greenville, South Carolina",$ 550,"Listed On: Monday, September 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,has truglo red dot sight pistol grip and adjustable stock its been shot less than 10 times just need the money call or text REDACTED
622,http://www.armslist.com/posts/2146622,For Sale:  Glock 27,"Downtown, Greenville, South Carolina",$ 520,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27, .40 caliber compact; pistol is in excellent condition; fewer than 500 rnds fired; includes (2) 10 rnd magazines. carry case, and cable lock; will sell (up to 4) extra (15) rnd high-cap. mag.'s for additional $30 each."
623,http://www.armslist.com/posts/2146623,For Sale:  Taurus PT809C Brand New - price reduced,"Goshen/Elkhart, South Bend, Indiana",$ 350,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt809c new in box never fired. comes with everything from the factory including two mags:  one 13 & one 17 round.  Taking a loss on this, I just have too many handguns right now.  Local sale only. must be Indiana resident over 21 & legal to own a firearm."
624,http://www.armslist.com/posts/2146624,For Sale:  Walther Target Sight,"Nationwide, Dallas, Texas",$ 100,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,Walther diopter rear target sight. Micrometer adjustment for windage and elevation. Excellent condition. Fits grooved receiver.
625,http://www.armslist.com/posts/2146625,For Sale:  Remington 700 VLS,"Purcell, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, September 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a basically new Remington 700 VLS in .308. I've put roughly 45 rounds through the gun and its a shooter. Has a 26 inch bull barrel. Has factory Remington trigger that is tunable (cannot remember its designation). I've turned it down to 2lb trigger pull and it feels very nice and crisp. TPS rings, and Leupold 1 piece scope base. Also has a new Harris adjustable bipod. I also sanded out the front of the stock as it contacted the barrel, and it now truly free floats. Other than that, no modifications have been preformed. I've shot .73'' at 100 yards, and a 2.81'' 5 shot group at 400 yards with it. I'm not extremely skilled when it comes to rifle shooting. I will include all brass, and have ammo that I can add for more $$$. Scope has been sold, so you will recieve the rifle, wooden stock, hogue green/black stock, base and rings. $900"
626,http://www.armslist.com/posts/2146626,For Sale:  DPMS LR308,"Bristol, Tri-cities, Tennessee",$ 950,"Listed On: Wednesday, October 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has about 500 rounds through. Well taken care of. Works well. It comes with 5 magpul and 2 steel magazines and original collapsable stock. DOES NOT come with the aimpoint or CTR stock, just didn't feel like removing them for picture."
627,http://www.armslist.com/posts/2146627,For Sale:  BROWNING A-BOLT 12 GUAGE SLUG GUN,"skvy975@aol.com, Erie, Pennsylvania",FREE,"Listed On: Monday, September 23, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Purchased this gun in '98 to hunt NY state.  This is one of the original Browning A-BOLTS.  Other than sighting in and hunting NY, this gun has only had a moderate amount of shells through it.  Other than a small superficial scratch on the stock, this gun is in beautiful shape. Now that I'm retired, not going to pay $150 for a non-resident NY license.  Walnut stock, simmons scope, and I'm sure I could scare up a box or 2 of Winchester Partition Gold slugs (which this gun loves).   $900 OBO"
629,http://www.armslist.com/posts/2146629,"For Sale/Trade:  Alexander Arms 20"" Flat Top Rifle","Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, September 23, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Alexander Arms upper with 20"" fluted barrel, 12"" Midwest Industries free floating quad rail, A2 flash hider, and Harris 6""-9"" swivel bipod.
Lightly used CMMG lower with UTG target grip, and Magpul PRS adjustable sniper stock.
Comes with Game Winner hard case, with foam cut to fit this rifle. 

SALE DOES NOT INCLUDE SCOPE OR MOUNTS IN PICTURE.

Not desperate to sell, open to trade offers. 

I live in northwest Arkansas currently, but will be visiting Oklahoma in a couple weeks, so if you're interested we can set something up."
630,http://www.armslist.com/posts/2146630,For Sale/Trade:  AA Arms AP-9,"Bedford, New Hampshire, United States",$ 350,"Listed On: Monday, September 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AA Arms AP-9 9mm pistol with 25 round magazine. Based off of the Intratec-9, but with more quality parts and better machining. Gun is in good shape and so is magazine. Sell for $350 cash or trade"
631,http://www.armslist.com/posts/2146631,For Sale/Trade:  Bond Arms Snake Slayer IV NEW,"Des Plaines, Chicago, Illinois",$ 425,"Listed On: Wednesday, October 30, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"New in the box Bond Arms Snake Slayer IV 45lc /410 GA will shoot magnum 3"" shell  Stainless very nice gun.will need FOID card  MY NAME IS ERNIE CALLREDACTED"
632,http://www.armslist.com/posts/2146632,Want To Buy:  300,"rural, Fort Collins, Colorado",$ 300,"Listed On: Monday, September 23, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Sentinel Mark IV Combo 22lr/22mag 
Price depends on condition"
635,http://www.armslist.com/posts/2146635,For Sale:  Slide Fire for AK-47,"River Road, Eugene, Oregon",$ 270,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"Bought this to put on my Saiga 12 thinking it would fit and it did not.  I have no need for it now, my loss your gain.  Sells for $300 most places I've found.

Unused, brand new condition.

$270 firm cash only.

Call/text REDACTED"
637,http://www.armslist.com/posts/2146637,For Sale/Trade:  Orginal ww2 German panzerschrecki.,"Mosinee, Wausau, Wisconsin","$ 3,500","Listed On: Tuesday, December 3, 2013",Antique,no type,no type,no type,no type,"Selling original ww2 German panzerschrcek. Complete with blast shield, the blast shield has the original glass inside. Also comes with the original rocket, of course the schreck and the rocket have both been demilitarized . The panzerschreck itself has been repainted Normandy scheme, the original paint was painted over by the finish during the post war years, the finish painted it light grey and marked it with SA, when I received it the paint was flaking badly so I stripped it and painted it Normandy scheme. I know the paint job isn't the best but it was better to give it a couple coats rather then let it rust. The body and mechanical parts are in great condition besides the hole that was cut into the side as show below in order to demilitarize it. It would certainly make a great piece to any ww2 collection. Price $3,500 or trade for BFONG/SS ROOM 9.3mm Full auto Blank firing Replica PPSH41 or BFONG 9.3mm Full auto Blank firing Replica MP40 with magazines.  If you are interested and would like to contact me my email is REDACTED"
638,http://www.armslist.com/posts/2146638,For Sale:  VLTOR M1A Extended Rail System,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, October 5, 2013",Rifles,no type,no type,no type,Rifle,"You might be familiar with these from the SOCOM ii - This is the full length version. Brand New, Never Mounted.

Prefer local or F2F, will ship (buyer pays shipping) - Price Firm"
639,http://www.armslist.com/posts/2146639,For Sale:  Pachmayr ss magazines for Ruger,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, December 8, 2013",Magazines,no type,no type,no type,no type,"2 new Pachmayr ss magazines for Ruger P85, 89, 94, 95  W/pad. 9mm 10rd I think the floorplate pads sell for around $20/each by themselves. Asking $35/magazine."
640,http://www.armslist.com/posts/2146640,Want To Buy:  WSF / WST and or Titegroup.,"Centenmial, Denver, Colorado",$ 30,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,Looking to buy any quantity. Must be unopened.
641,http://www.armslist.com/posts/2146641,For Sale:  Remington 1911 R1,"North view, Grand Rapids, Michigan",$ 600,"Listed On: Monday, September 23, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Remington 1911 R1, comes with  original case and 2 mags. Plus 2 8 rd mags. Less than 250 rounds thru pistol"
642,http://www.armslist.com/posts/2146642,For Sale:  Colt Revolver 22LR/22Mag,"Phoenix area, Phoenix, Arizona",$ 750,"Listed On: Monday, September 23, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt 22LR/22Mag. All steel 4 3/4 barrel.
This gun is New in Box. Never been fired. Never been turned."
643,http://www.armslist.com/posts/2146643,For Sale:  Taurus Pt1911,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new
644,http://www.armslist.com/posts/2146644,For Sale:  Glock 17,"Mount Vernon, Springfield, Missouri",$ 455,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17. Real clean, shoots great. Comes with two 17rd mags and a holster.
Selling because I have a Glock 34 now.  Email or Txt 4one7 three5O nine7five4"
645,http://www.armslist.com/posts/2146645,For Trade:  Springfield Armory M1 Socom 16 .308 battle rifle new,"Youngstown, Ohio, Akron, Ohio",Offer,"Listed On: Thursday, October 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a brand new Springfield Armory M1 Socom 16 .308 battle rifle.  I bought the rifle brand new and have never shot it.  Comes with one factory magazine and two aftermarket ones.  Rifle is in excellent shape.  I am located in Youngstown, Ohio.  In-state trades will have to show valid proof of identification.  Out of state trades will have to be FFL to FFL.  Any questions I can be reached at REDACTED.  Please don't call if you don't have what I want on trade or if you want to offer a low ball trade!  This rifle is new not used."
647,http://www.armslist.com/posts/2146647,For Sale/Trade:  american classic 2 1911,"north vernon, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a metro arms american classic 2 1911 in .45 acp. it has three 8 round mags one 15 round colt mag. Dual mag. paddle holster box and manual and 200 + rounds of ammo target rounds and hollow points 500 cash firm or trade for other handguns only no polymer guns nothing smaller than .40 cal. trades must have ammo to match i am 50 miles south of indy and will not travel to many no shows email or text REDACTED
648,http://www.armslist.com/posts/2146648,Want To Buy:  22LR High Velocity Hollow Point Ammo,"Arlington, Dallas, Texas",Offer,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,I am in the arlington area and I am looking to buy 22LR High Velocity Hollow Point Ammo.  I do have cash and or Paypal account.  Please call or text me at REDACTED.  You can also email me at REDACTED.  Serious inquiries only!!!!.  Thank you. I will meet in the Arlington area to pick up ammo.
