,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/2902501,For Sale:  22lr 1400 rounds,"Florence, Northern Kentucky, Kentucky",$ 120,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Remington Bucket o bullets 1400 rounds, only 1 left. $120."
502,http://www.armslist.com/posts/2902502,For Sale/Trade:  1998 Acura RL,"Chester, Manchester, New Hampshire","$ 1,500","Listed On: Sunday, April 20, 2014",Vehicles,no type,no type,no type,no type,"1998 Acura RL 3.5l with 235,000 Automatic transmission. Negotiable on price and will take partial trades.

Car is in great running shape. Engine is solid and transmission is solid as well. Car is black in color. Tires are in great shape. Would be a good car with minimal money needed.

Car has heated leather seats, moon roof, newer tires, recently rebuilt front end, new battery, new brakes and more.

The car has a check engine light for what I was told is an egr valve. The two rear windows don't go down. Has slight wheel well rust.

Car is a salvage title from 7 years ago has had no issues since being repaired.

Feel free to email me with any questions."
505,http://www.armslist.com/posts/2902505,For Sale:  Springfield XD9,"culpeper, Northern Virginia, Virginia",$ 410,"Listed On: Friday, April 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new XD9 Subcompact. Low rounds under 100. 410.00 firm
506,http://www.armslist.com/posts/2902506,For Sale:  $75.00 TuloAmmo 223 reminton/5.56 NATO 55 Grain,"Norman, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,I have 300 round of Tulammo that I need to sale. I bought them for $5.99 a box of 20. I will sell them for $5.00 a box. $75.00 for all. Contact Roman at REDACTED
507,http://www.armslist.com/posts/2902507,For Sale:  Ruger P95 Shooter Pack,"Puyallup, Washington, United States",$ 550,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger P95 9MM semi-automatic pistol, with
 two 100 count boxes ammo(Remington and Winchester) 
two 50 count boxes ammo (Winchester) 
one 50 count box (Russian) ammo,
shooter glasses,
 four gun/ammo carrier case, 
spandex belt for concealed carry and 
extra hard case for carry of the one pistol. 
Two magazines fully loaded. 
This pack is sold together as one purchase. 
In order to sell I must see your Washington state drivers license/ ID and verify you are over 21. Bought at a major local sports store local in Puyallup in 2011."
508,http://www.armslist.com/posts/2902508,"For Sale:  FNH FNAR 308 16"" Barrel, 20 Round Mag","Eureka, Montana, United States","$ 1,199","Listed On: Friday, April 4, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Case 

FNH USA FNM FNAR SA RFL 308 16STD FB B REDACTED


• Action : Semi-Automatic 
• Caliber :  308 Winchester (7.62 NATO) 
• Barrel Length :  16"" 
• Capacity :  20+1 
• Trigger :  Standard 
• Safety : Crossbolt 
• OAL :  37.5"" 
• Weight :  8.8 lbs 
• Stock :  Synthetic 
• Metal Finish :  Black 

Cashiers Check or Money Order.
Ships to a FFL near you for $35
Add 3.5% for Credit Card Purchase."
509,http://www.armslist.com/posts/2902509,For Sale:  Sig Sauer P226 Extreme 9mm  NEW in BOX Never fired,"St Louis, St. Louis, Missouri",$ 875,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P226 extreme.  Comes in case with original paperwork, lock and 2 mags.  This gun was purchased new this year and has never been fired."
510,http://www.armslist.com/posts/2902510,For Sale:  WTB 9mm reloading equipment,"Fairfield, Cincinnati, Ohio",FREE,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Looking for 9mm Reloading equipment, i need Dies,Brass, Bullets and primers, E-mail me or call/text REDACTED If you have anything."
511,http://www.armslist.com/posts/2902511,For Sale/Trade:  Hornady 3 Die Set for .380 Auto,"Galloway, Columbus, Ohio",$ 40,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,Brand new in box...only removed the UPC code.
513,http://www.armslist.com/posts/2902513,For Sale:  Remington 11-87,"South jersey, New Jersey, United States",$ 700,"Listed On: Sunday, April 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 premier light contour 12 gage 30 inch barrel choke tubs has some light handling marks very light has ic choke and steel full choke 700 this gun is going in for trade on 4/15/2014 so if your looking it won't be available from me after that so don't pay dealer prices
514,http://www.armslist.com/posts/2902514,For Sale:  Kimber Stainless Gold Match II,"Arnold, St. Louis, Missouri","$ 1,295","Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Stainless Gold Match II 45 ACP.  This gun comes with adjustable rear sights, black rubber grips and the original box and paperwork.  It has been fired but is in very good condition.  Additional cost for shipping, all ATF rules apply.  Thank You"
515,http://www.armslist.com/posts/2902515,For Sale:  judge tracker,"Rivergate Mall, Nashville, Tennessee",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a judge tracker long barrel shoots 45 Long Colt and 410 shotgun I have only chatted a couple of times it is like new I will take 500 cash for it price is firm
516,http://www.armslist.com/posts/2902516,For Sale:  1550 rounds Factory brass case 9mm luger fmj,"Durham, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"Winchester 100 rounds value package 3 boxes
Remington UMC 250 rounds mega pack
One box of CCI Blazer Brass 9mm FMJ 1000 rounds
All 1550 rounds for $430
Can sell separately, ask for price."
517,http://www.armslist.com/posts/2902517,For Sale/Trade:  7mm Remington Ultra Mag model 700 with Leupold Scope,"Manassas, Northern Virginia, Virginia",$ 600,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock, ported muzzle break, bore is beautiful, Remington 700 model chambered in 7mm Remington Ultra Mag. This round is 25% more energy than the standard 7mm. It will reach out far. Bolt is smooth. It comes with Leupold mount and Leupold vari-x iic 3-9x40mm scope. Great piece of glass. I would like for the whole combination, 600. The price is low because I am trying to buy a motorcycle for the spring. I need the cash for a down payment, however if you have a trade that I fancy I would consider it. I like AKs, Glocks, and other hunting rifles that I can play with."
518,http://www.armslist.com/posts/2902518,For Sale:  German Gerz hot wine serving set.,"Aurora, Springfield, Missouri",$ 65,"Listed On: Sunday, June 8, 2014",Miscellaneous,no type,no type,no type,no type,"Vintage German punch serving set.

1 - Serving bowl.
1 - Serving bowl cover with ladel notch.
1 - Serving bowl cover without ladel notch.
22 - Mugs

Excellent condition"
521,http://www.armslist.com/posts/2902521,For Sale:  For sale,"Peru In, Indiana, United States",$ 450,"Listed On: Friday, April 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xds 9mm 3.3 with the holsters and case
Recall has been done 
No trades cash only thanks"
522,http://www.armslist.com/posts/2902522,For Trade:  Palmetto State Armory AR 15,"south, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Milspec lower, 100 rounds without a hiccup
PSA Premium upper with MI quadrail 
trade for Sig p226 MK25 or will add cash for p226 Elite 9mm"
523,http://www.armslist.com/posts/2902523,Want To Buy:  CZ 527 7.62X39,"Near NAS, Pensacola, Florida",$ 500,"Listed On: Friday, April 4, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a CZ 527 carbine chambered in 7.62X39, preferably new, but may take used if it is in good condition.  Name your price."
525,http://www.armslist.com/posts/2902525,For Sale:  Glock 42,"Westerville, Columbus, Ohio",$ 499,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a factory new Glock 42.  This is chambered in .380 and comes with the two factory mags.  $499

Aumiller Gun Shop
1 W Main St
Westerville OH 43081
REDACTED"
527,http://www.armslist.com/posts/2902527,"For Sale:  Kimber Mfg., Inc. -- KIMBER GOLD MATCH II - 45ACP - 175272","North Carolina, North Carolina, United States",$ 800,"Listed On: Friday, April 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER GOLD MATCH II, 45ACP, 5"" BARREL, ADJUSTABLE SIGHTS, AMBIDEXTROUS SAFETY, WOOD GRIPS, BORE IS EXCELLENT, FACTROY HARD CASE."
529,http://www.armslist.com/posts/2902529,For Sale:  Colt 1911 WW11 Military,"owensboro, Owensboro, Kentucky","$ 2,200","Listed On: Friday, April 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"s# 380xxx, 1943 45ACP/22LR, military Service Model Conversion 22 cal. with all Colt accessories & TD tool, parkerized, great condition, slight muzzle edge wear,original grips, pinewood display case"
530,http://www.armslist.com/posts/2902530,For Sale:  22 Long Rifle ammo Winchester 333 round box and Winchester M22 1000 round,"Downtown/Mud Island, Memphis, Tennessee",$ 1,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,For sale are two of the Winchester M22 500 round bricks for a total of 1000 rounds as well as a box of the Winchester 333 round brick.  I am asking 50 a piece of the M22 500 round boxes and 40 for the 333 round brick.  Text at 865223305five if interested.  Thanks!
531,http://www.armslist.com/posts/2902531,"For Sale:  3 hard plastic cases for sale pelican, storm cases","lillington, Fayetteville, North Carolina",$ 20,"Listed On: Friday, April 4, 2014",Miscellaneous,no type,no type,no type,no type,"i have acouple pelican and storm cases for sale all are hard black plastic with water tight seals and auto pressure valves. all three is almost new condition no deep scrathes and have foam inside 
measurements
small one pelican case -8.5 inches long x6 inches wide x 4 deep $20
medium size one storm case - 18 inches long x 13 inches wide x 5.5 deep $40
large one storm case - 22 inches long  x 17 inches wide x 7 deep $50
$80 takes all three

these cases are great for just about anything from guns , ammo , eletronics, tools etc  great for preppers 
 check my other listing for other items i have for sale"
532,http://www.armslist.com/posts/2902532,For Sale:  Smith Wesson 38,"Defiance ohio, Toledo, Ohio",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Model 10-5 
Nickel
Stamped Detroit Police 
Wood grips with s&w logo
Nice old vintage 
Locks up tight 
No trades!"
533,http://www.armslist.com/posts/2902533,For Sale/Trade:  Great gear for sale or trade,"out skirts, East Texas, Texas",$ 0,"Listed On: Friday, April 4, 2014",Tactical,no type,no type,no type,no type,"I have a few items I'd like to sell or trade. 
Let's get started. 

*Surefire millennium tactical flashlight (one the military uses) had built in quick disconnect mount.  Has infrared mode (only viable in night vision) abs regular mode.  This thing is bright.  Will light a room almost as a good lamp. (Retails $598+tax) selling $200 or best offer

*esapi plates level 4. Rated for multiple hits
large $200
Medium $200

*level 3 kevlar helmet with night vision mount.  $150

*msa mcu gas mask with bag, instructions, hood, and hard lens in great shape.  Includes filter.  $150

You can make offer on each item. 
Tial in all items $900
But I'll take $800 for all.  Or best offer

Will also consider trades. Or partial cash and trade. 

Looking for something different. 
12ga shotguns- pump, saiga, double barrel, single barrel. (20"" or less,  unless it's a combo and has a shorter barrel and hunting barrel)

.40 caliber pistols(40 s&w) pocket,  compact,  sub compact, full size. 

Pistols in general
22lr rifles or pistols
22mag rifles or pistols

Taurus judge or similar

Rifles in 308

Ak47 or sks

Soe cop shotgun rig
Original soe shotgun rig

Trailors
4 Wheeler
Bows recurve or compound
Crossbows
tools
engines
Cars or trucks
motorcycle
camper
other gear

I'm open to just about anything, just don't need this gear. Really want another firearm but will listen to any offer. 

Just make me an offer. Worst I will say is no thanks. 

Will consider any trade offer.  
Email
REDACTED"
534,http://www.armslist.com/posts/2902534,For Trade:  Yugo sks,"Powell, Knoxville, Tennessee",Offer,"Listed On: Friday, April 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice yugo sks I would like to trade for a handgun. I will include 120 rounds, stripper clips, tapco 20 round mag, bore sighter, and extended mag release. I can send pictures to anyone who is interested."
536,http://www.armslist.com/posts/2902536,For Sale:  Kimber Ultra CDP II,"Arnold, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Ultra CDP II 45 ACP.  This gun has a 3"" barrel, night sights, the original wood grips and rubber hogue grips, and the box and papers.  These are excellent CCW guns with the aluminum frame and rounded edges.  Additional cost for shipping, all ATF rules apply.  Thank You"
537,http://www.armslist.com/posts/2902537,For Sale:  Sig P220 Elite Dark Threaded (final price drop),"Franklin County, Harrisburg, Pennsylvania",$ 700,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Elite Dark 45acp, Threaded Barrel, Combat Adjustable Night Sights, Sig's SRT (short reset trigger) with 2 Magazines and Factory Box. Missing the thread protector. Light wear marks on grip and frame. Will send close ups of wear marks upon request. $700 firm and buyer pays shipping and/or transfer fees. Blue book of gun values put it conservatively at $900-$1000 I prefer to use PayPal for the buyer and seller protection.  Not interested in trades at this time.  Thanks for looking."
538,http://www.armslist.com/posts/2902538,For Sale:  WINCHESTER 1892 RIFLE 44-40 WCF,"Passaic, NJ, New Jersey, United States",$ 900,"Listed On: Friday, April 4, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 92 RIFLE SERIAL#7128XX ,MFG 1913 24 IN OCTAGON BARREL-BLUE TURNING PLUM ON BARREL BUT 90% ON MAGAZINE TUBE.-ACTION AND LEVER BOTH BROWN PATINA. WOOD IS ORIGINAL AND IN GOOD CONDITION WITH ORIGINAL FINISH"
539,http://www.armslist.com/posts/2902539,For Sale:  Glock 30 Gen 4 45 Acp,"South city/Co, St. Louis, Missouri",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 45 acp bought it two months ago only shot 50 rounds through it shoots great just bought a S&W to carry and can use the extra cash comes with 3 mags box of 20 hollow point ammo holster still have the receipt also have my CCW must sigh a bill of sale upon sale if you have your ccw is a plus thanks cash only..
540,http://www.armslist.com/posts/2902540,Want To Buy:  38 special +P,"Eastern Jackson County, Kansas City, Missouri",$ 300,"Listed On: Friday, April 4, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Wanting to spend up to 300. email if you have one for sale. Thanks
541,http://www.armslist.com/posts/2902541,For Sale/Trade:  Hi-Point Carbine 45,"West Middletown, Cincinnati, Ohio",$ 0,"Listed On: Friday, April 4, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with scope. Only touched to verify SN#.  Will trade for hand guns of equal value. Or sell out right.  Not gonna give it away.  Don't care if I sell it. A large ammo trade is always possible to at fair price.  Must be 21 ,an ohio resident and legally be allowed to own a firearm in the state of ohio.  CCW permit holders will go to front of line."
542,http://www.armslist.com/posts/2902542,For Sale/Trade:  1873 US Springfield,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Sunday, August 17, 2014",Antique,no type,no type,no type,no type,This gun is in great shape wood and metal.
543,http://www.armslist.com/posts/2902543,For Sale:  Chinese RPG scopes,"Tyler, East Texas, Texas",$ 70,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,"I have 3 Chinese RPG scope in great working condition. All have clear lens and have illuminated reticles. Battery size is unknown, but would make a fine example for any optic or military collection. $70 per scope."
544,http://www.armslist.com/posts/2902544,"For Sale:  NEW Beretta 92FS Blue over Inox, 2-15RND Mags, 9mm","Eureka, Montana, United States",$ 600,"Listed On: Sunday, July 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, MSRP $725
Manufacturer Beretta
Via Pietro Beretta, 18 
25063 Gardone Val Trompia 
Brescia, Italy
+39.030.8341.1
www.beretta.com 
Manufacturer Part Number SPEC0587A 
Item Number GSPEC0587A 
AMBIDEXTROUS SAFETY N 
BARREL LENGTH IN INCHES 4.9000 
CALIBER 9MM LUGER 
DRILLED AND TAPPED N 
FINISH BRUNITON SLIDE/INOX FRAME 
FRAME MATERIAL ALUMINUM 
GRIP MATERIAL RUBBER-BLACK 
MAGAZINE CAPACITY 15.0000 
NEWITEM YES 
NUMBER OF MAGAZINES INCLUDED 2.0000 
OTHER FEATURES: MADE IN THE USA. ZANDERS EXCLUSIVE! 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS 3-DOT FIXED 
WEIGHT IN OUNCES 33.4000 
NO SALE TO HAWAII NO SALE TO HAWAII 
NO SALE TO MASSACHUSETTS NO SALE TO MA 

Cashiers Check or Money Order.
$35 Ships to an FFL of your Choice.
Add 3.5% on Credit Card Purchase."
546,http://www.armslist.com/posts/2902546,For Sale:   Glock 30 Gen 4 45 Acp,"South city/Co, St. Louis, Missouri",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 45 acp bought it two months ago only shot 50 rounds through it shoots great just bought a S&W to carry and can use the extra cash comes with 3 mags box of 20 hollow point ammo holster still have the receipt also have my CCW must sigh a bill of sale upon sale if you have your ccw is a plus thanks.
547,http://www.armslist.com/posts/2902547,For Sale/Trade:  Beeman Dual Cal 177/22 Grizzly w/scope NEW,"Cleveland - West Side - Olde Brooklyn, Ohio, United States",$ 90,"Listed On: Thursday, April 10, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Beeman dual cal .177 and .22 barrels, comes with a Beeman spring safe scope. Exc3llent NEW condition, no pellets put through it. I ordered a wrong item, I wanted a side cocking lever model, this is a break barrel model. This one in .177 is 1000fps in .22 880fps, all depending on pellet weight. Wood stock, beautiful air gun, just not right for my son. My mistake gets you a $35 savings. Pick up with cash or trade on West Side of Cleveland MUST BE 18 TO BUY."
548,http://www.armslist.com/posts/2902548,For Sale/Trade:  Spotlight w/ infrared lens,"Ralson/ LaVista, Omaha, Nebraska",$ 175,"Listed On: Friday, April 4, 2014",Miscellaneous,no type,no type,no type,no type,Spotlight w/ infrared lens. Magnetic mount. Vehicle lighter adapter.
550,http://www.armslist.com/posts/2902550,For Sale:   Ratmil/Cugir *rare* Romak1 Ak47 7.62 $1100,"south, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, April 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RATMIL/CUGIR ROMAK1 stopped importing in these '97, true double stack imported AK comes with 700+ rounds various ammo, Dust cover rail upgrade, 7 mags, extra various parts plus everything pictured included. Any questions, don't hesitate to ask! Open to some trades... Could do trades + cash to match value. optics (eotechs+magnifiers, agog, Aimpoint etc.) , gas piston AR kits/uppers, not really looking for handguns/ shotguns. Must have PTP or Carry Permit."
551,http://www.armslist.com/posts/2902551,For Trade:  sold,"Buffalo, Buffalo, New York",Offer,"Listed On: Friday, April 4, 2014",Shotguns,no type,no type,no type,Shotgun,Sold
553,http://www.armslist.com/posts/2902553,For Sale/Trade:  Ballaster molina 1911 45,"piedmont, Greenville, South Carolina",$ 400,"Listed On: Friday, April 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballaster molina 1911 45 in great condition come with a holster wanting to sell or trade to get something more compact for concealed carry 400 dollars i have cash to go with it for the right trade open to all trades let me know what you have call or text REDACTED
556,http://www.armslist.com/posts/2902556,For Sale:  ar15 223/5.56,"memphis, Memphis, Tennessee",$ 650,"Listed On: Friday, April 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Brand new fired 50 rounds the most comes with scope.laser.flashlight.3 30 rd clips bottom rail no scratches made by dpms.650 cash obo
557,http://www.armslist.com/posts/2902557,For Sale/Trade:  5ft Glass Table Top,"West Knox / Farragut, Knoxville, Tennessee",$ 0,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a glass table top. It's 5ft in diameter and over 1/2"" thick with beveled edges. It's a very heavy duty piece of glass. Interested in any firearms or ammo. Email is fine but text or call is fastest. REDACTED"
558,http://www.armslist.com/posts/2902558,For Sale:  Stevens 200 in 308 win.,"Hennessey, Oklahoma, United States",$ 500,"Listed On: Friday, April 4, 2014",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale my Stevens 200 in 308 win scope and ammo. It is same designe of a savage model 10   It is a good build rifle.
560,http://www.armslist.com/posts/2902560,For Sale:  RUGER SR1911 COMMANDER STAINLESS 1911 45acp .45,"PORT HURON AREA, Michigan, United States",$ 660,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new RUGER SR1911 COMMANDER, chambered in 45acp, 4 1/4"" barrel comes with 2-7 round mags, take down wrench, soft case, gun lock and DAVIDSON'S LIFETIME REPLACEMENT WARRANTY. Sorry no trades, ships to your FFL for $30, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment, NO TEXTING . Cliff REDACTED."
561,http://www.armslist.com/posts/2902561,For Sale:  AR complete upper,"Livingston, California, United States",$ 600,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,ATI 5.56 complete upper with everything but the lower. Never been fired brand new
562,http://www.armslist.com/posts/2902562,For Sale/Trade:  SAR-1 AK-47 WITH POLYMER STOCK +MAGS+ACC+AMMO,"Lutz, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, April 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/TRADE Make: SAR-1 AK-47 in 7.62x39 imported by century arms (Assembled in 2000) Assembled by Romarms/Cugir in Romania.This is a really nice rifle. All original, unmolested except I have added a K-VAR polymer stock set with NATO length buttstock (1"" longer than standard AK warsaw stocks) Comes with five mags, two surplus steel mags, three polymer polish circle 11 mags. ALL THE MAGS ARE LOADED WITH AMMO!! Three and a half mags full of herters 230 gr softpoints, and a half a mag of Wolf FMJ's. original wooden stock set (no chips or scratches, really nice finish on them) rubber buttpad extension for the wooden stock (wont fit the polymer as the holes dont line up) has cleaning rod and cleaning kit in the stock compartment. A few notes;The SAR-1 Was built as a ban-compliant AK, and as such has an unthreaded barrel and the bayonet lug has been ground off. The grip is a US Palm which is what it came with from the factory (one of the parts used for import requirements) has storage compartment in the grip. There are some light scratches along the receiver and dust cover from handling and use, but no gouges or dents or the likes. Sights are not canted, rear sight graduated to 1000m, never shot corrosive ammo through it, and barrel is chrome CONSIDERING ALL TRADES AND OFFERS. But I'm not looking for any bolt action hunting rifles, already got plenty!Thanks for looking! WILL TRADE FOR MOSSBERG 590A1+CASH MY WAY."
563,http://www.armslist.com/posts/2902563,For Sale:  Colt 1911 WW11 Military,"owensboro, Owensboro, Kentucky","$ 2,200","Listed On: Friday, April 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"s# 380xxx, 1943 45ACP/22LR, military Service Model Conversion 22 cal. with all Colt accessories & TD tool, parkerized, great condition, slight muzzle edge wear,original grips, pinewood display case"
564,http://www.armslist.com/posts/2902564,For Sale:  Glock 41,"Westerville, Columbus, Ohio",$ 699,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a factory new Glock 41.  This is in .45acp.  It is a Gen 4 and comes with 3 magazines.  Has factory installed adjustable sights.  $699

Aumiller Gun Shop
1 W Main St
Westerville OH 43081
REDACTED"
565,http://www.armslist.com/posts/2902565,For Sale/Trade:  Glock 27,"Downtown, Fort Wayne, Indiana",$ 600,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 only put 500 rounds through it comes with 2 9 round mags 1 10 round and 1 22 round mag all made by glock. Has a laserlyte laser on the rear site also have the original rear sight and comes with holster.  And come with glock case.
566,http://www.armslist.com/posts/2902566,Want To Buy:  I need a ghost ring sight for a hi point,"Lakeland/mulberry, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 10, 2014",Handguns,no type,no type,no type,no type,I want a ghost right sight for a hi point and possibly a takedown tool for 9mm handgun
568,http://www.armslist.com/posts/2902568,For Sale:  FOR SALE: MOSSBERG 500 DOOR BUSTER SHOTGUN 12 GAUGE WITH A PISTOL GRIP,"Nw suberbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, April 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FOR SALE: MOSSBERG 500 DOOR BUSTER SHOTGUN IN 12 GAUGE WITH A PISTOL GRIP
Like brand new only shot a few times
Mint condition"
569,http://www.armslist.com/posts/2902569,Want To Buy:  Want to buy 7.62x39 ammo,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Looking to buy some 7.62x39 ammo
Steel case ok. I don't reload

Please text price REDACTED"
573,http://www.armslist.com/posts/2902573,Want To Buy:  Smith & Wesson M&P,"East end, Louisville, Kentucky",$ 400,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I prefer the shield or something compact for carry. I would like .40 cal or 9mm.

Looking to pay $350-$450 depending on what is included and condition. Would prefer to buy one soon"
574,http://www.armslist.com/posts/2902574,For Sale/Trade:  CUSTOM RUGER 10/22 with SCOPE,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Friday, April 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice custom  Ruger 10/22. It has a stainless k10/22  22"" barrel. Volquartsen extractor. Sythetic stock that has a metallic blue base coat, rain drop hydrographics, and several coats of polyurethane. Will also come with a wood stock. Has a brand new stainless Simmons 4x32 scope mounted on it and you will also get the box/book for the scope. This gun works flawlessly and is a very nice rifle."
577,http://www.armslist.com/posts/2902577,For Sale:  Brand New Marlin 33 W 30-30 Lever Action Rifle,"Escondido Ca, San Diego, California",$ 400,"Listed On: Friday, April 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Marlin 336 W 30-30 Lever Action Rifle in Original Box, Manual , Lock, Trigger Guard, all for $ 400.00 Call Tony REDACTED
Needs to go thru FFL/Dro's Fees
IF STILL IN THIS AD STILL FOR SALE UNTIL IT SELLS HURRY GOOD PRICE"
579,http://www.armslist.com/posts/2902579,For Sale:  A,"NE, Portland, Oregon",FREE,"Listed On: Wednesday, April 9, 2014",Handguns,no type,no type,Single Action,no type,A
580,http://www.armslist.com/posts/2902580,For Sale:  Springfield Armory Loaded 1911 45 ACP,"Arnold, St. Louis, Missouri",$ 750,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Armory Loaded 1911 45 ACP.  This gun has novak target sights, ambi safety, hogue rubber grips, 2 magazines and the original box and papers.  It has been fired and has some signs of wear but is in very good condition.  Additional cost for shipping, all ATF rules apply.  Thank You"
