,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/2868094,For Trade:  WTT: LNIB Shield 9 for Glock 26,"Arlington, Jacksonville, Florida",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB  ,20 rounds fired s&w shield 9 that I bought for my wife to carry but she decided she likes my xds9 better. I've been looking to get another Glock 26 so I figured someone might have one collecting dust that they might want to trader. The Shield looks brand new,comes with 2 mags and box. Prefer Gen3, but I dont care if the 26 is a gen 2.5,3 or 4. Will throw in some cash for the right gun. **Please note, I can get a NEW G26 for $485 before taxes so I'm not paying new prices for a used gun!**  Please let me know what you have.

Please call/text 904.234.2sixthree8. Located in Arlington area. Thank you."
96,http://www.armslist.com/posts/2868096,For Sale:  For sale by owner.,"West Eugene, Eugene, Oregon","$ 1,250","Listed On: Thursday, March 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES PLEASE!

This weapon is a totally legal SIG SAUER 5.56 NATO pistol.  Because it is registered by ATF as a manufactured PISTOL, the Alcohol Tobacco and Firearms has declared that this weapon, and those like it, DO NOT REQUIRE an ATF STAMP! 
Let me repeat that!  It DOES NOT REQUIRE an ATF STAMP!

This Sig Sauer pistol has only fired 30 rounds.  It is like brand new and it comes with a 10 inch barrel, a tactical and removable arm brace, and a tactical bi-pod.  
I would love to keep it, but I need the cash.

Feel free to call me at:  REDACTED
Malcolm"
97,http://www.armslist.com/posts/2868097,For Sale:  Sig Sauer P239,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P239 with case, holster, 20rds hollow point, Hogue grips, and 4 clips. All clips are sig, guns amazingly accurate and fun to shoot. Anybody knows sigs these are top of the line firearms, accurate, dependable, and very durable. Text with questions REDACTED. priced to sell"
98,http://www.armslist.com/posts/2868098,For Sale:  Remington 700 Stainless Steal  308,"anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, April 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box Remington with leupold base plate. $600.00  REDACTED
99,http://www.armslist.com/posts/2868099,For Sale:  Beretta Nano 9mm FDE,"gresham, Portland, Oregon",$ 405,"Listed On: Thursday, March 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  Flat dark earth frame with textured front strap, 3.07"" barrel, 9mm, 8+1 & 6+1 mags, reversable mag release, pronox finish on slide."
100,http://www.armslist.com/posts/2868100,For Sale:  Crate of 7.62x54r(880rds),"Clinton TWP, Detroit, Michigan",$ 200,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"I have an unopened crate(2 cans) of Russian surplus 7.62x54r for sale.
880rds
$200 
Thanks for looking!

Email
Text REDACTED
Call REDACTED
Pick up or meet near me only."
101,http://www.armslist.com/posts/2868101,For Sale:  6 boxes of federal 9mm only $80,"sw, Fort Wayne, Indiana",$ 80,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"300 rounds $80. 6 boxes tonight only!!
Call or text REDACTED"
102,http://www.armslist.com/posts/2868102,"For Sale:  Remington 870 Express 18"" BBL","East Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, March 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB with paper work. Gun has a Redhead Sling. $375.00 O.B.O. Call or Text REDACTED
103,http://www.armslist.com/posts/2868103,For Sale:  Norinco  T54 9x19mm,"West, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 15, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition 9mm Norinco model T-54. Numbers matching. Comes with two magazines.
104,http://www.armslist.com/posts/2868104,For Sale:  $1500.00,"Muncie, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, March 27, 2014",Miscellaneous,no type,no type,no type,no type,"65"" Samsung Smart TV 240htz 3d with glasses  for sale or trade"
105,http://www.armslist.com/posts/2868105,For Trade:  Rossi .357 Lever Action Rifle,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 27, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have an unfired Rossi .357 lever action rifle. I bought the gun new a few months back. Taken it around with me, but never actually fired it. Awesome fun gun. I'm posting it for trade since I still haven't shot it yet. I'm open to gun offers, including multi-gun trades. It's not for sale. I will ultimately keep it if I don't find an offer that blows me away."
106,http://www.armslist.com/posts/2868106,For Sale/Trade:  20 gauge single shot,"springfield, Dayton, Ohio",$ 0,"Listed On: Sunday, June 15, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a 20 gauge single shot for sale or trade I'm interested in other guns including 22 semi auto and 22 pistol or shoot an offer if you have something else also interested in road bicycle and parts
107,http://www.armslist.com/posts/2868107,For Sale:  300 rounds of 380s,"oak island, Wilmington, North Carolina",$ 80,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,great deal just don't shoot 380 anymore
108,http://www.armslist.com/posts/2868108,"For Sale/Trade:  Smith & Wesson SW40VE, holster, 2 mags,tac light and ammo.","Lacey Springs, Huntsville, Alabama",$ 325,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson SW40VE in great condition. 250 rounds fired through it since I bought it new. It's been cleaned after every range trip and primarily been in a safe.  I have a Serpa duty holster and tactical light that comes with it. $325 for the weapon and accessories. I also have 470 rounds of factory .40 ammunition. 200 rounds of Winchester white box, 150 rounds of Estate, 100 rounds of Federal Premium and 20 rounds of Hornady Zombiemax. $150 for the ammo. If you want to buy everything ill do $450 for it all."
109,http://www.armslist.com/posts/2868109,For Sale:  Smith Wesson sd40ve    .40 cal,"jacksonville and surrounding areas, Jacksonville, North Carolina",$ 420,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or a trade plus cash on buyers end just make an offer    the pistol shoots very accurately and has been well maintained ive put about 60 rounds through it. very reliable firearm. it will come with two holsters, two mags, the original box and a safety cable lock. call or text  REDACTED text for more pictures."
110,http://www.armslist.com/posts/2868110,For Trade:  Bnib Stevens 320 home defense 12 gauge,"Golden, Denver, Colorado",Offer,"Listed On: Thursday, March 27, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a new in box Stevens pump home defense 12 gauge. Only the factory test fire , barrel is in plastic"
111,http://www.armslist.com/posts/2868111,For Sale:  Smith & Wesson M&P .40 Pro w/8 Magazines *** SPF ***,"Aurora, Denver, Colorado",$ 599,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This one is Sold Pending Funds...  

Smith & Wesson Pro in .40 S&W.  Package includes a total of 8 x 15 round magazines.

The M&P Pro has the Pro Trigger (awesome) and Night Sights.  Very, very low round count (check out the pictures).  Give me your best offer - no trades please.  

Specifications:

 Smith & Wesson® (S&W®) M&P40 Pro Series Pistol
 Manufacturer Number: 178036
 Action: Striker Fire Action
 Caliber: 40 S&W
 Capacity: 15 Round
 Barrel Length: 4 1/4 Inch
 Features: 3 Interchangeable Palmswell Grip Sizes
 Trigger Pull: 4 Pound-5 Pound
 Overall Length: 7 1/2 Inch
 Weight: 24.25 Ounces
 Materials Used:
 Frame: Polymer
 Slide: Stainless Steel
 Barrel: Stainless Steel
 Front Sight: Night Sight
 Rear Sight: 2-Dot Night Sight
 Finish: Black Melonite®

Transfer done in accordance with Colorado Law - local sale only, no shipping."
112,http://www.armslist.com/posts/2868112,For Sale:  30-06 ammo,"Walhalla, Greenville, South Carolina",$ 22,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes of 30-06 ammo for sell.  4 boxes of Winchester 180 gr. power point, 1 box of Winchester 150 gr power point, 1 box of Remington core-lock 180 gr, and 3 boxes of  Remington 150 gr core-lock.  I am asking $22 a box or all for $150"
113,http://www.armslist.com/posts/2868113,For Sale:  Price Blowout! VZ-2008 Rifle Package + Extras VZ 2008 VZ58,"ohio, Ohio, United States",$ 400,"Listed On: Thursday, March 27, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"NIB VZ-2008 Rifle, 7.62x39, milled receiver, side fold stock, bayonet, scabbard, sling, (5) 30 round mags, leather mag pouch, cleaning kit, factory papers. (note that mags and pouch are surplus and may show wear)"
114,http://www.armslist.com/posts/2868114,For Sale:  aimpoint comp m4 and eotech 552 holographic sights for trade for handgun,"cottageville, Charleston, South Carolina",$ 700,"Listed On: Thursday, March 27, 2014",Handguns,no type,no type,no type,no type,I have 2 holographic sights to trade for a nice hand gun one is a aimpoint comp m4 and the other is a eotech 552 both work good the have scrathes and some wear but work great email or text REDACTED
116,http://www.armslist.com/posts/2868116,For Sale/Trade:  S&W Shield .40cal,"west, Orlando, Florida",$ 450,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"BNIB Smith & Wesson shield .40, one 6 round and one 7 round mag, Galco IWB holster, looking to trade for a different concealable handgun gen 3/4 Glock 19,26 possible other glocks, S&W .38/.357, 9mm slim frame sigs, what else do you have? OR SELL FOR $450 FIRM"
117,http://www.armslist.com/posts/2868117,"For Sale:  Colt Delta Gold Cup, 10mm Automatic","any, Missouri, United States","$ 1,200","Listed On: Thursday, March 27, 2014",Handguns,Colt                                                                                ,10mm,no type,no type,"Very good condition overall.

Caliber: 	10mm Automatic
Metal Condition: 	Very Good
Wood Condition: 	Rubber Grips
Bore Condition: 	Very Good
Barrels: 	5
Triggers: 	Single Trigger
Weight: 	2 Lbs 6 Oz.
Sights: 	Accro-- Adjustable Target Sights"
118,http://www.armslist.com/posts/2868118,For Sale/Trade:  NIB Never Fired S&W M&P Shield in 40S&W,"Shelton, Washington, United States",$ 1,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the title says I have a new never fired M&P Shield in 40S&W I would prefer to trade but will sell if the offer is fair. I bought this for my wife and she doesn't like it so its got to go. It comes with everything a new gun would- original box, paperwork, & lock. It has one standard flush sitting 6 round magazine and one extended seven round magazine. I paid right around $500 out the door with taxes and paper and paperwork. So if you want to avoid paying taxes and paperwork and want a new never fired gun then look no more. If you are active military and come to me within reason I will give a discount.

Feel free to make an offer if you don't like my price but NO I will not accept $300 for it. I work nights so feel to email or text me any time at REDACTED. I am in the Shelton area but willing to travel for the right deal within reason. I can add cash if needed for trade as well."
119,http://www.armslist.com/posts/2868119,For Sale:  500 rds - 1000 rounds BRAND NEW 45 cal FIOCCHI and Wolf .45CAL 230GR FMJ RN,"Woodinville, Seattle, Washington",$ 409,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"SOLD...1000 rounds BRAND NEW 45 cal brass cased FIOCCHI 45CAL 230GR FMJ RN...$409
The 500 rounds of Wolf 45 steel cased ammo ammo is still for sale...$180

This ammo is brand new. I have other ammo as well so check out my other listings.
All this ammo has been stored inside my house at room temperature averaging 68 degrees. It has never been exposed to freezing temperatures or damp/wet/humid conditions."
120,http://www.armslist.com/posts/2868120,For Sale/Trade:  1919 Colt Army Special in .38 SPC,"Cedar Hills - Northern Utah County, Provo, Utah",$ 300,"Listed On: Thursday, March 27, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1919 Colt Army Special in .38 SPC barrel measures 6"" from front of cylinder
Includes new holster, 4 speed loaders, 2 speed loader belt holders
Revolver was recently examined by a gunsmith (http://www.rockymtngunsmith.com/) and was said to be in great shooting condition. Finish is well worn. I've personally put about 30 rounds through it.

Asking $300 cash, or $350 trade value or highest offer
Consider trades for guns, shooting equipment, ammo (.223/5.56, .308, 7.62x39, 5.45x39)
Located in Cedar Hills, UT
NO SHIP"
121,http://www.armslist.com/posts/2868121,Want To Buy:  22 Pistol,"Ballentine, Columbia, South Carolina",$ 200,"Listed On: Wednesday, November 5, 2014",Handguns,no type,no type,no type,no type,"I am looking for a .22 pistol.  Really any kind is fine but wouldnt mind a mark III, beretta neos, sw u22, browning buckmark, or something along those lines. pm whatcha got. Would like to stay around 200 or under but let me know what you have and see if we can work something out. I may also trade with you so you never know. Irmo / Ballentine area"
122,http://www.armslist.com/posts/2868122,For Sale:  Beretta AL390 Sport Trap 12 Ga,"Delaware, Delaware, United States",$ 300,"Listed On: Friday, March 28, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for Auction is a Beretta AL-390 Sport Trap 12 Ga Shotgun in Good Condition.
124,http://www.armslist.com/posts/2868124,For Sale:  looking for 357/ 38spc,"roanoke, Roanoke, Virginia",FREE,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,I want to buy 357 or 38 spc +p I will trade or have cash so contact me also willing to trade for ammo
127,http://www.armslist.com/posts/2868127,For Sale:  RUGER M77 .308 Mannlicher,"Sweet Home, Corvallis / Albany, Oregon",$ 750,"Listed On: Thursday, March 27, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in excellent condition and hard to find. My dad was the original owner and used it for deer season one time. Asking $750.00 obo.
REDACTED text or call"
128,http://www.armslist.com/posts/2868128,For Sale:  22 ammo,"everywhere, Wisconsin, United States",FREE,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,Nice job dont let them sell 22 ammo till the stors are stocked.
129,http://www.armslist.com/posts/2868129,For Sale:  $150 OBO,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 150,"Listed On: Thursday, March 27, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a like new Remington Model 514 rifle that shoots 22-S-L-LR in a black synthetic stock and is 33 1/4 $150 obo
130,http://www.armslist.com/posts/2868130,For Sale:  40 cal 100 rounds,"oak island, Wilmington, North Carolina",$ 35,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,new never openend
131,http://www.armslist.com/posts/2868131,For Sale:  m&p .45 compact $500.00 like new,"st. charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new 100 rounds fired and carryed for two weeks
cool gun but to big for me to ccw at work 
comes with two 8 round mags and case
you may test fire if you want just pay for range
time and provide ammo"
132,http://www.armslist.com/posts/2868132,For Sale:  FULL METAL JACKET .380 AMMO,"Douglasville, Atlanta, Georgia",$ 30,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,F.M.J .380 AMMO..BRASS...137 ROUNDS.....BARRY....@ 1/301/204/4693
133,http://www.armslist.com/posts/2868133,For Sale:  Winchester 1873 in .32 Caliber - OBO,"Scottsdale (Old Town), Phoenix, Arizona","$ 2,800","Listed On: Thursday, April 24, 2014",Antique,no type,no type,no type,no type,"Thank you for looking!
I have for sale a Winchester model 73 in .32 Caliber
This piece is in great condition!
Everything Original except the bluing which was redone about 20 years ago.
Asking $2800 Or Best Offer
Please feel free to call or come in REDACTED or 7222 E 2nd St in Old Town Scottsdale!
Mon-Fri 10a-530p / Sat 10a-330p / Sun Closed"
134,http://www.armslist.com/posts/2868134,For Sale:  New! Sig Sauer 1911 Extreme NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 859,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
1911 Extreme
.45ACP

Brand New!! NO credit card fees!!

The SIG SAUER® Extreme Series pistols feature a Nitron®-coated machined stainless steel slide and frame. Built standard with low-profile night sights, a built-in accessory rail, front cocking serrations and SAO trigger. Aggressive styling is provided by Hogue® Extreme Series grips. These black and gray G10 grips with integrated magwell, feature Hogue Piranha texture and the SIG SAUER logo.

Item Number    1911R-45-XTM-BLKGRY
  Caliber    45 ACP
  Action Type    SAO
  Trigger Pull DA    N/A
  Trigger Pull SA    5 lbs
  Overall Length    8.7 in
  Overall Height    5.5 in
  Overall Width    1.4 in
  Barrel Length    5.0 in
  Sight Radius    6.5 in
  Weight w/Mag    41.6 oz
  Mag Capacity    8 Rounds
  Sights    Low-profile Night Sights
  Grips    Hogue Extreme G-10 Grips
  Frame Finish    Nitron®
  Slide Finish    Nitron®
  Accessory Rail    Yes
  Fetaures    Accessory rail, Ambi, Low Profile Night Sights, Magwell, Flat Trigger


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=Sig_1911R-45-XTM-BLKGRY"
135,http://www.armslist.com/posts/2868135,For Sale:  5.56    55g winchester,"Alexandria, Northern Virginia, Virginia",$ 7,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,Moving to a new location and have to down size. Selling have my stock maybe more for a good price. More you buy better I can do on the price. One box = 20 rds also have 1000 on stripper clips you preference.
136,http://www.armslist.com/posts/2868136,For Sale:  new  in box hi-point model  jcp .40 cal 20 rounds of ammo and soft case,"marion, Cedar Rapids, Iowa",$ 150,"Listed On: Monday, April 7, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a high point 40 cal in box shot 5 times  is a big gun.I also have 15  rounds of high price ammo.price is firm no less sorry.u will need cwp or ptp to buy gun.lookin to sell quickly face to face only
137,http://www.armslist.com/posts/2868137,For Sale/Trade:  Palmetto ar15 with accessories,"Toledo, Toledo, Ohio",$ 850,"Listed On: Tuesday, April 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hi I have my palmetto state armory ar15 for sale and trade...  Has a 6position stock, 16 inch barrel ,1:7 twist,ptac upper, palmetto lower... Brand new build , fired maybe 10 times...It comes with tactical bag, 4 unused magpul g3 30 round mags with dust covers, 1 steel colt 30 round mag, I put a caa flip up rear sight on it, nice sling, a blackhawk grip (also comes with original grip)... Also comes with 180 5.56 nato rounds and ammo can... Text or email REDACTED if interested thanks.... Everything in pic u get....950$ obo will trade for pistols & cash or a pistol(s) worth this in trade value...."
138,http://www.armslist.com/posts/2868138,For Trade:  ak 47 w/ 3 30 round tapco mags and more,"warren, Detroit, Michigan",Offer,"Listed On: Thursday, March 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is my ak 47 all info is below. 

Text or email me 
REDACTED 

Wasr 10/63 
shoots great no problems at all have had less than 100 rounds through since bought. 
Tapco g2 trigger 
tapco piston 
ati adjustable stock 
caa pistol grip with internal storage compartment and insert for battery. 
Galil handgaurd 
also have extra skeleton stock with longer bolt for I stall 

3 30 round tapco intra fuse mags polymer best ak mags I have used. 
All loaded with mix of wolf fmj hollow point and soft point 
total of 90 rounds. 

Gun is in phenomenal shape."
139,http://www.armslist.com/posts/2868139,For Sale:  Ruger Mode 77 220 Swift,"south mills, nc, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, March 27, 2014",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77
220 Swift
26” Heavy Varmint Barrel
Redfield  6x18 scope"
140,http://www.armslist.com/posts/2868140,For Sale:  POLISH P64 MAKAROV (9X18) W/EXTRAS,"RICHARDSON/PLANO, Dallas, Texas",$ 265,"Listed On: Thursday, March 27, 2014",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A POLISH P64 CHAMBERED IN 9X18 (9MM MAKAROV) IN EXCELLENT SHAPE AND HAS VERY LITTLE WEAR AND A BORE THAT LOOKS NEW. THIS IS A DOUBLE/SINGLE ACTION PISTOL THAT IS A WALTHER PPK CLONE. HAS A MANUAL SAFETY/DECOCKER, LOADED CHAMBER INDICATOR AND A 3.5"" BARREL. COMES WITH 2 FACTORY MAGS AND THE ORIGINAL LEATHER HOLSTER. $265 FOR THE GUN AND $300 FOR THE GUN AND 2 BOXES OF HORNADY CRITICAL DEFENSE. HAVE A VALID DRIVERS LICENSE AND SIGN A BILL OF SALE.
TEXT/CALL REDACTED"
141,http://www.armslist.com/posts/2868141,For Sale:  Mossberg 500 turkey gun 12 gauge pistol grip,"North Branch, Flint, Michigan",$ 325,"Listed On: Thursday, March 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge turkey gun.  Pistol grip, adjustable stock.  Text or call Jason anytime REDACTED no trades cash or credit card only."
144,http://www.armslist.com/posts/2868144,For Sale:  FN -- SCAR 17S 7.62X51,"Louisiana, Louisiana, United States","$ 2,700","Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,"New in the box FNH Scar 17S 7.62X51, this is a great firearm"
145,http://www.armslist.com/posts/2868145,For Sale:  Rem 700 SPS Tactical,"Hampton roads, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, March 27, 2014",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rem 700 with a Barska 6.5 20x50 scope Houge overmold stock Harris bi-pod.Shoots great well maintained and has the 20"" bull barrel. Looking to move I am trying to get another rifle. FTF only Hampton roads. Not interested in any trades. Contact me and I will send you pictures via email or text."
146,http://www.armslist.com/posts/2868146,For Sale/Trade:  glock 30 45acp,"oregon coast, Oregon Coast, Oregon",$ 400,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Its a nice compact 45 that hasn't been abused at all. What I have is the gun and one ten round magazine.  Im open to any reasonable offer. Please dont be upset if I say no. I hate to say no. Character  flaw I guess. Please feel free to call or text me at REDACTED
147,http://www.armslist.com/posts/2868147,For Sale:  Sig Sauer 716 OD Green,"Northside/Somers, Kenosha, Wisconsin","$ 1,999","Listed On: Tuesday, June 17, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its been described as the ultimate combat rifle! This piston driven ar is chambered in the powerful 308 winchester. flip up sights. Buy this gun and spoil yourself. you earned it!

The Gun Shop LLC
1452 sheridan road lower
kenosha wi   REDACTED"
148,http://www.armslist.com/posts/2868148,For Trade:  WTT: LNIB Shield 9 for Glock 26,"Arlington, Jacksonville, Florida",Offer,"Listed On: Thursday, March 27, 2014",Handguns,no type,no type,no type,no type,"I have a LNIB  ,20 rounds fired s&w shield 9 that I bought for my wife to carry but she decided she likes my xds9 better. I've been looking to get another Glock 26 so I figured someone might have one collecting dust that they might want to trader. The Shield looks brand new,comes with 2 mags and box. Prefer Gen3, but I dont care if the 26 is a gen 2.5,3 or 4. Will throw in some cash for the right gun.

 **Please note, I can get a NEW G26 for $485 before taxes so I'm not paying new prices for a used gun!**  Please let me know what you have.

Please call/text 904.234.2sixthree8. Located in Arlington area. Thank you."
149,http://www.armslist.com/posts/2868149,For Sale:  Ruger SR22,"Carthage, Springfield, Missouri",$ 300,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new SR22 with 2 mags $300.00 plus tax 417 three eight eight zero zero two five.
150,http://www.armslist.com/posts/2868150,For Sale/Trade:  1964 Colt Frontier Scout 22lr/22mag,"Upper Valley, Barre, Vermont",$ 425,"Listed On: Thursday, March 27, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Colt frontier scout single action revolver with both the 22 long rifle and 22 magnum cylinders. Made in 1964 with an F serial number suffix. Very tight. Perfect timing. Excellent bore. Accurate. Grips are excellent. Blueing is very good with holster wear. 22 magnum cylinder is excellent and show very little signs of being used. Great older revolver.
151,http://www.armslist.com/posts/2868151,For Sale:  SCCY CPX-2 9mm   black on black NIB,"Auburn-Opelika, Alabama, United States",$ 258,"Listed On: Monday, April 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new 9mm CPX-2 by SCCY , this is the latest edition 2nd generation updated model, comes with 2 double stack mags 10rds capacity each. New in the box with lifetime warranty -Made in America! A great CC gun or home defense, light and powerful and easy to handle. in stock and ready to ship, call us REDACTED , on sale now for 258"
152,http://www.armslist.com/posts/2868152,For Sale/Trade:  p238 for ????,"Taylor mill, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice p238 with rosewood grips ,original box and manual. Looking for a 700pss , desert eagle .50 or s&w.500. Ar-15 or build kit I will also trade for a p232, g34,g17l, S&W 41 also have a 1300 12ga with pistol grip and 18.5"" barrel I can at for a trade."
154,http://www.armslist.com/posts/2868154,"For Sale:  GLOCK 26 GEN4 WITH 3 10 RD. MAGS, AMMO AND IWB HOLSTER ALL FOR ONLY $500 OBO","Conway, Little Rock, Arkansas",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MINT CONDITION!!  SHOT 25 RDS AND THE REST OF THE BOX OF 25 IS INCLUDED. THEIS IWB HORSE HIDE HOLSTER (NEW) ALSO INCLUDED.  3 10 ROUND MAGS (TWO WERE NEVER USED).  THIS IS A GREAT DEAL AT ONLY $500.00 CASH OBO.  CALL OR TEXT ANYTIME TO REDACTED WITH QUESTIONS OR FOR PICK UP.  CONWAY / LITTLE ROCK AREA.
156,http://www.armslist.com/posts/2868156,For Sale:  Wilson Combat 45 acp CQB Full Size 1911 (reduced),"Hilliard, Jacksonville, Florida","$ 1,800","Listed On: Monday, April 7, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is Wilson Combat 45 acp CQB Full Size 1911, One owner, and it comes with the original padded case but no paper work and 1 mag. I have shot it about 200 times. It is flawless.

No Trades, thanks"
158,http://www.armslist.com/posts/2868158,For Sale/Trade:  Misc. AR-15 Parts (Updated),"West, Medford, Oregon",$ 40,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,"Magazine, 2 grips, flash hider, detatchable carry handle and 2 hand guards. Will part out. 541 621 7eleven4.

Some items may not be pictured but I can send some if need be."
159,http://www.armslist.com/posts/2868159,"For Sale:  223/5.56 brass, dies, primers, bullets, lube, and cases","Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"I have decided to get out of the 223 reloading game. So I am selling all my 223/5.56 reloading stuff. Here is a list of what all I have:
450 pcs of brass (some already cleaned and primed, all of them are mostly cleaned bagged separately
CCI 5.56 primers
500 Sierra 63 grain soft points
Lee 223 Remington dies -full set
Plastic franklin arms ammo holder
Bottle of Dillion case lube
Hornady powder trickler
powder funnel

Call or text if interested REDACTED"
161,http://www.armslist.com/posts/2868161,For Sale:  barska spotting scope,"NE, Rochester, MN, Minnesota",$ 10,"Listed On: Thursday, March 27, 2014",Optics,no type,no type,no type,no type,15 - 40x50mm in new like condition if you can use it 10$
