,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/2256232,For Sale:  Ruger mini 14 .223. tactical .with extras,"east orlando, Orlando, Florida",$ 750,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a ruger mini 14.223 Cal
 Ranch hand.  Come with tactical. Fold out stock with pistol grip.and factory wooden stock ad well.  Has one 30 Mag.  And a nice flash hinder.  Great gun.?  Just looking to trade or sell no junk selling price is 750.00 comes with 100rounds of hornady.ammo too Email. For pictures"
233,http://www.armslist.com/posts/2256233,For Sale:  Hart .243 AI Remington 700 Barrel,"Muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,"Hart SS Barrel, Threaded for Remington 700, Chambered in .243 AI.

26"", 1x8.5"" Twist rate, Fluted, #4 Profile

I picked this up off SnipersHide a couple years back, wanting to get into AI, but never did, and I don't see myself getting into it any time soon.

It was used when I got it, owner said ~220rds. I never installed it. Still in the tube I received it in, only removed to drool on it a couple times.

Price is FTF or + shipping. Only trade I'd be interested in would be a Troy Alpha 15"", black or FDE, plus cash on your end."
234,http://www.armslist.com/posts/2256234,For Sale:  Hogue Overmold,"Jemison, Birmingham, Alabama",$ 70,"Listed On: Friday, November 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Hogur overmold -- pink -- for 10-22. $70.00 REDACTED
235,http://www.armslist.com/posts/2256235,For Sale:  Mossberg 500-Persuader - Home Defense & Hunting Package,"Cleveland Westside, Cleveland, Ohio",$ 525,"Listed On: Thursday, October 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Parkerized finish receiver & 18.5"" barrel (cyl bore)
* additional 28"" blued barrel (cyl bore w/modified choke)
*ATI (Advanced Technology Int'l) butt stock/pistol grip
*grooved top rail for scopes, red dots, etc
*5 & 1 capacity, either 2 3/4"" or 3""
*4 shell side saddle
*5 snap caps for practicing
*separate pistol grip with hardware
*manual, box & lock

270 shot shells: 2 3/4"" & 3"" magnums
*(23) #6 - (78) #8 - (107) slugs - (24) 00Buck
*(30) magnum - 15 slug & 15 00buck

Home Defense: Use as pictured, alternate slug & 00 for max effect (IMO).
Hunting: Swap barrels, #6 or #8 for small game and birds, 00 and slugs for larger game.

Shotgun alone: $400 firm
Shells alone: $150 firm
Package $525 (save $25 and travelling to buy shells)

Must be over 18 and have valid ID - Bill of Sale required"
236,http://www.armslist.com/posts/2256236,Want To Buy:  Romanian 22 bolt action Training Rifle,"Pasco County, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to buy (at a reasonable price) a m69 Romanian 22 training Rifle IMC 2.

Needs to be in good shape with at least two magazines.

Thanks.  email   REDACTED"
237,http://www.armslist.com/posts/2256237,For Sale:  Kel-Tec PMR-30  .22WMR,"Hartland, Wisconsin, United States",$ 700,"Listed On: Thursday, October 24, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"For Sale, used Kel-Tec  PMR30 with two (2) 30 round mags. Like new shape, approx one (1) mag fired through gun, fiber optic sights, with case and manual.  WI. DL. Or CCW PERMIT Required for proof of age. Contact Jim, REDACTED"
238,http://www.armslist.com/posts/2256238,For Sale:  sig sauer m400 with magpul pmags,"dayton, Dayton, Ohio","$ 1,200","Listed On: Thursday, October 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new sig sauer m400 ar-15 with 9 new magpul pmags rifle is ready for optics also comes with bulldog od green rifle bag with mag pouches. please feel free to contact me for any questions or additional pictures REDACTED
240,http://www.armslist.com/posts/2256240,Want To Buy:  S&w MP compact 40 caliber,"Sault Ste Marie, MI, Upper Peninsula, Michigan",$ 450,"Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a lightly used mp compact in 40, would like all the factory stuff.  Willing to work on price."
241,http://www.armslist.com/posts/2256241,For Sale:  Winchester Spotting Scope WT-541 12-50 power like new,"NE Atlanta just ITP, Near Spaghetti Junction, Atlanta, Georgia",$ 65,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"Winchester Spotting Scope WT-541 12-50 power with metal case and soft case, LIKE NEW"
242,http://www.armslist.com/posts/2256242,For Sale/Trade:  raven 25 trade for girly gun. pink/purple,"nh, Concord, New Hampshire",$ 0,"Listed On: Monday, November 25, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,This is a nice little carry gun. Even in the pocket holster it fits nicely in a pocket. We have put over 50 rounds through it and it shoots flawlessly. It's the wife's gun and she wants something more girly. Would like to stay around the same caliber. Let me know what you have. Thank you.
243,http://www.armslist.com/posts/2256243,For Sale:  Large box of Game Software for Windows,"Belmont, New Hampshire, United States",$ 40,"Listed On: Monday, December 9, 2013",Miscellaneous,no type,no type,no type,no type,"Have a large box of software that is adult owned and used once.Several Hoyle titlle,s
Crime solver games etc-etc.Also a new win vista system  with reg.numbers.To much to list See pics"
244,http://www.armslist.com/posts/2256244,For Sale:  SMITH&WESSON 44 MAG,"Frisco, Dallas, Texas","$ 1,450","Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"S&W 44 MAG WITH LEUPOLD SCOPE, HOLSTER, AND 5 BOXES AMMO"
245,http://www.armslist.com/posts/2256245,For Trade:  AP9,"Belleville, Detroit, Michigan",Offer,"Listed On: Thursday, October 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"AP9 by kimmel, 9mm, great cond,20+ mag,1mag,
pre-ban, only fired one day,nice piece for a collector!"
247,http://www.armslist.com/posts/2256247,"For Sale:  COLT 16"" ENFORCER 6940 5.56 TAC-PAC SCOPE 5 PMAGS","Bradenton, Florida, United States","$ 2,349","Listed On: Thursday, October 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AVGUNS.com Custom Shop Proudly Presents Factory New Gun Point Custom COLT ""ENFORCER"" Tactical Package with Colt Advanced Law Enforcement M4 Tactical LE Carbine AR15 LE 6940 LE M4 Tactical Carbine is outstanding AR15 Platform chambered in 5.56mm NATO / .223 Caliber with 16.1"" Barrel & in 1/7 RH twist. 

Custom Features:
Factory New SIG-TAC CP1 Optical Scope is a lightweight solution for fast target acquisition. This rugged and reliable scope provides assured accuracy from a 3X fixed magnification reticle, graduated to 600 meters. It features three reticle modes – non-illuminated black, illuminated green and illuminated red, with each illuminated mode offering 5 brightness settings. Anodized aluminum construction ensures optimal performance in the most extreme conditions.

Factory New Custom Trident Muzzle Brake / Flash Hider. Factory New Magpul Industries (5)-30 Round MOE GEN II Window Pmags. Factory New Magpul Industries STR Mil-Spec Stock with Water Tight Compartments. Factory New (100) Rounds of Lake City / AP Green Tip Penetrator 62 Grain 5.56mm Ammunition Factory New Victory Series One-Point CQB Sling by Blue Force Gear. Factory New Ergo Soft Rubber Pistol Grip. Factory New Colt (2) QD Sling Mounts. Factory New (3) Rubber Rail Covers. Factory New CAA Custom Forward Grip. Factory New Lwrc International Enhance Trigger Guard. Factory New Colt Operators Manual Factory New Condor Tactical Range Case. 
You are good 2-GO! 

The advantage of the LE6940 is unmatched. The LE6943 displays fresh ingenuity with Mil-Spec hammer and trigger pivot pins, a Mil-Spec backup iron sight and a folding front sight for enhanced optical solutions, a straight gas tube and a removable lower rail which provides modularity for under mounting accessories. The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight. This feature affords unmatched repeatability for mounting optical systems, not found with separate handguard rail systems. Designed with accuracy in mind, its true free-floating barrel provides the enhanced accuracy necessary for long-range acquisition capability. 

Mil-Spec hammer and trigger pivot pins. Backup iron sight and folding front sight for enhanced optical solutions modularity for under mounting accessories patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight true, free-floating barrel provides the enhanced accuracy necessary for long-range acquisition capability 

This unit will provide outstanding reliability and accuracy for any tactical or sporting situation. This unit incorporates the latest in Colt LE technology. The COLT rifle line is known the world over for it’s rugged, reliable system taking the AR platform to a New Level! This is AVGUNS.com Excusive and you will not find this Outstanding Tac-Pac any Place on the Web. Bid With Confidence as you will not be disappointed!

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 days. 
We are looking forward to hearing from you

In this Custom Colt ""ENFORCER"" Tactical Package you will receive:

Factory New Colt 6940 Advence LE M4 Carbine in 5.56mm NATO
Factory New 100 Rounds of Lake City 62Grn AP Green Tip Ammo
Factory New Sig-Tac CP1-3X Tactical Rifle Scope Illuminated
Factory New Magpul Industries (5)-30 Round GEN II WPmags
Factory New Custom Trident Muzzle Brake / Flash Hider
Factory New Lwrc International Enhance Trigger Guard
Factory New Magpul Industries STR Mil-Spec Stock
Factory New Victory Series One-Point CQB Sling
Factory New Colt Mfg (2)-Qd Sling Mounts
Factory New Ergo Soft Rubber Pistol Grip
Factory New CAA Tactical Forward Grip
Factory New Tactical Condor Case
Factory New Operators Manual

AVGUNS.com is The Largest POF-USA Factory Authorized Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes
A.R.M.S. Inc Mounting Solutions
Advance Armament Supressors
Troy Industries B.U.I.S. Sights
Silenserco Suppressors
Gemtech Suppressors
MagPul Accessories
GG&G Accessories
Vltor Accessories
AimPoint Optics
EoTech Optics
Trijicon Optics

Ships UPS Ground with full insurance $39.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared
We do ship to all ban states. Please call for details!

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
248,http://www.armslist.com/posts/2256248,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models
$25"
252,http://www.armslist.com/posts/2256252,For Sale:  Yugo SKS M59 7.62x39  Like New  C&R,"Salisbury, Maryland, United States",$ 379,"Listed On: Thursday, October 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Unissued Yugo SKS semi auto rifle with bayo and leather sling. 
C&R OK
Shipping $25"
253,http://www.armslist.com/posts/2256253,For Sale:  Steel reactive targets (2),"tigard, Portland, Oregon",$ 50,"Listed On: Wednesday, December 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have 2 brand new in box steel targets made for rimfire firearms. I bought one a while back then ordered 2 more but didn't get around to using them because my girlfriend decided to move from 22 to 9mm. We have shot our target with 9mm and it holds up but it leaves a dent so I just want to sell these to help fund new targets made for 9mm. It really is a great target and I will most likely purchase the same targets made for larger caliber. Here is a link for more description and reviews from other people.

http://www.amazon.com/gp/aw/d/B004MXAUP6/ref=mp_s_a_1_4?qid=REDACTED&sr=8-4&pi=AC_SX110_SY165_QL70

Price is $50 each or both for $90."
255,http://www.armslist.com/posts/2256255,For Sale/Trade:  Sig Sauer 229 40 two tone,"south, Springfield, Missouri",$ 700,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig 229 .40 cal for sale or trade. Id like to get $700 OBO for it. If you have a trade please offer. Comes as pictured with 1 10 rd mag, and hogue grip. Night sight pictured isnt glowing. Sorry no box. Im looking for a sig 938, g26, lc9, commander length 1911, xd fs. Anything else just ask. No m&p's I have 13 of them. May look at ak's, ar's, .308 bolt gun (rem 700). Can take multiple trades or +/-cash. 
Here is a link to gauge what these go for new. 
http://www.topgunsupply.com/sig-sauer-p229
Im not interested in your $700 glock so dont offer.  Also if im going to drive a good distance then the trade better be worth it.  If you are gonna offer something and I then accept, Then man up and complete your deal."
257,http://www.armslist.com/posts/2256257,"For Sale:  AR TOOLS, wrench, brass catcher, bore snake, brushes, mag coupler","NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 45,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,"AR TOOLS, wrench, brass catcher, bore snake, brushes, mag coupler
Some are new rest are like new
Cash no Trades"
258,http://www.armslist.com/posts/2256258,For Sale:  SPRINGFIELD XDM 9MM,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, October 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD INC 3.8"" Standard  Springfield Armory XDM9389BHC XDM 3.8"" Standard 9mm 3.8"" 19+1 Poly Grip Black All XD pistols include the XD Gear System, which consists of a XD Gear beltholster, XD Gear double magazine pouch, XD Gear magazine loader, twomagazines and a cable lock. It's more than a new set of features; it'sabout raising your expectations of what a polymer pistol should be. It'sabout creating a new standard in value. The XD(M) has a match grade barrel,minimal reset trigger, and melonite finish. Also featuring a loaded chamberindicator, USA trigger safety, grip safety and striker status indicator."
259,http://www.armslist.com/posts/2256259,For Sale:  SMITH&WESSON mp15-22 new 450.00 lake county,"p1231@roadrunner.com, Cleveland, Ohio",$ 450,"Listed On: Tuesday, November 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW IN BOX STILL FACTORY SEALED SMITH&WESSON M&P 15-22 FOR SALE 450.00 FIRM REDACTED TONY
260,http://www.armslist.com/posts/2256260,For Sale:  winchester md 12,"florence ky, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, October 24, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"we are a ffl dealer @ 239 main street florence ky 410432 for sale winchester md 12 pump shotgun 20 gauge in excellent shape, call charlie @ REDACTED or stop by to see this shotgun and other firearms in stock"
261,http://www.armslist.com/posts/2256261,For Sale:  German Paratrooper Knives,"East, Pittsburgh, Pennsylvania",$ 44,"Listed On: Wednesday, October 30, 2013",Knives,no type,no type,no type,no type,"Have available German Paratrooper Gravity Knives
Excellent Condition
$44 Includes Shipping, where permissible
Certified Ck, MO, CC's OK+3%"
262,http://www.armslist.com/posts/2256262,For Sale:  Springfield G.I. .45,"shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, October 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"has had trigger job. additional trigger in box.  also keys for internal lock. added tritium nite sights.  thinning out gun collection. will trade for a kel tec pmr 30, or Glock model 20 10 mm   Text REDACTED"
263,http://www.armslist.com/posts/2256263,For Sale:  Hatsan MP 12,"Red Wing, Minnesota, United States",$ 250,"Listed On: Thursday, October 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In like new condition, only about two dozen rounds through it. Shoots great with a smooth action. 4+1 capacity and a 3 inch chamber, I just don't need a shotgun. Pay the asking price and I'll throw in a Decelerator recoil pad. $250"
264,http://www.armslist.com/posts/2256264,"For Sale:  KEL TEC , PMR-30 , 6 mags ,ammo","n.tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, October 24, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"pmr30 ,6 mags. , 200 rds critical defense , factory case, $1250. half cash and guns considered ..., interested in a cz p01 , cz sp01, cz rami, 1911s , maybe a rifle , or ?"
265,http://www.armslist.com/posts/2256265,For Sale:  Bear-White Tail Hunter,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 60,"Listed On: Thursday, October 24, 2013",Archery,no type,no type,no type,no type,Bear White Tail Hunter-  Compound Bow ...comes with 6 arrows
267,http://www.armslist.com/posts/2256267,For Sale:  Walther PP .32cal Pistol,"West Augusta, Augusta, Georgia",$ 350,"Listed On: Monday, November 4, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PP .32cal , made in Germany
comes with 2 factory mags , 50 rds. of ammo
and sidekick ambidextrous hip holster
$350 Cash/Trade Value
Price reduced $50 to $350 for 11/4 and 11/5 only
Then it will be removed and stored in safe

My mother is in I.C.U. so if I do not respond immediately , you know
why. They have strict visiting hours and I will be home periodically throughout the day checking messages , primarily looking to sell to make up hours and salary lost , but will be open minded
to right trades."
268,http://www.armslist.com/posts/2256268,For Sale:  308 brass 550 rounds,"Tulsa and Skiatook area, Tulsa, Oklahoma",$ 90,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,Once fired Federal match 308 brass. 550 pieces of brass. FTF exchange in the Tulsa area. Roughly .16.5 cents a piece. All but 50 rounds are in plastic 10 round holders. Please text 918-eight-3-0-447-eight. Email works too.
270,http://www.armslist.com/posts/2256270,For Sale:  Browning Citori White Lightning 20ga,"colorado, Colorado, United States","$ 1,250","Listed On: Thursday, October 24, 2013",Shotguns,no type,no type,no type,Shotgun,"Used Browning Citori White Lightning 20ga 26"" barrel. Firearm is in really good shape. A few very minor scratches on the stock,No Trade"
273,http://www.armslist.com/posts/2256273,For Sale:  Smith and Wesson M&P C.O.R.E. Pro Series 9mm,"West Carrollton, Dayton, Ohio",$ 669,"Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New!!  Just in!!  Smith and Wesson M&P C.O.R.E. Pro Series 9mm!!!!  Optics ready!!  Only $669.95!!!

Come see us at:

Rick's Glockworks
911 E Central Ave
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
275,http://www.armslist.com/posts/2256275,For Sale:  Hensoldt FERO-Z24 Scope for HK,"EAST, Pittsburgh, Pennsylvania",$ 595,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"Have available a Hensoldt FERO Z-24 Scope for the H&K, excellent with orig case
$595 shipped
CC's +3%, Cert. CK, Postal MO"
276,http://www.armslist.com/posts/2256276,For Sale:  357 2 INCH BARREL CRIMSON TRACE,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, October 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,STAINLESS/HAMMERLESS TAURUS 38/357 NEW IN BOX WITH CRIMSON TRACE GRIPS!! CALL OR TEXTS FOR PICTURES REDACTED
278,http://www.armslist.com/posts/2256278,"For Sale/Trade:  AR15 Package: Bravo Company USA build, 500 rounds of ammo, rifle bag","Manchester Area, Manchester, New Hampshire",$ 1,"Listed On: Sunday, November 3, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictures available on request.

The package includes everything you need to start shooting:

AR15 details:

Bravo Company complete upper with Daniel Defense Omega free float picatinny T marked handguard 
16 inch chrome lined barrel with Vortex flash hider 
BCM bolt and bolt carrier 
BCM Gun Fighter charging handle with med latch 
Chrome lined barrel with M4 feed ramps 

Centurian Tactical lower machined out of one piece of billet aluminum 
lower has proprietary tension adjustment to ensure a tight lockup with the upper so there is no need for an accu-wedge 
RRA two stage trigger 
KNS anti walk pin 
Magpul CTR collapsible stock 
Magpul MOE grip 


Ammo details:
500 rounds Federal XM193 5.56 55 gr

Rifle bag details:
Condor Single Rifle Bag

2 Pmags will also be included.

I'm asking $1400 for the package. I'm willing to ship if the buyer pays for the additional fees."
280,http://www.armslist.com/posts/2256280,For Sale:  Remington UMC 223 & Federal Tactical 223,"southside, Indianapolis, Indiana",$ 45,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"(4) BOX of Remington UMC 223 &
(1) BOX of Federal Tactical 223

100 rounds, $45"
281,http://www.armslist.com/posts/2256281,For Sale/Trade:  Rock River Arms Lar-8,"North, Florence, South Carolina",$ 1,"Listed On: Thursday, October 24, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Lar-8
20"" Barrel
2 stage match trigger
PEPR Scope Mount
Bushnell 6-18x50 Scope
Magpul FDE Furniture
Original Furniture Included
RRA Fitted Hard Case
Bipod
2-30 rd mags
3-20 rd mags
100 rds of ammo"
282,http://www.armslist.com/posts/2256282,For Sale/Trade:  Smith and Wesson 40 full-size trade for something more carry friendly,"nh, Concord, New Hampshire",$ 0,"Listed On: Monday, November 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Beautiful shape Smith and Wesson SW40VE. 150 rounds fired  cleaned regularly  comes with original box and 2 clips. I'm looking for a sub compact or compact something more carry friendly. All makes and models welcome. Let me know if you have to offer.
283,http://www.armslist.com/posts/2256283,For Sale:  Imbel FAL (.308) rifle,"Grand Prairie, Dallas, Texas","$ 1,500","Listed On: Thursday, October 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my FAL rifle to pay our debt. Its sad to see it go. It fires beautifully and is in a great condition. It has mount to put the scope on.
284,http://www.armslist.com/posts/2256284,For Sale/Trade:  Remington 1187 special deer,"North Huntertown, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, October 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a synthetic 12 gauge 1187 deer special. This gun has a smoothbore barrel with rifled sights so you can shoot the cheap rifled slugs rather than the expensive sabots. The receiver has been drilled and tapped and includes base, rings and a new Bushnell scope.  $450

Only trades I'm looking for are Remington model 1100's with wood stocks and forends or NICE old double barrel shotguns.

Deer season is right around the corner so don't wait too long.........."
285,http://www.armslist.com/posts/2256285,For Sale:  Diamondback .380cal Pistol,"West Augusta, Augusta, Georgia",$ 350,"Listed On: Monday, November 4, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The ultimate carry pistol that will fit in your front
pocket , Diamondback Arms DB380 , .380cal Pistol
with 4 factory magazines , Brand new in box - Unfired
Will also add brand new Nemesis holster 
Looking for cash only right now...no trades

price reduced $25 to $350 for 11/4 and 11/5 only
after that it will be removed and stored in safe"
286,http://www.armslist.com/posts/2256286,For Sale:  American Tactical Titan Stainless,"Newport  40 miles east of Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, October 29, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 style Combat Commander 45 polished stainless with hogue grips and 3 mags. Gun is in very good condition.If interested txt REDACTED. Can send pictures by phone. E-Mail messed up
287,http://www.armslist.com/posts/2256287,For Sale:  S&W 342 CRIMSON TRACE AIR LITE Ti 38 SPECIAL MADE IN 1999,"GREENVILLE SC, Greenville, South Carolina",$ 600,"Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 342 CRIMSON TRACE AIR LITE Ti 38 SPECIAL MADE IN 1999
288,http://www.armslist.com/posts/2256288,For Sale:  NEW Kahr CW9 9MM,"Williamsburg, Ohio, Cincinnati, Ohio",$ 383,"Listed On: Thursday, October 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9 9MM
Cash = $383 + tax
Lifetime Replacement Warranty
Code: REDACTED19
Manufacturer: Kahr Arms
Model: CW9
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.5""
Frame/Material: Polymer
Finish/Color: Matte Stainless
Capacity: 7Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: CW9093

www.facebook.com/EliteHuntersSupply"
293,http://www.armslist.com/posts/2256293,"For Trade:  Home Defense 12 gauge, 333 rds 9MM, XBOX360","Danville, Lexington, Kentucky",Offer,"Listed On: Sunday, November 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Home Defense pump action 12 gauge shotgun. 18 1/2″ barrel. Gun is in excellent condition, been shot very little. Comes with original box, gun lock, etc. Sale or Trade Value is $200obo

Also have 333 rounds of 9mm ammo. 300 rounds of Winchester 115 grain FMJ, and 33 rounds of Winchester Ranger 147 grain bonded. Sale or Trade Value $120obo

Also a XBOX 360 with two controllers, all cables, 4 games – Black Ops 2, Cabelas Big Game Hunter 2012, Resident Evil 5 and Resident Evil 6. Sale or Trade Value $175obo

Total Trade Value of all 3 items is $450 give or take. Would like to trade all to another gun. Will split up as well. Can add cash to boot if your not interested in something listed, or to add for something of higher value. Let me know what you have. Email or TEXT REDACTED."
295,http://www.armslist.com/posts/2256295,For Sale:  5.5 H.P. MTD Chipper/Shredder,"Pinellas Park, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, October 30, 2013",Farming,no type,no type,no type,no type,"MTD Chipper/Shredder Brand new Carb, Air Filter, oil,  Looks and Runs Great. Starts on first pull  asking $300.00 OBO Thanks




















REDACTED"
296,http://www.armslist.com/posts/2256296,"For Trade:  Mini 14 Stainless, With Extras","South Haven, Minnesota, United States",Offer,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Min-14 series 195, Stainless, (1998...good year) 
Very nice shooter! 
Sharp riflings. 
Clean bore in great shape! 
Has $225 MoReaper muzzle brake with improved front sight sight and barrel stabilizer upgrades on it! 
Glass bedded, action to stock. 
Comes with original factory magazine and all others in pictures. 
Stock is in wonderful condition. 
This is an exceptional example of what the Ruger Mini-14 should be like from the factory! 
Designed to fire .223 Remington and 5.56mm military. Rifle has less than 600 rounds thru it and I have never had a failure using a variety of ammo. 
To replace/duplicate this package would be in excess of $1,000....if you do not agree, then do not reply...thanks.
Prefer to trade, since I am retired and do this for fun.
Trade value $1K.....Open to items below or other interesting Rifle, Revolver, Pistol....I can add or take cash to make trade good for both parties."
297,http://www.armslist.com/posts/2256297,For Sale:  BROWNING OVER AND UNDER,"BENTONVILLE, Fayetteville, Arkansas","$ 1,200","Listed On: Thursday, October 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,BROWNING CYNERGY FIELD OVER AND UNDER NEW IN BOX $1199.98
298,http://www.armslist.com/posts/2256298,For Sale:  Glock 19 NiB-X,"West Carrollton, Dayton, Ohio",$ 579,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in!!!!  Glock 19 9mm, Nickel Boron Finish!!!  Come get it today!!!!! Only $579.95!!!

Come see us at:

Rick's Glockworks
911 E Central Ave
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
