,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/2659551,"For Sale:  SIG SAUER, KIMBER, GLOCK","Central, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, February 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I AM SELLING ALL OF MY HANDGUNS TO PURCHASE A HIGH QUALITY AR. NONE OF THESE HANDGUNS HAVE BEEN FIRED. KIMBER ECLIPSE PRO II, SIG SAUER 226, AND GLOCK 22. I PAID $1200, $950 AND $600 IN THAT ORDER AND AM OPEN TO SERIOUS OFFERS ONLY. MUST BE 21 YEARS OF AGE, HAVE A CURRENT D.L. AND WILLING TO SIGN SALES RECEIPT."
552,http://www.armslist.com/posts/2659552,For Sale/Trade:  Heckler & Koch 45 ACP Compact,"Tipton County (South), Memphis, Tennessee",$ 875,"Listed On: Thursday, February 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch 45 ACP Compact.  Comes with everything from factory (box and two mags).  Gun is in beautiful condition.  Comes standard with night sights.  Selling with an IWB holster.
554,http://www.armslist.com/posts/2659554,"Want To Buy:  WTB: 20ga, 12ga","Houston (3823 Richmond Ave.), Houston, Texas",Offer,"Listed On: Thursday, February 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Need to get rid of your gun quick? Come to First Class Jewelry and Loan today to sell your gun for quick cash. We are a newly formed Pawn and Gun store looking for inventory so come on by and see what your gun is worth! We are located at 3823 Richmond Ave. Houston, Tx 77027. Our hours of operation are 10am to 6pm."
556,http://www.armslist.com/posts/2659556,For Sale:  New in box never fired 10/22 with 525 rds,"Chattanooga, Chattanooga, Tennessee",$ 275,"Listed On: Thursday, February 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 nib, 525 rds $275.00 firm"
557,http://www.armslist.com/posts/2659557,For Sale:  Vector v93---HK 33 Replica,"Greensboro-Burlington, Greensboro, North Carolina",$ 800,"Listed On: Thursday, February 6, 2014",Rifles,no type,no type,no type,Rifle,"I have a Vector V93 in excellent condition. These are very good built-to-spec HK-33 clones. This one comes with what is, to the best of my knowledge, an authentic $80 HK 30 rd. mag. I am also including a collapsible bi-pod with the package. 

Atlantic Firearms has these for $1,150. I am neither an FLL nor am I claiming that this gun is new so, I think $800 is a very good price, especially with the extras. I have seen something I cannot pass up and need to free up some funds. 

NO TRADES unless you have preban Chinese AKs or Colt ARs with 20"" barrels. 

Thanks :D!"
558,http://www.armslist.com/posts/2659558,For Sale:  223 Military / Commercial Brass,"Summer / Highland, Memphis, Tennessee",$ 55,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"We have bags of 1000 pieces of 223 Military / Commercial Brass in stock and ready to ship! Please check out our website (www.southernbellebrass.com) or us on Facebook (www.facebook.com/SouthernBelleBrass).

We are running a special for Armslist customers.  Till the end of February we will give $10.00 off the price per 1000.  To get the discount you must call us and mention the Armslist add.

Discounted Price $55.00 per 1000 (Normally $65.00)

Southern Belle Brass
3562 Summer Avenue
Memphis, TN 38122
REDACTED
REDACTED
Monday - Friday 8:00am to 5:00 pm"
559,http://www.armslist.com/posts/2659559,"For Sale:  30 Round Mil Spec AR-15, 5.56mm Magazines","Bay Minette, Mobile, Alabama",$ 20,"Listed On: Thursday, February 6, 2014",Magazines,no type,no type,no type,no type,"30 Round Mil Spec AR-15, 5.56mm Magazines. They are in great condition, clean, and serviceable. I will sell for $20 each, $95 for 5, $180 for 10, $350 for 20, $1,700 for 100.
I have several. If interested contact me at REDACTED"
561,http://www.armslist.com/posts/2659561,For Sale:  oakley sunglasses,"clayotn, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, March 3, 2014",Rifles,no type,no type,no type,Rifle,Oakley sunglasses trade for ammo for sell outright 9mm 45 .223
562,http://www.armslist.com/posts/2659562,For Sale:  Tula Hex Receiver Mosin Nagant 91/30,"East, Evansville, Indiana",$ 150,"Listed On: Thursday, February 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1936 Tula Hex Receiver for sale. All numbers match (Receiver, bolt, magazine well, butt plate). If interested, text me at 81245378twofive"
563,http://www.armslist.com/posts/2659563,For Sale:  Kahr CM40,"Spartanburg S.C., Greenville, South Carolina",$ 400,"Listed On: Thursday, February 6, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in the box Kahr CM40 40S&W compact
564,http://www.armslist.com/posts/2659564,For Sale/Trade:  Ruger LC9 with LaserMax laser sight,"South Side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger LC9 with LaserMax laser.  I am really wanting to trade for a glock. I am open to trades for other firearms, but not knives or swords so please don't waste your time. I have only put about 50 rounds through this weapon.  It comes with standard 7 round magazine and also the 9 round extended grip magazine. Excellent condition."
565,http://www.armslist.com/posts/2659565,For Sale:  1939 Mosin Nagant (09),"Hudsonville, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, February 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant rifle made in 1939. Has matching bolt. Comes with sling and bayonet. I have unopened 440 round spam cans of 7.62X54R for $90 if you are interested. $150 firm for the rifle.

http://www.armslist.com/posts/1968475/grand-rapids-michigan-ammo-for-sale--7-62x54r-440-round-tins"
567,http://www.armslist.com/posts/2659567,"For Sale:  For Sale: Colt Python 6 inch in original box,beautiful!call text (240) 558-8038","Fort Smith, Fort Smith, Arkansas",FREE,"Listed On: Thursday, February 6, 2014",Handguns,Colt                                                                                ,45 Colt                                                                                ,Bolt Action,no type,"Here is a beautiful 1979 Python , blue , 6 inch. In the original box, with all paperwork. Box is in ok shape, but the gun is just awesome! Bidding starts at .01. Please ask questions if you have any before you bid. ( I had a bidder not ask one question until after he won the auction, then decides to ask questions , then decides he did not want it, I do not want to deal with that again) , shipping will be 20.00, I prefer UPS , but money order is fine, gun will not ship until money is clears. contact us via email/call text at (240) 558-8038"
568,http://www.armslist.com/posts/2659568,Want To Buy:  Looking to buy a SIG P238,"North Colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, February 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Sig P238.  If you have one your selling, please email me info and price."
569,http://www.armslist.com/posts/2659569,For Sale:  colt m4,"lumberton, Hattiesburg, Mississippi","$ 1,850","Listed On: Thursday, February 6, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Colt m4a1 carbine (2013 config) model LE6920SOCOM 5.56 TEXT REDACTED for pic
570,http://www.armslist.com/posts/2659570,"For Sale:  9mm, 38 Supers, 38 Special or 40 Box Qty. 100 = $40.00","San Diego, San Diego, California",$ 45,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
571,http://www.armslist.com/posts/2659571,For Sale/Trade:  Eotech 552 Brand New In Box plus surefire m600c,"North West, Austin, Texas",$ 700,"Listed On: Wednesday, February 12, 2014",Optics,no type,no type,no type,no type,"I have a brand new never mounted and still in box eotech 552. Night Vision compatible and all that good stuff. 
I also have a brand new Surefire M600c with remote trigger touch pad and picatinny rail mount."
572,http://www.armslist.com/posts/2659572,For Sale:  Federal Premium 9mm 147 grain HST,"Skiatook, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"The number 1 rated self defense load on the market. The Federal Premium 9mm 147 grain HST consistently has the best penetration and expansion of any ammo available today. 
$40.00 per box of 50 rounds.
REDACTED"
575,http://www.armslist.com/posts/2659575,For Sale:  *** EOTECH HOLO graphic RED DOT SIGHT XPS2-2 ****,"San Diego, San Diego, California",$ 420,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"I have a near new ""Authentic"" Eotech Holographic weapon sight. It is the XPS2-2 model with the 2 dot system for varied distance. Comes with the original box, manual, reg card, extra battery and allen wrenches.
No scratches on the outside and was mainly in a water tight pelican case. Only used 1 time for a demo. 
Leave your number if you are interested.

red dot site sight laser halo aimpoint aim point sights sites reddot cmore trijicon picatinny rail mount e otech eoteck eotec e otec e oteck
Location: SD"
576,http://www.armslist.com/posts/2659576,For Sale:  4 custom rifles,"Ellettsville, Indiana, United States",$ 10,"Listed On: Thursday, February 6, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"32 cal long rifle with 4x brass 32"" scope $550
36 cal 1800s original Indiana/ Ohio gun $450
40 cal flint lock half stock $550
45 cal very pretty half stock $650"
577,http://www.armslist.com/posts/2659577,For Sale:  John Manton Percussion Dueling Pistols,"montgomery, Montgomery, Alabama","$ 7,500","Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,"Cased Pair of John Manton Percussion Dueling Pistols. Barrel length 10"" and 15"" overall length. Guns are approximately .50 caliber. Trigger guards have all of their original blue. Barrels have 95% original striped finish. Checkering is excellent. Buttcaps have all their blue."
579,http://www.armslist.com/posts/2659579,For Sale:  Remington 700 SPS 308Win + Leupold Scope,"Stow, Akron, Ohio","$ 1,000","Listed On: Tuesday, March 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308 Win
Leupold VX-II 3-9x40mm
Leupold Alumina Threaded Lens Cover
Leupold 2 Piece Scope Mount
Leupold Scope Rings
Badger Ordnance Tactical Bolt Knob (Installed by profesional gunsmith)
Harris HBRM Folding Bi-Pod 6"" to 9"" Adjustable

Included is hard shell case in picture, sling, stock shell holder, and ammo below:

43rnds of 175gr M118LR
20rnds of Federal Fusion
10rnds of 165gr Barnes Triple Shock

$1000 cash. Must have valid drivers license and sign paper work. CCW prefered but not required.

Only trades I would be open to is 5.56mm or 9mm ammo + cash."
580,http://www.armslist.com/posts/2659580,For Sale:  1936 Mosin Nagant (10),"Hudsonville, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, February 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant rifle made in 1936. Has matching bolt. Comes with sling and bayonet. I have unopened 440 round spam cans of 7.62X54R for $90 if you are interested. $150 firm for the rifle.

http://www.armslist.com/posts/1968475/grand-rapids-michigan-ammo-for-sale--7-62x54r-440-round-tins"
581,http://www.armslist.com/posts/2659581,For Trade:  Decked out SKS to trade,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in fantastic condition, Tapco railed stock (gas block weaver, bottom rail picatinny) with adjustable buttstock plus MOE picatinny side rails, polished bolt carrier, receiver cover drilled/tapped for scope mount, last round bolt hold-open mod, 5 Tapco 20 round mags, and will include the original wood stock. I love this rifle & haven't seen many SKS in better shape. Can include ammo for the right trade. Can also provide more pics if need be. Not interested in a cash sale at this time."
582,http://www.armslist.com/posts/2659582,For Sale/Trade:  Marlin model 336cs 30-30 with micro groove 20inch barrel. Ready for scope.,"TULSA, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, February 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336cs 30-30 with micro groove 20inch barrel. Ready for scope. Looks to be a 1990 model and shoots great. Willing to trade for other quality firearms or 375.00 cash/trade located Tulsa, ok call or text REDACTED no holds and posted in other sights."
583,http://www.armslist.com/posts/2659583,For Sale:  smith and wesson 5946,"bridgetown, Cincinnati, Ohio",$ 400,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nice gun has some wear on it but fires flawlessly $400 obo
584,http://www.armslist.com/posts/2659584,"For Sale:  7.62 x 39, 223 or 5.56 NATO Box Qty. 100 = $45.00","San Diego, San Diego, California",$ 45,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
587,http://www.armslist.com/posts/2659587,For Sale:  Save Phace,"Frankfort, Kentucky, United States",$ 75,"Listed On: Thursday, February 20, 2014",Miscellaneous,no type,no type,no type,no type,"New Save Phace Sport Utility Mask , Simply Sick Series , with Mask Bag and Cold Weather Hood Paid $102 It's NEW UNUSED  $75 Text REDACTED"
588,http://www.armslist.com/posts/2659588,For Sale:  Nickel Boron BCG - Brand New,"Greenville, Greenville, South Carolina",$ 140,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"AIM 23/5.56 complete Nickel Boron BCG.  Brand new, purchased from AIM Surplus.  Asking $140 or trade for 7 ounces of silver (999 only, marked with weight and purity).  See below for manufacturer description.

Features 9310 Bolt Material; 8620 carrier and gas key; Properly staked Investment cast gas key hardened to USGI specifications fastened with Hardened Grade 8 Fasteners; Shot peened MPI (Magnetic Particle Inspected) Bolt. Extractor O-Ring upgrade with Black Insert."
589,http://www.armslist.com/posts/2659589,For Sale:  John Manton Percussion Dueling Pistols,"tucson, Tucson, Arizona","$ 7,500","Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,"Cased Pair of John Manton Percussion Dueling Pistols. Barrel length 10"" and 15"" overall length. Guns are approximately .50 caliber. Trigger guards have all of their original blue. Barrels have 95% original striped finish. Checkering is excellent. Buttcaps have all their blue."
590,http://www.armslist.com/posts/2659590,For Sale/Trade:  Cobray SWD M11/9mm Semi Auto,"warren, Ohio, United States",$ 375,"Listed On: Thursday, February 6, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade I have a Cobray SWD M11/9mm. Under a year old and in excellent condition. Included is 1-32 round magazine, thread protector for threaded barrel, and hardshell case. I paid $550 for it originally, but only asking $375. I'll also accept trades for other handguns. Call or text at (330)402-2065. Must be at least 21."
591,http://www.armslist.com/posts/2659591,For Sale:  308 or 30-06 Steel Core Box Qty. 100 = $75.00,"San Diego, San Diego, California",$ 75,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
593,http://www.armslist.com/posts/2659593,For Sale/Trade:  XDs Bitone .45 with Trijjicon n/s,"Indinapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a total package lnib XDs bitone .45 with everything from factory this gun was made after recall and is in new condition less then 20rds. Come with new Trijjicon night sights new iwb holster and almost 350rds of ammo so this set up is all u need. Text with any questions REDACTED thanks  may trade my .45 ammo for .40 ammo that would drop cash price thanks.
594,http://www.armslist.com/posts/2659594,For Sale/Trade:  Remington 742 carbine,"lincolnton, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Thursday, February 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 carbine 308 with Nikon scope and 2 1/2 boxes of ammo... looking to trade it for another hunting rifle in 30-06 or 270.... text offers to REDACTED
595,http://www.armslist.com/posts/2659595,"For Sale:  45 ACP, 40 S&W, 38 Special or 357 Magnum, Box Qty. 100 = $45.00","San Diego, San Diego, California",$ 45,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
596,http://www.armslist.com/posts/2659596,For Sale/Trade:  $325,"Near the airport, Rock Hill, South Carolina",$ 325,"Listed On: Thursday, February 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Body guard .380. Great CC pistol integrated laser and two mags. 
Open to trades but would rather sale."
597,http://www.armslist.com/posts/2659597,For Sale:  Remington UMC 9mm FMJ 147gr--500rds,"VB--Lynn Haven Mall area, Hampton Roads, Virginia",$ 200,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,Remington UMC 9mm FMJ 147gr  500rds
598,http://www.armslist.com/posts/2659598,For Sale:  brand new mossberg 500/590 trirail slide,"west knox, Knoxville, Tennessee",$ 40,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"I bought it but decided not to use it. It's brand new, never used and in prefect condition. Price reduced from 50. Just the. Tri rail is available
Will send pic 
REDACTED"
599,http://www.armslist.com/posts/2659599,For Sale:  John Manton Percussion Dueling Pistols,"little Rock, Little Rock, Arkansas","$ 7,500","Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,"Cased Pair of John Manton Percussion Dueling Pistols. Barrel length 10"" and 15"" overall length. Guns are approximately .50 caliber. Trigger guards have all of their original blue. Barrels have 95% original striped finish. Checkering is excellent. Buttcaps have all their blue."
600,http://www.armslist.com/posts/2659600,Want To Buy:                                            300,"Franklin, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger model 10115 SS 22 Mark3 by licensed senior citizen
601,http://www.armslist.com/posts/2659601,For Sale:  New Spike's Tactical AR-15,"Reading/Shillington, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, February 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Spikes Tactical AR-15 chambered in 5.56/.223. This rifle has the following parts, ST 16"" chrome lined 1/7 Twist barrel w/ low profile gas block,mid-length gas system and a black mid-length Magpul MOE handguard,ST upper receiver with a ST BCG, mil-spec charging handle, 6 position buffer tube w/ DSG arms carbine buffer, Magpul MOE stock, ST Spider lower receiver with ST lower parts kit, BlackHawk pistol grip w/ storage compartment and 1- 30 round Magpul PMAG. I will also include a Bushnell Red Dot scope. I can apply color to the Spider logo on the lower receiver just let me know what you would like. 
I would like $1100 for this rifle and red dot scope, Please No Low Ballers and No Trades. Thanks!"
602,http://www.armslist.com/posts/2659602,For Sale:  Bushmaster carbon-15 brand new in box!,"Southwest, Lubbock, Texas","$ 1,000","Listed On: Thursday, February 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 brand new in box never been shot, comes with red dot scope and or scope mounted on it, also all original paper work and 2 year warranty and a 30 round mag and gun case for a little extra new with tags! $1000 or best offer need it gone quickly, local buyers preferably."
604,http://www.armslist.com/posts/2659604,For Sale/Trade:  600 rounds of .45 ACP,"SE, Colorado Springs, Colorado",$ 240,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"Assorted manufacturer, all brass, mostly 230gr FMJ. 

Thinned down to 1 .45 handgun, selling some of my ammo."
605,http://www.armslist.com/posts/2659605,For Sale:  Remington 870 Magnum Express,"Burlington, WI, Racine, Wisconsin",$ 350,"Listed On: Thursday, February 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood stock, nice ventilated rib barrel. Less than 25 shots through the weapon.  This has the RemChoke system on it with a modified sleeve.  

Please be prepared to show your CCW Permit and ID to verify you are legally able to purchase a firearm.  I will not sell this weapon without such proof."
606,http://www.armslist.com/posts/2659606,For Sale:  HK USP 40 FULL SIZE,"Raeford, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, February 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK USP
40 CAL
GREAT CONDITION
2 MAGAZINES
HK CASE
TRITIUM NIGHT SITES
HK LOCK/ 2 KEYS
MARTIN REDACTED (CALL OR TEXT)"
607,http://www.armslist.com/posts/2659607,For Sale:  .250 cal. Hoffman Arms Rifle,"South East, Tulsa, Oklahoma","$ 5,000","Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,".250 caliber Hoffman Arms rifle
(See Photos)"
608,http://www.armslist.com/posts/2659608,For Sale/Trade:  Sig Sauer AR15 carbine hand guard,"St. Cloud/Minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,These are from a Sig Sauer M400 carbine. I replaced these with a quad rail hand guard. This will ship with proper packaging (see pictures). These are brand new condition. Make offer or trade.
609,http://www.armslist.com/posts/2659609,For Sale:  sks w/ dragunov style stock,"bridgetown, Cincinnati, Ohio",$ 400,"Listed On: Thursday, February 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with clips shoots well 400 obo
610,http://www.armslist.com/posts/2659610,For Trade:  1400 22lr sealed bucket for 45acp,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,I have a brand new unopened Remington bucket of bullets I am looking to trade. This is 1400 high velocity copper plated hollow points sealed in a bucket.
611,http://www.armslist.com/posts/2659611,For Sale:  Springfield armory xdm 45acp,"south shore, Massachusetts, United States",$ 930,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling a lnib xdm 45 3.8"" for 930, this is Something hard to find in mass. it has a few hundred rounds thru. Gun is in like new condition with no marks or what so ever. I'll do ftf efa10 at my local gun club. 

All laws followed"
612,http://www.armslist.com/posts/2659612,For Sale:  ruger sr1911 cmd,"Ferguson, St. Louis, Missouri",FREE,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a commander SR 1911 and a gp100 357 ,4"" stainless for sale or trade. The 45 is brand new and the 357 has less than 200 rounds through it. But needs a rear sight blade send offers ."
613,http://www.armslist.com/posts/2659613,For Sale:  John Manton Percussion Dueling Pistols,"los angeles, Los Angeles, California","$ 7,500","Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,"Cased Pair of John Manton Percussion Dueling Pistols. Barrel length 10"" and 15"" overall length. Guns are approximately .50 caliber. Trigger guards have all of their original blue. Barrels have 95% original striped finish. Checkering is excellent. Buttcaps have all their blue."
614,http://www.armslist.com/posts/2659614,For Sale:  Kahr CM9,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 419,"Listed On: Friday, May 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box: Kahr CM9

NC Residents add local sales tax
Pickup in store or we can ship to Your FFL for $20
No credit card fees!

- Please contact us at REDACTED, visit our website at www.tosnc.com or come see us in our new store!!!

All items are in stock and ship same day that payment and FFL info are received

The Outdoor Sportsman, Inc."
615,http://www.armslist.com/posts/2659615,For Sale:  Colt Python 357 Mag,"Globe, AZ, Arizona, United States","$ 2,500","Listed On: Thursday, April 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Made in 1975. Nickel, 6"" vb barrel, Serial # 10780E, checkered walnut grips, like new condition Colt Python 357 Mag. Have a holster, 3 boxes of 357 mag factory ammo, speed loader and handfull of 38 shells for $250."
616,http://www.armslist.com/posts/2659616,"For Trade:  Norinco SKS W/ tapco stock, good condition. Extras","NW, Fayetteville, Arkansas",Offer,"Listed On: Saturday, February 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS, with a FDE Tapco stock and a Blackhawk fore grip. It's in good condition, 20rd tapco magazine. Text for fastest reply. 479-nine.eight.one.-two.one.six.zero"
617,http://www.armslist.com/posts/2659617,For Sale:  John Manton Percussion Dueling Pistols,"denver, Denver, Colorado","$ 7,500","Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,"Cased Pair of John Manton Percussion Dueling Pistols. Barrel length 10"" and 15"" overall length. Guns are approximately .50 caliber. Trigger guards have all of their original blue. Barrels have 95% original striped finish. Checkering is excellent. Buttcaps have all their blue."
