,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/2383604,For Sale:  Taurus PT-22,"knightsville, Charleston, South Carolina",$ 200,"Listed On: Wednesday, November 27, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus PT-22lr
mark REDACTED
$200.00"
605,http://www.armslist.com/posts/2383605,For Sale:  Magpul furniture black,"Godwin, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, November 27, 2013",Gun,no type,no type,no type,no type,"Black magpul furniture 
Moe buttstock commercial 
Moe grip 
Angled fore grip 
REDACTED text $100.00 or may trade for other gun stuff"
606,http://www.armslist.com/posts/2383606,For Sale:  Smith & Wesson Bodyguard .380 LNIB,"De Pere, Green Bay, Wisconsin",$ 275,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a LNIB bodyguard .380.   The pistol is in great shape and comes with one box of Winchester ammo. It also comes with original box and a concealable holster. It's a very clean pistol and ready for the next owner. I am up to trades for a browning a-bolt rifle. Let me know what you have. If interested email me and we will work something out. I'm firm on the price that I have listed.
607,http://www.armslist.com/posts/2383607,For Sale:  Remington 1903 in 300 WM,"Mukilteo, Seattle, Washington",$ 400,"Listed On: Wednesday, November 27, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903 in 300 WM like the title says, its been sporterized for hunting and comes with a Bushnell XLT 3-9x40 scope with Butler Creek flip up protectors.

$400 OBO"
609,http://www.armslist.com/posts/2383609,Want To Buy:  AR For cash,"Charlotte, Concord, Mooresville, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, November 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AR-15 For low, but $600 cash. I also have a mossberg 12 gauge If you need a home protection shotgun. Let me know if you have anything! Thanks 

Shoot me a picture with your email please  I have my CCW as well and willing to sign bill of sale!"
610,http://www.armslist.com/posts/2383610,For Sale:  Mossberg 500 20ga,"Moberly, Columbia, Missouri",$ 400,"Listed On: Wednesday, November 27, 2013",Shotguns,no type,no type,no type,Shotgun,Never fired Mossberg pump has few small scratches from being moved in and out of safe but is new
611,http://www.armslist.com/posts/2383611,"For Sale/Trade:  NEW- Tactical Semi-auto Mossberg 930 STX, 7+1, Ghost Ring","Derby, Wichita, Kansas",$ 700,"Listed On: Tuesday, December 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, Never Fired Mossberg 930 STX, 7+1 Capacity, 6 Shell Side Saddle, Sling, 
Adjustable Ghost Ring Sights, Fiber Optic Front Sight, Recoil Pad, Over-sized Charging Handle. 
Tube Mag/Bbl clamp, Rail for Light & Laser or Light-Laser Combo (shown, but not included).
Late Model with HD Mag Spring, 100%.  2.75 or 3 inch.

Can sell with Button Light, Light with Extension Switch, or Light/Laser/Strobe Combo (Shown).  All Are New.

- Barrel Length: 18.5
- Receiver mounted Picatinny Rail
- Black synthetic stock
- LPA Ghost ring rear sight
- LPA M16-style front sight"
612,http://www.armslist.com/posts/2383612,"For Sale:  S&W Model 459, 9mm, Adjustable Sights, Excellent Condition","Sevierville/Kodak, Knoxville, Tennessee",$ 395,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the earlier models that came out back in the 80's. Has been a safe queen and fired very little. Great carry pistol, safety system is the ultimate. Drop hammer and free riding trigger while the safety is engaged. Fires from the single action position or double action. The serial # is TAY90xx. Comes with 1 mag. Let me know if interested. No trades...Thanks."
613,http://www.armslist.com/posts/2383613,For Sale:  Weaver V16 as new,"SE, Springfield, Missouri",$ 235,"Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,"This scope looks new but has no box fine crosshair with dot 
these are great scopes for your rimfire or varmint rifle"
614,http://www.armslist.com/posts/2383614,For Sale/Trade:  Ithaca model 37 12 GA -2 3/4,"Bethlehem, Atlanta, Georgia",$ 290,"Listed On: Saturday, March 8, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is 1950. Full choke, 27 1/2"" barrel.
LOP is 13 1/4"".
 An older gun but shoots very well.
Trade for firearms, crossbows..."
615,http://www.armslist.com/posts/2383615,For Sale:  Century arms N pap M70,"Elyria, Cleveland, Ohio",$ 699,"Listed On: Saturday, January 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have 2 brand new Century Arms N-Pap M70's.
These come with a Tapco G2 trigger
Beautiful Ak47

$699
REDACTED
Willing to ship for $25"
616,http://www.armslist.com/posts/2383616,For Sale:  glock 19,"Sweetwater, TN, Knoxville, Tennessee",$ 630,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,we are selling a new glock 19 9mm w/ nib-x.  this is the new glock coating.  this gun is NICE!  give us a call at REDACTED.
617,http://www.armslist.com/posts/2383617,"For Sale:  NIB!!! Glock 26, 9mm The baby glock","Defiance, Toledo, Ohio",$ 515,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB!!! Glock 26, 9mm The baby glock. Comes with two 10 round magazines, speed loader, and cleaning rod with brush. Great pistol cannot beat the quality of a glock, perfect for concealed carry. Would make someone a great pistol. If this listing is still up the firearm is still for sale. We ship to FFL's.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512 
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
618,http://www.armslist.com/posts/2383618,For Sale:  Colt D.A. 38 Revolver,"Troy, St. Louis, Missouri",$ 300,"Listed On: Wednesday, November 27, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is an antique Colt revolver model D.A.38 in 38 cal. The serial number is 272XXX. The grips are in good shape with no chips or cracks. The blueing is faded to a grey patina (see pics) and the bore is bright and shows rifling but does have some light pitting. The ejector knob is missing and the action is working good. All in all a great revolver for it's age and would be a great addition to your collection.
619,http://www.armslist.com/posts/2383619,"For Sale:  Smith & Wesson 19-4 .357/.38spcl 2"" Blued 6-Shot Revolver Nice!!!","Atlanta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a beautiful Smith & Wesson 19-4, 2 inch barrel 6-shot revolver. This is a beautiful handgun that is great for carrying and packs a punch. Have used it while camping and feel very protected from any bears or large animals walking up on me there. The bluing is great on this gun. Looks really good. Has S&W Hogue grips on it as well. 

Would sale for $650 or trade for either a Ruger Scout in .308 or Ruger Mini Thirty in 7.62x39. I may consider an AR if you'd really want to trade just let me know. 

Charlie

REDACTED"
620,http://www.armslist.com/posts/2383620,For Sale:  Bulk 22 Ammo,"Tulsa, Tulsa, Oklahoma",$ 315,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,7 bricks of 500 rounds of Rem. Thunderbolts  for a total of 3500 rounds.  $315 for all and $50 per brick.
621,http://www.armslist.com/posts/2383621,For Sale:  Winchester Model 120 Ranger 12 Ga.,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Saturday, May 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very cool Winchester model 120 12 gauge shotgun. This gun is n great shape and is ready for the woods, blind, or the range. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
623,http://www.armslist.com/posts/2383623,For Sale:  Colt Defender .40 cal,"Harrodsburg, Lexington, Kentucky",$ 900,"Listed On: Wednesday, November 27, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Defender .40 caliber.  I have the box and paperwork.  Also included is a custom IWB holster.
624,http://www.armslist.com/posts/2383624,For Sale:  Mossberg 500,"knightsville, Charleston, South Carolina",$ 300,"Listed On: Wednesday, November 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. 
$300.00
Mark REDACTED"
626,http://www.armslist.com/posts/2383626,For Sale:  Colt Mustang XSP PIstol (.380),"Middleton, Boise, Idaho",$ 579,"Listed On: Saturday, October 31, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt Mustang XSP Pistol (.380 ACP). Comes with the foam lined case, manual, gun lock and two magazines.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
627,http://www.armslist.com/posts/2383627,"For Sale:  .308 brass! 308 LC brass for reloading, 6000rds+!","Greensboro surrounding, Greensboro, North Carolina",$ 530,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,I have 2 60lb  buckets of 308 brass made by Lake city. $10/100 or all for $525
628,http://www.armslist.com/posts/2383628,"For Sale:  Smith & Wesson 629 talo 44mag, 6.5 SS","Pdx, Portland, Oregon",$ 750,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For sale or Trade
S&W 629 Talo 44 mag
6.5 stainless steel
Very low round count in perfect shape
750.00
Trade for
Pistols, rifle, high end optics. I can add cash or take partial trade"
630,http://www.armslist.com/posts/2383630,For Trade:  Springfield XD 45acp,"Brown county Franklin martinsville greenwood, Indiana, United States",Offer,"Listed On: Wednesday, November 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 with everything in picture would like to trade for other handguns prefer but open to all firearms trades thanks text REDACTED or email REDACTED and I will get back to you ASAP
631,http://www.armslist.com/posts/2383631,For Sale:  M&P AR 15 make offer,"Chelsea / Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, November 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this for a friend!  He also has 1000 rounds of PCM 556 55g to sell 

""-Smith & Wesson M&P 15 5.56 NATO
-Magpul ACS Stock 
-Magpul Mbus sights Front & Rear
-Truglo Tricolor Sight
-Magazine Forward Grip
-Charging Handle Extender for gloved hand
-extended trigger guard got gloved hand.
-picatinny quadrail with grips
- green laser by instapark
-double loop piece for ambidextrous strap
-tactical strap single point attachment
-foldable forward handle 
-Streamlight TLR-1 weapon light
-picatinny rail riser
-2 magpul 30 Round magazines
- less than 100 rounds through her
-511 tac case 

""I have well over 1500 invested in the rifle"""
632,http://www.armslist.com/posts/2383632,For Sale:  2013 strother rush xt,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, November 27, 2013",Archery,no type,no type,no type,no type,"Like new strother rush xt in green ghost target finish bought bow to shoot 3d but I'm not going to be able too, bare bow is 750, ill take 750 set up with hha adjustable single pin sight rest limbsaver windjammer stab and arc tec adjustable brace bow shoots fast, around 315 Fps with a 400 grain arrow"
633,http://www.armslist.com/posts/2383633,"For Sale:  AK reciever blank, AR15 80% jig, AR15 80% lower","Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, November 27, 2013",Gun,no type,no type,no type,no type,"AK74 5.45x39 Fixed Stock Receiver Flat                   
Top Rail Bent, Stepped and Trimmed
Just needs to bent and welded (AK version of a AR 80%)
$30

AR15 80% jig for 80%ARMS, come with mill plate guide and drill press guides.Fits most 80% lowers no problem. New never used. Mocked up but never used to build a lower. Can be used multiple times!
$100

80% Lower receiver, mocked up only has not been drilled.
 -Over sized Trigger-well To Allow For Gloves 
 -Grooved Leading Side of Magazine-well
 -Beveled Magazine-well For Ease of Magazine Insertion
 -Fire and Safe bullet marks for safety selector 
 -Receiver ships blank WITHOUT any images, logo’s, serial#, model, etc. 
 -Ready to be media blasted for coating or polished 
$90

Ty

These is NOT a serialized FFL regulated item and does NOT need to be shipped to an FFL dealer.  It DOES require more work to be functional."
634,http://www.armslist.com/posts/2383634,"For Sale/Trade:  Sig Sauer P238 two tone .380, night sights, laser","North Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 27, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Sig Sauer P238 two tone .380, night sights, laser, holster and hard case. Gun is in excellent condition."
635,http://www.armslist.com/posts/2383635,For Trade:  2 - Glock 23 mags,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Wednesday, November 27, 2013",Handguns,Glock,no type,no type,no type,"I am looking to trade for Glock 22/35 mags (must be Glock mags, no cheap knockoff mags)."
636,http://www.armslist.com/posts/2383636,For Sale:  Tikka T3 lite SS 300 winmag W/Leupold Mark 4 LR/T Scope,"Springfield, Springfield, Missouri","$ 2,300","Listed On: Friday, December 27, 2013",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Tikka T3 lite SS 300 winmag - Mark 4 LR/T 6.5-20x50mm Illum. Mil dot. (Retail $1900, sells new for $1600). This gun is practically brand new with only about 25 rounds shot thru it sighting it in. I got like 100 rounds of ammo. Tikka set up $2REDACTED715
Possible trades! Let me know if you want to trade what you have, romainian psl, rpk, 44 mag, CZ bolt action 22LR, AR, AK."
637,http://www.armslist.com/posts/2383637,"For Sale:  EOTech 512 trade for Glock or Beretta 92fs/96fs,","milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, November 27, 2013",Handguns,Glock,no type,no type,no type,"As the title states..I have an EOTech 512 sight that I'd like to trade for any Glock or a Beretta 92 or 96.

Text or call REDACTED

If I have to sale..price is 450 firm"
638,http://www.armslist.com/posts/2383638,For Sale/Trade:  Kel Tec P32 As New in Box,"Kingsport Tennessee, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, November 27, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"100% Flawless Kel-Tec P32 in box with 100 rounds of quality .32 auto self defense ammo.
WILL TRADE FOR:"
639,http://www.armslist.com/posts/2383639,For Sale:  North American Arms LLR .22 Derringer,"Honey Brook, PA, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, November 27, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Selling a North American Arms LLR .22 Derringer. 5 Shot. 1 5/8"" barrel. Holster Grips. Comes with .22 Magnum Cylinder. Gun is practically Brand New. Call/Text REDACTED. Taking offers."
640,http://www.armslist.com/posts/2383640,For Sale/Trade:  AK47 Draco modded,"mooresville, Charlotte, North Carolina",$ 685,"Listed On: Wednesday, December 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ROMANIAN DRACO PISTOL WITH MIDWEST INDUSTRIES RAIL SYSTEM AND HOGUE GRIP. COMES WITH ORIGINAL STEEL MAG. TEXT 704 902 92 EIGHT ZERO.
641,http://www.armslist.com/posts/2383641,For Sale:  Winchester 1895 TAKEDOWN - 405 W.C.F. - EXCELLENT,"Golden, Denver, Colorado","$ 5,995","Listed On: Wednesday, November 27, 2013",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Superb Winchester Model 1895 mfg. in 1912 - Serial #649xx. The action is incredibly tight & locks up beautifully.  Bore is great with deep rifling - stock and forearm are in excellent condition.  This Takedown model has been in our collection for over 50 years, rarely fired, & reflects the most sought after model.  Bluing was refinished prior to our acquisition, markings remain crystal clear, all wood & hardware are original, & the Lyman case sight is flawless.  The Model 1895 was the first Winchester rifle to feature a box magazine located underneath the action instead of the tubular magazine design.  The 1895 was also the last of the lever action rifles to be designed by John Browning.  The model 1895 in .405 W.C.F. is most commonly associated with former President Theodore Roosevelt, who praised the model in his book African Game Trails, famously referring to it as his ""medicine gun"" for lions."
642,http://www.armslist.com/posts/2383642,For Sale:  NIB wasr 10/63  AK 47 Today Only $400.00 NIB,"Hammond -Tangi Only, Louisiana, United States",$ 400,"Listed On: Wednesday, November 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB wasr 10/63  AK-47

NIB from century arms WASR 10/63 AK
AK-47 Rifles Series MODEL:GP WASR TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood CALIBER/GAUGE:7.62 x 39mm CAPACITY:30+1 BARREL:16.25 OVERALL LENGTH:34.25 SIGHTS:Open Rifle Sights SAFETY:Lever ADDL INFO:Slash Comp.2 Mags included

Hammond Tangi Parrish Only Today Only $400.00
Thanks for looking"
643,http://www.armslist.com/posts/2383643,For Sale:  XM1931 5.56,"Reno, Reno, Nevada",$ 60,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,140 Rounds total of Independence 55gr. FMJ paid about 11.50 a box w/tax so total $80.. Only asking $60
644,http://www.armslist.com/posts/2383644,For Sale/Trade:  helmet,"fairview, Nashville, Tennessee",$ 40,"Listed On: Wednesday, November 27, 2013",Tactical,no type,no type,no type,no type,"Russian  M40 Steel helmet  with a leather liner ,sweatband . The suspension  system& and chin is fully adjustable"
645,http://www.armslist.com/posts/2383645,For Sale/Trade:  GLOCK 35 Longslide Tactical Competition,"Kingsport Tennessee, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"*Tactical Practical Glock 35 Flawless in Box With Two 15rd Mags Paper Work Etc. Factory Glock Adjustable Sights,4.5lb Trigger,Extended Slide Stop,Extended Mag Release. Depending on Trade or Cash Offer I Can Include The Streamlight TLR-1s Light or Keep it.
Price*** $650 without the streamlight $725 With it included (Photos are the actual gun)"
646,http://www.armslist.com/posts/2383646,For Sale/Trade:  Springfield champion 1911,"Hamler/Defiance, Lima, Ohio",$ 550,"Listed On: Wednesday, November 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield champion 1911 .45 acp. Finish is about 80% some wear on slide and paint on grip.  Mechanically is a great pistol. Never had a ftf our fte unless it was from a worn mag. Comes with original wood and black houge grips.
647,http://www.armslist.com/posts/2383647,For Sale:  Kel-Tec PMR-30 KelTec 22 WMR Magnum Mag PMR 30 Pistol SA Handgun,"Verde Valley, Arizona, United States",$ 585,"Listed On: Wednesday, January 8, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"If you are reading this, then, yes, I still have it. Emails asking, ""do you still have it"" will be ignored. If you wish to purchase, please call: REDACTED.

This listing is for a NEW Kel-Tec PMR-30 22 WMR black pistol.

Description: KEL PMR-30 SA 22M PST 30-Round
Manufacturer: Kel-Tec
Model #: PMR-30
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black, Nylon Zytel
Sights: Fiber Optics, Dovetailed Aluminum Front Sight
Barrel Length: 4.3"" Fluted
Overall Length: 7.9""
Weight: 13.6 oz
Caliber: 22 Mag
Capacity: 30+1
Action: Single Action
Receiver: Aluminum Frame
Features: Picatinny Accessory Rail, Coaxial Recoil Spring


Note: The price in the listing is the cash discount price. If you wish to pay via credit card, please add 3% to the total. Arizona residents pay 7.35% state sales tax. If shipping, be sure this is legal to own where you live. (NO trades.) Shipping is $35.00 via USPS Priority Mail, insured."
648,http://www.armslist.com/posts/2383648,For Sale:  FNAR 20-Round Magazines - (10) for Sale,"North Atlanta, Atlanta, Georgia",$ 50,"Listed On: Friday, December 20, 2013",Magazines,no type,no type,no type,no type,"I no longer have the rifle and need to move these 20-round magazines.

Each was opened and loaded but never used in the rifle...only sat in the safe. All come with the original FN packaging.

$50 each shipped

I am willing to negotiate and will give larger discounts based on how many you buy. Make me an offer."
649,http://www.armslist.com/posts/2383649,For Sale:  PACKAGE DEAL,"High Point, North Carolina, United States","$ 2,000","Listed On: Tuesday, December 3, 2013",Rifles,no type,no type,no type,Rifle,I have a package deal A like new AR-15 a NEW MKA 1919 and a NEW compensated XDM .40 cal with target sights
650,http://www.armslist.com/posts/2383650,For Sale:  Raging Judge Magnum SS,"Vandalia, Dayton, Ohio",$ 800,"Listed On: Wednesday, November 27, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Raging judge magnum ss. In like new condition has had 1 round fired to ensure it worked. It was cleaned and stored in safe. Making room for new toys. I will include receipt original box and all papers along with plenty of ammo. Almost $200 worth over 100 rds of 454 2 boxes of 410 defense and 45LC.  Pictures exceed the websites 4meg file limit email me and I will send you pics.
651,http://www.armslist.com/posts/2383651,For Sale:  Metro Arms American Classic 1911 FDE,"East, Lawton, Oklahoma",$ 600,"Listed On: Friday, January 10, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic 1911, ceracoated FDE, Hogue wrap around grip, all Wolff springs, polished and contoured feed ramp and adjustable trigger. Comes with hard case and 2 mags. Can throw in some ammo for the right offer. Call or text REDACTED"
652,http://www.armslist.com/posts/2383652,For Sale:  Sig Sauer P229 Elite Dark 40 S&W,"Boulder City, Las Vegas, Nevada",$ 950,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229 Elite Dark 40 in perfect condition. Only shot about 200 rounds through it. The Elite Dark series is a gorgeous weapon. Mine is chambered in 40 S&W. It comes with two Sig OEM 12 round magazines and I will throw in a hybrid leather/kydex IWB holster from Old Faithful Holsters. It has an SRT (Short Reset Trigger) and its a dream to shoot. DA is listed at 10 lbs and SA is listed at 4. This is the nicest trigger I have ever shot. Aluminum grips are very comfortable. Also comes with trijicon 3 dot tritium night sights from the factory. MSRP is $1218. I am asking for $950. Can meet at PD for the transfer.
653,http://www.armslist.com/posts/2383653,For Sale:  Ruger LCR 357 with/without Accessories,"Olympia, Southwest Washington, Washington",$ 525,"Listed On: Wednesday, November 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in .357.  I'm the original owner, and have put about 50 rounds though the gun.  I bought it just a couple of weeks ago from Cabela's in Lacey, but decided I'd rather go a different direction.

Will sell gun w/box for $525.

Or, will sell complete package for $650.  Will not sell the ammo, etc., by itself until the gun is gone.

Package includes:

* Gun
* Fiber optic front sight
* Mitch Rosen holster
* 200 rounds of .38 Special (reman ammo from Washougal River Cartridge Co)
* Three boxes of Buffalo Bore (.38 and .357)
* One box American Eagle .38 Special
* One box Double Tap .38 Special
* Speed loader"
654,http://www.armslist.com/posts/2383654,For Sale:  BRAND NEW TAN FNX 45. CAL,"Midtown mobile, Mobile, Alabama","$ 1,000","Listed On: Monday, January 13, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with original case and three 15 bullet clips, also a bigger piece for the handle if you want to switch out. Most amazing pistol I have ever owned. I have two so I do not need both. Call or text me at REDACTED"
655,http://www.armslist.com/posts/2383655,For Sale:  Remington model 1100  LT20 Special,"HWY 274, Rock Hill, South Carolina",$ 700,"Listed On: Wednesday, November 27, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1 owner  mint condition, maybe fired 2 times 
with remchoke system  2-3/4' chamber 20 gauge
auto loader system"
656,http://www.armslist.com/posts/2383656,For Sale:  keltec pf9,"moore, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, November 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,---300 obo--- i have a grey frame keltec pf9 for sale. Has hogue slip on grip. One extended 8round magazine and one 7 round magazine. Original box and papers and sight parts. Extra baseplate for 7 round mag with pinky extension and extra 8 round extension.. It is slightly used but in excellent shape. Pretty decent trigger as well. asking 300 obo. no trades please
657,http://www.armslist.com/posts/2383657,For Sale:  Lorcin .380 New with Box,"Knoxville/Morristown, Knoxville, Tennessee",$ 130,"Listed On: Wednesday, November 27, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Forgot I had this one stuck in the closet, Has shot 1 magazine, but no wear, comes with box and all paperwork. Face to face only in East Tennessee."
658,http://www.armslist.com/posts/2383658,For Sale:  Sig SP2022 40 cal,"winchester, Lexington, Kentucky",$ 425,"Listed On: Wednesday, November 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Pro SP 2022 40 cal with 2 mags and case, gun is in good shape, just shot at the range and cleaned, priced for quick sale at 425.00"
