,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/2476590,For Trade:  BNIB Ruger 10/22 + Ammo,"SW Portland, Portland, Oregon",Offer,"Listed On: Saturday, December 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade only a brand new Ruger 10/22 with a synthetic stock that I would like to trade for a similar condition home defense shotgun or a 380 carry pistol. This week only as I want to give it to my wife for Christmas. Please email with what you have.
591,http://www.armslist.com/posts/2476591,For Sale:  savage model 99-EG,"northwest suburbs, Illinois, United States",$ 425,"Listed On: Monday, January 27, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"lever action CAL.300 with a 24in. barrel 
In good condition"
592,http://www.armslist.com/posts/2476592,For Sale:  22LR ammunition,"North Columbus/Polaris, Columbus, Ohio",$ 250,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"2500 rounds of 22LR, high velocity, some hollow point 36gr and some solid 40gr

Must meet locally"
593,http://www.armslist.com/posts/2476593,"For Sale/Trade:  22, 40 ammo","Bryant, Little Rock, Arkansas",$ 15,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"(2) Wwb 333 30.00in each
(2) Rem 525 45.00 each
(1) Am eag 200 20.00
(2) cci mini mag 100 15.00 each
(1) am eag 40 cal 50 22.00
if youre wanting to trade something, let me know what you have."
595,http://www.armslist.com/posts/2476595,For Sale:  Black Rain Fallout-15 (BRO-PG5) with all the bells and whistles-Original owner,"Lacey, Southwest Washington, Washington","$ 2,100","Listed On: Sunday, February 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance Fallout-15 ( Model#BRO-PG5) All attachments are being sold with the rifle. Military grade Surefire tac light with IR filter and pressure switch, UTG Leapers CQB Scope 3-9x32 with illuminating mil-dot reticle, Tactical Adjusting bi-pod, Single point sling, Foreward Pistol grip, Mag-pul MOE buttstock and pistol grip, Soft Carry Case, and to top it off 190 rounds of 5.56. Rifle has only had 90 rounds fired through it.
- Multi caliber .223 or 5.56mm.  
- CNC Machined Receivers, charging handle, and tactical latch.
- Nickel Boron Bolt Carrier Group
- M4 Feed Ramps
- Blacked out T marks
- Fluted Barrel for heat reduction
- Monolithic Free Float Rails
- Beveled Mag Well
- Engraved Ejection Port Cover
- Winter Trigger Guard
- Bayonet Lug
- KNS Anti-Rotation Trigger Group Pins
- Ambidextrous Fire Controls and Full Auto Pictogram Markings

Price is negotiable. Trades plus cash welcome. Looking for a 30-30, 30-06, .308"
596,http://www.armslist.com/posts/2476596,For Sale:  nib taurus 357 mag $400.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Saturday, December 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,nib taurus 357 mag mod 66 $400.00
597,http://www.armslist.com/posts/2476597,For Sale:  Great Christmas Gift! Ruger 10/22 carbine,"High Point/Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Saturday, December 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This would make a great Christmas gift! Ruger 10/22 carbine, blue with birchwood stock. Brand new, unfired in box. Price of $250.00 is firm."
598,http://www.armslist.com/posts/2476598,For Sale:  AKDAL MKA 1919,"ANY, Knoxville, Tennessee",$ 700,"Listed On: Saturday, December 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB (New In Box) Never fired. 12ga. Includes 2-5rd mags., 3 screw in choke tubes with case and choke wrench.  700 OBO. Feel free to call or text during reasonable hours. REDACTED -Adam"
600,http://www.armslist.com/posts/2476600,For Sale:  Glock 26 Gen 3 w/2 Magazines/2 Holsters/Pierce Grip Extensions,"Silverdale, Washington, United States",$ 500,"Listed On: Saturday, December 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 26 9mm. Price includes all accessories shown (Pierce magazine grip extensions, Uncle Mike's IWB Holster, Blackhawk Paddle Holster, Box and all original paperwork if desired.  Weapon has had approx. 200 rounds fired through it and is in like new condition. Local transfer is preferable but I will ship to a verified FFL, buyer pays FFL transfer fee and shipping."
602,http://www.armslist.com/posts/2476602,For Sale:  Smith & Wesson SW9VE 9x19mm (9MM Luger / Parabellum),"Rutland, Rutland, Vermont",$ 400,"Listed On: Saturday, December 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$400, best offer, or comparable trade. Smith & Wesson SW9VE (Value, Enhanced). 9x19MM -- comes with two standard capacity magazines and 50 rounds of brass cased FMJ's. 

Features stainless barrel, stainless slide, and white dot sights. Polymer framed. Handles well. 

Cleaned inside and out! 

Lowballers NEED NOT APPLY.  


(Note:  1911 show in picture is NOT for sale)"
603,http://www.armslist.com/posts/2476603,For Sale:  Benelli Nova tactical h2o model 12ga,"Ft Collins, Fort Collins, Colorado",$ 575,"Listed On: Saturday, December 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's brand new in the box with everything from factory.  It's a 4+1 after the plug in mag tube is removed, has a 18in barrel and can take up to 3 1/2"" shells.  575$ cash.  Meet in ft Collins.  No shipping.  Very nice shotgun!"
604,http://www.armslist.com/posts/2476604,For Sale:  del tron 316 echo,"fort, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, December 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New del tron  AR   with magpul rear sight, flat top all black one mag
text for pics 
260227006six"
605,http://www.armslist.com/posts/2476605,"Want To Buy:  Paying Cash for Ruger Security-six SS 2 5/8""","SE, Springfield, Missouri",$ 1,"Listed On: Thursday, December 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pretty simple.  I want a snub nose Ruger Security six in stainless steel.  I am not looking for a GP or SP, those are everywhere.  Text pictures & price to REDACTED.  Prefer to stay close to Springfield area."
606,http://www.armslist.com/posts/2476606,For Sale:  223 ammo,"buffalo, Buffalo, New York",$ 150,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"For sale between 408 rounds of WPA polyformance rounnds 62 gr. and some American eagle I believe they are also 62 gr. the WPA rounds shoot fine never had a misfire or jammed my AR, reason im selling I dont own my AR anymore I also have some mags and some accessories $150 for the rounds you can text me if interested at REDACTED I also have some mags"
607,http://www.armslist.com/posts/2476607,For Sale:  RUGER SR22 PURPLE,"Henderson, Nebraska, United States",$ 320,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SR22 purple includes 2 mags, 1 box of ammunition, 2 different hand grips. $320 plus 5.5% sales tax. 402-366-76 one seven."
608,http://www.armslist.com/posts/2476608,For Sale:  H&R Single Shot .45-70 Gov't. LNIB,"CULLMAN AREA, Huntsville, Alabama",$ 300,"Listed On: Tuesday, January 7, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Harrington & Richardson 1871 SB2 single shot
.45-70 Gov't like new with the factory box and
owners manual. It has a 22"" barrel and adjustable
sights. There has only been 11 rounds fired in
this gun since bought new.
I have about 130 rounds of ammo available for
purchase if interested."
609,http://www.armslist.com/posts/2476609,"For Trade:  Remington 870 12 GAUGE Express Magnum 2 3/4"" - 3"" SHELLS","Monroe,, Michigan, United States",Offer,"Listed On: Thursday, December 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS MAGNUM 12 GAUGE. MADE 1993. 20"" SMOOTH BORE SLUG BARREL WITH IRON SIGHTS. HAS SEEN VERY LITTLE USE. NO SCRATCHES NO RUST MATTE FINISH IS 100%. IT HAS NEVER HAD A FAILURE TO FIRE OR EJECT. TAKEN VERY GOOD CARE OF AS WITH ALL MY FIREARMS. GUN HAS NEWER STOCK AND FORE ARM PAINTED TIGER STRIPE CAMO WITH 5 COATS OF POLYURETHANE OVER IT POLISHED TO A MIRROR FINISH. THE PHOTOS THAT IS SHOWN DOES NOT DO IT JUSTICE ITS BEAUTIFUL. SORRY MY CAMERA ISN'T WORKING RIGHT. GUN COMES WITH AMMO CAN WITH LOTS OF SLUGS AND MILITARY GRADE BUCKSHOT. 
ONLY REASON I'AM LETTING IT GO IS I DO MY DEER HUNTING UP NORTH, AND WOULD RATHER USE A RIFLE.
THANKS FOR LOOKING. 
I'AM IN MONROE NEAR W. SEVENTH AND TELEGRAPH AREA."
610,http://www.armslist.com/posts/2476610,Want To Buy:  ptr91,"mckinney, Dallas, Texas",Offer,"Listed On: Saturday, December 21, 2013",Rifles,no type,no type,no type,Rifle,"looking for a ptr91 with some mags, at least 6. would love for it to come with some ammo but its not necessary. i have $1200 cash in hand right now. can drive within reason. and no i will not want it shipped. too many scammers out there. thank you"
611,http://www.armslist.com/posts/2476611,For Sale/Trade:  H&R 223 single shot,"Chauncey, Ohio, United States",$ 275,"Listed On: Sunday, January 19, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have an H&R .223 single shot rifle I'd like to trade for a tactical shotgun. 12  or 20 gauge, but would prefer 20 gauge and would rather have an 870. Rifle comes with hammer spur, scope mount and has the camo synthetic stock. For the right trade I will throw in a couple hundred rounds of ammo, bipod, sling and possibly a scope. Would sell rifle by itself for 275.00 or with ammo and other items mentioned for 375.00. Can send pictures to interested persons."
612,http://www.armslist.com/posts/2476612,For Sale/Trade:  SIG SAUER P229 DAK 40 S&W,"Dunkirk, Indiana, United States",$ 550,"Listed On: Saturday, December 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 DAK 40 S&W double acting only, 4"" barrel. SIGLITE® Night Sights.  All metal frame no polymer, OEM grips.  Includes two 12 round magazines and box.  Used, not perfect cosmetically but the gun us tight and operates like new!    
Asking $550.00.  I will need to see valid Indiana drivers license.  Willing to meet 1/2 way.
I accept cash or credit card (add 3%) 
Call or text (Seven65) Seven44-Zero640
Dunkirk

The P229® DAK™ is the standard pistol of the Dept. of Homeland Security and the U.S. Coast Guard who selected the P229 after a 3 million round grueling torture test. A favorite among law enforcement professionals, the P229 offers compact size, choice in firepower of 9mm, .357 SIG or .40 S&W, tactical versatility of an accessory rail, double-action only and the unbeatable performance that only comes from SIG SAUER® all in one package. Developed by the renowned engineers at Sauer for the SIG SAUER pistols, the new DAK trigger system delivers a safe, reliable and consistent 6.5 pound double-action only trigger pull. The DAK also features double-strike capability. SIG SAUER DAK pistols also disassemble without the need to pull the trigger - simply lock the slide back and remove the magazine to disassemble like other SIG pistols. 

 Action Type	DAK
  Trigger Pull DA	6.5 bs
  Trigger Pull SA	N/A
  Overall Length	7.1 in
  Overall Height	5.4 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	32.0 oz
  Mag Capacity	12 Rounds (.357 SIG .40S&W)
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Accessory Rail
  MSRP	$853, $920 w/ Night Sights
  CA Compliant	Yes
  MA Compliant	No"
614,http://www.armslist.com/posts/2476614,For Sale/Trade:  custom AR,"portland, Portland, Oregon","$ 1,000","Listed On: Saturday, December 21, 2013",Rifles,no type,no type,no type,Rifle,"Selling/trading my custom built AR with full magpul furniture, bad lever, forward angle grip bushnell reflex sight as well as a dragons breath break. Only 75 rounds through the pipe shoots great.  Lookong to get something new."
615,http://www.armslist.com/posts/2476615,For Sale:  CVA Hawken Muzzle Loader 50.cal Light Oak Stain/ Blue Barrel,"Harrison Twp., Detroit, Michigan",$ 150,"Listed On: Saturday, January 18, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Hawken Muzzle Loader 50.cal Light Oak Stain/ Blue Barrel

Works Great, Hasn't been used in a few years.  Its in good shape with everything working.

Im moving and consequently will be getting out of hunting for the time being so I will be listing a total of 9 firearms on here."
616,http://www.armslist.com/posts/2476616,"For Sale:  Saiga 12 semi auto shotgun, 19"" barrel with pistol grip mod.  1 20 rd mag and 1 5 rd mag, comes with 3 point sling and cleaning kit.","Metrowest, Orlando, Florida",$ 900,"Listed On: Saturday, March 29, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, 19"" barrel with pistol grip mod.  1 20 rd mag and 1 5 rd mag, comes with 3 point sling and cleaning kit."
617,http://www.armslist.com/posts/2476617,Want To Buy:  M&P 15 Lower,"kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Saturday, December 21, 2013",Rifles,no type,no type,no type,Rifle,"looking to start a build, prefer the M&P
but open to others. stripped or not, let me know what you have"
618,http://www.armslist.com/posts/2476618,Want To Buy:  Looking for 16 ga shotgun,"NW Omaha, Omaha, Nebraska",Offer,"Listed On: Saturday, December 21, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a 16 gauge willing to look at anything please let me know what you have.
619,http://www.armslist.com/posts/2476619,For Sale/Trade:  Rossi 357&ammo,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Saturday, December 21, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre Taurus, Rossi M971 very good condition. Tight lockup.  Have over 400 rounds of mixed ammo. 38 sp, 38+p, and 357 magnum. All or nothing. I estimate $200 for the revolver and $200 for the ammo. Average of .50 cents per round."
620,http://www.armslist.com/posts/2476620,For Sale/Trade:  MW3 edition xbox 360 /320g system,"Withamsville / Amelia, Cincinnati, Ohio",$ 350,"Listed On: Saturday, December 21, 2013",Miscellaneous,no type,no type,no type,no type,Like I said I have a adult owned MW3 xbox system it is 320 g has 2 wireless controllers and battery charging bank .8 games all cords and wires headset  box and paper work that came with it ..it is still new I have only used it a few times I'm not a gamer I am a old man haha.thanks ... email or text REDACTED  sale or trade on firer arms just let me know $350.00
621,http://www.armslist.com/posts/2476621,For Sale/Trade:  30-06 and .357,"Clinton / lake city, Knoxville, Tennessee",$ 0,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,"I have 107 rounds of 30-06 and 76 rounds of .357 ammo. I no longer have a weapon of these calibers so i dont need the ammo taking up space in my safe. I would prefer to trade for 22lr , 223/556 , or 40 but i will entertain reasonable cash offers.  Email call or text 865-661-636four. Email or text preferred due to patchy reception."
622,http://www.armslist.com/posts/2476622,"For Sale:  AK 47/74, SAIGA SCOPE MOUNTS","birmingham, Birmingham, Alabama",$ 15,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,"AK 47/74 SAIGA SCOPE MOUNT OR RED DOT ONE WITH SCOPE RINGS, ONE WITHOUT"
623,http://www.armslist.com/posts/2476623,For Sale/Trade:  chiappa 22m-four,"hillsboro, Portland, Oregon",$ 450,"Listed On: Saturday, December 21, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa 22m four.  Like new condition.  Maybe s few hundred rounds through it. 2 ten round clips obe 28 round clip.
624,http://www.armslist.com/posts/2476624,For Sale:  Smith and Wesson M&P .40 compact,"Hastings, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale.  Lightly used SW M&P 40 compact.  Has Apex trigger group installed.  Comes with original trigger parts, 2 magazines, 200 rds of .40 and original case."
627,http://www.armslist.com/posts/2476627,For Sale:  Benelli Super Black Eagle,"Moncks Corner, Charleston, South Carolina",$ 775,"Listed On: Saturday, December 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12Ga
Synthetic/Blued
Semi Auto

**Pick Up Only**

Call Stefanie @ REDACTED"
628,http://www.armslist.com/posts/2476628,"For Sale:  AR500 3/8"" thick steel silhouette target","Summerlin, Las Vegas, Nevada",$ 100,"Listed On: Saturday, December 21, 2013",Tactical,no type,no type,no type,no type,"I have two targets available, $100 each

REDACTED"
629,http://www.armslist.com/posts/2476629,For Sale:  SIG P229R .40+9 MAGS+3 HOLSTERS+AMMO MUST SELL!,"Puyallup, Seattle, Washington",$ 975,"Listed On: Saturday, December 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"You WON'T find a better deal with all of these extras!
This is a great package for a new gun to CCW or IDPA/IPSC competition.

For sale is a used Sig P229R (purchased in 2007) in .40 S&W. This handgun is DA/SA, and I have swapped out the factory hollow aluminum guide rod with a Bedair stainless guide rod. This adds a tiny amount of weight to the front, so it helps slightly with recoil and is a bit stronger than the factory guide rod - but is mainly just more attractive than the original one. I do also have the factory blue box the gun originally came in.

The gun's condition is about 90%. There is minor holster wear and a couple of small dings. There is no rust at all, and it is kept extremely clean and always fired well lubed with Slide Glide. 

I also am including 9 magazines! Each magazine is a 12rd magazine, and each magazine has BRAND NEW Wolff extra strength springs in them. With these springs the mags are like new!

The three holsters included are:

1 High Noon Custom - Slide Guard (with lining) OWB cowhide holster. This is a custom made high ride holster with belt loops that fit up to 1 3/4"" belts. It has an adjustable tension screw to fine tune the strength of the retention on the holster. If you have never experienced a custom leather holster - it is AMAZING! High Noon offers an option that is on this holster called ""lining"", and it is basically a synthetic lining that is super slick and reduces holster wear. It also has water repellant properties.

The second holster is a Bianchi IWB concealment holster. I have carried the Sig in an ""appendix carry"" position as well as 3:30-4:00 and it works very well.

The third and final holster is a great range holster. It is the very popular Blackhawk Serpa holster . It includes both the belt attachment and the quick attach pancake attachment.

Finally, I will include two boxes of Federal self defense JHP ammunition just to sweeten the deal.

I was originally asking $1,100 for this package - but I want to get this thing sold. I am now only asking $975! With my asking price this low, I am firm on the price."
630,http://www.armslist.com/posts/2476630,For Sale:  Brand new OD green PSA AR-15 with New Frontier lower,"South Hills, Pittsburgh, Pennsylvania",$ 680,"Listed On: Saturday, December 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent starter AR-15 for a last minute Christmas gift, or budget upgraded AR. This one is fully upgraded with OD Green magpul furniture.


Complete PSA upper
New Frontier complete lower
OD Magpul adjustable stock
OD MOE grip
OD MOE handguard or AB Arms OD handguard

I have two guns listed, so let me know if you are interested in the OD or black version.


In the picture it shows AB arms OD handguard which is not included at the price. Add $40 and I will include it."
631,http://www.armslist.com/posts/2476631,For Sale:  Larue Tactical OBR 7.62,"tacoma, Seattle, Washington","$ 4,500","Listed On: Friday, December 27, 2013",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" OBR like new.  trying to work on another project. listed below is what im am offering with it and the price of what i have in the gun

larue tactical 18"" OBR 3370.00
shipping and tax 370.00
surefire Muzzle Break 134.10 (suppressor ready)
magpul CTR Riser stock 135.00
larue tactical POD (prone optimized device) 96.00
extra larue tactical 3"" rail section 49.95 (for manfrotto or any other tripod shooting)
index clip rail covers 22.46
magpul miad grip 35.99
magpul AFG 35.00
black pelican 1750 case 200.00 plus 
larue tactical sling 69.95
2 xtra SR 25 mags 20.00x2
160 rounds of 175gr SMK brand new in box  280.00 (conservative 35$ a box)
surefire tactical light with IR lense ( never placed on weapon) conservative 100.00

all added up 4938.00

call or text jordon at 253 nine four eight 7808"
632,http://www.armslist.com/posts/2476632,For Sale/Trade:  Spikes Tactical Punisher lower receiver,"Springfield, Springfield, Missouri",$ 167,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,"Brand new, never put together.
169.31 obo"
633,http://www.armslist.com/posts/2476633,For Sale/Trade:  Converted Saiga .308 w/ Mags,"Spring Lake, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, December 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a converted Saiga .308. It's a great rifle, just not into the .308 caliber and got this in a trade. Looking for $850 for everything. Paid well over that. 

Scope in picture is NOT INCLUDED."
635,http://www.armslist.com/posts/2476635,For Sale:  CVA Optima Muzzle Loader 50.cal Mossy Oak/ Satin Barrel,"Harrison Twp., Detroit, Michigan",$ 300,"Listed On: Saturday, January 18, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima Muzzle Loader 50.cal Mossy Oak/ Satin Barrel
Comes with Mossy Oak Soft Sling, and Bushnell Banner 3x9 Muzzleloader Scope

This Gun has been used pretty regularly for the past 3-4 years. Shows some wear but works great and is a great gun out to about 150yds (thats as far as I used it to).  In fact it has been the only gun I used for big game the past 3 years

Im moving and consequently will be getting out of hunting for the time being so I will be listing a total of 9 firearms on here."
636,http://www.armslist.com/posts/2476636,For Sale/Trade:  Ruger LCP. Excellent carry gun.,"Duluth, Minnesota, United States",$ 300,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP for sale or trade. Mint condition.

Gun is in .380, and can fit into your pocket. I like the gun because it's unnoticable. Gun has been fired less than 50 times.

Comes with pocket and IWB holster.

I'll check your permit to purchase and record a bill of sale, then you can be on your way."
638,http://www.armslist.com/posts/2476638,For Trade:  Ruger LC9 with box and 2 mags.,"Cameron, Linden, Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 2mags with finger extensions, 1 box of 20 hollowpoints, and original box."
640,http://www.armslist.com/posts/2476640,For Sale:  Smith & Wesson .44 hand ejector 2nd model .455 Webley and a Webley 38s&w tanker commando revolvers,"shively, Louisville, Kentucky",$ 1,"Listed On: Friday, December 27, 2013",Antique,no type,no type,no type,no type,"The Smith has alot of bluing gone. a little rust at the crown, bore is good. original grips and lanyard loop (good shape). it was a lend lease pistol for British/Canadians. its a smith so it still locks up tight.and functions perfectly. The Webley is a break action with a bobbed hammer. its finish is the flat black with the non logo'd diangonal stripe. has lanyard loop also."
641,http://www.armslist.com/posts/2476641,"For Sale:  Sig Sauer 220R Dark Elite Carry, SRT, Combat Night Sights LNIB Great Gift Idea!!","Sutter County, Sacramento, California",$ 985,"Listed On: Saturday, December 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just in time for Christmas! I am selling my Sig 220 Elite Carry in 45acp to help put Christmas under the tree! My loss your gain! It comes with 4 factory mags one still in the package. Gun is gently used with only 250 factory rounds through it, and comes with everything it had when I purchased it new, see pictures! Kept in an indoor humidified safe and never carried. Please contact me with questions. Do not miss this rare opportunity to own a Sig that is no longer on the CaL DOJ list.

$985 or Best Offer!!

 Private Party transfer only through an approved FFL

Merry Christmas and thanks for your interest!"
642,http://www.armslist.com/posts/2476642,For Trade:  Older hunting bow TRADE? +$$,"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, December 28, 2013",Shotguns,no type,no type,no type,Shotgun,"Older bear compound paid about 200 used. Want to trade for shotgun or rifle or handgun (or anything) I do not use or need it. The quiver is cracked, has not been used in forever, and is in decent shape. 53# 

I put it on CL too.. just do not need it."
643,http://www.armslist.com/posts/2476643,For Sale:  420 Federal XM855 on stripper clips Green tip,"Northfield, Cleveland, Ohio",$ 250,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,As title says.  These are the steel core ss109 62gr.  Comes in ammo can.  I have several cans.  No trades.
647,http://www.armslist.com/posts/2476647,For Trade:  20ga semiauto charles daly  trade for rimfire,"frankenmuth, Michigan, United States",Offer,"Listed On: Tuesday, January 7, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice black synthetic stock shoots great.very light weight carry all day no problem 
due to a recent problem i encountered i need a new rimfire.trade for rimfire prefer 17hmr consider others willing to add cash . text or email only please REDACTED)"
649,http://www.armslist.com/posts/2476649,For Sale:  Springfield XD,"Fort Smith, Fort Smith, Arkansas",$ 650,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD tactical! 45 ACP
All XD gear included!
Mint condition
Jordan
REDACTED
$650 OBO   Trades welcome"
650,http://www.armslist.com/posts/2476650,For Sale:  Iver Johnson .38 S&W break top revolver,"Stead, Reno, Nevada",$ 200,"Listed On: Saturday, December 21, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Iver Johnson break top revolver in .38 S&W. Very old, is pretty good shape. 
Would trade for an AR lower.
$200 Obo."
655,http://www.armslist.com/posts/2476655,For Sale/Trade:  XDSC XD sub compact 9mm extras,"Travelers Rest, Greenville, South Carolina",$ 575,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with Blackhawk! Carbon fiber holster and additional short mag along with what comes with the gun. I bought it new and have about 150 rounds through it.
656,http://www.armslist.com/posts/2476656,For Sale/Trade:  7 1/2 inch Ruger Super Redhawk,"Waupun, Wisconsin, United States",$ 750,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super redhawk. I bought a couple years ago. Maybe 50 rounds through it. MAYBE. I have the scope rings for it and a ruger lock to go along with it.
657,http://www.armslist.com/posts/2476657,For Sale/Trade:  Sabre Defense AR-15 upper receiver,"Springfield, Springfield, Missouri",$ 457,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"Brand new, just been in storage, not one bullet shot since ive had it. 
Barrel- 14.5 inch, 1/7 twist, 556 nato and chrome lined with flash suppressor. 
               Full free floated barrel with quad rail.
Yankee hill flip up front site gas block.
  451.51$ obo

I really did NOT want to sell the charging handle and bolt but you might be able to persuade me for the right price.

This is the ,old government contract, SABRE DEFENSE. These uppers were 1000+ dollars before obama got elected the first time. I dont expect anywhere near that price right now.

Make me an awsome offer!  451$  obo"
658,http://www.armslist.com/posts/2476658,For Sale:  Mossberg Plinkster,"Moncks Corner, Charleston, South Carolina",$ 130,"Listed On: Friday, January 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22Lr
Synthetic Camo/Blued
Great Condition

**Pick Up Only**

Call Stefanie @ REDACTED"
660,http://www.armslist.com/posts/2476660,Want To Buy:  any archery equitment,"NORTH TONAWANDA, Buffalo, New York",Offer,"Listed On: Saturday, December 21, 2013",Archery,no type,no type,no type,no type,"Looking for 
arrows. New only
releases
sights new or used
arrow rests new or used 
quivers
Send texts with pitcures and asking price toREDACTED
also have a bushnell trail cam and a parker ez draw I may trade or sell"
662,http://www.armslist.com/posts/2476662,For Sale:  Remington 7400 and ammo,"New Haven, West Virginia, United States",$ 500,"Listed On: Saturday, December 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic Stock 7400 30-06 with 2 boxes of 150 grain ammo, and a little more than 140 tracer rounds.  Soft Side carrying case, cleaning rod, and Bariska Scope."
