,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/2404468,For Sale:  HK USP45,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Thursday, January 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK USP45 (.45 ACP) ""Variant 1"" (lever on left, double action/single action, decocking and safety lever), w/factory night sights (still glowing) and three factory 12-round magazines.  Very good condition; $675.00."
469,http://www.armslist.com/posts/2404469,Want To Buy:  Mosin Nagant Crate,"Salina, KS, Wichita, Kansas",$ 50,"Listed On: Tuesday, December 3, 2013",Miscellaneous,no type,no type,no type,no type,"Just looking for the empty crate please let me know if you have one!

Looking to purchase between 50-100 dollars."
471,http://www.armslist.com/posts/2404471,For Sale:  9MM Dies From Pacific,"Huntington Beach, Los Angeles, California",$ 40,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"Have a set of Pacific 9MM dies (3 Die Set) that I am not using.  I know dies can be hard to find, so I thought that I would post here.  This is my first posting here. The dies are used, I bought them from another person a while back.  I Just do not need them.  So I am looking to pass on.  I can ship to anywhere in the US.  Price includes shipping, it will be less if a FTF.  If you have any questions, please ask."
472,http://www.armslist.com/posts/2404472,For Sale:  H&R sb2 ultra 25-06,"ranger ga, Georgia, United States",$ 300,"Listed On: Tuesday, December 3, 2013",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,h&r sb2 ultra 25-06 with simons scope comes with 30 rounds of harnody 113gr sst shells. $300 Will throw in a wild game inovations trail cam for $60more less than a month old paid 89+ I have proof of purchase on cam still for warranty.
473,http://www.armslist.com/posts/2404473,For Sale:  Home Defense 12Gauge Mossberg 88,"Kilmarnock  va, Virginia, United States",$ 300,"Listed On: Sunday, December 8, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Call REDACTED
474,http://www.armslist.com/posts/2404474,Want To Buy:  Norinco SKS Stock,"Crown Point, Gary, Indiana",$ 40,"Listed On: Tuesday, December 3, 2013",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for a Norinco SKS wood stock. If you've tacticooled yours our and have a stock laying around, shoot me a message. Thank you."
475,http://www.armslist.com/posts/2404475,For Sale:  EO Tech,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,"2009 Model L3
AA Battery model (supports Lithium and Alkaline)
Reticle: 65 MOA circle with 1 MOA aiming dot
Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail
Nylon Cover included call REDACTED"
476,http://www.armslist.com/posts/2404476,"For Sale:  Colt SAA ""Peacemaker"" 22 Scout","Bluffton, Lima, Ohio",$ 500,"Listed On: Sunday, December 8, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have for sale a lightly used Colt SAA ""Peacemaker"" 22 Scout.  Comes with both the 22LR and 22Mag cylinders.  95% condition and serial number starts with ""G"".  Asking $500

For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
477,http://www.armslist.com/posts/2404477,For Sale:  SPRINGFIELD ARMORY SOCOM 16,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Tuesday, December 3, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"New in the box Springfield Armory SOCOM 16. Unfired. 
Comes with owner's manual and all the paper that came with. Comes with one 10 magazine. PM me if interested."
479,http://www.armslist.com/posts/2404479,For Sale/Trade:  LAB PUPS FOR XMAS,"Rickreall, Salem, Oregon",$ 0,"Listed On: Tuesday, December 3, 2013",Rifles,no type,no type,no type,Rifle,I have one yellow and two black lab male puppies for sale or trade.  I own both parents they are great hunters or lap dogs. Dad is a yellow and the mother is a black. I'm asking $300 or I will trade for a firearm. Call or text at 503 917-1259.
481,http://www.armslist.com/posts/2404481,For Sale/Trade:  Chip McCormick 1911 mags and holsters,"BLOUNT, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, December 3, 2013",Gun,no type,no type,no type,no type,"I have 7 Chip McCormick Shooting Star Magazine for 1911 they are the 8rnd. 
Also have 2 leather holsters for 3"" 1911s
The brown one is a Taugua
The black one is a Galco SOB

REDACTED"
482,http://www.armslist.com/posts/2404482,For Sale/Trade:  Glock 23 package,"Lake, Springfield, Illinois",$ 900,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23  Gen 4 only shot for qualify string. 3  .40  13 rnd mags . Lone wolf compensated 9mm conv. barrel,  3 15 rnd mags, 2 10 rnd mags & 1 50 rnd mag. All loaded w hp's . 9mm barrel mags and drum un fired  . ITWB CC clip and beaver tail back strap. Misc ammo and gould and goodrich shoulder rig. and light. $ 900.00  Poss partial trade."
483,http://www.armslist.com/posts/2404483,Want To Buy:  AK parts kit,"birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 3, 2013",Rifles,no type,no type,no type,Rifle,Wanting to buy an ak parts kit.
484,http://www.armslist.com/posts/2404484,For Sale:  .50 cal Thompson center omega,"Elkhart, South Bend, Indiana",$ 200,"Listed On: Tuesday, December 3, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a very clean .50 cal omega for sale fired maybe 200 rounds through it. Have cleaning accessories a scope a few rounds and a new box of pyrotex 50 grain pellets willing to work those in to the deal also
485,http://www.armslist.com/posts/2404485,For Sale:  22 long rifle,"mebane, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, December 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a 22 marlin with scope
486,http://www.armslist.com/posts/2404486,For Sale:  glock 17 3rd gen for sale,"moreno valley, riverside, temecula, Riverside, California",$ 500,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new only 200 rounds threw it glock 17 3rd gen. comes with 100 round of ammo, one magazine and a nice case. looks new well kept. asking $500 buyer pays fees. call or text REDACTED"
487,http://www.armslist.com/posts/2404487,For Sale:  NEW! Khar MK9 Stainless Steel,"Edmonds, Seattle, Washington",$ 500,"Listed On: Tuesday, December 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good morning.

I have a khar mk9 9mm up for sale. It is new in the box. 
I apologize for the picture mine will not load.

Just weeding out some firearms for xmas. My loss your gain!

shoot me an email and il exchange numbers with you."
488,http://www.armslist.com/posts/2404488,For Sale:  S&W Model 325 PD AirLite 45 ACP Revolver,"Hilham/Cookeville, Tennessee, United States",$ 750,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is an awesome S&W Model 325 PD AirLite revolver chambered in 45 ACP. It is in excellent condition, with only a couple of light handling marks. It is all matte finished, with a Hi-Viz front sight, and has a 4 inch barrel. Included is the revolver, 5 moon clips, and the factory box. $750 is a steal, but I found something else I want, so you better grab it while you can. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
490,http://www.armslist.com/posts/2404490,For Sale/Trade:  Custom made 12 person dining table,"Rockford, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, December 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have a custom made dining room table that will fit 8-12 people depending on if the leafs are on or not. This was custom made by a wood worker out of pine and oak. The finish resembles a white washed barn wood. Table is 37""x92"". Come with two leafs that are 18"" each."
492,http://www.armslist.com/posts/2404492,For Sale/Trade:  lnib Sig p239 sas variant with crimson trace laser and trijicon night sights,"Carmel, Indianapolis, Indiana",$ 950,"Listed On: Sunday, December 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tacpac sig p239 9mm Da/sa with decocker, crison trace grips, Bright trijicon night sights, sig paddle holster.
Sas variant with short action trigger. 50 rounds through it. I have over $1100 in this setup so no junk please.
will also trade without the grip."
493,http://www.armslist.com/posts/2404493,For Sale:  Walther Pk 380,"white bear, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Tuesday, December 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"purchased 3 months ago for $420.00, can't tell from new. 
single action and double action
1 magazine. 
No box. 
Fired about 300 rounds. 
price is fair and firm.

Will not negotiate.

WIll only meet at White Bear Caribou Coffee.  
cash only.

You must have permit.


Charlie."
494,http://www.armslist.com/posts/2404494,For Sale/Trade:  SIG SAUER P226 STAINLESS,"PICKAWAY COUNTY, Columbus, Ohio",$ 700,"Listed On: Tuesday, December 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 STAINLESS .40 TWO TONE WITH NIGHT SIGHTS, 2-12RD. MAGS, AND SOFT CASE. EXCEPTIONAL ERGONOMICS & BALANCE MAKE IT EASY TO HANDLE. HAS BLACK HARD ANODIZED FRAME, SA/DA WITH DECOCKER. UNKNOWN ROUNDS , BUT APPEARS HARDLY NONE AS BARREL IS IN EXCELLENT SHAPE. $700 CASH /TRADE"
497,http://www.armslist.com/posts/2404497,For Sale:  Springfield XDM 4.5 9mm Bitone Match Grade,"Jefferson City, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, December 3, 2013",Handguns,no type,no type,no type,no type,"Like New springfield XDM 9mm w/ less than one clip fired through it. Comes with 3 19rd mags and all gear. May consider trades.. May consider an AR15 or ?

I have some 9mm ammo ill throw in if needed.

625$ is price."
498,http://www.armslist.com/posts/2404498,For Sale:  Springfield Loaded Model 1911 .45,"Winter Haven, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, December 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No marks or scratches.....Comes with case and everything that comes with it (holster, mag holder, tools).....only 200 rds. fired thru it.....Comes with 9 clips and over 200 rds. of .45 ammo.....Call Mike  REDACTED"
499,http://www.armslist.com/posts/2404499,For Sale:  Duty Belt XL (44- 48),"Huntington Beach, California, United States",$ 10,"Listed On: Tuesday, December 3, 2013",Tactical,no type,no type,no type,no type,"I purchased this duty belt for holding a holster for competition. Well I had a few medical issues, and I lost a fair amount of weight.  So it does not fit me anymore.  So I am looking to pass on.  I purchased it new, and only had it on 2 times.  It works great, holds the equipment well.  I paid 20.00 for it.  Price includes shipping, so FTF would be less."
500,http://www.armslist.com/posts/2404500,For Sale:  Dale Earnhardt,"mebane, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Tuesday, December 3, 2013",Knives,no type,no type,no type,no type,I have a Dale Earnhardt1998 champion lock black knife
503,http://www.armslist.com/posts/2404503,For Sale:  Colt SAA 3rd Generation 45Colt,"Bluffton, Lima, Ohio","$ 1,100","Listed On: Sunday, December 8, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"We have for sale a Like New Unfired Colt Single Action Army.  This is a 3rd generation model.  It is chambered in 45 colt and have blued fisnish with a color case hardened frame.  Has a 7 1/2 inch barrel and were produced in 1978.  Asking $1100

For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
504,http://www.armslist.com/posts/2404504,For Sale:  STAINLESS SNUBBIES !!!!,"south suburbs - will county, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have (2) Stainless snubbies - both are "" like new "" condition 

These would be GREAT conceal carry items !!!

1)  S&W Model 66-1 - like new - barely a cylinder ring - in a model 66 box with paperwork & cleaning kit ( it is a model 66 box - unsure if it correct for this gun , tag with serial number missing ) - Hogue finger groove grips   -  780.00

2) Ruger SP101 - AS NEW IN ORIGINAL BOX , PAPERWORK , LOCK - 10 ROUNDS FIRED ! - 550.00

BOTH ARE .357 MAGNUM - I will have a picture of Ruger soon !

NO TAX - NO FFL FEES - just a valid foid needed"
505,http://www.armslist.com/posts/2404505,For Sale/Trade:  Norinco SKS 7.62x39,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, December 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to sell this Norinco Chinese SKS. I just recently bought this and it fires great but I'm just looking to get into something more of an  AR platform. It comes with a tapco 30rd magazine the bipod and the carry strap in a soft case. I'm looking to maybe get 400 for it or trade for a mid size or fill size handgun. Preferably something good for a ccw. Let me know what you have if you're interested, thank you."
506,http://www.armslist.com/posts/2404506,For Sale/Trade:  NIB GLOCK 27 GEN 4,"OSU, Columbus, Ohio",$ 550,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and thanks for looking. I have a brand new in the case UNFIRED Glock 27 Gen 4. Comes with all the goodies in the case (3 mags, loader, lock etc) as when bought. Very firm on price. This is the newest and most desirable of the small Glock line. Hard to find and after you consider the savings over buying at a dealer, a good deal."
507,http://www.armslist.com/posts/2404507,For Sale:   Springfield M1A Supermatch,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Tuesday, December 3, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield M1A Supermatch Excellent condition,Bipod installed,Walnut stock,Stainless steel barrel,Glass bedding,Rear lugged receiver,Cleaning brush and takedown tool in butt stock compartment."
509,http://www.armslist.com/posts/2404509,For Sale:  Vintage Marlin 81-DL 22 LR/L/S tube mag.,"Jacksonville, Jacksonville, North Carolina",$ 85,"Listed On: Sunday, December 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 lr. rifle, tube magazine with peep sight and NICE vintage marlin with tube magazine will shoot LR/L/Short. Solid wood with no cracks and has a nice peepsight on it Functions perfectly with nice bore shotgun in picture has sold.call REDACTED. Price is FIRM!! No Texting please ! Thank you."
510,http://www.armslist.com/posts/2404510,Want To Buy:  . 380 kel tec,"Forestlake Area, Minnesota, United States",$ 300,"Listed On: Tuesday, December 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for a good deal for alow price have a MN ID and over 21  will pay cash
511,http://www.armslist.com/posts/2404511,For Sale:  Sig Sauer Mosquito,"Northwest, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, January 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	 Sig Sauer
Model: 	 Mosquito
Caliber: 	 .22 LR

Comes with 3 magazines, hardcase, 2 recoil springs, lock, and all original paperwork. like new in box. $325.00 b/0. Buyer must have valid MN permit to carry or purchase and photo ID."
513,http://www.armslist.com/posts/2404513,For Sale:  Polish PPS-43C Pistol 7.62x25 with (4) 35RD Mags,"Goddard, Wichita, Kansas",$ 350,"Listed On: Tuesday, December 3, 2013",Handguns,no type,no type,no type,Pistol,"Original Polish PPS-43C in a semi-auto version.  7.62x25 caliber, considered a pistol due to overall length. 

316-two1four-36five9"
514,http://www.armslist.com/posts/2404514,"For Sale:  Ruger 1022LR Stainless W/Laminated ""Sold""","Lebanon Tn, Nashville, Tennessee",$ 350,"Listed On: Tuesday, December 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box.....
 ""Sold""
Never been fired except from factory.. 
Ruger 1022LR Stainless W/Laminated Stock..
Comes w/ all paperwork, 10 rd mag, lock, scope mounting base plate, warranty documents, etc..
Model# 1273.....Serial # 824-61XXX...
Must be Tn Resident & have carry permit or Tn DL...
$350....cash only sale...
no trades, no shipping...
Pickup in Lebanon Tn..."
515,http://www.armslist.com/posts/2404515,For Sale:  Mossberg 4x4 .338 WIN MAG,"Terre Haute, Terre Haute, Indiana",$ 650,"Listed On: Tuesday, December 3, 2013",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new unfired in the box Mossberg 4x4 in .338 WIN MAG, with Millett 2 Angle Loc Rings. Scope is a new Nikon Buckmaster 4.5-14x40.
Gun is unfired and will come with the factory box and paperwork.

Cash is preferred but may consider a partial trade depending on what is offered.
Face to face in the Terre Haute area in a public place. 

If interested please email or text me at REDACTED.
Thanks for reading."
516,http://www.armslist.com/posts/2404516,For Sale:  Ruger LC 9,"Beaverton, Portland, Oregon",$ 390,"Listed On: Thursday, February 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LC 9mm Ruger NRA edition. Small frame and camo. Comes with a right hand conceal carry 'uncle mike' for self defense that fits in the small of the back. I have two 9mm's and don't need two. I've only shot about 14 rounds through it. There running about 425.00 on the high end and I am asking 390.00 firm.  Not any lower than that and no trades. Email only if interested.
517,http://www.armslist.com/posts/2404517,For Sale:  LCP 9MM Raspberry Ruger,"marysville, Columbus, Ohio",$ 335,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Hi. I'm selling my Raspberry 9MM Ruger. I've only shot it once (25 rounds) and also comes with a lock and key. very light weight, shoots great. Just don't have time to go shoot it, so it just sits in my closet. Any questions text REDACTED or REDACTED."
518,http://www.armslist.com/posts/2404518,"For Sale:  New Walther PPX M1 9mm 16rd 4"" Barrell with Lifetime Warranty","Edmond, Oklahoma City, Oklahoma",$ 390,"Listed On: Friday, July 11, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Walther Arms Inc 
Model #: PPX M1  
Type: Semi-Automatic Pistol  
Finish: Black  
Stock: Black Polymer 
Sights: FT: 1-Dot RR: 2-Dot  
Barrel Length: 4"" 
Overall Length: 7.3""  
Weight: 27.2 oz  
Caliber: 9MM  
Capacity: 16+1  
Action: Double Action  
# of Mags: 2  
Receiver: Black Polymer, Equipment Rail 
Features: Reversible Magazine Release
Pre-Cocked Constant Trigger Pull 

For more info call or text Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Visit www.okgunstore.com for all guns we have in stock or on the way. 
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
521,http://www.armslist.com/posts/2404521,For Sale:  THOMPSON CENTER HOT SHOT .22,"Madison, Virginia, United States",$ 185,"Listed On: Tuesday, December 3, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Just in time for Christmas, perfect beginner rifle. Weighs less than 3 lbs. Very accurate gun. Black synthetic stock, rear peep sight.Gun is in brand new condition (son has outgrown it). Comes in original box with owners manual, child lock, and spacers to adjust stock. Excellent quality gun for the price. Call or text 540-717-522six for more info. $185 may consider trades (.22 rifle) either bolt action or semi-auto. Thanks for looking."
523,http://www.armslist.com/posts/2404523,For Sale:  CZ 452 17HMR Varmint,"East, Springfield, Missouri",$ 450,"Listed On: Tuesday, December 3, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Near perfect rifle with box papers ect. also have ammo for sale but not before rifle sells. Scope and mounts not included but will sell after rifle sells. Buyer will have first chance to buy scope and ammo. Scope is a 4x14x44 weaver tactical  Thanks for looking
524,http://www.armslist.com/posts/2404524,For Sale:  LEFT HAND WEATHERBY MARK V 257 WBY MAG,"LaPine, Bend, Oregon","$ 1,250","Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"Very nice LEFT HAND Weatherby Mark V Deluxe rifle in 257 Weatherby Magnum caliber, made in Japan. Beautifully figured deluxe wood stock with skipline checkering, rosewood forend and grip cap, wear is only a couple of very small marks in the finish and a small mark on the grip cap. 
The barrel is 24 inches and blue shows no real wear, just a few very minor hunting marks. The bore is bright and shiny with sharp rifling.  Overall, a solid 96-98% gun. It shoots very well.....
$1250.00 Cash
REDACTED    No Text"
526,http://www.armslist.com/posts/2404526,For Sale:  BCG's for sale,"North, Seattle, Washington",$ 90,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"BLOW OUT LOT SALE NEW AR 15 BCG. Price includes ground delivery. All milled, chromed lined, batch tested, shot tested.

- Batch Tested 9310 MPI Shot Peened Bolt
- Batch Tested High Pressure Tested
- 8620 Chrome Lined Carrier
- Properly Staked CL key
- Gas Key Hardened to USGI Specifications
- Investment Cast Extractor
- Grade 8 Screws to Milspec"
527,http://www.armslist.com/posts/2404527,For Sale:  Winchester 30-06 Ammo 180 Grain Bullet,"Huntington Beach, California, United States",$ 35,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Win 30-06 ammo.  It was done in a trade, and I just do not need it.  It is brand new, one box shows a little wear, and the ammo looks like it might have been handled a fair amount.  Not interested in splitting up.  Picture is a stock photo from Winchester web site.  If you have any questions, please let me know."
528,http://www.armslist.com/posts/2404528,For Sale:  GEN II ATN AIREIS MK 440 night vision   $750.00,"preston hollow, Albany, New York",$ 750,"Listed On: Wednesday, December 11, 2013",Optics,no type,no type,no type,no type,"USED LIKE NEW , ATN AIRES MK 440 GEN II NIGHT VISION SCOPE WITH HARD PELLICAN CASE  PAID   1300.00 NEW PRICE 750.00 + 25 INSURED SHIPPING I TRIED TO LOAD PICS IT WOULDN,T CALL ME REDACTED I CAN SEND PICS TO YOU..."
530,http://www.armslist.com/posts/2404530,For Sale:   NIB M1A Standard w/Walnut Stock,"South Carolina, South Carolina, United States","$ 1,300","Listed On: Tuesday, December 3, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,NIB unfired(except at factory)Springfield M1A Standard model with beautiful walnut stock with metal flip up buttplate.Has all paperwork that comes  it.
531,http://www.armslist.com/posts/2404531,For Trade:  Beautiful Type 53!,"Conway/Central Arkansas, Little Rock, Arkansas",Offer,"Listed On: Friday, December 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have here a beautiful Type 53 Mosin Nagant for trade.  Unlike the beat up nasty ones you can get for 99.00 online (don't forget to include the extra cost of shipping and FFL) the stock on this one has been done up right.  The bore and rifling looks good and the numbers match all the way around.  The bayonet is also intact and in good working order.  I will throw in a spam can of 7.62X54r ammo to sweeten the deal.
532,http://www.armslist.com/posts/2404532,For Sale/Trade:  1978 Ruger 10/22 with extras.,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"So here I have a nice Vintage 78' Ruger 10/22 that for its age is beautiful. The action on the ruger is the best I have felt ever and cycles everything. The rifle will come with 4 10rd mags and a Bushnelle TRS-25 reddot. The trigger has been buffed and a aftermarket recoil buffer was installed. Disclaimer, the rear sight is not complete. Don't know why but I didn't ask when I got it. I've always used the red dot on this one. 

email me or text me at REDACTED
rifle has a threaded barrel with the front sight moved back, 1/2x28 threads."
534,http://www.armslist.com/posts/2404534,For Sale:  Winchester .45 Auto Hollow Point Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"Winchester PDXI defender .45 auto
Bonded jacketed hollow point
230 grain --- 20 round box
$31.28 plus tax at Walmart 
$20"
535,http://www.armslist.com/posts/2404535,For Sale/Trade:  $1500+ for your HANDGUN TRADE!!!,"Tacoma Lakewood, Seattle, Washington","$ 1,500","Listed On: Tuesday, December 3, 2013",Handguns,no type,no type,no type,no type,"I will trade you my great running jaguar for your.......??
 no hassles no gimmicks.

email if interested"
536,http://www.armslist.com/posts/2404536,For Sale:  AR Mags,"Edinburgh, Indianapolis, Indiana",$ 4,"Listed On: Tuesday, December 3, 2013",Magazines,no type,no type,no type,no type,"Bulk box of about 80 AR mags. All 30 rounders; used, but working condition. Not as sexy as a brand new in the bag one, but still good and need a loving home. Don't get ripped off anymore. Sold in bundles of $3.50 per mag. REDACTED"
538,http://www.armslist.com/posts/2404538,For Sale/Trade:  saiga 12 added items,"grove city, Columbus, Ohio","$ 14,000","Listed On: Tuesday, December 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Added some things like another light and bipod and carry case ...REDACTED...I may knock cash price down some if I remove items like bag and laser or so on but really you should get this whole deal
539,http://www.armslist.com/posts/2404539,For Sale:  Rock River Arms AR 15 .223,"Clarksville Hopkinsville, Clarksville, Tennessee",$ 800,"Listed On: Tuesday, December 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great cond AR15 comes with 3- 30 rd mags and 1- 45 rd mag  also 350 rds with ammo can and original case

Serious offers text REDACTED"
540,http://www.armslist.com/posts/2404540,Want To Buy:  LH (Lefthanded bow) and equipment,"Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, December 3, 2013",Archery,no type,no type,no type,no type,Im starting to get into bow hunting but I do not have a bow or any other equipment. If you have a bow or anything else for sale please call/text me at REDACTED
541,http://www.armslist.com/posts/2404541,For Sale:  WRIGLEY SALES- WINCHESTER 22LR 5OORDS $34.99,"Mutton Pwr Ctr NORTH LIMA RD, Fort Wayne, Indiana",$ 35,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"We just got in Winchester 22lr 500rd bulk packs for $34.99. Limit two per customer. 

WRIGLEY SALES
7714 LIMA RD
FT.WAYNE, IN 46818
REDACTED"
542,http://www.armslist.com/posts/2404542,For Sale:  Springfield Loaded Model 1911 .45,"Winter Haven, Orlando, Florida",$ 850,"Listed On: Tuesday, December 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No marks or scratches.....Comes with case and everything that comes with it (holster, mag holder, tools).....only 200 rds. fired thru it.....Comes with 9 clips and over 200 rds. of .45 ammo.....Call Mike 863-845-6198"
543,http://www.armslist.com/posts/2404543,For Sale:  Stevens 940 .410,"Reno, Reno, Nevada",$ 150,"Listed On: Saturday, December 14, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I'm trying to sell my Stevens 940 single shot .410 shot gun. It fires great have never had a problem with it I'm just trying to get something new. It is in good shape and looks very nice. I'm looking to get 150 for it and I'm pretty firm on the price. Or trade for something of equal value. Let me know if you're interested.
544,http://www.armslist.com/posts/2404544,For Sale:  stripped ar15 lower with LPK and Pmag,"lexington, Columbia, South Carolina",$ 100,"Listed On: Tuesday, December 3, 2013",Rifles,no type,no type,no type,Rifle,"Anderson MFG stripped forged mil spec lower with Daniel Defence lower parts kit with fire control group and a new 20 round gen 3 Pmag - all brand new

$100 cash no trades please"
