,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/2167238,For Sale:  Smith & Wesson Bodyguard,"Bluffton, South Carolina, United States",$ 400,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB S&W Bodyguard .380
239,http://www.armslist.com/posts/2167239,For Sale/Trade:  Mossberg 12 gauge near mint 500AB,"Finneytown, Cincinnati, Ohio",$ 200,"Listed On: Sunday, September 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun will shoot 2 3/4 and 3 inch
Super Clean gun Text REDACTED8"
240,http://www.armslist.com/posts/2167240,For Sale:  300 rds CCI Velocitor 22 lr,"Arvada, Denver, Colorado",$ 60,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"6 boxes of 50 rds CCI Velocitor 22 lr 40 grain copper plated HP 1435 fps $60 firm, no trades"
241,http://www.armslist.com/posts/2167241,For Sale:  Glock 17 Gen 4 3 mags 3 unused holsters,"West, Manchester, New Hampshire",FREE,"Listed On: Sunday, September 29, 2013",Handguns,Glock,no type,no type,no type,"I have a gen 4 glock 17 with 3 mags 3 unused holsters & case, looking to trade for a glock 19 but will consider other offers for firearms only"
242,http://www.armslist.com/posts/2167242,For Sale:  (3) Complete AR15 uppers.,"North of Nashville, Nashville, Tennessee",FREE,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,"I have for sale (3) complete AR15 upper assemblies I am interested in selling. First is a Colt M4 marked flat-top with a 16"" fluted stainless barrel, and T marked quad rail, and Yankee Hill flip up front sight/gas block assy. Never fired. complete with Bolt/Carrier. $750.00.
 Next is an RGuns 16"" M4 flat-top, 1/9 twist with standard M4 handguards. Complete with Bolt/Carrier..$475.. Has original shipping box 
Last, but not least, is a Colt M4 marked reciever with 16"" bushmaster chrome lined barrel. Complete with Bolt/Carrier and black Magpul handguards. $550.00 All have been headspace checked, and are ready to attach to any mil spec lower.
These are all in pristine unused condition, and my prices are more than fair. Include a contact number with your response, as I can't spend all day on a computer answering continuous e-mails."
243,http://www.armslist.com/posts/2167243,For Sale:  Ruger SP101 22lr,"Citrus Springs, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Ruger SP101 chambered in 22lr. This is an 8-shot revolver with a 4.2 in barrel. Also comes with our distributor's lifetime repair/replacement warranty! 

We are Patriot Sporting Goods, the Nation's first non-profit sporting goods store. We have 700 new and used guns in stock! All of our employees are disabled veterans, or veterans in need. REDACTED https://www.facebook.com/PatriotSportingGoods"
245,http://www.armslist.com/posts/2167245,For Sale:  Smith & Wesson Shield,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 9mm Shield. Comes with box and all accessories. Two magazines (one with Talon Wrap), a brand new Tagua IWB holster, and Talon grips. This is a post recall pistol, so there are no issues with the trigger reset."
246,http://www.armslist.com/posts/2167246,For Sale:  700 rds CCI Minimags 22 lr,"Arvada, Denver, Colorado",$ 80,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"7 boxes of 100 CCI Mini Mags 36 grain copper plated HP 22 lr picture shows 6, but there are 7 for $80 firm, no trades"
247,http://www.armslist.com/posts/2167247,For Trade:  golani galil 5.56/223 with factory handguard and rail,"chester, Richmond, Virginia",Offer,"Listed On: Thursday, December 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a century build galil in 5.56/223 sidefolder with factory handguard and rail for trade. the only reason i'm letting this one go is i picked up another and dont need 2. open to other semi auto rifles or possibaly a 2 handgun trade. i cant travel dur to back surgery so you will have to come to me.
thanks"
248,http://www.armslist.com/posts/2167248,For Sale:  Sig Sauer P238 Rosewood edition,"Bluffton, South Carolina, United States",$ 610,"Listed On: Sunday, September 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB Sig Sauer P238 Rosewood edition .380
249,http://www.armslist.com/posts/2167249,For Sale/Trade:  PRO CARRY II,"moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, September 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my Kimber 1911.. this pistol is unfired, and in like new condition..original case, paperwork, 2 mags..fresh night sights installed 2 weeks ago.. I would trade straight across for a new FNX45...."
250,http://www.armslist.com/posts/2167250,For Sale:  Rainier Ballistics 38 Cal 125 HP,"Roanoke, Dallas, Texas",$ 40,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"I have a box of 500 HP bullets.  Box is opened but totally unused.  I've had it on my reloading bench for a few months now and haven't used it because I sold my 38 revolver.  Now, I no longer reload for this caliber.  I purchased it for over $50 at Cabelas, so you know how expensive components are lately.  I'll let this one go for $40 to a good home.  If I need to ship it, I'll add what that costs."
252,http://www.armslist.com/posts/2167252,For Sale/Trade:  Glock 19 Gen 4 Flat Dark Earth,"Canton, Akron, Ohio",$ 600,"Listed On: Sunday, September 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade a new (few months old)
glock 19 gen 4 in flat dark earth. I am strictly
looking for CZ pistols...75B, P-01, P-07, PCR, etc.
No .380s or 9 mak. Be serious. I used to have a
P-01 and loved it! Let me know what your deal
is. No stupid low balls either. $600 cash price. I
have everything that came from the factory plus
a set of tru glo tfo sights. Make sure your pistol
is newer, cleaned/ maintained. Email, or
call/text me 330-806-2229"
253,http://www.armslist.com/posts/2167253,For Sale:  Hornady 5.56 NATO 75gr LE TAP T2 Ammo #8126N,"West Nashville, Nashville, Tennessee",$ 50,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"Hornady 5.56 NATO 75 gr. TAP T2 Ammo (Hornady #T8126N) For Sale

Widely considered the best ammo for your AR-15 / M4 / HK416 / M16 platform. This is Hornady 5.56 NATO (not .223) 75 gr. TAP T2 Law Enforcement Ammo (LE) in the red box 

** NOTE ** Due to a shortage of brass and bullets, Hornady will NOT produce any more in 2013. BUY IT NOW!

Click here to see 2013 production runs - no more is being made until 2014. PRICES WILL ONLY GO UP.
http://www.hornady.com/support/availability/production-list 

Shipping via UPS Ground is available. (calculate your shipping cost at www.ups.com/ctc) 

$49.95 per box
$499.50 for 200rd case
All Major Credit Cards Accepted (Add 3% Convenience Fee)

Only 1 case (10 boxes) left!"
254,http://www.armslist.com/posts/2167254,For Sale:  shotgun,"Inman, Greenville, South Carolina",$ 220,"Listed On: Tuesday, January 14, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"410 single bbl. shotgun $125.00 AND
410/45lc rifled bbl. $220.00"
255,http://www.armslist.com/posts/2167255,For Sale:  Savage 64 and Ammo,"jacksonville, Jacksonville, Florida",FREE,"Listed On: Sunday, September 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Savage 64 with bull barrel and scope and 4 mags $350, also have 22lr ammo at $35 a box and .223 ammo at $10 a box text or email REDACTED"
256,http://www.armslist.com/posts/2167256,For Sale:  69 grain Sierra Matchking BTHP,"King George, Northern Virginia, Virginia",$ 270,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"300 rds
Local sale only"
257,http://www.armslist.com/posts/2167257,For Sale:  S&W M&P15T Tactical AR .556 NIB,"Kenwood, Cincinnati, Ohio",$ 975,"Listed On: Friday, January 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with magpul flip up sights and 30 rd. pmag. $975. Will consider trades/partial trades for the following items or will consider pretty much anything that's top quality.

Ruger 10/22
Glock 17
AR-10
Trijicon Accupoint (Amber Triangle Reticle only)
Leupold VX-R Patrol 1.25-4 w/ Firedot"
258,http://www.armslist.com/posts/2167258,For Sale/Trade:  smith and wesson,"north vernon, Indianapolis, Indiana",$ 400,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson sw40ve with two 14 round mags factory hard box paperwork and test fire caseing i want to trade for a different handgun prefer one with a hammer but open to all handguns no revolvers nothing smaller than a 9 mm  or 400 cash text REDACTED
259,http://www.armslist.com/posts/2167259,For Sale:  .38 S&W SPL,"Proctor Ar, Jonesboro, Arkansas",$ 250,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"For sale 38 S&W SPL 
Nice hand gun with leather holster
For more info and pic txt me at this number REDACTED thanks! 
I might trade for:"
260,http://www.armslist.com/posts/2167260,For Sale:  Ruger SR22,"Bluffton, South Carolina, United States",$ 330,"Listed On: Sunday, September 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB Ruger SR22 .22
261,http://www.armslist.com/posts/2167261,For Sale/Trade:  New England .17 wmr for sale or trade,"maryville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, September 29, 2013",Rifles,no type,no type,no type,Rifle,Hey...ive got a new england firearms .17 WMR singleshot for sale or trade...its got a synthetic stock...bull barrel...a 3 to 9x50 simmons scope...and an adjustable bipod...gun is almost new...maybe been shot 30 times...looking to trade on 22 or 22 mag pistols or rifles...you can text me at REDACTED or email...thanks for looking...
262,http://www.armslist.com/posts/2167262,"For Sale:  AMTECH composite ammo .38 spl new in box, very collectable - HARD to find ammo - 49.00","Midland, MI, Northern Lower Peninsula, Michigan",$ 49,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"This is a box Amtech ammo made in ID. This is a box of 38 special 158gr. There are 50 rounds in this box and it is full. These rounds are in a composite case with patented PRB and thermocrimp. They were around for a very short time. The box is new cond in little shelf wear. Stock pics used.

These are very rare & collectable, the collector value today is as high as 3.95 a round as company only made ammo in 92 and 93 for a military contract. It is shootable, but it seems to be much more collectable.

Please allow $6.95 for shipping, only shipped within the USA. I accept USPS money order.
49.00 in box of 50 plus 6.95 shipping."
264,http://www.armslist.com/posts/2167264,For Sale:  Beretta 92FS NIB,"Fraser, Detroit, Michigan",$ 600,"Listed On: Sunday, October 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new in box beretta 92, comes with 2 factory mags, lock, all papers etc. also included will be a blackhawk paddle holster, and a box of 9mm ammo. 
Email or text 5eight6-eight7nine-8two0five"
265,http://www.armslist.com/posts/2167265,For Sale:  Hungarian AK-47,"St Louis County, St. Louis, Missouri","$ 1,100","Listed On: Sunday, September 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid-Ban Wood Reach through Stock. Accepts High Cap Traditional and polymer Mags. Fired less than 50 times. Comes with 500 rounds of Ammo (that russian Bear type, still in box) and 5 x 30 round Metal Magazines and two 30 round Tapco Magazines.  

Buyer must do normal background check through Mid-America Arms on Gravois (Seller will pay fee)"
267,http://www.armslist.com/posts/2167267,"For Trade:  .223,5.56 or 7.62 for .22LR","Valley/PRP, Louisville, Kentucky",Offer,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"Lookin to trade some Ammo for Ammo. I have Federal .223 ,Winchester 5.56 , also some 62 grain green tip on strippers. Yugo 7.62x39.
We can trade at Old Value or Inflated ,Its your call. so if You are expecting $50 or $60 for your $20 box of .22s , ill adjust my ammo to compensate. Not lookin to rip anybody off and im not gonna get ripped off either."
268,http://www.armslist.com/posts/2167268,"For Sale/Trade:  336 Marlin , 30-30, excellent condition, 400.00","Brunswick, Cleveland, Ohio",$ 400,"Listed On: Thursday, November 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mfg. in 2000, Real Marlin with JM stamp on barrel, 30-30 cal. full tube mag holds 6 rds.  Tight smooth action. Bluing perfect, hasn't been used other than target practice. It has a 1951 plain walnut stock in great condition, unmolested, no sling rings, Marlin Bullseye in place.  email with your number if interested  


 Must be 18, legal to own with proof."
269,http://www.armslist.com/posts/2167269,For Sale:  Kel-tec P11 w/extras,"43214, Columbus, Ohio",$ 325,"Listed On: Saturday, October 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kel-tec P11.   Comes with Arma-laser, case, OM, two mags with pinky extensions (very nice even with a medium-sized hand), trigger locks and a Remora holster.
Have carried it for a few months and been to the range a couple of times.  Wanting to ""move up"" a little.
Looking to get S&W Shield, Beretta PX4 Storm, Springfield XD-9  Would consider trade and put up cash for something along those lines. Text only: REDACTED
OH DL and CC Required
$325"
270,http://www.armslist.com/posts/2167270,For Sale:  Daisy Model 110,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Monday, December 23, 2013",Antique,no type,no type,no type,no type,Very rare Daisy Model 110.  Looking for offers.
272,http://www.armslist.com/posts/2167272,For Sale:  NIB Smith and Wesson 686 Distinguished Combat Revolver,"Citrus Springs, Orlando, Florida",$ 799,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box Smith and Wesson M686 Distinguished Combat Revolver with 4-inch barrel. This is the 6-shot version. Comes with our distributor's lifetime repair/replacement warranty.
273,http://www.armslist.com/posts/2167273,For Sale/Trade:  Ruger 10/22 with scope and carrying case,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, September 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 long rifle that is in excellent condition. It has the factory 10 round clip. Also included is a nice Redhead Pursuit 3X9X40 scope and a padded camouflage carrying case. I can be reached at REDACTED Voice or Text.
274,http://www.armslist.com/posts/2167274,For Sale:  2 boxes of 22lr 325ct available in Claremore can deliver to Tulsa,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"Bought these for $50 each and have now sold my 22 can deliver to Tulsa for $20

$100 for both boxes

Federal .22 .22lr lr 

Text or email REDACTED"
275,http://www.armslist.com/posts/2167275,For Sale:  Taurus 24/7 full size .40 cal.,"From Clinton up to Greenville entire upstate, Greenville, South Carolina",$ 300,"Listed On: Sunday, September 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"150 rounds down the pipe.
Acurate and has never had any failures of any kind.
Black hawk serpa holster included $30 value
2~ 15 round magazines
No blemishes. gun looks new
Only selling to fund another AR project.
$300 864~981~thirteen forty one 
Can text picks on request."
276,http://www.armslist.com/posts/2167276,For Trade:  Glock 30sf,"cullman, Birmingham, Alabama",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf gen with extended slide release, 3.5 lb trigger connector."
277,http://www.armslist.com/posts/2167277,For Sale:  Remington R25 .308 with Nikon scope **WILL BE AT BARABOO GUN SHOW**,"Dells, Wisconsin, United States","$ 1,600","Listed On: Wednesday, October 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, only fired a couple of boxes. Will send pics on request. Nikon scope, sling and 3 10 round mags included. Private seller. Daniel Defense v5 or v7 300 BLACKOUT TRADES WELCOME.  *****GUN WILL BE AT BARABOO GUN SHOW STARTING TOMORROW EVENING IF YOU'D RATHER DO FACE TO FACE. ******"
278,http://www.armslist.com/posts/2167278,For Sale:  AR-10 .308 Pmags Magpul,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Sunday, September 29, 2013",Magazines,no type,no type,no type,no type,These are scarce mags right now. They're for the AR10 .308 caliber AR rifle. They're new in original sealed wrapper and are 20 round mags with covers that preserve the feed lips when stored loaded full of rounds.
279,http://www.armslist.com/posts/2167279,For Sale:  Kimber tactical custom 2,"cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Thursday, December 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"What I have is a Kimer tactical custom 2 comes with 2 magazines, great shooting gun what you see is what you get work 100% working and looking gund, checkering all over the grip and trigger guard.  i can meet at a shooting range with the gun, you bring the ammos, 
.45acp only fired 100 rd. comes with original box.
I will do trade, looking for high end stuff no Hi point please. $900 firm"
280,http://www.armslist.com/posts/2167280,For Sale:  Taurus PT1911,"London Ohio, Columbus, Ohio",$ 500,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911, In great condition, comes with an extra Chip McCormick Power Mag, and 18 rounds. Need money, just got married, asking 500, NO TRADES. to contact me, DO NOT EMAIL ME but rather call or text me at REDACTED."
281,http://www.armslist.com/posts/2167281,For Trade:  M&P9 FS for Glock,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to trade my m&p 9 full size for full size or compact Glock. Prefer 9mm or 45, will entertain all glock models though. My piece has 150 threw it and is in excellent condition and comes with everything from factory"
283,http://www.armslist.com/posts/2167283,For Sale/Trade:  Vintage Remington model 66 .22 Nylon Rifle,"New Philadelphia, Akron, Ohio",$ 0,"Listed On: Saturday, December 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting older gun probably from the 1960s very popular with shooters and collectors alike. Shows minor wear but overall great shape for its age. Also included will be the 325 pack of Federal ammo. Will be happy to deal with legal to own Ohio residents. Asking $325 cash but would prefer trading.
284,http://www.armslist.com/posts/2167284,"For Sale:  Springfield xdm 9mm 4.5"" green with night sights and laser","Around town, Tuscaloosa, Alabama",$ 650,"Listed On: Sunday, September 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new xdm 9 with night sights and laser. Have box, extra back straps, but none of the holster gear that is worthless anyway. 650.00 firm
Might take partial trade for a 44 or 357 cal rifle.
Text me REDACTED
Must meet around Tuscaloosa"
285,http://www.armslist.com/posts/2167285,For Trade:  Winchester 94,"Princeton, Maine, United States",Offer,"Listed On: Sunday, September 29, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 .32 Winchester Special
286,http://www.armslist.com/posts/2167286,Want To Buy:  CZ P07 Duty 9MM,"Far West Suburbs, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 29, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pick up a nice used P07 in 9MM.  Must have original box with all original accessories...mags, manuals, etc.  Cash in hand and willing to drive some for the right deal."
287,http://www.armslist.com/posts/2167287,For Sale:  H&R Sportsman 999,"Pelham, Birmingham, Alabama",$ 550,"Listed On: Saturday, October 5, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Sportsman Model 999, 9 shot 22LR, 6""bbl, top break revolver. Made in 1951 ""L"" serial prefix and 3 digit serial number..L6xx. Very nice condition, no box or papers, but comes with new Flambeau pistol case. Will not ship."
291,http://www.armslist.com/posts/2167291,For Sale/Trade:  Springfield service trophy 1911 w/ trijicon night sights,"Westside, Cincinnati, Ohio",$ 775,"Listed On: Sunday, September 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 .45 full size loaded trophy, the gun has factory trijicon night sights, factory box papers etc... It is in like new no scratches or blemishes of any kind, a very nice 1911. I'm in the market for a hk 45, or a ruger Alaskan on a trade, or cash works. Text is best 513-430-96twotwo."
292,http://www.armslist.com/posts/2167292,For Sale/Trade:  mossberg 500 in mint cond,"columbia/elgin, Columbia, South Carolina",$ 300,"Listed On: Sunday, September 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 in mint cond comes with 3 chokes has a 28 inch ported brl its a 12 ga son dont like the top saftey been shot less than a box of shells
293,http://www.armslist.com/posts/2167293,For Sale:  Tokyo Mauri AK-47 Airsoft,"Richmond - Midlothian, VA, Richmond, Virginia",$ 35,"Listed On: Sunday, September 29, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a slightly used Tokyo Mauri AK-47 Airsoft rifle that I want to sell. Includes 3 battery packs, and 5 magazines.  Includes shoulder strap and rifle case too.  If interested, please email me at REDACTED"
294,http://www.armslist.com/posts/2167294,For Sale:  E: ⊙ PRICE DROP M1A 16 + TROY RAIL SYSTEM + UPGRADES,"worthington, Lima, Ohio","$ 2,000","Listed On: Sunday, September 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This rifle is in great shape, low round count

New they go for 16-18, mine values at 1300
Troy chassis new is 569 shipped, mine 500
Magpul stock pistol grip and adapter 350, mine 300
Access and ammo 100

Asking 2000, 2-300 less than its worth

Comes with 2 20 rnd mags, and accessories

REDACTED"
296,http://www.armslist.com/posts/2167296,For Sale/Trade:  Winchester 30.06 Model 70,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Saturday, October 19, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is Winchester M70 in 30-06 produced in the late 60's and is in good condition for its age. The blueing is great; the stock has some scratches but is not broken or chipped. It has an adjustable trigger that breaks clean with no creep. It has factory adjustable iron sights, and high rise scope rings will be included with it to mount a scope. This is a great shooting rifle that is not your typical Wal-Mart model 70 from several years ago. Asking $450. Will consider trades up or down with cash either way as listed below. Must meet close to Gardendale as my schedule does not allow me much time to drive to meet.  REDACTED thanks for looking"
297,http://www.armslist.com/posts/2167297,For Sale/Trade:  6 Trophies Pistol target match,"NEW PORT RICHEY/TRINITY, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, September 29, 2013",Handguns,no type,no type,no type,no type,I HAVE A COLLECTION OF PISTOL TARGET TROPHIES  1ST PLACE. FROM LATE 60s TO EARLY 70s.LOOKING TO SELL OR TRADE FOR A LITTLE 22LR RIFLE OR PISTOL..THESE ARE GREAT FOR YOUR GUN COLLECTION OR WAR STORIES OR STORY TELLING.IM IN THE NEW PORT RICHEY TRINITY AREA.THANKS
298,http://www.armslist.com/posts/2167298,For Sale:  COLT Match Target (AR) Rifle for sale,"Lacey Twp, New Jersey, United States",$ 825,"Listed On: Friday, October 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the famed COLT Match Target Rifle / AR
5.56 H-Bar non threaded Barrel (Rifle, not Carbine)
Full Auto BCG
A2 stock w/ trap door
Carry handle
A2 adjustable front sight
VG condition with some handling marks, which is to be expected
Comes with one mag compliant for your state"
300,http://www.armslist.com/posts/2167300,For Sale/Trade:  Enfield 308 CUSTOM,"Little rock, Little Rock, Arkansas",$ 0,"Listed On: Sunday, September 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The title says it all!! It's a custom enfield 308 with a new barrel that's threaded!! A custom tactical stock...and a box of zombie 308 rounds 


I"
301,http://www.armslist.com/posts/2167301,For Sale:  SIG SAUER 40 CAL PISTOL WITH EXTRA CLIP AND CASE,"NKY, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, September 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my .40 S&W Sig Sauer SP2340 in good condition with minimal usage. The gun characteristics and features include semi automatic pistol with double action/single action and nitron black finish, polymer frame molded grips, a serrated slide, a 3.86"" barrel, exposed hammer, decocker, push button mag release, a 12 round staggered stack removeable magazine. The bore is bright with good rifling. The gun is in fine condition physically and mechanically. The sale includes the gun with 2 mags, the original Sig Sauer box and an Owner's Manual."
304,http://www.armslist.com/posts/2167304,For Sale/Trade:  ! S&W M&P9c COMPACT 9MM !,"Palm Beach, Palm Beach, South Florida",$ 525,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, S&W M&P 9c!! Only 150 rounds through. Comes with everything from factory, 2-12 round mags 1 with pinky extension, interchangeable back straps, a new kydex holster specifically fit for the M&P9c, plus will throw in both range and self defense ammo! 525obo.  
Not desperate for cash, mostly looking for trades."
305,http://www.armslist.com/posts/2167305,For Sale:  Smith & Wesson 22A1,"Bluffton, South Carolina, United States",$ 300,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BNIB S&W 22A1 .22
306,http://www.armslist.com/posts/2167306,For Sale/Trade:  5.56/223 583rds+Blackhawk ammo box+Magpul 30rd magazine,"Newcastle/Tri-City, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,$340 in ammo+ extras for $280. This ammo has all been purchased within the last month and kept in an ammo box in cool/dry conditions. The ammo box was purchased new 2 weeks ago at H&H for $18.99+tax and the Magpul Mag is one of the 3 I have for my Colt that only has 420rds through it so only roughly 120rds put through the mag. Willing to meet fairly close to Newcastle off of I-44 or I-35 or in Tri-City. I'll meet as far as Sw 89th & I-44 over to the Riverwind Casino area off of I-35 and up to Tri-City. Price and Terms are FIRM. Must buy all and please go to another post if this deal isn't for you. Chris@REDACTED
308,http://www.armslist.com/posts/2167308,For Sale:  !!!!!!!LOT OF GUNS FOR TRADE LOOKING FOR A NICE DEER RIFLE,"WAUSAU MADISON MILWAUKEE GREENBAY OSHKOSH, Wisconsin, United States",FREE,"Listed On: Sunday, September 29, 2013",Rifles,no type,no type,no type,Rifle,"Hi maybe you will be interested in something I have for trade let me know can send pics also if interested 1. .223 SAVAGE WITH BIPOD BOLT ACTION MAGAZINE FEED ONLY 20 BULLETS THROUGH 
2.JC HIGGINS 12 GAUGE WITH FLASH SUPPRESSOR AND HAS A EXTRA CHOKE 2 3/4 
3. TULA 1941.1895 Nagant pistol with orignal holster and kit and paperwork and ammo
4. NEW ENGLAND 45-70 single shot very powerful gun very nice
5.SLOTMACHINE NICE HAS BEEN CONVERTED TO TAKE QUARTERS 
THANK YOU MAYBE A 300 mag or 7 mm or maybe something else thanks"
309,http://www.armslist.com/posts/2167309,For Sale/Trade:  My Sig p229 SAS for your Arsenal AK,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, September 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Serious inquiry's only. I can't text message. REDACTED
