,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/2362510,For Sale:  PX4 Storm 9mm,"West Suburbs Dupage County, Chicago, Illinois",$ 500,"Listed On: Thursday, November 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my like new PX4 Storm 9mm with 3 clips (sub-compast) Gun is in amazing condition & hate to sell it but need the cash...
511,http://www.armslist.com/posts/2362511,For Sale/Trade:  Feeller alert:OBO!!! Tactical Mossberg Shotgun (heavily modified),"Fort Campbell, Clarksville, Tennessee",$ 700,"Listed On: Thursday, November 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LOCAL CLARKSVILLE/NASHVILLE SERIOUS INQUIRE TRADE OR SALE ONLY. Thank you

looking to trade my shotgun for a nice handgun and CASH or $700 cash out right OR BEST OFFER!
80% of it is not original but upgraded with NEW name brand parts

Mossberg Maverick 88 5+1 $190
Blackhawk collapsible 6 point stock $65
Mossberg 500a police/security 18.5 inch barrel $125
Weaver Mossberg 500 Picatinny tri-rail forearm $50
Poly Heatshield $25
B-square scope 500 mount $55
GPS front grip bipod $40
Magpul angled forearm $45
Magpul Gen I Mbus sights $25
Magpul XTM rail covers $35
Center point cheap red dot scope $20
Weaver flashlight mount $10
zoomable 120 lumen light $20 ( forgot the brand) really blinding bright
Weaver universal mount $8
Uncle mikes swivel rail attatchment $10
blackpoint tactical bungee sling $15
Ergo thumb grip $15
ATI mount 6 shell side saddle $60
ATI buttstock side saddle $35 ( not in picture, does not fit with cheek rest)
ATI buttstock cheek rest $20


also will include boxes of Remington slug shots and birdshots. a Plano rifle case with locks and a plano ammo can with lock ( all locks work with one key )

ive got maybe just under $1000 into it and i'm looking for a nice hand gun and a nice handful of cash. can be dollar bills or buckets of coins"
512,http://www.armslist.com/posts/2362512,Want To Buy:  Tikka m595 in .308 270 or 30-06,"North County, San Diego, California",Offer,"Listed On: Thursday, November 21, 2013",Rifles,no type,no type,no type,Rifle,Call me if you have one and if it is in decent shape I will buy it. Also have a nice AR15 to trade if that is the route you want to go.
513,http://www.armslist.com/posts/2362513,For Sale:  22LR,"Stateline area south of, Janesville, Wisconsin",$ 1,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"Take your choice of one of these two boxes of 22LR.
Only one is for sale. Whatever one does not sell first I am keeping.

550 round box of Federal 36 grain copper plated for $50.00.
525 round box of Remington 36 grain golden bullets for $45.00.

Local pick up only."
514,http://www.armslist.com/posts/2362514,For Sale/Trade:  Spikes tactical AR-15 5.56 nato,"Hudsonville, Grand Rapids, Michigan","$ 2,200","Listed On: Thursday, November 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes tactical AR-15 5.56 nato item comes with 5 30rd P-mags, 2 40rd pmags,2 30rd lancer mags, slide fire stock and black pelican im3200 gun case. looking to trade or sell its the same price"
515,http://www.armslist.com/posts/2362515,For Sale:  Ruger 10/22 Laminate exclusive w/scope and ammo,"rochester, Rochester, New York",$ 475,"Listed On: Thursday, November 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger very limited 10/22 w/tasco 3x9 scope, weaver rings over 1000rds ammo. Price is firm, cash only, no trades. Everything is new, gun has not been fired. Buyer to pay for nics. I have a guy that will do it for $20"
516,http://www.armslist.com/posts/2362516,For Sale:  Glock Model 17 - Gen 2 (9mm) SOLD,"Silverdale, Wa, Washington, United States",$ 525,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 17, 2nd Generation, 9mm Luger.
A very nice older Glock 17 pistol with a nice bore and chamber; it was obviously seldom fired. The Nite Sights function properly, and the finish has some very minor holster wear.
""FX3xx"" Serial number with Austrian Proof Marks indicate early Gen 2 ""May 89"" barrel test fire date.
Pistol Includes: 
Original 17 round magazine and 2 extra Glock 17 round mags.
Night Sights and an Uncle Mikes (Kydex type-open top) paddle Holster. 
Sorry no orig box or paperwork included. $525
Wa drivers ID, CWP required on sale, Silverdale area pickup for this price."
517,http://www.armslist.com/posts/2362517,For Sale:  2010 KLX250SF Supermoto,"Georgetown, Lexington, Kentucky","$ 2,600","Listed On: Wednesday, December 4, 2013",Handguns,no type,no type,no type,no type,Sale or take partial trade on high end firearms. Pretty rare find. Like new with only 1100 miles. An absolute blast to ride. After market exhaust and jet kit. I also have the stock parts. It will run 80+mph. Books for 4600+300 in extras. I'm only asking $2600 obo. May take partial trade like a nice big gun safe. Text or call 8.5.9   6O8  8.3.2.1  I don't do email because of scams. Test ride with cash in hand. Thanks for looking.
519,http://www.armslist.com/posts/2362519,For Sale:  For Sale: AR Platforms for sale (AR-15 and AR-10),"Savannah, Savannah, Georgia",FREE,"Listed On: Thursday, November 21, 2013",Rifles,CMMG                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have MANY AR-15s and AR-10s on hand that I purchased for the purpose of sporting, recreational shooting, and my own personal enjoyment. If you are interested in one of these sporting rifles, email me specifically (if you're not sure, I can help you figure out what you want based on your personal needs/intent) what you want and I'm sure I can dig one up and give you a price within a few days. It might take me a couple weeks to arrange a link-up with you since I travel quite a bit for work.

AR-15s:
5.56 NATO (.223)
7.62 x 39
7.62 x 35 (.300 Blackout)
.50 Beowulf

AR-10:
7.62 NATO (.308)"
522,http://www.armslist.com/posts/2362522,For Sale:  Gen 2 Glock 20 in 10MM,"Northwest Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Thursday, November 21, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a Gen 2 Glock 20 in 10mm with 2 10round mags and upgraded double recoil spring , sand paper decal grips that are removable, and an additional 5 inch stainless barrel that is ported along with the factory one. Slight holster wear CCW is preferred if not bill of sale is mandatory. Will sell all for 550 price is negotiable. Please text or email for pictures. My number is REDACTED."
523,http://www.armslist.com/posts/2362523,"For Sale/Trade:   30 cal carbine, don't knqw about carbines history,took in trade","shelton, Washington, United States",$ 600,"Listed On: Friday, January 31, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"carbine is in good cond. several clips,extra ammo. carbine is marked, m1a1
Johnson N.J. US CARBINE 30 S.N. 35319 HAS vented metel upper hand guard,
large barrel band,side mt original leather sling, thru stock with wooden block lock.
originall open military sights,adj. windage,elev.  stock has been varnished,metel has no rust."
525,http://www.armslist.com/posts/2362525,For Sale:  New Ruger® Stealth Pepper Spray System (Black),"17232 North Cave Creek Road, Phoenix, Arizona",$ 14,"Listed On: Thursday, November 21, 2013",Miscellaneous,no type,no type,no type,no type,"This new Ruger® Stealth Pepper Spray System is powerful. It sprays up to 15' with 2 million Scoville heat units of law enforcement strength stopping power. The speed release allows activation in less than one second! The handy belt clip attaches the system to just about anything. Stealth Pepper Spray System comes in black and weights only 0.388 ounces (11grams).

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
526,http://www.armslist.com/posts/2362526,For Sale:  For Sale: AR Platforms for sale (AR-15 and AR-10),"Savannah, Savannah, Georgia",FREE,"Listed On: Thursday, November 21, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have MANY AR-15s and AR-10s on hand that I purchased for the purpose of sporting, recreational shooting, and my own personal enjoyment. If you are interested in one of these sporting rifles, email me specifically (if you're not sure, I can help you figure out what you want based on your personal needs/intent) what you want and I'm sure I can dig one up and give you a price within a few days. It might take me a couple weeks to arrange a link-up with you since I travel quite a bit for work.

AR-15s:
5.56 NATO (.223)
7.62 x 39
7.62 x 35 (.300 Blackout)
.50 Beowulf

AR-10:
7.62 NATO (.308)"
527,http://www.armslist.com/posts/2362527,For Sale:  Make Me A Offer,"Downtown, Des Moines, Iowa",FREE,"Listed On: Thursday, November 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have three shotguns that I would like to sell. One is a century arms 12 gauge over and under never fired. Also have moss berg 12 gauge 835 ultra mag camo and a Remington 20 gauge 1187 semi automatic. Looking to sell all three so make me a offer. My number is REDACTED. You can call or text or send a email
528,http://www.armslist.com/posts/2362528,For Sale:  Taurus PT908 9MM,"sacramento, Sacramento, California",$ 380,"Listed On: Thursday, November 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

Taurus PT908. 9mm. 2.5"" barrel. exposed hammer Single/ double action. frame mounted decocker/safety. compact thin frame. single stack. 8 round capacity magazine + 1. three dot sight.

M&J GUN TRADE. WE SELL, TRADE AND BUY GUNS, GOLD, SILVER AND THINGS!!!

We are an FFL in the heart of downtown Sacramento. We appraise jewelry for FREE!!! If you have something we might be able to do a trade. We also Carry ammunition and a variety of NEW & USED handguns, rifles, and shotguns!!! We consign guns! We've also got layaway!!! We're right on the corner of 24th and J st. where the old cornerstone used to be.

M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

GUNS, COINS, JEWELRY, BROKEN JEWELRY, GOLD, SILVER, GOOD BIKES, GOOD NEWER LAPTOPS, GOOD MUSIC INSTRUMENTS, GAME CONSOLES."
529,http://www.armslist.com/posts/2362529,For Trade:  SIG SP2022,"NORTHEAST INDIANA, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, December 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SIG SP2022 IN 9MM FOR TRADE
COMES WITH 3 15 ROUND MAG
LEATHER MILT SPARKS IWB HOLSTER
INTERCHANGEABLE GRIPS
CASE
BRUSH
MANUAL
LOCK

PISTOL HAS AROUND 200 ROUNDS DOWN IT WITH
NO ISSUES,

NEVER CARRIED

(FROM SIG WEBSITE)
 Caliber	9mm, .
  Action Type	DA/SA-DECOCKER
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.4 in
  Overall Height	5.7 in
  Overall Width	1.4 in
  Barrel Length	3.9 in
  Sight Radius	5.9 in
  Weight w/Mag	29.0 oz
  Mag Capacity	10 or 15 Rounds (9mm), 
  Sights	Contrast 
  Grips	Polymer Grips
  Frame Finish	Black Polymer
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Accessory Rail, wear-resistant polymer frame"
532,http://www.armslist.com/posts/2362532,For Trade:  Norinco sks,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, November 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chrome lined barrel nice shape all numbers matching factory magazine not pictured but is with it.has some surface rust but nothing major. Does not have the bayonet lug. And cleaning rod is missing.
533,http://www.armslist.com/posts/2362533,For Sale:   223/556   70rounds,"kent, Seattle, Washington",$ 35,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,I have a bag with 223/556 and a new bow of Winchester white box of 223 all factory loads asking $35 or trade for 9mm ammo or 7.62x39
534,http://www.armslist.com/posts/2362534,For Sale/Trade:  FT: Glock 26 for Glock 19,"Brooks, Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 26 is in very good condition with no visible wear. I was told that it was manufactured June 2013. Id like to trade only for a Gen 3 Glock 19. I got this in a trade so i don't have the original box or extra mag.  I can add a 33 round glock mag to make up for it. Also has pearce grip extention.

Email or text REDACTED"
535,http://www.armslist.com/posts/2362535,For Sale:  Ruger Mark 3,"Francesville, Lafayette, Indiana",$ 300,"Listed On: Thursday, November 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,all black ruger mark 3 been shot plenty of times and is in good condition no problems with it at all selling cause i need the money i have pics on my phone so if you wanna see them REDACTED
537,http://www.armslist.com/posts/2362537,For Sale:  Level IV plate carrier w/front and back plates,"Fort Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, November 21, 2013",Rifles,no type,no type,no type,Rifle,Asking $450 willing to negotiate but won't be low balled these are NOT the crappy ones the army issues that are only capable of stopping 7.62x54 or .308 these are GUARANTEED to stop .30-06 AP and smaller Im interested in trades as well. Anything fire arm or firearm related. Specifically a multicam medium ruck sack + cash or a nice optic if you have something nice I am willing to add up to 500 cash please shoot me a text if interested at REDACTED and if your wanting to trade me a handgun I don't have a CCW or CPL but I do have the same permit every other citizen had...the 2nd amendment but if your a nazi about it I do have the certificate saying I took the conceal carry class just waiting to go turn it in to the sheriff
542,http://www.armslist.com/posts/2362542,For Sale:  AR-45 upper reciever,"North Austin, Austin, Texas",$ 700,"Listed On: Thursday, November 21, 2013",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale only an AR upper receiver in .45acp
These do not exist on the market 
Built on a Bushmaster upper with a MGI barrel and BCG
Comes with 2 quad rails UGT Pro, 1 Olympic Arms mag, flip up sights, red dot optic, and bi-pod.
I have 2 of these but only use 1. Great for hog hunting."
543,http://www.armslist.com/posts/2362543,For Sale:  MOSSBERG PUMP 500A SHOTGUN,"wakefield, New Hampshire, United States",$ 350,"Listed On: Thursday, November 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBURG PUMP 500A SHOTGUN IN GREAT SHAPE $350 NO TRAIDS JUST CASH. NO DELIVERYS, VALID NH ID NEEDED"
545,http://www.armslist.com/posts/2362545,For Sale:  Kimber Pro TLE RL II .45 ACP NIB,"Austin, Austin, Texas","$ 1,100","Listed On: Thursday, November 21, 2013",Handguns,Kimber,no type,no type,no type,"New in box, one magazine. 

Incredible Kimber quality with a tactical light/laser rail 

Factory rubber grips, night sights, and the captured recoil spring system makes dis-assembly/assembly a breeze 

If your not happy with the Kimber  or if it is not what I say it is. Ship it back to me and I will fully refund your money back to you."
546,http://www.armslist.com/posts/2362546,For Sale/Trade:  Sig p220 combat TB,"FT Campbell, Clarksville, Tennessee",$ 950,"Listed On: Thursday, November 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition low round count.  Carried daily for about two months so it does show  minimal wear.  Comes with original box and 2 mags.  Serious inquires only REDACTED
548,http://www.armslist.com/posts/2362548,For Sale/Trade:  Taurus 845 .45,"Francesville, Lafayette, Indiana",$ 300,"Listed On: Thursday, November 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 845 .45 handgun with 3 clips and there full of ammo as well 

let me know what you got not looking for anything specific so shoot me a offer ! 
REDACTED txt for pictures"
550,http://www.armslist.com/posts/2362550,For Sale:  Desert Eagle Mark XIX .50 AE Titanium Gold with stripes,"Des Moines, Des Moines, Iowa","$ 1,800","Listed On: Thursday, November 21, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"SERIAL NUMBER: 35201407
Gauge/Caliber: .50 AE
Barrel Length: 6”
Bore: Excellent, bright and shiny
Grips: Factory plastic grips
Metal Condition: 99% Excellent. Strong factory finish throughout, no rust or defects.
Other: Features a 6” barrel, 7/8"" dovetail on top with cross-slots (machined grooves) for optics, Slide Assembly physically larger in size than Mark VII, hook shaped Safety Levers, Slide release lever has three steps for ease of operation dual stage adjustable trigger.

Please text or call REDACTED for more info."
551,http://www.armslist.com/posts/2362551,For Sale:  Dragunov PSL 7.62x54R,"Gettysburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Dragunov PSL RIFLE, comes with 10 round mag, this gun shoots awesome a blast to shoot, 
Would like to do cash in person but would ship to your FFL make sure you are legal to own it in your state,shipping will be extra,1200 FIRM"
552,http://www.armslist.com/posts/2362552,For Sale:  Ruger SR22,"columbia, Tennessee, United States",$ 360,"Listed On: Thursday, November 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"*Factory New*

*Sold by Northside Gun shop in Columbia,TN

For more info contact us at REDACTED or REDACTED"
553,http://www.armslist.com/posts/2362553,"Want To Buy:  Springfield XD 4""","Joplin, Springfield, Missouri",$ 100,"Listed On: Thursday, November 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy either a 9mm or maybe a .40 XD with a 4"" barrel. Cash in hand located in Joplin area, willing to drive to meet. Call or text for quickest response. I know what I can get one new and a box of ammo doesn't add $100"
554,http://www.armslist.com/posts/2362554,For Sale/Trade:  Ruger 77/44  - new they sell for about 700,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Thursday, November 21, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Ruger 77/44 stainless steel
5 round magazine
see through scope mounts so you can use the iron sigts
BSA 3x9 scope"
555,http://www.armslist.com/posts/2362555,For Sale:  Colt Le6920 Magpul Edition with new Vortex SPARC,"Galion, Ohio, United States","$ 1,425","Listed On: Thursday, November 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Colt 6920 magpul edition with brand new Vortex SPARC
Includes 30 round mag
Text or call REDACTED.     1425$"
556,http://www.armslist.com/posts/2362556,For Sale:  Thompson Center 50 cal. percussion cap octagonal barrel muzzleloader,"carolina forest, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, December 12, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center 50 cal. percussion cap with octagonal barrel beautiful gun in new condition never fired. Comes with ammo. Would make a great gift for Christmas. Will take 300 OBO or will trade for other firearms or ammo. Text me with offers at REDACTED.
557,http://www.armslist.com/posts/2362557,Want To Buy:  naa 22lr cylinder,"North Knoxville, Whittle Springs, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 21, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a NAA mini 22lr conversion cylinder for 22 mini mag revolver.

Call or text...REDACTED"
559,http://www.armslist.com/posts/2362559,For Sale:  $146,"Winfield, Ks, Wichita, Kansas",$ 146,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,40 S&W 636 $37.56
561,http://www.armslist.com/posts/2362561,For Sale:  7.62x39 steel and brass 762x39 ammo,"Norh, Laramie, Wyoming",$ 265,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"770 rounds loose of mixed HERTERS 154gr SP, 122gr HP, and 122gr FMJ
60 rounds boxed herters of 154gr SP(not pictured)
20 rounds boxed herters of 122gr FMJ (not pictured)
20 rounds boxed herters of 122gr HP (not pictured)
A total of 870 rounds steel cased

16 rounds boxed brass PPU 123gr SP RN
88 rounds boxed Russian brass cased head stamp says 1998 NNY
TOTAL BRASS IS 104 ROUNDS

GRAND TOTAL ROUND COUNT 974 ROUNDS

All reasonable offers and trades will be considered!!!!!!!!!!!!"
562,http://www.armslist.com/posts/2362562,For Trade:  Beretta 92FS for trade.,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Beretta 92FS 9mm.  This is the civilian version of the Army's M9 pistol.  This pistol has some holster wear on the corners, but is in great mechanical shape and has the upgraded steel guide rod, box and one factory magazine.

Not for sale.
FTF In St. Louis with Missouri residents only."
564,http://www.armslist.com/posts/2362564,"For Sale:  CVA optima, brand new scope 50. Cal","Roselawn, IN, Lafayette, Indiana",$ 385,"Listed On: Wednesday, November 27, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a brand new CVA optima muzzle loader, has a brand new pursuit scope on it about 3 shots out if it. Great gun 
Call or txt anytime.  REDACTED"
565,http://www.armslist.com/posts/2362565,For Sale:  1995 Nissan Maxima,"Gaithersburg, Maryland, United States","$ 1,200","Listed On: Thursday, November 21, 2013",Vehicles,no type,no type,no type,no type,"Car has a 2inch lowering kit.. body is in ok some minor rust around one wheel well..
recently passed VA inspection
sat radio ready
infinity speakers
and wired for subs
also has Cold air intake
lightweight flywheel
equal length headers
full catback system with hiflow cat..
passed va emissions in the last year as well

please email with phone number to see.. it is able to been shown all day ..
in addition if someone wants the subs that were in it.. those can be sold along with the car '\

Price is Flexible  NEED TO SELL THIS WEEKEND

CL add for pics
http://washingtondc.craigslist.org/mld/cto/REDACTED.html"
566,http://www.armslist.com/posts/2362566,For Sale/Trade:  HK usp 9mm stainless,"okmulgee, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, November 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fullsize HK 9mm usp stainless $700 firm not a dime less or trades are listed

call or text
REDACTED"
567,http://www.armslist.com/posts/2362567,Want To Buy:  Glock 19,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Thursday, November 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I'm looking for a Glock 19 gen 3 in good condition around the Vancouver area
569,http://www.armslist.com/posts/2362569,For Sale:  8lb jug of Alliant Promo smokeless shotshell powder,"Cheeseman park, Denver, Colorado",$ 120,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"Brand new, never used.

Email with questions"
570,http://www.armslist.com/posts/2362570,For Sale:  SMITH AND WESSON 40.CAL SD (trigger mod),"west phx avondale, Phoenix, Arizona",$ 390,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model:SW SD40 VE
Caliber:.40 S&W
Capacity:14+1
Action:Striker Fired Action
Barrel Length:4"" / 10.2 cm
Front Sight:White Dot
Rear Sight:Fixed 2-Dot
Overall Length:7.2"" / 18.3 cm
Width:1.29"" / 3.3 cm
Weight:22.7 oz. / 643 g
Grip:Textured Polymer
Frame Material:Polymer
Slide Material:Stainless Steel
Barrel Material:Stainless Steel
Finish:Two-Tone     
            390$ cash firm .

brand new Smith and Wesson .40 SD . only about 100 rounds fired through its flawlessly new.beautiful Pistol steel upper polymer bottom so won't get holster wear .perfect size about the size of a Glock 23..
this is the newst version of this Smith and Wesson ve .
firearm came with a trigger modification from a Smith and Wesson Certified Dealer for a lighter trigger pull. 
firearm is brand new in the box all the paperwork to magazines no ammunition or holsters...price is 390$ cash firm !! absolutely no trades of any kind! 
must be 21 and over no prohibited possessors must be able to own NO FELLONS or probation violators. also must have valid Az drivers license for official Arizona firearms bill of sale.
Text eddie REDACTED"
571,http://www.armslist.com/posts/2362571,For Sale:  Sears Model 41 .22 Bolt action - parts gun,"Plattsburgh, Adirondacks, New York",$ 50,"Listed On: Thursday, November 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an old Sears model 41 bolt action single shot rifle. These were made back in the 60's for Sears by Marlin.

This one is missing the bolt and so is for parts only. 

Email, call, or text me @ 569-0170"
572,http://www.armslist.com/posts/2362572,For Sale:  Galco Stow N Go holster M&P compact STO474,"Mason, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, December 3, 2013",Holsters,no type,no type,no type,no type,"Galco Stow N Go holster for M&P compact

Leather IWB RH

$20

Joe
REDACTED"
573,http://www.armslist.com/posts/2362573,For Sale/Trade:  Kimber Gold Combat II .45,"Campbellsville, Kentucky, United States","$ 1,650","Listed On: Thursday, November 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a very nice Kimber Gold Combat II .45. This gun is pretty much the top of the line handguns produced by Kimber out of their custom shop. It is coated with the KimPro finish and is a very nice handgun. It does include the factory box and paperwork and is also equipped with factory night sights. The gun is an excellent shooter and has seen very little range time. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
574,http://www.armslist.com/posts/2362574,For Trade:  Trade 9mm for .38 Special ammo,"Far north side, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,Name brand factory 9mm FMJ to trade for .38 Special
575,http://www.armslist.com/posts/2362575,For Sale:  Russian SKS,"SE/hancock-academy, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, November 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stamped Russian 1951 SKS 7.62x39 Semi-auto rifle. Comes with 2-20 round Tapco mags and 2-30 round mags. 

have the original wood stock. In very bad shape

REDACTED"
576,http://www.armslist.com/posts/2362576,For Sale:  Sig P250SC,"Hudsonville, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, November 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"im selling my sig P250sc wife is looking to get a new pistol and selling her old one the pistol comes with 2 15rd mags,1 12rd mag, right hand holster and orginal case and paperwork."
577,http://www.armslist.com/posts/2362577,For Sale:  RARE GLOCK 23 OD GREEN .40s&w Gen 3 EXCELLENT CONDITION,"MARIETTA, Ohio, United States",FREE,"Listed On: Thursday, November 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Glock 23 OD Green Gen 3 in excellent condition
(3) 13rd mags 
fired once 
600.00 obo"
578,http://www.armslist.com/posts/2362578,For Sale:  FNH 5.7 X 28 FIVE SEVEN PISTOL LIKE NEW,"Des Moines, Des Moines, Iowa","$ 1,500","Listed On: Thursday, November 21, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"USED FNH 5.7X28 PISTOL COMES WITH 3-20 RND MAGS & HOLSTER. MAKE SURE IT'S LEGAL IN YOUR STATE BEFORE BIDDING.

FOR MORE INFORMATION PLEASE TEXT ME ON REDACTED."
579,http://www.armslist.com/posts/2362579,For Sale:  daniel defense lightweight 12.5 upper w dd lite rail,"palm beach/broward county, Palm Beach, South Florida",$ 720,"Listed On: Thursday, November 21, 2013",NFA,no type,no type,no type,no type,"Selling my Daniel Defense 12.5"" lightweight chrome hammer forged upper with dd lite 10in rail. Only one range trip with 200 rounds down the pipe. I take great care of all my rifles. It's in great shape. USPS money order only $720
Acog not included


All nfa rules apply"
580,http://www.armslist.com/posts/2362580,For Sale:  *PRICE DROP*!!! Browning A-bolt .270 win with scope,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, November 21, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt .270 win with blued barrel with a Simmons whitetail 2-10x44mm scope
Great shooter, very accurate! Just need the $ with Christmas coming up.

$500 firm"
