,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/2920494,For Sale:  LNIB Smith & Wesson Model 638,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Smith & Wesson Model 638 snub nose matte silver .38 S&W special. I have shot about 50 rounds through this revolver. Box, locks, and manual are included.

Also I have 1 box of 20 rounds of Hornady Critical Defense Hollow points for $20 extra, and 116 rounds of new Winchester 130 grain FMJ for $50.00 extra.





Caliber: .38 S&W Special +P
 Capacity: 5 Rounds
 Barrel Length: 1.875"" / 4.7 cm
 Front Sight: Integral
 Rear Sight: Fixed
 Grip: Synthetic
 Action: Single/Double Action
 Frame Size: Small - Shrouded Hammer
 Finish: Matte Silver
 Overall Length: 6.31"" / 16.0 cm
 Material: Aluminum Alloy Frame
 Stainless Steel Cylinder
 Weight Empty: 15.1 oz / 428.1 g
 Purpose: Personal Protection
 Professional / Duty"
495,http://www.armslist.com/posts/2920495,For Sale:  4 Metal Military Ammo cans,"Richmond/McHenry County, Chicago, Illinois",$ 50,"Listed On: Tuesday, April 8, 2014",Gun,no type,no type,no type,no type,"Up for sale are 4 ammo cans as pictured. 
All are in pretty good condition. Same condition as I got them from the surplus shop about a year ago.  
Paid $20 per can.... take all 4 for $50"
496,http://www.armslist.com/posts/2920496,"For Sale:  S&W 66, S&W 686, Taurus Tracker .17","Medina, Akron, Ohio",$ 750,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 66-5 .357 mag. 3.25"" barrel, round butt, Hi-Viz sights, Pre-Lock.  Rare configuration.  Very good condition w/box & papers.  $750

Smith & Wesson 686-6 .357 mag.  4"" barrel, round butt, 7 shot.  Very good condition w/box & papers.  $650.

Taurus Tracker .17 HMR.  6.5"" barrel, stainless, 7 shot.  Excellent condition w/box.  $400.

Prices are firm.  Call or text Russ at (330) 701-six one six two.  Pickup only, please.  Located between Wadsworth and Medina."
497,http://www.armslist.com/posts/2920497,For Sale:  glock 27,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with four mags and box. Great carry gun. Call justin at REDACTED.. price is firm
498,http://www.armslist.com/posts/2920498,For Sale:  Smith & Wesson 586-2 6in .357,"N. Scottsdale/Phx, Phoenix, Arizona",$ 750,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near flawless Smith & Wesson model 586-2 .357 magnum, 6 inch, bluing has minor cylinder drag line but still very very good, perfect factory wood grips, red ramp front sights, rear adj. sights, has had professional action job. Asking $750 with 100rds .357&.38spl. Trade for 1911 in same price range, have cash to add if required."
499,http://www.armslist.com/posts/2920499,For Sale:  New IWI TAVOR RH 556 223 16”bbl SAR-B16,"Ohio, Ohio, United States","$ 1,350","Listed On: Tuesday, April 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Tavor’s are here!! This rifle is among the best in the world... Due to the dynamic changes in the modern battlefield, the threats of global terrorism and the demands of ever-changing combat situations, there was a need for a new versatile, innovative and technologically advanced weapon. The TAVOR assault rifle was especially created to answer these varied demands, thus distinguishing itself as the ultimate weapon of the 21st century. The TAVOR was developed in close cooperation with the Israel Defense Forces (IDF). The Tavor is today in service in the IDF infantry troops as well as in the forces of other countries throughout the world. The rifle family has an excellent performance record in the battlefield with its attributes of high precision, reliability and human ergonomics being its leading characteristics.

Characteristics :
Bull pup configuration.
Optimized ergonomic design.
30 Rds. Magazine capacity.
Body built of high strength impact modified polymer.
Detachable barrel.
Integrated reflex sight directly attached on to the barrel.
Conversion from day optics to night optics is done without the need of re-zeroing.
100% Ambidextrous thus making the use by right or left handed shooters easy.
Has true “OTB” (over-the beach) capability and can be safely fired after being submerged in water and not completely dry.
Designed for Minimum operator and armorer level maintenance, thus reducing maintenance and life cycle costs.
Folding back-up sights that include tritium for night combat.
Very easy field striping into 2 parts.
100% interchangeability with parts of the Tavor family, thus reducing the overall costs of the system.
Equipped with a last round stopper.
All the metal parts of the weapon are corrosion resistant.
Recoil absorbent butt pad for rifle grenade firing.
Comparison tests have proven the Tavor to posses the following significant operational advantages:
Increases hit probability under fatigue and pressure.
Superior reliability under extreme conditions.
Uninterrupted day-to-night switch without re-zeroing.
Ergonomic design for increased comfort and ease of use.
Short rifle convenience with long barrel accuracy.
Right and left handed operability.

This rifle will come with the cleaning kit you see in the pictures the booklet and a 30 round mag with windows on each side it also has a white pin on the bottom that sticks out a little bit when fully loaded so you know its full. Very Cool and the mag is made in the USA high quality."
500,http://www.armslist.com/posts/2920500,For Sale:  COLT SAA SINGLE ACTION ARMY -- FRONTIER SIX SHOOTER IVORY GRIPS 1923 1ST GEN,"New Jersey, New Jersey, United States","$ 1,760","Listed On: Tuesday, April 8, 2014",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Product Information •	MAKE: COLT •	MODEL: SINGLE ACTION ARMY FRONTIER SIX SHOOTER, SAA * Action: REVOLVER •	Finish: BLUED/CASE COLORED FRAME •	Caliber/Gauge: 44/40 CAL •	Bore: VERY NICE •	Barrel Length: 7 1/2"" •	Blemishes: THERE'S IS A LITTLE FINISH WEAR ON THE BACKSTRAP, THERE IS A MINOR PITTING TOWARDS THE MUZZLE •	Features: VERY GOOD CASE COLORING, IVORY GRIPS, V NOTCH, IVORY GRIPS WITH COLT MEDALLION LOGOS IN THE GRIP ARE RECESSED AND FACING THE SAME WAY, MFG 1923, LETTER ""K"" ON THE CYLINDER"
501,http://www.armslist.com/posts/2920501,For Sale:  Fury Kydex OWB holster for M&P 9c,"Maryville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, April 8, 2014",Holsters,no type,no type,no type,no type,"I have a brand new Fury kydex M&P 9c OWB holster for sale or trade. I bought it and decided to sell my gun, so I no longer need it. I would also trade it for a similar OWB kydex holster for a Glock 19. If interested, you can text me at 865-7six6-7555. Please NO EMAILS!! Thanks for looking, and God bless!"
503,http://www.armslist.com/posts/2920503,For Sale:  Kal-Tec PMR-30,"Columbus, Columbus, Ohio",$ 690,"Listed On: Tuesday, April 8, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Kal-Tec PMR-30 with three mags, and 100 rounds of CCI Mini Mag Ammo.  I have put about 200 rounds through it.  Fun pistol to carry and shoot!  Each mag holds 30 .22 WMR rounds.  I really like this pistol, but now my sites have been set on an FN 5.7
I am asking 690.00 for this complete package.
If you know about this pistol, you know they are difficult to find."
504,http://www.armslist.com/posts/2920504,"For Sale:  S&W 19-4  357mag   2.5"" $700.00","East Of, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Hard To Find  2.5"" Barrel, Very Clean And Factory Correct ,Ajustable Sights         Factory Wood Grips"
505,http://www.armslist.com/posts/2920505,Want To Buy:  Smith & Wesson M&P 40 Cal Magazines Wanted,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 8, 2014",Magazines,no type,no type,no type,no type,"Looking for a couple of M&P 15 Round 40 mags new to like new condition.
I know what you have in your asking price pictures would help too,thank you."
506,http://www.armslist.com/posts/2920506,For Sale:  M57,"Alliance, Nebraska, United States",$ 175,"Listed On: Tuesday, April 8, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have a Yugoslavian Tokarev (Russian Browning) for sale.
It shoots great, have shot it everyday. It is in excellent condition. Has custom grips on it as well. 
Must sell!
Serious buyers only"
507,http://www.armslist.com/posts/2920507,For Sale:  AR-15,"Stevensville, Montana, United States",$ 800,"Listed On: Tuesday, April 15, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Palmetto State lower, Rguns upper
DPMS 20"" Stainless fluted bull barrel .223
1 30 rnd mag
$800 OBO"
508,http://www.armslist.com/posts/2920508,For Sale:  Springfield 1911 SS 45acp mil spec With CT grips,"Belleview, Florida, United States",$ 1,"Listed On: Tuesday, April 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SA 1911-a1 45 ACP  Stainless Steel



For sale with Crimson trace grips



$775



The grips are 300 by theirselves Retail."
509,http://www.armslist.com/posts/2920509,For Sale:  Smith and wesson 15-22,"Sunman, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson 15-22 in great condition. Has had 1 mag ran through it. Comes with 3 mags. 2 are brand new. $450 firm have more than 500 invested. Sale is indiana so out of state buyer will need transfer.  Text REDACTED. Only trade interests are an ak47, or partial trade on 10-22 takedown or 22 bolt gun"
510,http://www.armslist.com/posts/2920510,For Sale/Trade:  Sig Sauer M400 Enhanced ODG,"Aurora, Denver, Colorado",$ 925,"Listed On: Monday, May 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale my Sig M400 enhanced AR. All Magpul furniture in ODG. Like new condition with maybe 700 flawless rounds through, not a scratch on the finish. Factory box, lock, manual, one mag, rear iron sight. Can add a rare ODG window mag for $40 extra. $925 leave a name and number if interested, I don't reply otherwise. Thanks

Check out my other listings for more items."
511,http://www.armslist.com/posts/2920511,For Sale/Trade:  ria tactical 9mm 1911 compact,"manchester nh, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, April 8, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"My wife is looking for a new carry gun, the pistol has only had 50 round's threw it with no issue. It's in excellent condition with no wear like new cleaned after use, original box paperwork and 1 mag included. I have over 100 round's to swap if its a different caliber weapon most hollow point some fmj all brass. Email with a contact number if interested localdeal's only. Thank's for looking. If the add is still up it's still here."
512,http://www.armslist.com/posts/2920512,For Sale/Trade:  mossber hogue pistol grip,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"Good condition

20 obo"
513,http://www.armslist.com/posts/2920513,"For Sale:  Fulton Titan 12"" Quad Rail .308ar","West Side, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, April 8, 2014",Gun,no type,no type,no type,no type,"Fulton Armory .308 DPMS high pattern (.210 tang I believe) Liberator Lite Quad Rail with barrel nut and locking collar, 12"" Rifle Length for sale $125."
514,http://www.armslist.com/posts/2920514,Want To Buy:  GLOCK 42,"South side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,I WANT TO BUY A GLOCK 42 LET ME KNOW I AM A GARRANTEED BUYER BUT NOT OVER PAYING LET ME KNOW THANKS
516,http://www.armslist.com/posts/2920516,For Sale:  300,"nampa caldwell, Boise, Idaho",$ 300,"Listed On: Tuesday, April 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm ruger p89 2 10 rounds clips in perfect conditions   $ 300                                         call  REDACTED
517,http://www.armslist.com/posts/2920517,For Sale/Trade:  Remington 770 300 win mag realtree camo with scope,"Ladson SC, Charleston, South Carolina",$ 400,"Listed On: Monday, April 28, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Scope is a special edition field and stream 4x16x50 i believe.  The scope has 8 rounds on it.  I don't use this gun down here and I have only shot maybe like 40 rounds total through it.  It is always kept clean and oiled.
518,http://www.armslist.com/posts/2920518,For Sale:  Marksman Air Pistol,"brookfield, Chicago, Illinois",$ 35,"Listed On: Tuesday, April 8, 2014",Handguns,no type,no type,no type,Pistol,"Shots BBs, Darts, and Pellets ,good shape . Call Buzz at REDACTED."
519,http://www.armslist.com/posts/2920519,For Sale:  BROWNING PROSTEEL PRO SERIES 2014 CLASSIC 35 GUN SAFE,"5927 N. Nevada Ave. CO Springs, CO 80918, Colorado Springs, Colorado","$ 2,349","Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"BROWNING PROSTEEL PRO SERIES CLASSIC GUN SAFE

Classic safes offer essential fire and security features, plus new Cantilever Modular Shelving that will give you almost unlimited organization potential for your guns and valuables. Oversized MAX Locking Bolts and End Bolts resist pry attack better than round bolts. The versatile DPX Storage System includes a Quick Access Barrel Rack for extra storage. The beautiful exterior finish, subtle graphics and chrome trim pieces add class to any room in your home.

MAX PRY-STOP LOCKING BOLTS

MAX Locking Bolts offer up to twelve times more bolt surface area than regular round bolts and four times the strength. Pry-Stop Corner Bolts or End Bolts add additional pry resistance in the vulnerable corners. 

FORCE DEFLECTOR LOCKING SYSTEM

The Force Deflector Locking System (U.S. patent #7,665,405) prevents bolt or handle forces from reaching the lock by using a rotating cam device. It prevents energy transfer to the lock better than most systems used in the safe industry.

DUO-FORMED DOOR

The best safe door Browning ProSteel offers is made from multiple layers of steel formed together to provide superior strength, pry resistance, and attack protection. Full second panel for outstanding strength. The door face is 1 5/16"" thick.

HARDENED PIN LOCK PROTECTION

The heart of a safe's securty is its lock, and that's why all Pro Series safes feature Hardened Pin Lock Protection. The lock is protected by two 1/4"" hardened steel plates and features four 1/4"" hardened steel pins designed to deflect or break drill bits during a drilling attack.

NEW CANTILEVERED SHELVING

Quickly and easily adjust the shelving to meet individual storage needs. Barrel racks can be adjusted at various heights to accomodate long guns, as well as shorter carbine models. The cantilevered design eliminates the need for a vertical shelf support to add extra interior space.

DPX STORAGE SYSTEM

Includes a rack on the back of the door to store long guns and make them easier to access. Pouches and pockets organize other valuables.

 CLASSIC 35 DIMENSIONS
Exterior Dimensions [H x W x D]: 60""x37""27""
Cubic Feet: 35
Weight: 705 LBS.
Locking Bolts: 9
Gun Capacity:  40 Total (20/30+10)

SECURITY FEATURES
Body Thickness: 12-Gauge Steel
Door Type/Thickness: 1"" Formed
Locking System: Force Deflector
Locking Bolt Size: 3""x(3/4)"", MAX
Locking Bolts Side Coverage: 3 Sides
Pry-Stop Bolts: 2 Pry-Stop MAX End Bolts
Inner Plate Specification: Partial 10-Gauge Plate
Lock: S&G Mechanical or SecuRam Electronic
Lock Protection Features: Hardened Pins, Relocker
Reinforced Door Frame: 4-Sided, Full Reinforcement

FIRE PROTECTION FEATURES
Insulation Thickness - Door: 1.5""
Insulation Thickness - Body: 1.5""
Insulation Thickness - Ceiling: 2""
Fire Seal: Palusol
Fire Rating: 1200F/60 Min.

APPEARANCE FEATURES
Hinge Caps: Chrome
Interior Covering: Beige Carpet
Handle: 3-Spoke, Chrome

CONVENIENCE FEATURES
180 Degree Hinges: Yes
Raised Floor: Yes
Storage Solution: DPX
DPX Storage Solution: 2 Pouches, 5 Hooks"
520,http://www.armslist.com/posts/2920520,Want To Buy:  Winchester Model 70 223 WSSM Fast Twist,"Cheney, Spokane, Washington",$ 1,"Listed On: Tuesday, April 8, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking to purchase a Winchester Model 70 in 223 WSSM with an aftermarket barrel with a twist rate of 1 in 7.5"" or faster. I am intending to shoot Hornady 80 grain A-Max bullets out of it, and would like to find a Winchester Model 70 in 223 WSSM already equipped with a twist fast enough to stabilize them. I have heard many say that a 1 in 8"" will not cut it, while 1 in 7"" works well. If you have a rifle fitting these criterion, please let me know, and perhaps we can reach a deal. Also, I would prefer a rifle in stainless and with CRF, but these are not absolutely necessary, but would indeed be definite pluses."
521,http://www.armslist.com/posts/2920521,"For Sale:  4 5/8"" Ruger .45 LC Blackhawk For Sale","Great Falls Area, Great Falls, Montana",$ 450,"Listed On: Tuesday, April 8, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger .45 LC Blackhawk for sale. This handgun has been carried in a holster and has some scratches and holster wear. Overall condition is good to very good. Good shooter and handy for carrying in the backcountry with the short barrel. Additional pics available on request via email or text.

Will ship to your FFL for $35 in the continental US. AK and HI may be higher."
522,http://www.armslist.com/posts/2920522,"For Sale:  Ruger P95DC, CZ 40 B","Medina, Akron, Ohio",$ 300,"Listed On: Tuesday, April 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95DC 9 mm.  (2) 10 round mags.  Excellent condition w/box.  $300.

CZ 40-B .40 S&W.  (2) 10 round mags.  Excellent condition w/box.  $400.

Prices are firm.  Call or text Russ at (330) 701-six one six two.  Pickup only, please.  Located between Medina and Wadsworth.  Thanks."
523,http://www.armslist.com/posts/2920523,For Sale:  Burris fast fire iii,"Sunman indiana, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, April 8, 2014",Optics,no type,no type,no type,no type,"I have a brand new burris fast fire iii. Has been mounted but never used on a fire arm. These run 250 new at rural king. $200 or interested in a 22 bolt action rifle, hi point carbine, sks bullpup stock, 7.62x39 or steel 223 ammo, or nikon shotgun scope in on trade. Text 7657162511"
524,http://www.armslist.com/posts/2920524,For Sale:  Ruger LC9,"saginaw/fort worth, Dallas, Texas",$ 350,"Listed On: Tuesday, April 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my wife's LC9. she decided she likes the M&Ps better. Looking for $350 for the gun and 2 ruger mags with pinky extension (I think I have the flat floor plates for them as well). Also has box,  paperwork and soft ruger case that came with the firearm. 
Only 150 rounds thru the gun."
525,http://www.armslist.com/posts/2920525,For Sale:  110,"kingston, Knoxville, Tennessee",$ 110,"Listed On: Wednesday, April 23, 2014",Archery,no type,no type,no type,no type,i have a 4 wheeler mounted bow or gun case I would like 200 obo will send pics txt REDACTED
526,http://www.armslist.com/posts/2920526,For Sale/Trade:  40 rounds of PMC 308 and a 20 round 308 PMAG,"Piney green, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"Stippled PMAG with 40 rounds of 308 PMC bronze 
I paid 32$ for the ammo 
And 22$ for the PMAG"
527,http://www.armslist.com/posts/2920527,For Sale:  RUGER LCP 380 LIKE NEW!,"Lexington, Lexington, Kentucky",$ 330,"Listed On: Tuesday, April 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun is like new.  Comes with 2 mags and a pocket holster.
528,http://www.armslist.com/posts/2920528,For Sale/Trade:  Factory Glock holster,"St. Charles, St. Louis, Missouri",$ 10,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,10 obo
529,http://www.armslist.com/posts/2920529,For Sale:  Smith & Wesson MP15 package,"Mocksville, NC, Winston Salem, North Carolina","$ 1,600","Listed On: Tuesday, April 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE Info:
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds, 5.56 mm or .223
Action: Gas Operated Semi Automatic
Barrel Length: 16""
Barrel Twist: 1 in 9""
Overall Length: 35"" Extended / 32"" Compacted
Stock: 6-Position Telescopic
Forend: Thermo-Set M4 Handguard
Sight Length: 14.75""
Weight (No Mag): 6.74 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper/Lower Material: 7075 T6 Aluminum
Barrel Material: 4140 Steel
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier
Receiver and Barrel Finish: Hard Coat Black Anodized
Front Sight: Adjustable Post
Rear Sight: Adjustable Dual Aperture

Accessories:
Surefire M961 Flashlight with pressure switch on Bi-Pod,
MIL-Spec Bi-Pod,
Knights Armament Hand Rail system with rail covers,
Tactical Rifle Case,
4x Cammenga Easy Load Magazines
1x PMAG
3 Point Sling"
530,http://www.armslist.com/posts/2920530,"For Sale:  700 Rounds, Winchester Super-X Rimfire Ammunition X22LRS, 22 Long Rifle, #12 Shot Shotshell","Falls Church, Northern Virginia, Virginia",$ 90,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"700 Rounds of Winchester Super-X Rimfire Ammunition X22LRS, 22 Long Rifle, #12 Shot Shotshell, contained in 14 boxes at 50 Rd/bx

SPECIFICATIONS:
Mfg Item Num: X22LRS
Category: AMMO RIMFIRE
Caliber :22 Long Rifle
Bullet Type :No. 12 Lead Shot
Bullet Weight :N/A
Muzzle Energy :N/A
Muzzle Velocity :N/A
Rounds/box :50 Rounds Per Box"
531,http://www.armslist.com/posts/2920531,For Sale:  Smith and Wesson SW1911 **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Monday, May 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson SW1911 **NEW IN BOX** SKU: 108284 Model: SW1911 Caliber: .45 ACP Capacity: 8+1 Rounds Barrel Length: 5"" / 12.7 cm Front Sight: Black Blade Rear Sight: Adjustable Grip: Wood External Safety: Ambidextrous Frame: Large Finish: Matte Overall Length: 8.7"" / 22.1 cm Material: Stainless Steel Frame Stainless Steel Slide Weight Empty: 40.5 oz / 1,148 g Purpose: Recreational Competitive Home Protection Professional / Duty • Fully Adjustable Target Configuration Rear Sight • Ambidextrous Safety Levers • Packaged with Two 8-Round Magazines • External Extractor for Extremely High Reliability • 20 Line Per Inch Checkered Front Strap Precision. Accuracy. Performance. With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms. Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, Champion Series and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection."
532,http://www.armslist.com/posts/2920532,For Sale:  ZASTAVA EZ9 - 9MM COMBAT PISTOL + 2 MAGS !!!!!,"greensboro / winston, North Carolina, United States",$ 280,"Listed On: Tuesday, April 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS AN AWESOME PISTOL,  COMES WITH (2) 15 ROUND MAGS !!!    read the reviews and youtube videos about this pistol and you will see how great it is.  Im moving so i need to sell some stuff for extra cash.    THIS IS AN ABSOLUTE DEAL AT $280 ...  i will even throw in 100 rounds of 9mm

serious enquires only!
must have a CCW permit!"
533,http://www.armslist.com/posts/2920533,For Sale:  Custom Built AR 15,"Jonesboro, Ar, Jonesboro, Arkansas",$ 1,"Listed On: Monday, April 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar15 for sale. Its has a grim reaper lower receiver, LWRC trigger and lpk (great stuff), yankee hill free float barrel, yankee hill breaching flash hider, nickel boron coated bolt carrier group (best u can get), magpul stock, black hawk grip and trigger guard and to top it all off its got a brand new Nikon 3x9-12 scope with matching rings (scope alone is over $300). Its valued at $1500.
Text or call REDACTED"
534,http://www.armslist.com/posts/2920534,For Sale/Trade:  FEG Hungarian PA 63 9mm 9x18,"desoto, St. Louis, Missouri",$ 275,"Listed On: Tuesday, April 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FEG Hungarian PA 63 9mm 9x18 have 2 mags and holster that holds extra clip also have 20 rounds $275 firm text only REDACTED
535,http://www.armslist.com/posts/2920535,For Sale:  Wildey Survivor 45 Winchester Mag (RARE) partial trades,"West, Cleveland, Ohio","$ 2,850","Listed On: Friday, July 4, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"This pistol has 3 magazines and adjustable gas system and a 6'' barrel and the original box.I also have 250 rnds of ammo new in the box(not reloads) I will throw in.Also in the movie Death Wish 3 a wildey was used when Charles Bronson was shooting at the giggler.Must be 21 or older.An Ohio Drivers License and a ccw would be a plus.Email name and phone number to avoid scams.As far as trades I am interested in Colts,(Colt Gold Cup National Match)Sig Sauer,Benelli M4 tactical,HK.I will not trade on,Glock,Kimber,Taurus,Springfield, and AR-15,or any 223 caliber rifle."
536,http://www.armslist.com/posts/2920536,For Sale/Trade:  REMINGTON 870 SUPER MAG 12G,"Jacksonville, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, April 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Remington 870 Super Mag that has everything it came with. It has had less then 75 shells through it. The firearm comes with the plug a modified choke and choke remover comes with 125 Winchester 12G 2&3/4 universal shells. The gun looks great bought it for trap shooting but decided I would rather just see what else is out there. If you have questions my number is REDACTED or if you have a trade you want to shoot by be just let me know.
537,http://www.armslist.com/posts/2920537,For Sale:  3 glock 23 mags,"Auburn, Alabama, United States",$ 75,"Listed On: Tuesday, April 8, 2014",Magazines,no type,no type,no type,no type,Up for sale is 3 new factory glock 23 mags. They are gen4
538,http://www.armslist.com/posts/2920538,"For Sale/Trade:  S&W 357 MAGNUM 686-5 6""","Dallas/ East Tx, Dallas, Texas",$ 0,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is my Smith & Wesson 686-5 6"" 357 mag. Low round count, great shape, one owner, and most of all no ugly lock key hole like all the new Smith pistol S&W will never make another 686 357 without that ugly hole thanks to lawyers. Great gun to shoot or start your collection comes with facory box. Will trade only for a quality 1911 preferably Stainless or sale for $750. Text me @ REDACTED"
539,http://www.armslist.com/posts/2920539,For Sale:  Hornady dies,"sunman, indiana, Indiana, United States",$ 40,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I have a hornady .243 Win, series 1, 2 die set, full length, and a hornady 6mm short neck die. $40 for all three  dies, used very little"
540,http://www.armslist.com/posts/2920540,For Sale:  Glenfield 30A 30/30 by Marlin,"N. Scottsdale/Phx, Phoenix, Arizona",$ 350,"Listed On: Tuesday, April 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield model 30A 30/30 by Marlin.
OK shape, functions perfectly.
Also includes 20rds ammo. $350"
541,http://www.armslist.com/posts/2920541,For Sale/Trade:  Euroarms Brescia Italy 44 New Model Army w/ leather flap holster,"Waukesha County, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, April 26, 2014",Handguns,European American Armory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Euroarms Brescia 44 New Model Arms black powder revolver with a leather flap holster.  I have never fired it.  Wouldn't even know how. Its in good condition and seems to function as it should. The bottom of the grip is marked 019710.  There are two stamps on the cylinder and marks on the right side above the trigger that appear to be a stamp and ""xx9"".  Based on the stamp I think this is from 1973.  I've seen these go for $150-200 for the gun alone.  I would rather trade than sell.

I would really like to get a tube fed mossberg 22lr bolt, semi, or lever with a scope. I am open to any offers though, and worst case will respectfully decline.

I marked this as European American Arms, for lack of a Euroarms option.... Just a disclaimer.

Thank you for looking and best luck!!!"
