,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/2364494,"For Sale:  Henry Lever Action 22LR Octogon Barrel 20""","Russell and I-15, Las Vegas, Nevada",$ 346,"Listed On: Friday, November 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Henry Repeating Arms
Action: Lever
Type of Barrel: Octagon
Barrel Length: 20""
Finish Color: Blue
Caliber: 22LR
Grips Stock: Walnut
Model: Lever Action
Sights: Adjustable Sights 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com

The price listed is the cash price.
Flat Rate available also for shipment. 
$15 Flat Rate for long guns and $25 for Handguns"
495,http://www.armslist.com/posts/2364495,For Sale:  DEER/DUCK HUNTERS!!! Remington 887/slug gun combo,"Wdsm, Des Moines, Iowa",$ 550,"Listed On: Friday, November 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 year old Remington 887 with 26"" bird barrel with fiber optic sight. Also fully rifled slug barrel! Comes with fiber optic sights and is also drilled and tapped for mount and scope during deer season. Weapon feels good and looks new. Only used about 5 times and the slug barrel has never been used. Also comes with a brand new never mounted bushnell dusk till dawn 3x9x40 scope and rings. Great all season gun. The 887 shoots 2 3/4-3.5"" shells open to trades please text or call with any questions or for more pics. REDACTED"
496,http://www.armslist.com/posts/2364496,"For Sale:  Kirkpatrick Belt, 44 inch shotgun belt with .357 slide","Berryville, AR, Fayetteville, Arkansas",$ 125,"Listed On: Friday, February 28, 2014",Tactical,no type,no type,no type,no type,"I have a Kirkpatrick 44 inch shotgun belt with .357 slide in great condition.$125 plus shipping 
Call or text  REDACTED"
497,http://www.armslist.com/posts/2364497,For Trade:  Mossberg 500 trade for crossbow,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, November 22, 2013",Archery,no type,no type,no type,no type,Looking to trade Mossberg 500A 12G for a evenly priced crossbow. let me know what you have. 859-653-0FIVE3Zero pls text before 5:30 PM call after thanks
499,http://www.armslist.com/posts/2364499,For Sale:  Dan Wesson 1911,"east, Columbia, Missouri",$ 750,"Listed On: Friday, November 22, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is the chance for you to own a Dan Wesson 1911 with out having to break the bank. Early edition Dan Wesson Pointman/Panther stainless in 45acp. Gun functions perfectly as you can tell by the picture of the 5 shot grouping at 25 feet. Gun does some upgrades:
 Nowlin complete upgrade kit which includes matched sear, disconnector, hammer, trigger and sear spring. New Hogue double diamond cocobolo grips. It has a very crisp 4.5 pound trigger pull. Come with factory XS big dot sights and one factory Dan Wesson magazine. Cash price not trade value is $750. I'm in Columbia MO I can ship to your FFL for extra."
500,http://www.armslist.com/posts/2364500,For Sale:  Ruger LC9,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My daily concealed carry choice. Ruger LC9 9mm 7+1 with less than 250 rounds fired through firearm. Included as pictured: LC9 Pistol, 2 magazines w/ 1 having a finger extension, Kydex Holster, Kydex double mag holder, Ruger zippered storage pouch, original box, hard storage case, & lock. Unfortunately the IWB Holster pictured is not included because I have lost it. Any questions let me know. Thanks"
501,http://www.armslist.com/posts/2364501,For Sale:  RUGER SR22,"columbus, Columbus, GA, Georgia",$ 340,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only had one month. Comes with 225 rds, lock, softcase, box"
502,http://www.armslist.com/posts/2364502,For Sale:  Stripped lower receiver cerecoted Burnt Bronze,"Casa GRande, Phoenix, Arizona",$ 150,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"Anderson MFG, multi calibre. LPK available, stocks, etc. Tax incl"
505,http://www.armslist.com/posts/2364505,For Sale:  .38 Spec Brass Casings,"kernersville, union cross, Winston Salem, North Carolina",$ 20,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"300 Once fired brass casings. All are clean, some (104) have been run through an RCBS Carbide die and de-capped. No splits or bent casing in this lot. Local pick-up available. Shipping loose casings (only) requires a USPS small Priority Mail 2-Day box ($5.80 added to the price of a USPS money order).  No foam dividers or boxes will be shipped using this method. Brands= (100) 3-D, (100) Aquila, (50) Federal, (50) Remington."
506,http://www.armslist.com/posts/2364506,For Sale:   Bob tailed Para Ordnance 1911,"east, Columbia, Missouri",$ 750,"Listed On: Friday, November 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Okay here is a perfect handgun for your conceal carry weapon. Para Ordnance LTC 1911 in 45acp. This is the lightweight carry commander that Para makes. Upgrades are as follows:
 Ed Brown matched sear and disconnector
 Ed Brown hammer and hammer strut
 Ed Brown bob tail main spring housing
 Ed Brown Vidicki trigger 
Cylinder and Slide sear spring
 Wilson serrated front strap covering
 Alumi Grip thin grips with new grip bushing and screws
 Ed Brown extended thumb safety and slide release

Flawless function with a 4.2 pound trigger. Five shot group measuring less than 1.5 inch at 25 feet. This was done at last CCW class with 10 students. Does have some finish wear but it's a carry gun not a safe queen. Comes with the factory Match barrel and two magazines in the Para hardcase. Cash price not trade value is $750. I'm in Columbia"
507,http://www.armslist.com/posts/2364507,Want To Buy:  FNX 45 Tactical in FDE,"South Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, November 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello guys. I am looking for a FNX 45 Tactical in flat dark earth. Cant seem to find one around.
511,http://www.armslist.com/posts/2364511,For Sale:  Swiss K31,"NW, Omaha, Nebraska",$ 275,"Listed On: Friday, November 22, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,The metal is good with no pitting.  The bluing is worn.  The stock has a lot of nicks and dings.  The bore is excellent.
512,http://www.armslist.com/posts/2364512,For Trade:  Tactical shotgun - Tristar,"South baton rouge - will travel, Baton Rouge, Louisiana",Offer,"Listed On: Friday, November 22, 2013",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar Cobra Force tactical shotgun

I paid approx. $400 new about a year ago, I shot 1 box of shells through it. The gun has choke tubes, a flash suppressor, and ghost ring sights. It also has a pistol grip and spring assisted slide with  3"" chamber. Tristar has a turkey hunting model that is basically the same as this shotgun, but it is camo instead of black. This gun is great for home defense or it could be used for turkey hunting."
513,http://www.armslist.com/posts/2364513,For Sale:   Berry’s Preferred Plated 9mm 115gr RN Bullets (QT. 1500),"Kernersville, Winston Salem, North Carolina",$ 145,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"Berry’s Preferred Plated Pistol Bullets:  9mm 115gr. RN (Quantity 1500) 
This is not loaded ammunition

Each bullet is swaged to ensure true uniformity, then plated with 100% copper to exacting specifications. This premium, precise plating not only reduces the amount of lead exposure during shooting, it also helps keep your bore much cleaner.


Asking Price: $145
Cash Only
Contact: Dean@ 816-2671"
516,http://www.armslist.com/posts/2364516,For Sale:  200 pcs.  30-06 SPRG brass,"Tacoma, will ship, Seattle, Washington",$ 1,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"200 pieces of 30-06 SPRG brass.  The brass is range pick ups, number of firings are not known.   This lot includes the common commercial headstamps, mainly R-P, Winchester, W-W Super, FC, MRP and probably a few others.  There is no Lake City or military headstamps in this lot.  I tumbled the brass clean.  

xx cash for 200.  Pick up in West Tacoma, specifically the suburb of University Place, near 40th and Bridgeport Way West.

Add $10 for shipping and Paypal.

Doug
REDACTED"
517,http://www.armslist.com/posts/2364517,For Sale:  Springfield Armory M1A 7.62 NATO Pre-Ban,"New Mexico, New Mexico, United States","$ 1,450","Listed On: Friday, November 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Pre-Ban M1A Springfield with no modifications or additions standard model complete as it came from the factory. Includes the original flash suppressor, twenty round magazine and the ""dangerous"" bayonet lug that was banned in September 1994. I bought this rifle new just before it was made illegal and I am the original owner. Had it to the range twice and fired only 200 rounds total. Of course it functions perfectly. It has been clean and stored in a conditioned dry closet since new and has only a few very minor marks from use."
518,http://www.armslist.com/posts/2364518,For Sale/Trade:  Thompson Contender carbine in SS 22 hornet with scope,"Pasco, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, November 22, 2013",Rifles,Thompson Center                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Nice Thompson Contender carbine in rarely found SS 22 hornet with scope.  Great for youth or older person that is tired of guns that kick like a mule and need wheels to carry around. This is one of the most mild center fire calibers!   This model (Gen 2) has a selector switch to go between rimfire or centerfire barrels.  $575 or will consider qualilty trades (plus or minus cash)
519,http://www.armslist.com/posts/2364519,For Sale:  ...,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, March 8, 2014",Fishing,no type,no type,no type,no type,...
520,http://www.armslist.com/posts/2364520,For Sale:  beloved veteran and cival war reenactor pls read,"harrodsburg ky, Kentucky, United States",FREE,"Listed On: Friday, November 22, 2013",Antique,no type,no type,no type,no type,"Beloved cival war reenactor and army vet ronnie robinson died nov. 20th at 10:00 this week. Of a massive heart attack.  He was a loved uncle, father ,brother ,grandfather and husband he had no life insurence and im just looking for anything.to be.donated to alexandre and royalty funeral home.in harrodsburg for his funeral we on like 700 dollers more and we just dont have it please help tell a@r funeral home ur donateing.for colton robinsons uncles.cause thanks and godbless i just dont know what else too do"
521,http://www.armslist.com/posts/2364521,For Sale:  Springfield armory xds 45 (already back from sa for recall),"Center city fishtown area, Pennsylvania, United States",$ 550,"Listed On: Friday, November 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield armory xds 45 back from the armory for recall with yellow and green tfo night and day sights and also has a crimson trace rail laser.it comes with two extended magazines and the short one also a custom holster that works with the laser being on the gun.the gun has less than 300 rounds and is in great shape.local sale no shipping will transfer at ffl at your cost thanks
522,http://www.armslist.com/posts/2364522,For Sale:  WTS S&W SD40VE $300,"west pensacola, Pensacola, Florida",$ 300,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40VE for $300.00
original box 2 14 rnd mags
Brian 850 6o7-O83I"
523,http://www.armslist.com/posts/2364523,For Sale:  Winchester 94 32 Win Special Pre 64 1938,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, November 22, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,For sale a Pre 64 Winchester 94 in 32 win special. The gun was made in 1938 and is in pretty good shape. If interested call REDACTED and ask for Casey.
525,http://www.armslist.com/posts/2364525,For Trade:  510 Rounds of new 9 mm ammo,"The Poconos PA, Pennsylvania, United States",Offer,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"510 rounds of brand new premium 9 MM ammo.   Two 100 round boxes of Winchester 115 grain FMJ, One 100 round box of American eagle 115 grain FMJ, Two 50 round boxes of Speer Lawman 147 grain TMJ, One 50 round box of Federal High-Shock 115 grain JHP, One 20 round box of Hornady Critical Defense 115 grain FTX, and Two 20 round boxes of Speer Gold Dot personal defense 147 grain GDHP.   BUYER MUST BE 21  OR OVER AND NOT PROHIBITED BY ANY LAWS TO PURCHASE AMMO"
526,http://www.armslist.com/posts/2364526,For Sale:  Lead Bullets,"All, Medford, Oregon",$ 65,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"9mm......124g.......
38/357.....158g
40............180g
45............200g SWC
45.......230g RN

VERY Limited supply
1,000 min. purchase
Prices vary, and start @ $65 per K.

SERIOUS buyers please provide phone #.

NOTE;  This is NOT loaded ammo, just the bullet."
527,http://www.armslist.com/posts/2364527,For Sale:  Rifle length free float tube - brand new,"Downtown, Charleston, South Carolina",$ 50,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"Came off of new upper from hardened firearms. Switched it with a quad rail. Brand is Double Star and it is made of aluminum. 50 obo

Call/text 803- seven two seven- 37 two eight"
528,http://www.armslist.com/posts/2364528,Want To Buy:  Browning x-bolt varmint special .270 WSM,"Any where, Green Bay, Wisconsin",$ 0,"Listed On: Friday, November 22, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I am in need of assistance guys. I am looking for a Browning x-bolt varmint special blued barrel in a 270wsm caliber. Browning does not make them in that caliber any more and I want one. They only made them in that caliber for a shot show special last year. I am having trouble finding one but want one extremely bad. Gun enthusiasts help me out please. Thank you!!
529,http://www.armslist.com/posts/2364529,For Sale:  kel-tec pf-9,"newport news, Hampton Roads, Virginia",$ 250,"Listed On: Friday, November 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec pf-9
Used condition works great comes with concealment holster
1 magazine and bullets
REDACTED
Asking 250 obo"
530,http://www.armslist.com/posts/2364530,For Sale:  Mag Tactical Systems Stripped Lower FDE,"Windsor Bear Arms, Fort Collins, Colorado",$ 169,"Listed On: Friday, February 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical System constructs them out of a proprietary magnesium alloy and also uses a proprietary coating process to protect their lowers from corrosion. It features an integral trigger guard with room for winter gloves, a reinforced front pivot pin, reinforced trigger and hammer pin axis points and also includes extended trigger and hammer pins. Made in the U.S.A.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
531,http://www.armslist.com/posts/2364531,"For Sale:  870 h-d and 8"" jiffy auger","Shakopee, Bloomington, Minnesota",$ 10,"Listed On: Friday, November 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi I have a 8"" jiffy auger good shape and a 870 set up as a h-d shotgun 7+1
looking to trade for a .357 or 44 snub noise or 4"" revolver"
532,http://www.armslist.com/posts/2364532,For Sale:   Brand New Sig Sauer SP2022 40 caliber,"Southeast Portland, Portland, Oregon",$ 500,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Sig Sauer SP2022 40 caliber handgun. Never been fired. It is double action single action fire with a decocker but no external safety. Comes with 1 twelve round magazine and 2 interchangeable backstraps. Original box and gun lock available as well. Asking $500.00. Contact me at REDACTED or at REDACTED
533,http://www.armslist.com/posts/2364533,For Sale:  1967 Remington Model 700 22-250,"SE Fort Collins, Fort Collins, Colorado",$ 575,"Listed On: Tuesday, December 24, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 22-250 rifle for sale.  Weaver 3x9 scope.  Great condition and shoots fantastic.  Great varmint gun!  Extremely Fast, Extremely Accurate.  Excellent for deer and antelope.  Heaviest barrel they made when purchased. Reliable and well built. Comes with case and leather shoulder strap as seen in pictures.  
Here is what Wikipedia has to say:  http://en.wikipedia.org/wiki/.22-250_Remington
Must sacrifice.  $575.00"
534,http://www.armslist.com/posts/2364534,For Sale:  Alexander Arms .50 Beowulf AR-15 with ammo,"Detroit - Eastside, Michigan, United States","$ 1,350","Listed On: Friday, November 22, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Alexander Arms 16"" .50 Beowulf upper with factory installed muzzle break. Upper has 40 rounds through it. Lower is a Spikes Tactical Spider logo new unfired. Rifle is outfitted in Magpul FDE MOE furiniture. Comes with:
- AR Stoner single piece scope mount
- 100 rounds (5 boxes) factory Alexander Arms 350g Hornady XTP ammo
- 100 rounds (5 boxes) factory Alexander Arms 335g Ranair HP ammo
- (2) 3 round magazines new
- 7 round magazine steel
- FDE Magpul Pmag - holds 11 rounds

ONLY TRADES ARE STAINLESS MAGNUM RIFLES, prefer 300WSM...300 win mag"
535,http://www.armslist.com/posts/2364535,For Sale:  Genuine Glock 33 Round Mags (Never Used),"Richmond Hill, Savannah, Georgia",$ 33,"Listed On: Friday, November 22, 2013",Magazines,no type,no type,no type,no type,"Bought less than a week ago. Unable to shoot because of surgery and want to invest money elsewhere. 

3 Mags Available"
536,http://www.armslist.com/posts/2364536,For Sale:  Super Blackhawk .44 magnum,"Marengo, Columbus, Ohio",$ 600,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,10 inch barrel. Hogue grips and original grips. Single action. Belt holster included. Open to trades
539,http://www.armslist.com/posts/2364539,For Sale:  KAHR CM40,"Kettering, Dayton, Ohio",$ 350,"Listed On: Friday, November 22, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr cm40 with 3 mags 2 extended and 1 standard, box\papers about 100 rounds through this gun. Functions Flawlessly! Can throw some ammo in on the right deal.

http://www.kahr.com/Pistols/Kahr-CM40.asp"
540,http://www.armslist.com/posts/2364540,"For Sale/Trade:  2 10k 30"" gold rope chains 3mm*Pending Sale*","Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Friday, November 22, 2013",Handguns,no type,no type,no type,Pistol,Both are in like new condition barely worn 10k. Current melt value for both is $500 @ 1 troy ounce( a little over 33 grams worth)
541,http://www.armslist.com/posts/2364541,"For Sale:  Beretta 92fs 3 mags, hogue rosewood grips","Near Fairborn, Dayton, Ohio",$ 400,"Listed On: Friday, November 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced for quick sale.  Beretta 92fs with 3 mags, set of Hogue fancy hardwood (rosewood) grips, stock plastic grips.  

Price is firm, listing will be removed when sold."
542,http://www.armslist.com/posts/2364542,For Sale/Trade:  Sig P229 DAK & Glock 22 trade for M&P 10 or Sig 556R,"currently in Boerne, San Antonio, Texas",$ 650,"Listed On: Thursday, January 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"•First off I have a gen 3 glock 22 with Trijicon HD night sights. This gun has about 200 rounds thru it. Externally looks perfect,  internally has very slight to no wear. Overall condition is 98-99%. The trijicon nightsights ran $150 and were installed by a police armorer. These have glowing green dots on rear sight and orange dot that glows green on front sight.
This gun will come with 3 15 round mags and one 10 round mag.
$625 cash, $650 trade value.

Next is a Sig P229 DAK
This gun is in good condition with around 500 rounds shot thru it. Externally is in 97-98% condition, internally shows normal wear for 500 rounds. Bore looks great. Includes 2 regular capacity magazines, and 2 promag 20 round magazines.
Comes with original box and owners manual
$650 

Also have .40 ammo I can add in for a trade or sale
Feel free to call or text me at 830-556-1 Nine 00. I'm frequently traveling between the San Antonio, Boerne, Kerrville, or Round Rock area and am willing to plan a meeting with the right timing in any of those areas. Must meet face to face, NO SHIPPING!!!!"
543,http://www.armslist.com/posts/2364543,For Sale:  Rock Island Armory 22 TCM / 9mm Combo,"Newport, Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Saturday, January 18, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model: ARM51687   M1911 A2 FS-Standard Combo
22 TCM Standard / Micro Mag 9mm

The Micro Mag 9mm / 22 TCM Standard model delivers blazing performance using a .22 caliber bullet that travels at over 2,000 fps.  The gun is outfitted with an original Armscor cartridge creating excellent muzzle energy and light recoil making this a unique high-capacity pistol. The Micro Mag also comes with a 9mm barrel for practice.
Gun: 22 TCM Standard / Micro Mag 9mm
Series: 22 TCM / Micro Mag 9mm
Model #: 51687
Caliber: 22 TCM / 9mm 
Sights: Front: Low Profile Snag Free / Rear: Snag Free White Dot Adjustable Windage / Elevation
Finish: Parkerized

$594.99 plus tax. MN ID and MN permit to carry / permit to purchase required.
Will ship to your FFL"
545,http://www.armslist.com/posts/2364545,For Sale:  Beretta Model 20 double action 25 caliber pistol,"Hamburg, Lexington, Kentucky",$ 250,"Listed On: Friday, November 22, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 20 flip barrel, double action, 25 cal pistol with inside belt holster and one 8 round magazine.  I bought this gun new in 1981 but do not have the box.  I've fired maybe 10 rounds through it.  Kentucky DL ID required or through local FFL."
546,http://www.armslist.com/posts/2364546,For Sale:  Glock 22 Gen 4,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 22 Gen 4 $475. Comes with 3 mags, case, and speed loader. I'm selling it at a loss for another gun purchase."
547,http://www.armslist.com/posts/2364547,For Sale:  .22 Magnum Pistol Cylinder,"south, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,".22 Magnum Pistol Cylinder. Not sure exactly what it fits. Satin Stainless. Like new, may be new. 

$50.00"
548,http://www.armslist.com/posts/2364548,For Sale:  Mosin Nagant 91/30,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, November 22, 2013",Antique,no type,no type,no type,no type,"Rifle, bayonet and a box of shells $200"
550,http://www.armslist.com/posts/2364550,For Sale:  Mag Tactical Systems Stripped Lower PINK,"Windsor Bear Arms, Fort Collins, Colorado",$ 179,"Listed On: Friday, November 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical System constructs them out of a proprietary magnesium alloy and also uses a proprietary coating process to protect their lowers from corrosion. It features an integral trigger guard with room for winter gloves, a reinforced front pivot pin, reinforced trigger and hammer pin axis points and also includes extended trigger and hammer pins. Made in the U.S.A.

Bear Arms
1292 Main St #4
Windsor, CO 80550
internet@beararmscolorado.com
beararmscolorado.com"
551,http://www.armslist.com/posts/2364551,For Sale:  420 Round Can of Federal 5.56,"Richmond Hill, Savannah, Georgia",$ 200,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"420 round can of Federal 5.56. It is, of course, all there. There are some other areas I want to spend some money. First 200 gets it."
552,http://www.armslist.com/posts/2364552,For Sale:  Walther PPS 9mm.,"East Mesa, Phoenix, Arizona",$ 550,"Listed On: Friday, November 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther Arms Inc
Model #:	PPS (Police Pistol Slim)
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Black Polymer, Exchangeable Backstrap
Sights:	FT: 1-Dot RR: 2-Dot
Barrel Length:	3.2""
Overall Length:	6.3""
Weight:	19.2 oz
Caliber:	9MM
Capacity:	8+1 and 7+1
Action:	Double Action
# of Mags:	2 (1-8 Round and 1-7 Round)
Chokes:	
Packaging:	
Receiver:	Black Polymer, Equiptment Rail
Chamber:	
Muzzle:	
Features:	Ambidextrous Magazine Release
Loaded Chamber & Cocking Indicators
If you possess a CCW from AZ, I will not have to perform the NICS Instant Background Check upon you. 

If you are out of state, I will ship to the verifiable FFL-holder of your choice. I will not sell to a person in any state that has unique restrictions (i.e. California), so check your ability to legally own this weapon before you bid!! 

SHIPPING: $20.00 paid by the buyer for USPS PRIORITY MAIL with Delivery Confirmation, directly to your preferred FFL-holder. 

ACCEPTED PAYMENTS include:  USPS Postal and other money orders, and Bank Teller's Checks; the item will be shipped to you immediately upon my receipt of this type of payment. PERSONAL checks are also accepted BUT shipment will be delayed until your check has cleared my bank.AZ residents will pay 5.4% state tax.Check out the company website at: www.americanfirearmsandsupplies.com"
553,http://www.armslist.com/posts/2364553,For Sale:  Dan Wesson Specialist 1911 45 ACP,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,845","Listed On: Friday, November 22, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Dan Wesson Specialist 1911 45 ACP.

REDACTED Ask for Mike."
554,http://www.armslist.com/posts/2364554,Want To Buy:  Want to buy or trade for a 17hmr rifle,"Franklin, Nashville, Tennessee",$ 350,"Listed On: Friday, November 22, 2013",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger 10/22 that i am willing to trade for a 17 hmr or i can just buy one. Not wanting to spend over 350. if it comes with a scope and ammo that is cool
