,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/2126580,For Sale:  Cheap Remington 870 Pump 12 Gauge Shotgun,"Moore County, Fayetteville, North Carolina",$ 150,"Listed On: Tuesday, September 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a great condition Remington 870 Pump 12ga.
Cheap price is due to paint job."
582,http://www.armslist.com/posts/2126582,For Sale:  Hawk 12G Shotgun,"Fond du Lac, Wisconsin, United States",$ 130,"Listed On: Tuesday, September 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,...
583,http://www.armslist.com/posts/2126583,For Sale/Trade:  Ruger blackhawk 44 mag,"maryville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Super Blackhawk in 44 magnum it has a 7 1/2 barrel and a extra set of grips make a trade offer or $425
584,http://www.armslist.com/posts/2126584,For Sale:  Timbertall Brute Lite Treestand Only 15lbs!! Lighter than Summitt!!,"elyria, Cleveland, Ohio",$ 1,"Listed On: Tuesday, September 17, 2013",Archery,no type,no type,no type,no type,"This stand retails for $350 new. Lightest and most comfortable stand out there. A mere 15Lbs!! Comes with carrying straps and everything you need. I am asking only $175, which is very much worth it."
585,http://www.armslist.com/posts/2126585,For Sale:  Taurus PT 22,"Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, January 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,great pocket guns ...$250 each
587,http://www.armslist.com/posts/2126587,For Sale:  Rifle -Parts-,"west st. louis county, St. Louis, Missouri",$ 475,"Listed On: Tuesday, September 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Sportical-model, Complete upper, includes bolt and charging handle 1 in 9 twist 5.56 caliber. $475.00. UPPER ONLY."
589,http://www.armslist.com/posts/2126589,For Sale/Trade:  Remington fieldmaster,"Oakridge, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington fieldmaster 572, good shooting gun and fun pump action 22 . Would like to trade for a good shooting bolt action rifle over 270 in caliber REDACTED"
590,http://www.armslist.com/posts/2126590,For Sale/Trade:  Future Beach Trophy 126 Fishing Kayak w/ Quest Chute Paddle,"North Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, September 17, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Future Beach Trophy 126 fishing kayak with a Quest Chute aluminum kayak paddle.  I purchased this setup last year from Dick's Sporting Goods and its in great condition.  It is registered until March 2015 and comes with the registration paperwork.  I am looking for a Mossberg 500 Field Combo or similar quality deer shotgun.

Link to Kayak: http://www.dickssportinggoods.com/product/index.jsp?productId=4002650
Link to paddle: http://www.dickssportinggoods.com/product/index.jsp?productId=4039304

If you have any questions, feel free to ask."
591,http://www.armslist.com/posts/2126591,For Sale:  For Sale: HK45 full size w/ Nightsights (not a USP),"tampa, Florida, United States",$ 800,"Listed On: Tuesday, September 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an US made H&k HK45 for sale DA/SA. it has about 200 rounds through it. Never had a any problems. I will not ship. buyer pays transfer fee. No low ball offers please
592,http://www.armslist.com/posts/2126592,For Sale:  S&W 642 .38 SPECIAL AIRWEIGHT REVOLVER,"Castle Rock, Denver, Colorado",$ 390,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 .38 Special+P rated Airweight revolver
Purchased new in August 2013. 
I bought it for my wife for concealed carry, however she is going with a different caliber.
It has had less than 20 rounds fired through it and looks and functions perfectly. 

Included with the revolver is everything that came with the firearm originally including the original box, paperwork, and lock.  

Local Face-to-Face Cash sale only. No trades please. 
We will need to meet at an FFL to do the new required background check. Buyer responsible for FFL/Background check fees.

When you respond, please leave your telephone number so that I can reach you to discuss details further.  Thanks!

tags: Smith and Wesson, 638, 442, j-frame, j frame, snubby, snub nose"
593,http://www.armslist.com/posts/2126593,For Sale:  Winchester Large pistol Primers,"Portland, Fort Wayne, Indiana",$ 35,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,Winchester Large pistol Primers for standard ammo or Magnum ammo loads WLP  I have 5 Boxes of 1000pcs in a box  $35.00 for each box 1000 in a box of primers.
594,http://www.armslist.com/posts/2126594,For Sale:  Sears and Roebuck 12 gauge shotgun,"henderson, Las Vegas, Nevada",$ 130,"Listed On: Tuesday, September 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a sears and Roebuck model 101.100.   It is a 12 gauge single shot shotgun. It has been refinished and is mint condition.  I can email or text pics I cant upload here.
595,http://www.armslist.com/posts/2126595,For Trade:  mossberg 20ga pistol grip with tactical flaslight,"20th, Gainesville, Florida",Offer,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun good condition
Comes with camp case

Want to trade for handgun no revolvers

Text Justin REDACTED"
596,http://www.armslist.com/posts/2126596,For Sale:  Beretta 92fs w/nite sights & cerakote,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 9mm with 3 mags
case and paperwork 
tru-dot night sights green/green
all cerakote - matte black & silver 
$550 firm"
599,http://www.armslist.com/posts/2126599,For Sale:  Bersa Thunder 9 Ultra Compact Pro,"Kendall, Miami-Dade, South Florida",$ 385,"Listed On: Tuesday, September 17, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale used Bersa Ultra Compact Thunder Pro 9mm. Approx 300 rounds through it. I have two of these so looking to sell one of them. Very good condition, no wear marks. This is an excellent little shooter, eats everything, no FTF or FTE experienced. Full grip (including pinky) for even big hands but still small. Comes with two 13 round magazines, which is great for a CCW, original box.

Specs: http://www.bersa.com/bersa-firearms/thunder-uc-pro-series.html

Caliber(s): 9MM Action: DA/SA Capacity: 13+1 Barrel Length: 3.25” Grips: Checkered Black Polymer Construction: Alloy Frame/Steel Slide Safety: Integral Locking System, Manual, Firing Pin Weight: 23 oz. Length: 6.5” Height: 4.75” Width: 1.45”

Must sign Bill of Sale."
600,http://www.armslist.com/posts/2126600,For Sale:  taurus  pt 24/7 PRO DS 40 CAL,"prattville, Montgomery, Alabama",$ 400,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Taurus pt 24/7 pro ds has had less than 100 rounds through it asking $400 obo
601,http://www.armslist.com/posts/2126601,For Sale:  Aero Precision AR15 Mid length COP upper (Continuous Optics Platform),"Erie City, Erie, Pennsylvania",$ 425,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"BRAND NEW - 
The COP M4 (Continuous Optics Platform) features a custom configured integrated upper receiver and hand guard system.

This extremely rigid design allows for symmetrical or asymmetrical rail platforms to accommodate a multitude of optic requirements. The hand guard system allows for a free-floated barrel giving the operator superior performance and accuracy.

This system uses any standard AR-15 barrel, not a proprietary barrel system. BARREL NUT and WRENCH are included with the kit. The receiver design also has a fully enclosed dust cover pin which can be removed with the barrel in place. Forward assist and dust cover already installed.

NOTE: Barrel assembly, bolt and carrier group and charging handle not included.

Features:

Compatible with Mil – STD AR15 components

7075-T6 forged aluminum construction

MIL-A-Type 3 black hard-coat anodize with MIL-Spec dry lube on interior bearing surfaces

Extremely rigid user configure rail system

Free-Float Hand Guard Rail System

AR-15 Standard Barrel Interface, only the barrel nut and wrench are changed (both included)

Fully enclosed dust cover pin which can be removed with the barrel in place.

Dedicated thumb perch for improved ergonomics when gripping the magwell with the weak hand

All kit components made in the USA

Specifications:

Series - COP (Continuous Optics Platform)

Model – M4

Mid length

Weight (assembled stripped receiver) = 24.432 OZ

Weight (barrel nut) = 1.36 OZ

Kit Includes:

COP M4 – 1ea 1913 Half Rail

COP M4 – 1ea 1913 Half Rail with QD

COP M4 – 1ea 1913 Rail

COP M4 – 1ea 1913 Rail with QD

COP M4 – 1ea 1913 Rail with QD 6-O’clock Position

COP M4 – 1ea 1913 Half Rail 6-O’clock Position

COP M4 – 2ea Flat Rail

COP M4 – 1ea Flat Rail 6-O’clock Position

COP M4 – 1ea Flat Rail with QD

COP M4 – 2ea Quarter Panel

T25 Torx Driver

13ea 8-32 x 3/8 Screws

Barrel Nut

Factory Installed Dust Cover and Fwd Assist

A2 Iron Site Spacer Ring
Over $471 invested - Telephone 814/580/0214 WWW.AEROPRECISIONUSA.COM FOR MORE INFO"
602,http://www.armslist.com/posts/2126602,For Sale/Trade:  Duracoated Glock 22,"JBLM, Seattle, Washington",$ 600,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W Glock 22 coated in Duracoat in a dark earth brown.  Comes with Glock brand taclight, three 15 rnd magazines, and two 22 rnd magazines."
603,http://www.armslist.com/posts/2126603,For Sale:  COLT 44 MAGNUM ANACONDA,"Wenatchee, Washington, United States","$ 1,600","Listed On: Monday, September 30, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Six inch barrel
Stainless finish
Only one scurf mark near the trigger
Other than that its in great condition"
604,http://www.armslist.com/posts/2126604,For Trade:  Glock 23 Gen 3 like new,"indianapolis west, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 3 with a stainless steel guide rod, all factory stuff in glock box, two magazines, 40sw for those who do not know the glock models. same size as the glock 19 just in 40sw. gun is in excellent condition. low round count. factory date on gun is 04/02/2013 with test casings in package. im listing this to trade so if your asking a cash price do not ask how much I want just send a number if I do not reply I do not want to sell for that price thank you. I will throw in 75 rounds of ammo if the caliber is changed or if it seals a deal otherwise I will keep my ammo. I will need the transaction to be done close to me on the west side off Indianapolis I am not into traveling due to being stood up before. I will list the items I am interested in, but feel free to send other inquiries. my email sends to my phone so I will respond in 15 minutes or less of email, please be sure to leave contact information.  I am currently only interested in handguns."
605,http://www.armslist.com/posts/2126605,For Sale:  Noreen Bad News 338 Lapua Semi Auto AR Piston,"Texas, Texas, United States","$ 4,450","Listed On: Tuesday, September 17, 2013",Rifles,no type,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"The semi-automatic will not only give you a much faster follow-up shot, it also allows you to stay focused on your target, optic and the trigger, instead of having to manually operate a bolt-action rifle; all subsequent rounds are chambered by the rifle itself during the gas or blowback operation of the action. 

The weapon easily disassembles like the standard AR for quick and easy cleaning and reassembly. The piston system drastically reduces fouling, and no venting means no holes for dirt and other contaminants to enter the system."
606,http://www.armslist.com/posts/2126606,For Sale/Trade:  CUSTOM M & P AR15 SMITH & WESSON,"Shillington/Reading, Southeastern, PA, Pennsylvania","$ 1,550","Listed On: Friday, October 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P16T
chrome lined m4 16in barrel 1/9 twist
troy freefloat rail
bcm gunfighter charging handle
Nikon 4-12x40 matte np model bra41003
burris 1in rise scope rings
mft custom pistol grip w extra front n rear finger palm hold
magpul moe stock
chrome lined carrier
magpul single point sling attach
mil spec"
607,http://www.armslist.com/posts/2126607,For Sale:   Ithaca featherlite 37 12 gauge,"Laureldale, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, September 17, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new Ithaca 37 12 gauge.
609,http://www.armslist.com/posts/2126609,For Sale:  1400,"Indianapolis, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, September 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w ar-15 sport plus1,000 rnds 4 magpul clips ..also magpul amb sling"
610,http://www.armslist.com/posts/2126610,For Sale:  Banshee plate carrier and sapi plate,"Horse penn creek road, Greensboro, North Carolina",$ 170,"Listed On: Tuesday, September 17, 2013",Tactical,no type,no type,no type,no type,Banshee plate carrier in black with 1 medium sapi plate ballistic rated for 7.62
611,http://www.armslist.com/posts/2126611,For Sale:  FNH 5.7 OLIVE DRAB,"winston salem, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, September 30, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,I HAVE A LNIB FNH 5.7 IN OLIVE DRAB. COMES WITH 3 20 ROUND MAGS. MUST HAVE CCL OR PERMIT NO EXCEPTIONS. NO TRADES. IF INTERESTED PLEASE EMAIL THANKS
612,http://www.armslist.com/posts/2126612,For Sale:  TACTICAL SCOPE,"rita ranch, Tucson, Arizona",$ 75,"Listed On: Sunday, September 29, 2013",Optics,no type,no type,no type,no type,2.5 10x40 QUICK RELEASE scope with cross hairs that lite up red or green and adjustable brightness.
613,http://www.armslist.com/posts/2126613,For Sale:  For Sale: Kel tec PMR 30 w/ rail .22 magnum 30 round magazines top on Obama's list!,"tampa, Florida, United States",$ 600,"Listed On: Tuesday, September 17, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Keltec PMR 30... bought at auction they listed as new, so Ill say LNIB. Comes with the upgraded barrel (no keyholing problems). 2- 30rd magazines, highly visible optic sights, hard case, with rail accesory. Picture shows 3 mags, but comes with 2. Asking a fair price so it is firm, no trades, meet within reasonable distance of harrisburg at FFL. Thank you"
614,http://www.armslist.com/posts/2126614,For Sale:  Taurus Model 94 22LR,"Joplin, Springfield, Missouri",$ 350,"Listed On: Monday, January 6, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus Model 94 22LR,blue 5 inch barrel with adjustable sights... Only $350"
615,http://www.armslist.com/posts/2126615,For Sale/Trade:  Walther ppx magazine and ammo,"Reno, Reno, Nevada",$ 20,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 10mm jhp, 1 box Winchester silver tips 10mm, 9mm walther ppx magazine 16 rounder , 1 box .40 cal black talons ."
616,http://www.armslist.com/posts/2126616,"For Sale/Trade:   GoPro Hero HD - Extra Battery, Two Class 10 SD Cards, Chest Mount, & MORE","North Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, September 17, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a GoPro Hero HD that I purchased for a white water rafting trip. It served its purpose then, and I have not used it since. I figured I would use it more than I have. It comes with all of the accessories I purchased for it:

Various mounts - post mounts, helmet mounts, etc.
GoPro Chest Mount - http://gopro.com/camera-mounts/chest-mount-harness
Clear Waterproof case w/ extra back
2 Batteries - Go Pro Brand
2 Sandisk 8GB Extreme Class 10 SD Cards
Mini Tripod

Case
GoPro Hero HD

Also includes all of the instruction manuals, wires, cables, etc.

It works great and the only thing wrong with it is the battery back doesn't snap in, but since you will have it in the case, it doesn't effect anything.

I am asking $300 for everything I have here. I would trade towards hunting items, mainly a Mossberg 500 Field Combo or similar deer gun.

Let me know if you have any additional questions."
617,http://www.armslist.com/posts/2126617,For Sale:  Ruger LC9,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used, only been to the range once."
618,http://www.armslist.com/posts/2126618,For Sale:  Rare Marlin model 56 22Lr. lever steel receiver,"Wausau, Wausau, Wisconsin",$ 325,"Listed On: Tuesday, September 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin Model 56 22LR. levermatic. There were 31,523 of them produced between 1955 and 1964. The 1955 and 1956 model 56 were produced with a steel receiver after that they were made of Aluminum and most of those are no longer around, so it is hard to find one with the steel receiver. It also has a very short lever throw so you can always keep it shouldered when ejecting rounds. Very nice one piece walnut stock overall the rifle is in very very good condition. Any question let me know. Phone REDACTED before 8:00 P.M. thank You"
620,http://www.armslist.com/posts/2126620,For Sale/Trade:  trade for nice .22 rifle or crossbow/compound bow setup,"mechanicsville/kingwilliam, Richmond, Virginia",$ 400,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have up for trade a new Smith and Wesson sdve40 ,40 cal handgun with 4 steel factory clips and a nice leather holster..I have some ammo too for the right deal..this gun is new and in my safe, 2 clips shot through it.  I have 400.00 in it, Consider all good trades. im fair. looking for same..Email me for pictures and more info and what u have, thanks"
621,http://www.armslist.com/posts/2126621,"For Sale/Trade:  99% Remington R1 5"" 1911 in 45 ACP","Steele Creek, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, October 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell or upgrade to a high end model so someone gets a really nice solid low round count piece for a good price. This gun shoots and behaves exactly as a solid 1911 should. I wish I could have two but oh we'll. I have a wife.
624,http://www.armslist.com/posts/2126624,For Trade:  0,"notrh, Wichita, Kansas",Offer,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"500,   S@W 40 rounds HP'S and FMJ'S all new in box"
625,http://www.armslist.com/posts/2126625,For Trade:  Ruger New Model Blackhawk 45LC/ACP,"Snohomish county, Washington, United States",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"((WTT)) I have a Ruger New Model Blackhawk in 45long colt and a spare cylinder in 45 ACP. I have only put 10 rounds through each cylinder, so 20 total for the revolver. There is no dings, scratches, blemishes or anything on the revolver.
 Im looking to trade this great revolver for a 1911. If you have any questions just email me and ill help you of any kind.
~Dustin"
626,http://www.armslist.com/posts/2126626,For Sale:  Ruger SR9c,"Ft Smith, Fort Smith, Arkansas",$ 415,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c.  Only 50 rds fired.  Comes with 2 clips and everything from factory.  Call or text REDACTED. $415 with 50 FMJ or $400 without.
627,http://www.armslist.com/posts/2126627,For Sale:  Mossberg 930 SPX Tactical w/ Ghost Ring Sites,"Moore County, Fayetteville, North Carolina",$ 548,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale:

Never fired - Mossberg 930 Tactical w/ Ghost Ring Sites (Tritium Front Sight) - 7 shot tube - 18 1/2 in barrel"
628,http://www.armslist.com/posts/2126628,For Sale:  Yugo M70 N PAP AK47 and 11 magazines,"spotsylvania, Virginia, United States",$ 775,"Listed On: Monday, September 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box unfired AK47 and it comes with a metal magazine that was included from the factory and 10 brand new Tapco 30 rd magzines. Price is $775 firm for the whole package. Must have VA Drivers license and sign bill of sale. NO TRADES CASH ONLY ! Can meet around Spotsylvania Courthouse area for this deal, not driving anywhere else. if you want it then come and get it. Prices have already went up everywhere since the shooting in DC yesterday and I have this priced at last years prices as it is."
629,http://www.armslist.com/posts/2126629,"Want To Buy:  Any automatic handguns 45,40,9mm etc.","wenatchee, Washington, United States",$ 300,"Listed On: Monday, September 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a used gun. I would like it if you could please send a photo and a description of the gun. I will look at most guns. Thank you
630,http://www.armslist.com/posts/2126630,For Sale:  M&P .22,"Fairfield, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, September 17, 2013",Handguns,no type,no type,no type,no type,"M&P .22 less than 100 rounds through it. Comes with what you see in the pic.

Can meet at Bass Pro 

Will not ship


TEXT REDACTED"
631,http://www.armslist.com/posts/2126631,For Sale/Trade:  Remington 700 BDL 30-06,"New Berlin, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 30-06 rifle. 3X9 Bushnell scope. sling and case. This rifle has not seen the woods. It's in new condition. $700 OBO.
632,http://www.armslist.com/posts/2126632,For Sale:  SPRINGFIELD.M1A 308,"winston salem, Winston Salem, North Carolina","$ 2,200","Listed On: Wednesday, November 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1A 308 rifle for sale. If interested please email. national matching number rifle.Thanks
633,http://www.armslist.com/posts/2126633,For Sale/Trade:  like new Glock 23,"Prp/ valley station, Louisville, Kentucky",$ 500,"Listed On: Tuesday, September 17, 2013",Handguns,Glock,no type,no type,no type,Gen 3 glock 23 with two mags. comes with  grip plug and talon grips and extended slide and magazine release. Also comes with warren tactical fiber optic seights installed. Text me at REDACTED
634,http://www.armslist.com/posts/2126634,For Sale:  AK47 / AK74  STOCK SET  /  FURNITURE,"East bay, San Francisco, California",$ 75,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,"COMPLETE BULGARIAN  FURNITURE  SET FOR AK's

*INCLUDES;
   ~WARSAW LENGTH STOCK WITH COMPLETE END CAP. 
   ~UPPER AND LOWER HANDGUARDS. 
   ~PISTOL GRIP.
   ~HANDGUARD RETAINING CLIPS.  
   ~INCLUDES EVERYTHING SHOWN IN THE PICTURES. 

*FITS STANDARD AK47's & AK74's. 
*VERY NICE CHERRY COLORED HARDWOOD FURNITURE WITH CLEAR COAT. 
* REMOVED FROM A BULGARIAN AK. 
*THIS SET IS IN EXCEPTIONALLY GOOD CONDITION. 

$75


*I WILL SHIP THESE ANYWHERE IN THE USA. 

REDACTED *No blocked phone numbers."
635,http://www.armslist.com/posts/2126635,For Sale:  Sig Sauer P250 Compact 9mm *BNIB*,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New In Box 
Sig Sauer P250 Compact 9mm
Has never been fired 
$550.00 firm"
636,http://www.armslist.com/posts/2126636,For Sale/Trade:  PT-92 AFS,"EAST, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STAINLESS 17+1 CAPACITY 2MAGS 5-INCH STAINLESS BARREL...BEAUTIFUL GUN CARRY COCKED AND LOCKED..OR DECOCKER...EXCELENT 9MM SUPER ACCURATE OUT-SHOOT ANYONE AND GREATER DISTANCE WITH MORE ROUNDS..LOOKING FOR TAKEN CARE OF NOT ABUSED FIRE-ARM..TRADES..OPEN TO ALL OFFERS..NOT A GOUGER!!! JUST LIKE TRADING AND ENJOYING 2ND AMENDMENT..IM INTO .45s..ANYTHING ELSE MUST SPARK INTEREST..IF YOUR INTO 9MM WITH ""ALMOST NO RECOIL..OR MUZZEL FLIP..THIS IS FOR YOU.."
638,http://www.armslist.com/posts/2126638,For Trade:  Glock 23C Gen 3 .40,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23C compensated or ported barrel and slide Gen 3 with a black leather Don Hume iwb holster. Comes with SD ammo 2 mags no box, holster wear on slide and the frame is good no stippiling ""tattoo work"" has been done . Only trade I'm interested in is a sig p225 P6 if its in great condition possibly a p229 even trade. It's not for sale so don't ask, ftf Alabama residents only."
639,http://www.armslist.com/posts/2126639,For Sale:  22lr 500 round box of Remington Thunderbolt,"Wake, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,I have a full box of 22lr 500 round box of Remington Thunderbolt for sale for 45.00 obo
641,http://www.armslist.com/posts/2126641,For Sale:  smith-corona Springfield 03-a3,"Laureldale, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, September 17, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,metal is in very good condition but stock has a chunk taken out of it from someone trying to carve it. smooth bolt action.
642,http://www.armslist.com/posts/2126642,For Sale:  Winchester Small Rifle Primers,"Glenwood, Eugene, Oregon",$ 4,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"I have a quantity of Winchester  no. WSR small rifle primers for sale, 3.50 per hundred or 30.00 per box of 1000. Call REDACTED if interested."
643,http://www.armslist.com/posts/2126643,For Trade:  CVA Kodiak 209 Magnum .50 Pivot Block Action Muzzleloader,"44044 can travel some, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 17, 2013",Muzzle,no type,no type,no type,no type,"50 cal magnum with scope and sling. 1/28 twist 
Will trade for:
 looking for a .22 revolver or rifle,derringer or other trade"
644,http://www.armslist.com/posts/2126644,Want To Buy:  ar upper,"west, Wichita, Kansas",$ 1,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,looking for ar upper I like to trade but have cash if needed want new would take stripped upper also no junk
645,http://www.armslist.com/posts/2126645,For Sale:  .30 cal ball ammo for M1 Carbine (not Garand),"northeast, Cincinnati, Ohio",$ 145,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"200 factory live rounds:  20,  10-round stripper clips of .30 ball ammo, in green fabric bandoliers.  (Also 7 clips of 10 used casings, for reloading.)  Markings:  in a circle around the primer are the letter/numbers  "" W R A  52 "". 
All in a narrow ammo box."
646,http://www.armslist.com/posts/2126646,For Sale:  Remington Basket Weave 760 Pump 30-06 Deluxe GOOD Condition,"Cranberry TWP, Pittsburgh, Pennsylvania",$ 495,"Listed On: Thursday, October 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,This is a Oldie but Goodie ...  Remington 760 Pump 30-06 with Deluxe Basket Weave finish.  The gun has some normal bluing wear and handling marks but is pretty good condition for its age.  Comes with two clips...  Also includes the Bushnell Sportview 3 x 9 Scope.  I would be interested in trades on Browning Rifles or Shotguns and maybe some other gun of equal or greater value as I am willing to add money to make the right deal.  Cash also works $495.00 or Best Offer.
647,http://www.armslist.com/posts/2126647,For Sale:  Taurus Model 94 22LR Stainless 9 Shot,"Joplin, Springfield, Missouri",$ 425,"Listed On: Wednesday, January 29, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New unfired Taurus Model 94 22LR Stainless 4"" barrel 9 Shot... Only $425"
