,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/2135523,For Sale:  Mossberg Turkey Thug - NEW,"South side Hwy 37 & Southport Rd, Indianapolis, Indiana",$ 255,"Listed On: Tuesday, October 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"unfired, out of box 12ga with optics, porting, etc"
524,http://www.armslist.com/posts/2135524,For Sale:  22lr ammo,"North Charleston, Charleston, South Carolina",$ 55,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,Unopened 550 rounds for $55.
526,http://www.armslist.com/posts/2135526,"For Sale:  New Kel-Tec KSG 12 gauge Bullpup Shotgun, not UTS","Gainesville, Gainesville, Florida","$ 1,050","Listed On: Thursday, October 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Kel-Tec KSG, pump action shotgun, dual tube magazine with 14+1 capacity, 18.5"" barrel, steel receiver and magazine tubes, reinforced Zytel grip and stock with rubber butt pad, bottom picatinny rail on forearm for grips, lasers or lights, top picatinny rail for sights, optics or lasers, bottom load and bottom eject, 2-pin disassembly, 26.1"" overall length.No trades please"
527,http://www.armslist.com/posts/2135527,For Sale:  Custom AR-15,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Friday, September 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15, not a build.

DPMS HBAR 16"" 1/9 twist with 5.56 chamber
Custom trigger
Magpul CTR Stock and backup sights
Miculek Comp
Midwest Industries 15"" Free-float tube
Ergo grip
Nebo light/laser combo
Blackhawk single point sling
Vortex Strikefire w/ 3X screw on magnifier
100 rd drum mag
Five 30rd mags
Drago rifle bag

Asking $1350 for all, will consider reasonable offers.  No trades."
528,http://www.armslist.com/posts/2135528,For Sale:  Canik55 TP 9 -  desert sand,"Orlando, Orlando, Florida",$ 360,"Listed On: Monday, July 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Exciting new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. Not available for sale in NY; CA; DC; HI; MA; Cook County, IL or where prohibited by law. Comes with a 1 year manufacturer's warranty! 
There is an additional 5.00 background check fee on all firearms sales
The price is a cash price add 3% for credit cards

Prices are firm please do not waste yours and my time with low prices"
529,http://www.armslist.com/posts/2135529,For Sale:  Sig Sauer 1911 R TACPAC .45 ACP 1911R Layaway 45,"jacksonville, Jacksonville, North Carolina",$ 770,"Listed On: Friday, September 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect."
530,http://www.armslist.com/posts/2135530,For Sale:  Emergency Food Supply,"Southern Indiana, Indiana, United States",$ 139,"Listed On: Friday, September 20, 2013",Rifles,no type,no type,no type,Rifle,"This is a 60 serving supply of meat and protein only. It contains;


Roasted Chicken(12 servings)               Southwest style chicken(12 servings)     
Teriyaki style chicken(8 servings)           Savory roasted ground beef(12 serv.)
Cheesy Beef(8 servings)                      Stroganoff Style beef(8 serv.)

With a bonus of 20 Long term Instant rice servings for a total of 80 servings"
531,http://www.armslist.com/posts/2135531,For Sale:  350,"Durham, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Bodyguard 380 with 150 rounds
532,http://www.armslist.com/posts/2135532,For Sale:  Glock 19 Gen 4,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Tuesday, November 5, 2013",Handguns,Glock,no type,no type,no type,"I have a Glock 19 Gen 4 for sale. Might have put 50 rounds maybe through it. Come with 2 mags and additional sights have RB1 Combat sights on it currently.

Text/call REDACTED"
533,http://www.armslist.com/posts/2135533,For Sale:  SKS BLACK DRAGANOV STOCK,"Indian Rocks Beach, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,"I have for sale a used but great condition black sks draganov style stock and hand guard. 

Contact Shawn REDACTED"
534,http://www.armslist.com/posts/2135534,For Sale:  Ruger P345D Semi-Auto Handgun,"Western & Gum Branch, Jacksonville, North Carolina",$ 425,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger P345D. It's a stainless steel slide and black handgrip. This is a de-cock only pistol. Very fun and easy to shoot. Barely any recoil for a .45. It's comes with one 8 round magazine and 63 rounds. No trades please but maybe we can negotiate, make me an offer.

My other listings:

http://www.armslist.com/posts/2135579/jacksonville-north-carolina-rifles-for-sale--remington-7400-30-06-175th-anniversary-edition

http://www.armslist.com/posts/2136259/jacksonville-north-carolina-rifles-for-sale--ruger-mini-14-tactical"
535,http://www.armslist.com/posts/2135535,For Sale:  Sig Sauer Mosquito .22LR,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, September 20, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a pink Sig Sauer Mosquito chambered in 22LR. NEW condition, only fired about 100 rounds through it. Wife wants an upgrade for a M&P Shield 9mm. Comes with one magazine, extra springs, sights and original case. Buyer MUST have a valid NC ID and pistol purchase permit, OR a valid NC concealed carry permit."
537,http://www.armslist.com/posts/2135537,For Sale:  AUCTION: Ruger Mini 14 - Black on Black with Extras - 5 Mags - Model 5855 + .223 / .556 Ammo,"Moorpark ( Near Thousand Oaks ), Los Angeles, California",$ 950,"Listed On: Wednesday, September 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED text or call

I am accepting bids over 950$, highest bid gets the whole package

I paid over 1400$ for this stuff so don't low ball....

Included:

Ruger Mini 14 5855 Ranch Rifle in .223/.556

Harris Bi-pod mount and Bi-pod

(4) Promag 10 Round Mag
(1) Ruger Factory 5 Round Mag

.223 Ammo Holding Butt Stock Sleeve

Muzzle Brake

Hardcase, Scope Rings (No Scope), Strap, and Gunlock

AND>>>>>>>>

Around 300+ Assorted .223 and .556 ammo 

FMJ, Penetrator, Polymer Tip, Russian Surplus


I have a Simmons Whitetail Classic 6.5-20x50mm Scope and the parts to put it on this rifle, message me if your interested in that at all"
538,http://www.armslist.com/posts/2135538,For Sale:  33 Round Glock 9mm Magazine,"Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 11, 2014",Magazines,no type,no type,no type,no type,"Glock 9mm 33 round magazine. Will fit any 9mm Glock. Brand new never used as well. 

Make offer, PayPal accepted if buyer pays fees and/or shipping if necessary. 

Make offer for both or individually, ridiculous offers will be ignored. I will delete post once they are sold. 

Your geographical location does not constitute a discount because you have to drive, don't ask!"
539,http://www.armslist.com/posts/2135539,For Sale:  Kimber Raptor Ultra 45acp semi-compact,"Skiatook, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, September 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,original owner.  Only fired app.200 rounds.  Like new condition.
540,http://www.armslist.com/posts/2135540,"For Sale:  PTR 91, 308, 7,62x51, new.G 3.","Castle Rock, Parker, Denver, Colorado","$ 1,500","Listed On: Tuesday, October 1, 2013",Rifles,no type,no type,no type,Rifle,"PTR 91 based on H&K 91 3 rifle , made in US on original H&K tooling, 
308 ,Has H&K heavy barrel, bolt and sights , has many mag parts kits.
Rifle in perfect condition.
720 27 six six six 97"
541,http://www.armslist.com/posts/2135541,For Sale:  SALE-RUGER 10/22 STAINLESS W SCOPE-$199,"OZARK-DOC HOLLIDAYS GENERAL STORE, Springfield, Missouri",$ 199,"Listed On: Friday, September 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless steel, metal trigger guard. Comes mounted with scope and see through rings. Awesome deal that wont last long. Used but in great condition. 
Stop by and see us in Ozark. Located only ten minutes from Springfield.
 Local sales only.. 
 Doc Hollidays General Store-Proudly serving the Ozarks for over 17 years 
 REDACTED
 Visit us at dochollidayspawn.com for company info and links to our Armslist and Gunbroker accounts and be sure to check out our large guns and ammo selection at our new store in Forsyth"
542,http://www.armslist.com/posts/2135542,For Sale:  Smith and Wesson sw40ve,"East, Wichita, Kansas",FREE,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I've got a smith and Wesson sigma I bought last year, I've shot it once at the range and very accurate... I'd be interested in partial trades for high end archery equipment or, possibly and ak-47/ar-15. Cash on my part, or make me an offer REDACTED thanks

Comes with 2 clips and around 100 rounds"
543,http://www.armslist.com/posts/2135543,For Sale/Trade:  11-87 Premier 12ga with enhanced engraving,"Hilliard, Columbus, Ohio",$ 750,"Listed On: Monday, September 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Premier 12 gauge with enhanced engraved receiver. Receiver has some light wear where scope mount was previously. Come with a 26 inch vent rib barrel. Barrel is a light contour barrel and is remchoke. One modified choke is included. Barrel is in excellent condition. The other barrel is a fully rifled slug barrel with rifle sights. Remington scope mount and Simmons prodiamond 4x32 shotgun scope.
545,http://www.armslist.com/posts/2135545,For Sale:  Calico M100 .22cal,"pomona, Los Angeles, California",$ 500,"Listed On: Friday, September 20, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico M100
.22 caliber
100 round mag 
Good condition"
546,http://www.armslist.com/posts/2135546,For Sale/Trade:  Powder Coat & Dura Coat Service,"Topeka, Topeka, Kansas",$ 0,"Listed On: Friday, September 20, 2013",Services,no type,no type,no type,no type,"I have been PC for around 4 years now and decided to expand my business to more then friends and family.  I can do: Chrome/ Black chrome, Candies, Solid colors, Two Tone. I can do all prep work or you can bring it to me ready to go to save some money.   All parts are quoted with individually and lead times vary from 2 -7 days depending on size of job. I have done rims, bike frames, bumpers, brackets, car trim, intakes , exhaust, oil pans, lawn furniture, gun barrels, buckets and bolts.
My prices are the lowest in Topeka but maintain the quality you deserve. 
Please call or text REDACTED with any questions that you have.

Also have started offering DuraCoating. I have many patterns to choose from."
547,http://www.armslist.com/posts/2135547,For Trade:  Brand new unopened pmag 10rd genm3,"Irondequoit, Rochester, New York",Offer,"Listed On: Friday, September 20, 2013",Rifles,no type,no type,no type,Rifle,"Two brand new pmags 10 rds crazy hard to get
Trade for ammo
REDACTED text"
548,http://www.armslist.com/posts/2135548,For Sale:  winchester 70 7mm rem mag,"vero beach, Florida, United States",$ 1,"Listed On: Friday, September 20, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"excellent cond.winchester model 70 very clean,no rust ,pitting etc. leupold base and rings.simmons whitetail classic 6.5x20.50 w/ao (new w/box and warranty) 16 rnds winchester super x and 4 rnds ppu ammo. can seperate scope or sell as package.
make resonable offer or trade for 270.i will be happey to answer any questions.thanks
scott REDACTED"
550,http://www.armslist.com/posts/2135550,For Sale:  IMI UZI Model A Carbine 9mm Pre Ban Action Arms,"Ohio, Florida, United States","$ 1,150","Listed On: Thursday, October 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"IMI UZI Model A 9mm Carbine 
Made in Israel Action Arms Import. 
Includes everything shown in pictures 
Original UZI Case. 3 magazines , TooL and Reprint Instructions
In Very Good to Excellent Condition
No trades please"
551,http://www.armslist.com/posts/2135551,For Sale:  Remington R1 1911,"North Cincinnati, Cincinnati, Ohio",$ 580,"Listed On: Friday, September 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically brand new Remington R1. Price: $580.00. 

Purchased new two weeks ago for 699.00 + tax, selling to fund another gun purchase. Has everything that came with it, two magazines, barrel bushing wrench, un-used warranty. 75 rounds through it. Text me @ 513 - 5 one 6 - 3322"
552,http://www.armslist.com/posts/2135552,For Sale:  Glock 9mm 33 Round Mag with Grip Extension,"Brandon, Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,"Glock 9mm 33 Round Mag with Grip Extension:

Will fit any 9mm Glock. Brand new never used"
553,http://www.armslist.com/posts/2135553,For Sale:  Smith & Wesson .38 Special Revolver,"Salt Lake City, Utah, United States",$ 650,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 Special Revolver .38 6-Shot . Chambered in .38 Special Wooden Grips 4 Inch Barrel Channel Rear Sight and Fixed Front Sight Steel Construction 6-Shot Cylinder Barrel clear, Barrel Length: 4 inch , Capacity: 6"
554,http://www.armslist.com/posts/2135554,For Sale:  Rock Island Armory M1911-A1 FS,"Southgate, Detroit, Michigan",$ 450,"Listed On: Friday, September 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Rock Island Armory 1911-A1. Has 1 Magazine with it. 1 holster, The case it came with, and Lock."
556,http://www.armslist.com/posts/2135556,For Sale/Trade:  Henry 22 Magnum,"Pelham, Birmingham, Alabama",$ 425,"Listed On: Tuesday, October 1, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 magnum lever action LNIB, cash is what I want, but an interesting trade is possible."
557,http://www.armslist.com/posts/2135557,"For Sale:  Walter 22 pistol with extended barrel, new.","Castle Rock, Parker, Denver, Colorado",$ 400,"Listed On: Tuesday, October 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walter 22lr pistol, new has 2 mags, 
720 27 six six six 97"
558,http://www.armslist.com/posts/2135558,"For Sale:  IWI Tavor SAR-B16 5.56 .223 Black 16.5"" New 223","Gainesville, Gainesville, Florida","$ 1,800","Listed On: Thursday, October 3, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory new IWI Tavor SAR-B16 model 5.56mm/.223 rem. Comes with (1) 30 round mag.No trades please
559,http://www.armslist.com/posts/2135559,For Sale:  Glock 35 Excellent condition,"Tuscaloosa, Tuscaloosa, Alabama",$ 575,"Listed On: Friday, September 20, 2013",Handguns,Glock,no type,no type,no type,For sale or trade very low round count make me an offer REDACTED comes with box paper work an 3 mags
560,http://www.armslist.com/posts/2135560,For Sale:  Kahr Model CW40 Pistol (.40 S&W),"Middleton, Boise, Idaho",$ 409,"Listed On: Friday, September 20, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kahr Model CW40 Pistol (.40 S&W). Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
561,http://www.armslist.com/posts/2135561,Want To Buy:  9mm or .40,"Arlington, Dallas, Texas",$ 350,"Listed On: Friday, September 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a nice 9mm or .40.  Send me what you have.

Will pay up to $350 cash
text 972-822 five two seven nine"
562,http://www.armslist.com/posts/2135562,For Sale:  Nikon ProStaff 3-9x40  Excellent,"South - Hwy 37 & Southport Rd, Indianapolis, Indiana",$ 110,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,Excellent condition taken off a safe queen. Duplex reticle
563,http://www.armslist.com/posts/2135563,For Sale:  olympic arms SM AR-15,"greenville, Montgomery, Alabama","$ 1,000","Listed On: Saturday, October 5, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,olympic arms SM AR-15 .223 cal great condition extra 3 position tactical stock 2 30 rnd mags asking 1000.00 OBO
564,http://www.armslist.com/posts/2135564,"For Sale:  Stoeger P350 12GA Pump Camo 3 1/2""","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Friday, September 20, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale in amazing condition a Stoeger P350 12ga pump shotgun. It is hydrodipped with a ""field"" camo. Here are a few things about the shotgun:

Make: Stoeger
Model: P350
Action: Pump
Caliber: 12ga/ 3 1/2""
Barrel: 26""
Choke: MOD

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com
REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
565,http://www.armslist.com/posts/2135565,Want To Buy:  Walther P99C AS .40,"Richmond, Indianapolis, Indiana",$ 625,"Listed On: Friday, September 20, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for someone willing to sell walther p99c as .40
566,http://www.armslist.com/posts/2135566,For Sale:  ONTARIO KNIFE CO. M9 BAYONET OD GREEN FIXED BLADE W/ SCABBARD,"Quincy, Massachusetts, United States",$ 50,"Listed On: Tuesday, October 1, 2013",Knives,no type,no type,no type,no type,"Used well maintained Ontario Knife Co. M9 Bayonet 
Email me if you're interested"
567,http://www.armslist.com/posts/2135567,For Trade:  CCI 22LR MINI MAG VARMNT&TARGET TRADE 4 QUANTITY,"SIERRA VISTA, Tucson, Arizona",Offer,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"HAVE 4 BOXES OF CCI MINI MAGS 100 ROUND /3 VARMINT HP AND 1 TARGET WILL TRADE FOR ANY 22LR COPPER WASHED /DIPPED /COATED. TRADE ONLY FOR LESS EXPENSIVE ROUNDS 
                            NOT FOR SALE TRADE ONLY 
                            PLEASE READ CARFULLY BEFORE RESPONDING
IM IN SIERRA VISTA FURTHEST WILL DRIVE I-10 FT.HAUCHUCA EXIT MC DONALDS?"
568,http://www.armslist.com/posts/2135568,For Sale/Trade:  Tauras TCP that has been Glass Bead Blasted,"Florence, SC, Florence, South Carolina",$ 200,"Listed On: Friday, September 20, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"****it is not the stainless model****. The blue finish on this gun began to wear off so I had my brother-in-law bead blasted it inside and out(The gun was fully disassembled for bead blasting firing pin and extractor removed). This is your opportunity to have your personal touch on your carry gun. It can be painted/HydroDipped WHATEVER you desire. Gun is fully functional. Comes with Gun and 1 Mag. Located in Florence, SC REDACTED. $200

There is a local place called Carolina BackWoods Hydrographics that will dip it for around $30. Here's the link to there facebook. https://www.facebook.com/CBHydro"
569,http://www.armslist.com/posts/2135569,For Sale:  LNIB GLOCK 17 RTF,"ALBANY/COBLESKILL, Albany, New York",$ 425,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Not a scam, dont know why it keeps getting flagged. Selling my glock 17 rtf like new. A couple hundred rounds through it. Comes with everything seen, 2 mags/w speedloader, cleaning brush and case. Perfer local sale. 425.00. Call/email/text REDACTED"
570,http://www.armslist.com/posts/2135570,For Sale:  S&W mod. 638 38sp+p$438.00,"nw, Fort Wayne, Indiana",$ 438,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod. 638 bodyguard 38sp+p $438.00
wrigleys guns and ammo 7714 lima rd. Ft. wayne 
REDACTED very good ammo selection"
571,http://www.armslist.com/posts/2135571,For Sale/Trade:  Polytech Ak-47,"Ottumwa area, Iowa, United States",$ 650,"Listed On: Monday, September 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade
$650 obo
Polytech not Norinco
Imported by K.B.I. inc Harrisburg P.A.
Some surface rust, not perfect but nothing major

Perfect chrome lined barrel"
572,http://www.armslist.com/posts/2135572,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models"
574,http://www.armslist.com/posts/2135574,For Trade:  A trio of stainless,"Dayton/ Springfield area, Cincinnati, Ohio",Offer,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a trio of Ruger stainless 357's I have collected, but now find I have a compelling need for a DSLR camera, before my grandson is born. For the right camera/package I will offer to trade one of the Ruger revolvers listed below.

If your interested, email me the model, any accessories, and the history of your camera.
If you can provide pictures of your camera that would help things along.
Send pictures to email addy REDACTED

I must apologize, I have apparently misled some of you fine people. Let me clarify what I am wanting. I am looking for a newer model camera, not old stuff you have laying around since 2008, which was the last offering. I'm not going to trade a $600-$700 gun for that kind of photo stuff."
576,http://www.armslist.com/posts/2135576,For Sale/Trade:  Ruger P90,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P90 SS for sale. It is in like new condition and comes with 2 factory mags and the original box. Have gone to .40 and no longer need.

I'll make up the difference in cash"
578,http://www.armslist.com/posts/2135578,"For Sale:  Sig Sauer 522 rifle, 22lr, side folder, 2 mags.","Castle Rock, Parker, Denver, Colorado",$ 425,"Listed On: Tuesday, October 1, 2013",Rifles,no type,no type,no type,Rifle,"Sig Sauer 522 rifle in perfect condition,
sidefolder, has 2 new mags,
720 27 six six six 97"
579,http://www.armslist.com/posts/2135579,For Sale/Trade:  Remington 7400 30-06 175th Anniversary Edition,"Western & Gum Branch, Jacksonville, North Carolina",$ 0,"Listed On: Monday, October 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Remington model 7400 i'm trying to sell or trade. The bluing on it is great. Some normal wear marks on the muzzle and a hairline crack in the forward hand guard wood. Comes with an attached Bushnell scope and 47 rounds. 

I'm looking for around $550 on a cash deal."
580,http://www.armslist.com/posts/2135580,For Sale:  Smith & Wesson M&P9,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box M&P9. Never fired it is brand new. 
No background checks no tax. 
Im selling for $500 or best offer.
Willing to trade for a Glock 19 only. 
Email for pictures."
581,http://www.armslist.com/posts/2135581,For Sale/Trade:  PSA carbine Ar15,"Greenwood, Greenville, South Carolina",$ 850,"Listed On: Friday, September 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory carbine less than 200 rounds has quad rail foregrip/flashlight magpul rear flip up sight 2 magpul pmag $850 obo
582,http://www.armslist.com/posts/2135582,For Sale:  Glock 23 for sale,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Friday, September 20, 2013",Handguns,Glock,no type,no type,no type,Excellent condition almost brand new text REDACTED
583,http://www.armslist.com/posts/2135583,For Sale:  Customized Springfield XDs,"Nederland, Houston, Texas",$ 900,"Listed On: Thursday, September 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a fully customized Springfield XDs in .45 acp with the following work done to it:

KG gunkote in black and grey splatter coat
XS big dot sights (night sights designed for fast acquisition)
PRP spring kit installed (4.5 lbs trigger pull)
PRP grips
trigger and ramp polished

the gun also comes with a leather/kydex iwb holster, an extended magazine, all factory XD gear, snap caps, and some ammo. Great gun for everyday carry, just need the money for some other projects. $900. i'm located in Nederland. text me at REDACTED"
584,http://www.armslist.com/posts/2135584,For Sale/Trade:  Remington 597 with scope,"KCK, Kansas City, Kansas",$ 200,"Listed On: Sunday, December 29, 2013",Rifles,no type,no type,no type,Rifle,I have a Remington 597 with scope and original box and all paperwork.  Priced to sell or make an offer.  I will not trade up!  $200obo
585,http://www.armslist.com/posts/2135585,For Sale:  Ruger SR22 pistol and ammo,"Decatur, Fayetteville, Arkansas",$ 350,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Has had about 50 rounds thru it. comes with a 555 rd case of ammo. call REDACTED ftf only wont deliver cash only
586,http://www.armslist.com/posts/2135586,"For Sale:  Mossberg 500 Field & Deer Combo, Bushnell Holosight","West Burbs, Cleveland, Ohio",$ 475,"Listed On: Friday, September 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Field & Deer Combo with Bushnell Holosight for sale.

Very nice condition 12 ga shotgun.  Includes 28"" VR Field ported & 24"" Deer/Slug ported barrel and a great Bushnell Holosight.  Gun, barrels and sight show little use or marks.  

Everything functions just as it should.  New batteries installed in sight.

Only have one choke, it is Full, still trying to find others and wrench.

Would like to sell as package but might be willing to split up.

Lowered price $80 because I would like to sell by tomorrow.

Willing to sell for $475, OBO.  Reasonable offers only.

Must be Ohio resident 21 or older, CCW holder preferred.  FTF only, will not ship.

Hurry before it is gone.


Email, or you can Call or Txt me at 440-242-937zero."
587,http://www.armslist.com/posts/2135587,For Sale:  GLOCK 21 GEN3!!!,"Henderson, Denver, Colorado",$ 1,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THINKING OF SELLING MY GLOCK 21 GEN 3 WITH THE FOLLOWING:

-4 GLOCK, 13RD MAGS
-2 EXTENDED CLIPS, 27RD
-3 WINCHESTER BOXES OF .45, 2 BOXES OF PMC BRONZE .45, AND 1 BOX OF BLAZER .45! TOTAL OF 300 ROUNDS!!! 

PREFER TO SELL AS A WHOLE SET-UP FOR $900 OR POSSIBLY BREAKDOWN TO SMALLER SET-UP???  

WOULD BE WILLING TO POSSIBLY TRADE....WHATCHA GOT??? NOT SEARCHING FOR ANYTHING PARTICULAR, BUT WOULD LOVE TO GET MY HANDS ON A SERBU SUPER SHORTY! LET ME KNOW...

JAIME
REDACTED"
