,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/2209107,For Sale/Trade:  STAR FIRESTAR 45ACP,"Naples, florida, South West Florida, Florida",$ 0,"Listed On: Tuesday, October 15, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STAR FIRESTAR 45ACP  with 1 mags have a second but must find. Pretty good condition with some scratches and normal wear. Mechanically shoots flawless no problems. Just learned this was lost, if found i will remove this sentence and sell to my original buyer. sorry folks, i""m very upset bout this"
109,http://www.armslist.com/posts/2209109,For Sale/Trade:  OD GREEN GLOCK 27 Gen 3,"Lebanon-Salem, Corvallis / Albany, Oregon",$ 0,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 27 in OD Green up for trade. It also comes with the Crimson Trace Lasergrip. It has the all the factory glock stuff and the Lasergrip box with all the accessories too. Everything is in great, used condition with normal wear. Less than 200 rounds through it, ZERO malfunctions. I would keep it, but I just got a Gen 4 and no longer need this one.  I may entertain cash offers but I kind of prefer to trade."
110,http://www.armslist.com/posts/2209110,For Sale:  2001 Chevy 1500 FWD Loaded,"Belle Center, Ohio, United States","$ 6,750","Listed On: Thursday, October 10, 2013",Vehicles,no type,no type,no type,no type,"2001 Chevy 1500 with towing package, trailer brake setup, clean title in hand, 11500 miles, 4 inch lift kit, small scratch/dent on side. Can send more pictures upon request. Runs great. 6750 or best offer."
111,http://www.armslist.com/posts/2209111,For Sale:  hi-point model jhp 45 asking 160.00 Decatur indiana,"decatur, Fort Wayne, Indiana",$ 160,"Listed On: Thursday, October 10, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"hi-point model jhp 45 asking 160.00 Decatur Indiana
call or text REDACTED  no e mail"
112,http://www.armslist.com/posts/2209112,Want To Buy:  Ruger P90,"eustis, Orlando, Florida",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for an all black Ruger P90 that is in good condition. Please call if you are looking to get rid of one. REDACTED
113,http://www.armslist.com/posts/2209113,For Sale:  .22lr 40 Grain Ammo $40 per box,"Prosper, Dallas, Texas",$ 40,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,I have 2 bricks of 500 @ $40 each. Buy 1 or both. REDACTED call or text. Please check out my other items for sale. Thank you
114,http://www.armslist.com/posts/2209114,For Sale:  remington model 11 12 gauge,"belvidere, Rockford, Illinois",$ 300,"Listed On: Thursday, October 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The remington is in great shape doesnt seem to have been shot much and the forend and stock are also in great shape its a nice gun and shoots great has a 28"" barrel  asking 300$ obo call or text REDACTED thanks"
115,http://www.armslist.com/posts/2209115,For Sale:  Sig Sauer AR 15,"cocke county, Knoxville, Tennessee","$ 1,350","Listed On: Thursday, October 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR 15. Sig m400 5.56 NATO. Chambered in 5.56 with 1-7 twist barrel. Guns been fired twice, 2 rounds that's it has a SIG optic scope will come with 3 mags and a few hundred round of 223 and 5.56 ammo.Not looking to trade at this time thanks."
116,http://www.armslist.com/posts/2209116,For Sale:  AR 15 SMITH & WESSON M&P 15 MOE,"Yukon, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, October 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new only 20 rds through it perfect condition it is flat dark earth  magpul edition 1150 or might consider trades pistol plus cash but they will be even! REDACTED
117,http://www.armslist.com/posts/2209117,"For Sale/Trade:  ((⊙)) 22lr Ammo for Trade = Pistol, Rifle =Trade ((⊙))","Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"Will trade some or all depending on gun offered. 

Remington 597, Ruger 10-22, Pistols...etc.

REDACTED"
118,http://www.armslist.com/posts/2209118,"For Sale:  RRA 10.5"" Upper","Enid, Northwest, OK, Oklahoma",$ 650,"Listed On: Thursday, October 10, 2013",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"Like new 20rds test fired when assembled into pistol. Chrome lined barrel, pop up front site gas block, ego tech dominator mount. Complete with bolt carrier group. 223/556 Wylde chamber. 650obo"
119,http://www.armslist.com/posts/2209119,"For Sale:  glock 27 40 S&W 2 9 rounds mags speedloader, like new case 525.00","decatur, Fort Wayne, Indiana",$ 525,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 40 S&W 2 9 rounds mags speedloader, like new case 525.00  call or text REDACTED no e mails"
120,http://www.armslist.com/posts/2209120,For Sale:  Glock 23 Gen 4,"Yorkville, West Suburbs, Chicago, Illinois",$ 600,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Glock 23 Gen 4 .40. The gun is in Excellent like new condition. I've shot about 400 trouble free rounds through the gun. Not one FTF, or FTE. Goes bang every time the trigger is pulled. I'm looking for cash only, no trades. This gun comes with all the original parts and owners manual. I have the extra backstraps that came with the gun still in the package. It has 3 magazines, plus I have 350 rounds of ammo, a Glockmiester extended slide lock (which makes take down much easier), and a Talon grip tape that I never used. The regular stippling was fine for my hand. 
Cash Only Please, No Trades"
121,http://www.armslist.com/posts/2209121,For Sale:  12g Bird / field gun SELL IT !,"STL METRO, St. Louis, Missouri","$ 1,000","Listed On: Thursday, October 10, 2013",Shotguns,no type,no type,no type,Shotgun,"I'm looking for a 12g shot gun .
I'm going to use it for pheasant , quail, geese, and shooting clays.

I'm really hard up for a Benelli Super Nova in 4D maxx 

But not real particular on pump or semi 
I'm just not looking for a 500 or 870 

Let me know what u have and how much. 
Looking to stay under 1k"
122,http://www.armslist.com/posts/2209122,Want To Buy:  Ruger Redhawk,"westside, Albuquerque, New Mexico",Offer,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Interested in Ruger Redhawk to buy, short barrel like new. Have cash"
123,http://www.armslist.com/posts/2209123,For Sale:  1,"Limited edition winchester 22 and federal, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"Best offer takes them! I know what they're worth. Limited edition wooden sliding box! Hard to find. Federal has 425 rounds cause I stuck 100 Remington in it.

500 winchester high velocity ""LIMITED EDITION""

425 federal

Text REDACTED"
124,http://www.armslist.com/posts/2209124,For Sale/Trade:  Fully Custom AR/Enfield No 4 Mk 1/Enfield No 2 Mk 1/Barnett Crossbow,"Hampton Roads, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, October 10, 2013",Handguns,no type,no type,Double Action,no type,"AR is a fully custom build. I had the work commissioned by Combat Arms in Pittsburg. He milled my chrome barrel and upper. Lower is aeroprecision with RRA internals. I'm $1900 into the build with a Sig Tac red dot, adjustable stock, and more.

Sporterized Enfield in 303. 10 rd mag, painted with Krylon. $250

All original and in great shape Enfield No 2 Mk 1. This was appraised at $450. Issued but no pits, rust. Locks up tight and shoots great. 

Barnett Panzer V cross bow never shot. 2 arrows, quiver, red dot. $180

Also have an autographed copy of Willie NElson's 2012 book ""Roll me up and Smoke me when I Die"""
125,http://www.armslist.com/posts/2209125,For Sale:  Winchester 1300 speed pump,"New haven, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, October 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Winchester 1300 speed pump.
127,http://www.armslist.com/posts/2209127,"For Sale:  Colt AR15 .223/5.56 magpul edition like new with tons of ammo, pmags, carry case, etc. Best offer maybe partial trade and cash.","Zanesville, Columbus, Ohio","$ 1,900","Listed On: Thursday, October 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in excellent condition with about 300 rounds through it. It comes with approx 1350 rounds of .223 and 5.56 combined. There is brass and steel ammo on stripper clips and in bandoleers. It will come with 8 pmags (3 flat dark earth, 4 black, and one black window mag), a nice soft padded carry case with a sling with 5 external pockets for extra mags, a fore grip, gun sling, and an awesome speed loader that you load stripper clips in and the ladder strips the ammo from the clips and loads it into the mags 10 at a time. REDACTED"
129,http://www.armslist.com/posts/2209129,For Sale:  Friends of the NRA Rossi Youth Trifecta,"South Mansfield, Ohio, United States",$ 300,"Listed On: Thursday, October 10, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"NIB, never fired 2010 Friends of the NRA Rossi Youth Trifecta.
* .22 LR barrel
* .243 Win barrel
* 20 Ga Modified choke barrel
* Multi-colored wood stock with laser engraved NRA logo 
* NIB ammunition for each barrel

I kept this in hopes that my daughter would let me teach my grandson how to use a firearm, that has not occurred and he is outgrowing a youth stock.

Both a great starter gun for a young outdoorsman and a collector's item.

Recently reduced from $400.  My lose will be someone elses gain."
130,http://www.armslist.com/posts/2209130,For Sale:  You have a 12g Bird/ field shotgun ? Sell it to me!,"STL metro, St. Louis, Illinois","$ 1,000","Listed On: Thursday, October 10, 2013",Shotguns,no type,no type,no type,Shotgun,"I'm looking for a 12g shot gun .
I'm going to use it for pheasant , quail, geese, and shooting clays.

I'm really hard up for a Benelli Super Nova in 4D maxx 

But not real particular on pump or semi 
I'm just not looking for a 500 or 870 

Let me know what u have and how much. 
Looking to stay under 1k"
131,http://www.armslist.com/posts/2209131,For Sale:  Anderson Zombie Edition AR15,"Liberty,ky, Lexington, Kentucky","$ 2,000","Listed On: Thursday, October 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new AR-15. Only had 100 shells put through it. Accepts 223 shells or 5.56 ammo. Has two 30 round magpul clips. A magpul 6 position adjustable stock. Magpul forward grip. Comes in a factory hard case. Has a Eotech zombie stopper sight, still have all packaging for the sight. I also have a metal ammo box with 750 to 900 rounds of 223 ammo to go with it. Great Anderson gun made right here in kentucky"
133,http://www.armslist.com/posts/2209133,For Sale:  RUGER 44MAG CARBINE $625,"Harleyville, Charleston, South Carolina",$ 625,"Listed On: Thursday, October 17, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent ruger 44 magnum carbine walnut stock.Lite weight compact and powerfull.
134,http://www.armslist.com/posts/2209134,"For Sale:  Remington 7400 Carbine 30 06 3006 .30-06 Auto 18.5"" Barrel, Barska Scope","Caledonia, Grand Rapids, Michigan",$ 465,"Listed On: Thursday, October 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Remington Model 7400 carbine in 30-06 with new Remington brand synthetic stock and forend.

The gun has an 18 1/2"" barrel, the rear sight, 1 clip, Leupold scope mounts and a Barska 3-9 x 50 scope.  The front sight was removed by the previous owner and is not included in the listing.

The gun and scope look like new with the exception of the exterior of the barrel.  The matte finish is rubbed away in several areas, perhaps from contacting a gun rack.  It does not affect the gun's function is worth noting.

I will ship this item to your FFL for $35, USPS insured."
135,http://www.armslist.com/posts/2209135,For Sale:  Glock 22 gen 4 .40 cal LE night sights 3 high cap mags in box mint condition  only 50 rounds shot threw it  comes with 700 rounds of ammo,"St Charles, Chicago, Illinois",$ 800,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22  gen 4 .40 cal mint condition in box night sights 3 high cap magazines this is the full size model comes with holster . COMES WITH 700 rounds of ammo !!!!!! (No reloads ) $800 REDACTED I also have a colt 1911 for sale also for $800
136,http://www.armslist.com/posts/2209136,For Sale:  Tactical Inc Billet assembled lower,"Enid, Northwest, OK, Oklahoma",$ 425,"Listed On: Thursday, October 10, 2013",Rifles,no type,no type,no type,Rifle,"Assembled as pistol lower. Dual loop end plate. Has set screw for rear takedown pin, and set screw to tighten upper to lower fit.Worked trigger, almost no take up and ultra clean break. For 100 more will assemble it with FDE Ergo but stock. 425 obo"
137,http://www.armslist.com/posts/2209137,For Sale:  Mossberg 702 plinkster 22 lr 135.00 Decatur,"decatur, Fort Wayne, Indiana",$ 135,"Listed On: Thursday, October 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg 702 plinkster 22 lr 135.00 Decatur 
call or text REDACTED"
138,http://www.armslist.com/posts/2209138,For Sale:  yamaha 660 raptor,"black mountain, Asheville, North Carolina","$ 2,000","Listed On: Thursday, October 10, 2013",Vehicles,no type,no type,no type,no type,"Yamaha Raptor 600 good tires, whites brother exhaust, good battery, very fast, runs great $2000 or trade"
139,http://www.armslist.com/posts/2209139,For Sale:  550 Federal 22LR bulk pack,"Neenah, Green Bay, Wisconsin",$ 40,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,Federal 550 round 22LR 36gr copper washed bullets. These are the most consistent igniting bulk rounds out there. $40 per box still have a few left
140,http://www.armslist.com/posts/2209140,For Sale/Trade:  LCP,"Mb, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 380, like new with all papers, great pocket pistol  300 or best offer"
141,http://www.armslist.com/posts/2209141,For Sale:  Beretta 92F w/ LaserMax,"Bellevue, Michigan, United States",$ 600,"Listed On: Monday, November 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92F 9mm with LaserMax internal combat laser sight and three mags. I do have factory case and paper work. Call or text REDACTED.
142,http://www.armslist.com/posts/2209142,"For Sale:  10/22 on  ""steroids""","Poulsbo, Seattle, Washington",$ 650,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build Ruger 10/22 Rifle.
Butler creek fluted & ported heavy barrel 
Custom thumb hole laminated stock.  Comes with Two Mags.
comes with a  Tasco ""World Class"" 6x24 scope   (ready for varmint removal!)
Call Tom REDACTED    Over  $1400.00 invested  will sacrifice for $650.00"
144,http://www.armslist.com/posts/2209144,For Sale/Trade:  Springfield 1911 Range Officer,"Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, October 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Springfield 1911 Range Officer .45. I am the first, and only owner of this like-new, reliable, and accurate 1911. This has been a great pistol, but I need to sell so I can buy a carry-type pistol. It comes with all the original accessories, and 2 magazines. Cash must be involved in a trade offer. Don't be afraid to make an offer, i'll respond no matter what.

http://www.survivalblog.com/2011/07/pats_product_reviews_springfie.html"
145,http://www.armslist.com/posts/2209145,For Sale:  Colt Gold Cup,"Charlotte, Nashville, Tennessee","$ 1,300","Listed On: Sunday, November 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,New Colt Gold Cup never fired.NIB
148,http://www.armslist.com/posts/2209148,For Sale:  Ruger SR22,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD PENDING MEETING TOMORROW

Like new, only test fired from the factory

Comes in factory box with 2 magazines and 2 grips

Text or call REDACTED"
150,http://www.armslist.com/posts/2209150,"For Sale:  Colt Diamondback= 22LR vent rib 6""inch blue","texas, Texas, United States","$ 1,650","Listed On: Thursday, October 10, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"FORT SALE EMAIL ME AT     colt_wc@yahoo.com

for sale no trades


Colt Diamondback .22 Long Rifle. Vent Rib 6"" inch blue Serial Number S80,663 L .... 100% mint condition

CONTACT ME at      colt_wc@yahoo.com"
152,http://www.armslist.com/posts/2209152,For Sale:  Glock 30 Gen 3,"Royston, Athens, Georgia",$ 550,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired with 2 mags, box and all paperwork. 

Text @ REDACTED"
153,http://www.armslist.com/posts/2209153,For Sale:  S AND W Performance Center .44 Mag,"texas, Texas, United States","$ 1,050","Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"FOR SALE NO TRADES

EMAIL ME AT     colt_wc@yahoo.com

 a new Smith&Wesson Performance Center M629 Stealth Hunter chambered in .44 Magnum. This gun has a 7.5"" barrel, adjustable rear sight, 6 round cap. integrated scope rail, and compensator.


CONTACT ME AT     colt_wc@yahoo.com"
154,http://www.armslist.com/posts/2209154,For Sale:  RE: Tisas 1911,"NH, New Hampshire, United States",$ 399,"Listed On: Thursday, October 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"That gun goes for $399 BRAND NEW from budsgunshop with free shipping.

So sick of this BS. Stop trying to sell used crap for more than full retail."
155,http://www.armslist.com/posts/2209155,For Sale:  SKS  7.62x39  Green Stock,"Leland/Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Thursday, October 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used SKS that is for sell. The reason I'm selling to purchase a Colt ar. Take a look at the pics. I bought this two years ago and to be honest I don't know anything about SKS. The guy I bout it from shot it for me and it has been sitting ever since. $350.00 and its yours
156,http://www.armslist.com/posts/2209156,"For Sale:  Mossberg 500a 23"" barrel with scope rail 250.00 Decatur indiana","decatur, Fort Wayne, Indiana",$ 275,"Listed On: Thursday, October 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 23"" barrel with scope rail 250.00 Decatur Indiana
call or text  REDACTED"
157,http://www.armslist.com/posts/2209157,For Sale:  **** Bushnell Elite 3200 3-9x40mm Scope,"Springfield - MO State Campus area, Springfield, Missouri",$ 150,"Listed On: Monday, October 21, 2013",Optics,no type,no type,no type,no type,"I have a Bushnell 3200 Elite 3-9x40mm scope for sale. This scope has 1/4"" adjustments at 100 yards. $150. This is an older model that has a gloss finish. It has no ring wear or any marks on it. I zeroed it and then took it off the rifle. I wanted something with a mil-dot. 

262 four four two 4423. Text or call anytime. $150. No trades please"
158,http://www.armslist.com/posts/2209158,For Sale:  LNIB Ruger SP101 stainless snub nose revolver,"Fenton/Valley Park, St. Louis, Missouri",$ 450,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Catalog Number: KSP-321X | Model Number: 5718 | Caliber: 357 Mag

Material: Stainless Steel Finish: Satin Stainless Front Sight: Black Ramp Rear Sight: Fixed Barrel Length: 2.25"" Overall Length: 7.20"" Weight: 26.00 oz. Grips: Black Rubber Twist: 1:16"" RH Grooves: Suggested Retail: $659.00. LNIB, low round count, perfect CCW revolver. Comes with case, manual, IWB holster and ammo for asking price. Comes with top quality customer support and piece of mind knowing you have a USA mfg firearm. I will remove this ad when sold. Please no tire kickers or junk trade offers."
160,http://www.armslist.com/posts/2209160,For Sale:  Diamondback DB380,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Thursday, October 10, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Comes in factory box with one magazine

Text or call REDACTED"
161,http://www.armslist.com/posts/2209161,For Sale:  NFA GUN TRUST **ONLY $129.00**,"Miami, Miami-Dade, South Florida",$ 129,"Listed On: Thursday, October 10, 2013",NFA,no type,no type,no type,no type,"No CLEO, no fingerprints, Create your own NFA Gun Trust for all firearms online

ORDER YOURS ONLINE TODAY

https://www.ironsightsfirearms.com/index.php?main_ page=page&id=36

An NFA trust is a legal instrument which must be properly drafted to be valid. It is an estate planning tool which can be used to acquire NFA (Class 3) or Title II firearms. These weapons are often called NFA weapons include machine guns, silencers, short-barreled rifles, and short-barreled shotguns (including sawed-off shotguns), grenades, and others which are regulated by two federal laws: the National Firearms Act of 1934 (NFA) and a revision of that law, Title II of the Gun Control Act of 1968. 

IRON SIGHTS FIREARMS INC"
162,http://www.armslist.com/posts/2209162,For Trade:  remington 700 7mm trade for savage,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, October 10, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Remington 700 ADL in 7mm mag. Literally bought this a week ago to build a long range gun but almost instantly had buyers remorse. Im a Savage guy and don't know why i thought I'd stray. Has the x mark trigger. Would really like to trade for a savage in almost any caliber. Particularly interested in. 243, 7mm, 300 mag but all would ne considered. Please make sure your trade is lateral with mine or be prepared to compensate with ammo optics ect. It wont kill me to keep this. Would rather stick to what i know. Would also sell outright for $425you which is a little less than new."
163,http://www.armslist.com/posts/2209163,For Sale:  5.56 PMC XTAC ammo 260 rounds OBO,"Hudson, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"This is some 55 grain premium 5.56 I picked up on accident. Meant to order the 62 grain and I've been doing target shooting so I wanted the same weight. Anyways, trying to offload my current stuff. It's all NIB, and I live in River Falls but the farthest I will go to sell is Hudson WI."
164,http://www.armslist.com/posts/2209164,"For Sale/Trade:  BNIB Remington 870 Super Mag Tactical 18"" Barrel","Marion, Southern Illinois, Illinois",$ 600,"Listed On: Thursday, December 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new (never been shot) all black 870 3.5"" Super Mag. I have put an adjustable stock on it that has a shell saddle.

A new forearm that has picantany rails on sides and bottom.

While this is a Super Mag and the receiver can handle 3.5"" shells, the barrel I bought separately and it can only handle up to 3""..... so if you buy this and decide to pump a 3.5"" in there...... you have been warned. Now I also still have the regular stock and 3.5"" Barrel..... I believe it is 26"". If you would like them as well, let me know and we can work it out. This thing is cool and perfect for home defense, 3-gun, or you can put the big barrel on it and go kill some geese."
167,http://www.armslist.com/posts/2209167,"For Sale:  Remington 887 Nitromag, Max 4 Camo","Hutchinson, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been shot. Won at the DU banquet in Wichita a few weeks ago. Basically an NIB gun. 12 ga. waterfowl edition. Gander Mountain price is $499.99, asking $400.00 firm.  
580-916-five539."
169,http://www.armslist.com/posts/2209169,For Sale:  Deal of the weekend,"wapak, Lima, Ohio",$ 950,"Listed On: Thursday, October 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ill be in the wapakoneta area over the weekend.S&w m&p Ar-15 pmag edition FDE. commercial buffer kit 4pmags original box paperwork bulldog case. Also some s&w furniture.milspec buffer kit and 200 r of good brass ammo have 150 bucks in just ammo.150 rounds fired it just sits.but will eat anything you throw in it. 2nd one ive had and s&w truly impressed me. Just about1400 in it(.scope not included)
170,http://www.armslist.com/posts/2209170,For Sale:  Mossberg 500 12 gauge shotguns,"Rochester, Southwest Washington, Washington",FREE,"Listed On: Thursday, October 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have four Mossberg 500 12 gauge pumps and Maverick 88. Wood or synthetic, different barrels, chokes, etc. All excellent condition!! Look, function as like new. $200 each."
171,http://www.armslist.com/posts/2209171,For Sale:  Mossberg atr 100 30-06 like new 300.00 Decatur indiana,"decatur, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, October 19, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg atr 100 30-06 like new 300.00 Decatur Indiana
call or text  REDACTED"
173,http://www.armslist.com/posts/2209173,For Sale:  REMINGTON 700P LEFT HAND CUSTOM,"Catawba County, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Thursday, October 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I work with an Army Special Forces Group and all parts of this build are companies who support Special Operations. Remington 700P custom left hand chambered in .308. 26 inch heavy barrel. Comes with synthetic stock also. The current chassis its in is a McRee Precision G5 in OD Green and comes with 4 QD points and one 10 round AICS mag with McRee logo laser engraved. KRG bolt lift tactical knob. Heavy rubber armored adjustable bipod with QD lever. VLTOR buffer tube and Magpul ACS stock. Barrel is free floating and no need to bed the action or add bottom metal for detachable mags. Optics ready. I accurize these rifles to shoot on average from previous buyers testing between .25 and .50 moa groupings. Price includes 70 rounds of match ammo. Only interested in AR15 for trades but prefer cash to move back home. Rifle is new never fired.
174,http://www.armslist.com/posts/2209174,For Sale/Trade:  Vepr ak-47 16' barrel 7.62 x 39,"raleigh/apex/fuquay, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, October 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have taken very great care of this rifle, more than likely havent even but 200 round through it yet. comes with 5 round and 10 round clip. this is a beautiful rifle. the rugged durability of a AK, with 2-3 moa accuracy built in

i will ship but on your dime."
175,http://www.armslist.com/posts/2209175,For Sale:  22LR multiple box sizes,"Lafayette, Lafayette, Indiana",FREE,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"40 Round American Eagle - $4
525 Remington Golden Bullet - $45
555 Winchester - $47

Local Pickup Only"
176,http://www.armslist.com/posts/2209176,For Sale:  Remington 870 magnum with all remchokes,"Grand island, Buffalo, New York",$ 300,"Listed On: Thursday, October 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic with 24 "" vent rib barrel and all remchokes"
177,http://www.armslist.com/posts/2209177,For Sale/Trade:  Remington 1100 12 gauge,"Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, October 10, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Remington 1100 12 Gauge for sale. Has a Mod Barrel with vent rib. Good condtion just dont need 2 1100's.

Will be in Marion tomorrow. Ill have it with me.

Have pictures on cell phone. Call or text REDACTED
Asking $375 or trade for firearms"
178,http://www.armslist.com/posts/2209178,For Sale:  Colt 1911 full size M1991A in good condition has houge grip had a trigger work done (nice )  best shooting 1911 iv ever shot .,"St Charles, Illinois, United States",$ 750,"Listed On: Thursday, October 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt 1911 full size M1991A in good condition has houge grip had a trigger work done (nice )  best shooting 1911 iv ever shot . I'm selling a few guns due to a new garage being built . $750 has 3 magazines
180,http://www.armslist.com/posts/2209180,For Sale:  Remington 597 .22lr,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, October 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22lr with camouflage stock. includes 1 10 round magazine. Like new condition. Text REDACTED if interested.
