,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/2079566,For Sale/Trade:  Glock 22 gen 3 OD frame with 9mm conversion,"zumbrota, Rochester, MN, Minnesota",$ 600,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my od frame glock 22. I have the 9mm conversion barrel, night sights, extended slide and mag release, ghost trigger and a serpa holster. It had probably 250 9s through it and probably 300 40s. Still in great shape. I have 4 40cal mags and 4 9mm mags. All factory glock mags"
567,http://www.armslist.com/posts/2079567,For Sale:  USED SIG SAUER P229 .40S&W,"Manhattan, IL (Will County), Chicago, Illinois",$ 525,"Listed On: Thursday, January 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"POLICE TRADE IN
HAS NIGHT SIGHTS BUT THEY NEED NEW LAMPS
HOUGE GRIP
COMES WITH ONE MAGAZINE & FACTORY CASE

Price is Firm
IL residents responsible for 7% sales tax.
Price reflects 3% discount given for cash transactions. (I do accept credit cards)
I am an FFL, so Valid FOID card, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
Contact me at REDACTED or REDACTED

Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Michael"
569,http://www.armslist.com/posts/2079569,For Sale/Trade:  1967 REMINGTON 700 ADL 243WIN.,"N.E. of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, September 5, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trade my Remington 700 ADL in .243 win. 22"" Barrel, with walnut stock, and metal butt plate, for your Compact 1911 Clone. .45acp, or 9mm 
Mine is a hunting Rifle with battle scars, but nice action, and excellent bore.
Yours can look the same, but must not be Junk.
Hunting season is not too far away, and I have a new rifle to hunt with this season.
OR sell for 450.00. Thank You. TEXT REDACTED"
570,http://www.armslist.com/posts/2079570,For Sale:  Taurus Millenium Pro Pt 145,"Beech Grove, Indianapolis, Indiana",$ 375,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,In great shape. Comes in box with papers and 2 mags. $375 obo
571,http://www.armslist.com/posts/2079571,For Sale:  Taurus m85,"norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,"brand new, never shot Taurus model 85 38 sp. I bought it in June, never shot it."
572,http://www.armslist.com/posts/2079572,For Sale:  FS/Trade - Ammo .380 Auto TulAmmo BrassMaxx,"Tampa, Tampa/St. Pete, Florida",$ 70,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"5-50 Round Boxes  250 rounds. $70.00 or trade for .223/5.56
Brass casings, 95 grain FMJ.   REDACTED"
573,http://www.armslist.com/posts/2079573,For Sale:  BOND ARMS - BND TEXAS DEFENDER .357/38SP,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 399,"Listed On: Tuesday, February 4, 2014",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,"Brand New!
•.357 Mag./.38 Spl.   •Rosewood grips   •Blade front & fixed rear sights   •Interchangeable barrel system   •Automatic extractor   •Rebounding hammer   •Retracting firing pins   •Crossbolt safety   •Spring-loaded cammed locking lever for tighter barrel/frame fit & rapid loading/unloading   •Trigger guard   •Satin stainless steel   •Wt.: 20 oz."
575,http://www.armslist.com/posts/2079575,For Sale:  New Ruger 10/22 Tactical with Folding 6-Position ATI Stock,"Halls-North Knox, Knoxville, Tennessee",$ 355,"Listed On: Thursday, September 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Benchmark for 22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today’s most popular 22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable.

FAMILY:10/22 Series 
MODEL:10/22 I-TAC 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Blue 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Folding 6-Position ATI Stock
CALIBER/GAUGE:22 LR 
CAPACITY:25+1 
BARREL:16.125"" 
RATE-OF-TWIST:1-in-16
SIGHTS:None 
SAFETY:2 Position Crossbolt 
ADDL INFO:Threaded Barrel 
ADDL INFO:Flash Suppressor 
ADDL INFO:Packed with one BX-25 
EXCLUSIVE:TALO EXCLUSIVE

Price is plus tax and background

Call or text Ryan REDACTED"
576,http://www.armslist.com/posts/2079576,For Sale:  remington 30-06,"mtn view, Oklahoma, United States",$ 275,"Listed On: Thursday, September 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"camo and stainless remington 770 in 30-06 with bushnell 3x9 scope, very good condition includes aprox 90 rounds of ammo, $275 please call or text REDACTED"
577,http://www.armslist.com/posts/2079577,For Sale/Trade:  ***LNIB CZ 75B NICKEL 9MM***,"LAKE CITY, Florence, South Carolina",$ 650,"Listed On: Saturday, September 21, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A 99.99% CZ75B NICKEL 9MM 16+1 FOR SALE OR TRADE WITH THE FACTORY BOX,MAGS,TOOLS,PAPER WORK.  THIS IS THE PERFECT POINT OF AIM POINT OF IMPACT PISTOL.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM WITH ANY QUESTIONS OR OFFERS."
578,http://www.armslist.com/posts/2079578,For Sale:  LNIB Glock 30sf sub-compact 45acp,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Glock 30sf sub-compact in 45acp; comes with original box and paperwork, two Glock 10-round mags; gun has exactly 63 rounds through it (plus the 1 from glock), flawless and without a scratch; this is one great pistol! Purchased new 2 weeks ago; been shot twice and meticulously cleaned each time (with extreme care). Only selling because I’ve found another interest. I guarantee that you will not find a better pistol than this. Price is 525.00 cash; must be legally able to purchase a handgun and sign a bill of sale. Not interested in trades; FTF sale only in SC. Call/text REDACTED with ""30sf"" in message, and I'll call you back."
580,http://www.armslist.com/posts/2079580,For Sale:  PISTOL POLAND P64 9MM 9x18,"SENECA, SC, South Carolina, United States",$ 300,"Listed On: Thursday, September 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SELL IS POLAND P64 9MM 9x18
FIREARM WAS MADE IN 1970
IS IN EXCELLENT CONDITION
COMES WITH 2 6-ROUND MAGAZINES
BARREL LENGTH IS 3.43""

PRICE IS $300.00 + $15.50 SHIPPING
PLEASE CALL or EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
581,http://www.armslist.com/posts/2079581,For Sale:  .257 Roberts Ammo For Sale | 120gr Speer Grand Slam,"Las Vegas (Ships Nationwide), Las Vegas, Nevada",$ 24,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,".257 Roberts ammo for sale at Ventura Munitions. We just received a large amount of highly accurate factory new ammunition from HSM. We have both standard soft point ammunition and Speer Grand Slam loaded ammunition. 

Copy/Paste the link below to view both offerings. 

http://www.venturamunitions.com/categories/rifle/257-roberts-ammo-for-sale.html

For questions call: 1-REDACTED

Ventura Munitions
5725 S. Valley View Blvd. Suite 8
Las Vegas, NV. 89118"
582,http://www.armslist.com/posts/2079582,For Sale/Trade:  Mossberg* Maverick 88 tactical,"Skiatook, Tulsa, Oklahoma",$ 299,"Listed On: Wednesday, September 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg* Maverick 88 12 gauge pump shotgun. 18"" barrel w/ heat shield, and short 12"" l.o.p. body armor stock. Also comes with the original standard length stock and 26"" ribbed barrel. $299 o.b.o. Call or text REDACTED."
583,http://www.armslist.com/posts/2079583,Want To Buy:  Magazine / Clip for Stevens Model 56,"Seymour, Tennessee, Tennessee, United States",Offer,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,"Looking for a Stevens Model 56 magazine, 5 shot original and or 10 shot replacement. Let me know what you have! Text 865-850-5 one one 2. Thanks, D."
584,http://www.armslist.com/posts/2079584,For Sale:  9mm ammo,"St. Nazianz, wi, Sheboygan, Wisconsin",$ 130,"Listed On: Thursday, September 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"350 rounds on 9mm ammo / full jacket / brass / new.   All for $130.
My wife sold her 9mm pistol so we do not need this ammo.
Call REDACTED"
586,http://www.armslist.com/posts/2079586,For Sale/Trade:  Remington 1100 with slug barrel and scope,"Norwich and Auburn, Syracuse, New York",$ 500,"Listed On: Thursday, September 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a beautiful model 1100 with a slug barrel and cantilever mounted 4x scope. Gun is beautiful!!  asking 500 or best offer
587,http://www.armslist.com/posts/2079587,For Sale:  BERETTA - BER PX4 45ACP 9RD/10RD POLY,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 580,"Listed On: Tuesday, February 4, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New!
SA/DA. Lightweight polymer frame. Beretta-designed locked breech rotating barrel. Ambidextrous, interchangeable manual safety. 3 magazine release buttons. 3 interchageable grip backstraps. 2 interchangeable slide catch levers. Plastic grip. super-Luminova sights. Picatinny rail. Wt.: 27.5oz"
588,http://www.armslist.com/posts/2079588,For Sale:  USED SIG SAUER P226 .40S&W,"Manhattan, IL (Will County), Chicago, Illinois",$ 525,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"POLICE TRADE IN
HAS NIGHT SIGHTS BUT THEY NEED NEW LAMPS
COMES WITH ONE MAGAZINE & FACTORY CASE

Price is Firm
IL residents responsible for 7% sales tax.
Price reflects 3% discount given for cash transactions. (I do accept credit cards)
I am an FFL, so Valid FOID card, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
Contact me at REDACTED or REDACTED

Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Michael"
589,http://www.armslist.com/posts/2079589,For Sale:  NAA 22mag/22 long,"Beech Grove, Indianapolis, Indiana",$ 225,"Listed On: Thursday, September 5, 2013",Handguns,North American Arms                                                                                ,no type,no type,Revolver,Excellent condition in box. $225 firm
590,http://www.armslist.com/posts/2079590,For Sale/Trade:  Smokin Deal on a S&W MP15 with optics and extras,"Altamonte, Orlando, Florida",$ 750,"Listed On: Thursday, September 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Smith and Wesson MP15 with a Sig upper receiver. Included is:

  -Barska red dot
 -UTG 3-9x30 illuminated scope 
-VFG and AFG 
-40 rounds of 5.56 (20 FMJ, 20 Hollowpoints)
 -Magpul pop-up rear sight -2 30rd Magpul mags  

Gun has fired around 200 rounds and is in excellent condition.  Cash price is 750 in Altamonte Springs 

Trades considered for the following only. Please specify how much cash you are adding if needed. It should also be noted that trade value would be closer to retail value unless you are also valuing your firearms at cash value:  

-Quality rifles in 308, either bolt or semi with heavy barrel. No saiga.
 -Metal frame full size pistols in 9mm (unless HK).
-Multiple poly guns in 9mm or 45"
591,http://www.armslist.com/posts/2079591,For Sale:  Surefire Foregrip Combatlight,"Butler Road and 385, Greenville, South Carolina",$ 250,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"Used Surefire M910... This piece retails at over $584 brand new, so this is a steal for a used one.The M910A attaches by means of a dual thumbscrew clamp to long guns equipped with a Picatinny rail on the underside of the forend. It produces a brilliant beam configured for close- to medium-range applications, and also features two low-output navigation lights available red. The primary beam output is 125 lumens for one-hour of runtime using an MN10 lamp assembly (included) or 225 lumens for 20 minutes using an MN11 lamp assembly (included). The M910A has four primary beam switches: two momentary-on pressure pads to activate the main light (one on each side for ambidextrous operation), a constant-on rotary switch for the main light, and a system-disable switch that locks all lights in the OFF position to prevent accidental activation during covert operations, transport, or storage. The navigation lights are operated by a momentary-on pressure pad thumb switch. 

Make me an offer. I love it but gotta get rid of it."
593,http://www.armslist.com/posts/2079593,For Trade:  M-22  for trade on cheaper 22lr.,"Halls, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"2000rds of M-22 -- trade for cheaper ammo-  WOULD ONLY like Federal 550ct, Winchester 555pk, Winchester 333pk and Remington 225ct..Thanks"
594,http://www.armslist.com/posts/2079594,For Sale:  12 gauge shotgun mossberg 500 28' barrel,"Brooklyn park, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"I have a mossberg 500 28' barrel trying to sell.in good condition.barrel has ported end.give me ypur best offer.no low ballers,plz.serious buyers only.thanks"
595,http://www.armslist.com/posts/2079595,"For Sale:  BERETTA - BER PX4 9MM 17RD POLY 4""","West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 529,"Listed On: Tuesday, February 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SA/DA. Lightweight polymer frame. Beretta-designed locked breech rotating barrel. Ambidextrous, interchangeable manual safety. magazine release, 2 extra back straps. . Plastic grip. Picatinny rail. Wt.: 27.5oz"
596,http://www.armslist.com/posts/2079596,For Sale:  Counterpunch 6x25x56 First Focal Plane Rifle Scope,"North, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, February 5, 2014",Optics,no type,no type,no type,no type,"Model: SCFF-03 Counterpunch 6x25x56 First Focal Plane Rifle Scope   
Magnification: 6-25x
Objective Lens Dia: 56mm
Ocular Lens Dia: 34mm
Ocular Length: 56mm
Length without sunshade: 15.9 inches
Weight: 35.3 ounces
Eye Relief: 3.34 – 4.21 inches 
Field of view (ft@100yds) 4.9 – 18.6
Field of view (M@100yds) 1.5 – 5.7
Number of lens: 12
Optics Coating: Fully- multi Coated to eliminate glare and maximize light transmission.
Parallax:  0.125
Side Focus Range: 10 yards to unlimited.
Recital: Front Focal Plane Etched Mil- Dot Glass Recital.
Elevation Range: 35 MOA
Windage Range: 35 MOA
5 Levels green and red brightness illuminations system.
30mm Hammer-Forged Monotube
Shock proof (1000g), water proof (at 300mm and 54 degree) and fog proof (Nitrogen Purged).
High Quality Aluminum alloy in durable black Matte finish
Feature ¼ M.O.A direct finger Windage and elevation turrets adjustments with audible clicks for greater precision.
Fast focus eyepiece at ocular lens adjustment (diopter compensation)
 30mm Tactical Weaver mounts

For more info contact Darrell @ REDACTED"
597,http://www.armslist.com/posts/2079597,For Sale/Trade:  Ruger LCP 380,"greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib lcp with extras. Would rather trade. Call or txt anytime. REDACTED pics via txt
600,http://www.armslist.com/posts/2079600,For Sale/Trade:  Beretta 92 FS with Crimson Trace Laser Grips and 5 Mags,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Saturday, March 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy, Beretta 92 FS with Crimson Trace Laser Grips and 5 mags.  (2 Made in Italy Beretta 15 round mags, 1 Made in Italy 10 round mag and 2 Law Enforcement 15 round mags.)  Also includes the original grips, speed loader and an Uncle Mike's holster with extra mag holder.  Will sell gun and all accessories without the CT Laser Grips for $500.  All laws apply, must have PP or CHP to purchase!"
601,http://www.armslist.com/posts/2079601,For Sale:  ROSSI - BRAZTECH - BRZ REV 2IN 357 6SHOT SS,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 379,"Listed On: Tuesday, February 4, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand New

Solid steel forging. Wrap-around rubber grips. Low-profile fixed sights. Lightweight. Patented Taurus Key Lock Security System. Lifetime repair policy."
602,http://www.armslist.com/posts/2079602,For Sale:  BRAND NEW SIG SAUER P250 .45ACP PISTOL FREE TRANSFER,"Racine Kenosha Milwaukee Oak Creek, Racine, Wisconsin",$ 539,"Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A BRAND NEW SIG SAUER P250 CHAMBERED IN 45ACP. WHAT A GREAT CC GUN! SIG IS THE FINEST QUALITY! 

    Product Specifications:
    Manufacturer: Sig Sauer
    Model: P250
    Action: Semi-automatic
    Type: Double Action Only
    Size: Compact
    Caliber: 45 ACP
    Barrel Length: 3.9""

    Frame/Material: Polymer
    Finish/Color: Black
    Capacity: 9Rd
    Accessories: 1 Mag
    Description: New Medium Grip
    Sights: Fixed Sights
    Manufacturer Part #: 250C-45-B


PRICE IS 539.99+TAX. THIS INCLUDES THE NICS AND STATE CHECKS.

WILL SHIP TO YOUR FFL FOR $30.00

BELLE CITY RESALE
3801 DOUGLAS AVE
RACINE, WI 53402"
603,http://www.armslist.com/posts/2079603,For Sale:  New Ruger 10/22 Tactical with Folding 6-Position ATI Stock,"Halls-North Knox, Knoxville, Tennessee",$ 295,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Benchmark for 22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today’s most popular 22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable.

FAMILY:10/22 Series 
MODEL:10/22 I-TAC 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Blue 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Folding 6-Position ATI Stock
CALIBER/GAUGE:22 LR 
CAPACITY:25+1 
BARREL:16.125"" 
RATE-OF-TWIST:1-in-16
SIGHTS:None 
SAFETY:2 Position Crossbolt 
ADDL INFO:Threaded Barrel 
ADDL INFO:Flash Suppressor 
ADDL INFO:Packed with one BX-25 
EXCLUSIVE:TALO EXCLUSIVE

Price is plus tax and background

No trades 

Call or text Ryan REDACTED"
604,http://www.armslist.com/posts/2079604,For Sale:  Springfield 1911,"Tacoma, Washington, United States",$ 650,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Springfield Mil Spec 1911 for sale/trade. It is practically brand new. Has a custom ed brown trigger. Comes with three grips, four mags (two 10 round) and has original box and paperwork!  I had plans to customize but never got to it. I am looking to sell but will entertain trades.  Price is firm if not trading. Text REDACTED

Looking for other 1911's or sub compact pistols depends on what is is."
605,http://www.armslist.com/posts/2079605,For Sale:  Steel-Gong-Swinging-Target set,"maple grove, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,"For sale steel mid to long range reactive steel targets.  Made from 1/2"" steel plate.  Instant visual and auditory Feed back. (Nice loud crack on hit). Target swings when hit to direct fragments down. I have included a picture of the target I have been shooting. It has been shot at with 30-06 ball, .308 ball and hollow, .270 Winchester, XM855 5.56mm penetrator Rounds, large assortment of .223 Ammo. 45 acp, 9mm. And all have been stopped. designed to lay on their side and fit under a truck bed cover.

$115 for 12"" circle with stand
$125 for 18"" circle with stand
$150 for silhouette or 21"" square with stand

Or if there is a specific shape or size you want I can make It and we can work out a price."
606,http://www.armslist.com/posts/2079606,For Sale/Trade:  Taurus Judge w/ gold accents,"Jacksonville Beach, Jacksonville, Florida",$ 0,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice looking Taurus Judge for sale or trade. I'd rather trade then sell. Looking for a 9mm Glock or XD/XDM. Will include whatever ammo I have left, love the gun, just need a good 9mm!

Text: 631-445-1ZeroZero8"
607,http://www.armslist.com/posts/2079607,For Sale:  Taurus PT709 Slim,"louisville, Louisville, Kentucky",$ 350,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus slim in 9mm, three magazines two with pierce grip extensions and a IWB Foxx holster.  Never had any issues."
608,http://www.armslist.com/posts/2079608,For Sale:  USED-GREAT SHAPE-HI-POINT C9 9MM SEMI-AUTO PISTOL,"POWELL, Knoxville, Tennessee",$ 150,"Listed On: Thursday, September 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a Hi-Point Model C9.
Gun is chambered in 9mm luger.
It is in great condition.
Comes with the gun and 1 magazine.
The magazine holds 8+1
NO BOX.

If you have any questions please feel free to contact us.

Thanks."
609,http://www.armslist.com/posts/2079609,"For Sale:  XDM 4.5, XDS 3.3  PACKAGE DEAL","Northside, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both are .45acp
Combined round count is about 500, like new condt.
Xds has gander mtn lifetime protection plan-will transfer
Both come with case and all accessories
2 mags for xds, 4 for xdm
Will not split up/price is firm, great deal for both guns
Meet FTF, must have IN dl and preferably LTCH
Text Mike 317-three6three-6one76"
610,http://www.armslist.com/posts/2079610,For Sale:  S&W 1006,"Big Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Mod 1006 10mm  2- 9round mags, box and operating manual. Very nice gun. Also have around 200 reloaded rounds and another 200 fired cases. FTF with cwp or valid pp   800.00   Big Rapids area"
612,http://www.armslist.com/posts/2079612,For Trade:  Want to Trade for a 357 Revolver,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta 92FS with 4 17 round mags that I want to trade for a stainless steel 357 revolver. Gun comes with the original box and I also have 100 rounds of 9mm I am willing to add for the right deal.
613,http://www.armslist.com/posts/2079613,For Sale:  Remington 1100 12g Fired once. Beautiful,"Clevelad East side, Cleveland, Ohio",$ 650,"Listed On: Tuesday, September 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Description says it all. I have a Remington 1100 12g with a dark finish. no scratches or blemishes. comes with soft case.  call or text with any questions 216-314-008seven. Thanks $650 OBO
614,http://www.armslist.com/posts/2079614,"For Sale:  Colt LE-6920 M4 ""Restricted"" roll marked, tons of upgrades","Tulsa, Tulsa, Oklahoma","$ 2,300","Listed On: Thursday, September 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 M4 with Restricted roll marks, KAC RAS rails, covers, Tango Down grip, Hogue Over Molded Pistol Grip with Samson Field Survivor Kit, Knights Armament micro 600m BUIS, LMT SOPMOD stock, Geissele SSA-E two stage trigger 3.5lbs, AAC Blackout muzzle break, KAC Trigger guard, Magpul MS3 sling, Magpul ASAP sling attachment and Eagle Industries rifle case. 

Rifle is lightly used, roughly 170 rounds fired. Rifle will ship from my FFL to yours or a FTF in the Tulsa, OK area. 

Asking $2,300"
615,http://www.armslist.com/posts/2079615,For Sale:  Like NEW Beretta 92FS!!! $600 OBO,"Franklin, TN, Nashville, Tennessee",$ 600,"Listed On: Thursday, September 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used Beretta 92FS, 9mm, 15RND for sale!! Have put maybe 100 rounds through it. Price includes Beretta carrying case and original box, TWO-15RND mags, Magloader, paperwork, and gun lock...$600 OBO. 

Local sale only, no trades, and must show TN ID and 21 years of age. Buy from private seller and avoid taxes and background fees!

Description:
Double/single action, external ambidextrous manual safety, decocking lever, trigger bar disconnect, rotating firing pin striker, firing pin block device. Lightweight, forged frame made form aircraft-quality aluminum alloy. Front and back of grip are grooved. The chamber loaded indicator is visible or can be felt by touch. White 3-Dot sights.

Beretta 92FS/96 model pistols feature open slide design, non-glare finish, reversible magazine release, light aluminum frame and a combat style trigger guard. Made in Italy version."
616,http://www.armslist.com/posts/2079616,Want To Buy:   Ruger LC9 cc w/CTC Laser,"Denton, Dallas, Texas",$ 425,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash or trade or comb  Ruger LC9 cc w/(3) 7rd mags and CTC Laser and leather De Santis holster Cabelas has them for 579.99
617,http://www.armslist.com/posts/2079617,For Sale/Trade:  hp pavilion elite hpe 510t,"Willmar, Minnesota, United States",$ 375,"Listed On: Tuesday, September 10, 2013",Miscellaneous,no type,no type,no type,no type,Windows 7 premium Intel core-i5 2300 cpu @ 2.8GHz. 6.0 gb memory. 64 bit os.
618,http://www.armslist.com/posts/2079618,For Sale:  mossberg 500 12 gauge 28in barrel,"Brooklyn park, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"I have a mossberg 500 28' barrel trying to sell.in good condition.barrel has ported end.give me your best offer.no low ballers,plz.serious buyers only.thanks"
619,http://www.armslist.com/posts/2079619,For Sale:  ROSSI - BRAZTECH - BRZ REV 2IN 38 5SHOT SS,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 379,"Listed On: Thursday, September 5, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"BRAND NEW!
Solid steel forging. Wrap-around rubber grips. Low-profile fixed sights. Lightweight. Patented Taurus Key Lock Security System. Lifetime repair policy."
620,http://www.armslist.com/posts/2079620,For Sale:  Ruger mark 1,"Las cruces, Las Cruces, New Mexico",$ 300,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 1
