,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/2630445,For Sale:  circuit judge 410/45,"Eatonville, Washington, United States",$ 485,"Listed On: Thursday, January 30, 2014",Shotguns,Rossi-Braztech                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell my circuit judge only have 20 rounds through it asking $485 for it comes with red dot sight or trade for a glock xd Walter just let me know what you have
447,http://www.armslist.com/posts/2630447,Want To Buy:  WTB Older Marlin 30-30 with walnut furniture,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a clean Marlin 336 in 30-30 with walnut furniture prefer an older model without the crossbolt saftey. Let me know what you have and how much you want for it.
448,http://www.armslist.com/posts/2630448,"For Sale:  270, 30-06 or 308 Steel Core Box Qty. 100 = $75.00","Wyoming, Wyoming, United States",$ 75,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
450,http://www.armslist.com/posts/2630450,For Sale/Trade:  Ruger P90 DC .45 ACP w Hogue Grips,"Steamboat Springs, Colorado, United States",$ 325,"Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition. Has original box, 2 magazines. Very nice gun. 

Willing to ship to your FFL at your expense."
451,http://www.armslist.com/posts/2630451,"For Sale:  Ruger GP 100 5"" Stainless .357","Near Boones Long Lake Inn, Northern Lower Peninsula, Michigan",$ 655,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"655.00 + tax

Please add 3.5% for credit cards

Strength, Simplicity and Ruggedness. Ruger® GP100® double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and grip system permit repeated firings with minimal shooter fatigue.

Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable."
452,http://www.armslist.com/posts/2630452,For Sale:  Springfield XDS 9mm Pistol -7 Round,"Falcon, Colorado, United States",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"http://livefirearmory.3dcartstores.com/Springfield-XDS-9mm-Pistol-7RD_p_643.html

Item #:	XDS9339S
UPC_Code:	REDACTED66
Description:	SPG XD-S 9mm PST 4.0 B 7RD+9rd
Manufacturer:	Springfield Armory
Model #:	XD-S
Type:	Semi-Automatic Pistol
Finish:	Black Melonite Finish Slide
Stock:	Black Polymer Frame W/ Enhanced Grip Texture
Sights:	Ft; Fiber Optic Rr; Fixed Dovetail
Barrel Length:	3.3""
Overall Length:	6.3""
Weight:	29 oz
Caliber:	45AP
Capacity:	7+1
Action:	Double Action Only (USA Trigger System)
# of Mags:	2
Packaging:	Plastic Case, Cable Lock
Receiver:	Single-Position Picatinny Rail
Features:	2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame

Need it shipped we will ship it, must be shipped to a local FFL near you. Must be 18 years of age or older to by a rifle or shot gun and 21 years of age or older to purchase a handgun.  Also must be able to pass a background check.  Must provide DL or Government Issued ID please ask us if you are not sure.

DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT
Does Davidson's GuaranteeD® Lifetime Replacement make that much of a difference? 

It will when you need it! 

At Davidson's, your satisfaction is our commitment. In fact, our commitment is so strong, that we have put together the only GuaranteeD® Lifetime Replacement Warranty available in the firearms industry. 

It works like this...... 

If anything ever goes wrong with any gun you buy with the Davidson's GuaranteeD® Lifetime Replacement Warranty,  it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple, just return it to  the GuaranteeD® retailer where you purchased it, pay for the return shipping and upon receipt Davidson's will ship you a*BRAND NEW GUN.

So make sure every firearm you purchase works for you.
Ask for the GuaranteeD® Lifetime Replacement Warranty. 

Limited Warranty Terms and Conditions
          Davidson's, Inc. warrants to you that if any gun sold by Davidson's ever becomes defective, Davidson's will replace the gun at no charge, subject  to the following conditions. This warranty applies only if Davidson's Supply Company sold the gun to the retailer from which you purchased it and extends  only to the original purchaser from the retailer. In order to be eligible  for warranty coverage, the original purchaser must complete the warranty registration online or return the  warranty registration card to Davidson's, Inc., at the address shown below, within 30 days from date of purchase. If no replacement is available, we will repair the original or offer you a similar model (to be determined at our discretion) free of charge. This warranty extends to any and all parts of the gun as originally sold by us, but does not extend to guns altered or rebuilt after their original purchase, or guns used other than for their legal intended purposes. DAVIDSON'S LIABILITY FOR BREACH OF ANY WARRANTY SHALL BE LIMITED TO REPLACING OR REPAIRING THE NONPERFORMING OR DEFECTIVE GOODS (TO BE DETERMINED AT OUR DISCRETION). WE SHALL NOT BE LIABLE FOR ANY OTHER DAMAGES, EITHER DIRECT, INCIDENTAL OR CONSEQUENTIAL. Some states do not allow the exclusion or limitation of incidental or consequential damages, so the above exclusion may not apply to you. To obtain performance  under this warranty, you must return the product to the retailer from which  you purchased the product and pay the cost of shipping the product to Davidson's.  If the retailer is no longer in business, you may contact another Retailer Near You or us directly at Davidson's, Inc., 6100 Wilkinson Drive, Prescott, Arizona 86301, REDACTED. This warranty gives you specific legal rights, and you may also have other rights which vary from state to state. 

*BRAND NEW GUN: 
    Davidson's will ship your replacement firearm the very next business day for all in stock items. You are only responsible for return shipping       costs to us (ie: getting the firearm to Davidson's through your retailer  we do not accept shipments directly from end consumers.) Handguns are   shipped out for next day delivery while long guns are typically received by your dealer within 3-4 days of shipping. If we do not have a       replacement or you elect to get the same repaired firearm back, your firearm will be sent to the factory or an authorized warranty station for repair. If your firearm is repaired, the time frame until we return your firearm will be longer. Your dealer must have a valid FFL with original  signature on file for us to ship and a current account with Davidson's.

Check us out on Facebook!"
454,http://www.armslist.com/posts/2630454,For Sale:  5000 Rounds Federal Champion .22LR Ammo Case 22LR 22 LR .22,"Seattle, Seattle, Washington",$ 550,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,I have 1 case of 5000 rounds of Federal Champion 40 grain round nose .22LR ammo for sale. This is a new case of 10 500 round boxes. I will not split it up and I'm not interested in trades. $550
456,http://www.armslist.com/posts/2630456,For Sale:  Smith & Wesson M&P Shield .40 cal,"Clever, Springfield, Missouri",$ 425,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am selling my .40 cal M&P shield. It's never been fired and was bought brand new. Comes with 2 mags. 1 has the extension on it. Asking $425.00 OBO. Email me if interested. Not looking for a trade.
459,http://www.armslist.com/posts/2630459,For Sale:  Sig Sauer P239 Great Carry Choice,"Knoxville / Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Location:
Knoxville/Sevierville
Price:
Trade Value at $650
Manufacturer:
Sig Sauer
Caliber:
40 S&W
Action:
Double / Single Action
Firearm Type:
Pistol


I have a Sig P239 chambered in 40S&W
I am looking to trade the P239 for a 9mm. I am doing away with majority of my 40S&W and going to 9mm. The Sig P239 is in great shape and will come with Box / Original Sigarms Manual & 2 Mags. Below is what I am and am not interested in at this time. Not trying to sound rude but please do your homework before offering a Kel-Tec PF9 and so on. I would like a multi-gun trade (Glock 26/19 & an LCP/Snubby) Cash / Ammo can be added to even trade depending on what is offered. I have 250rds of FMJ / 50rds of JHP High Velocity (PMC / Winchester / Blazer / Remington) & over 2000 pieces of 40S&W (Cases) for reloading. 

Interested in,
Multi-Gun Trades
Glock 26/19 & LCP
Glock 26/19 Gen 4 with Night Sights & Cash
Compact Semi Autos
H&K P2000SK Variant 3 in 9mm (PREFERRED TRADE)
Sig P239 9mm
Springfield EMP 9mm

Not interested in,
Long Guns
Shotguns
Black Powder
Archery
Polymer Sigs (P250’s and so on)
Kel-Tec
Hi-Point
Taurus"
460,http://www.armslist.com/posts/2630460,For Sale/Trade:  SKS M59/66 Yugoslav Rifle $825/OBO,"Nashville mon-Fri, Knoxville weekends, Nashville, Tennessee",$ 825,"Listed On: Thursday, January 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS M59/66 Yugoslav Rifle 

PRE-BAN miltary surplus. Includes military issue 2-stage trigger, milled and machined parts, military issue night sights, 22mm NATO grenade launcher fitting, grenade ladder sights. Very clean. All original parts, including: original beech wood stock w/ handguard, 10rd internal magazine, original gas valve, blade bayonet, cleaning rod and tubular field cleaning kit.



Upgrades/Extras:
Stainless steel Gas Valve(installed)
Tapco Laminate stock(w/ handguard, just not installed)
Steel Ventilated Handguard
Bayonet Lug Bipod 
3 Steel 35rd magazines
1 20rd Tapco Polymer magazine
Tri-rail Dust Cover Scope Mount
Extra New Yugo Gas Tube/Handguard Assembly(Hard to find, at least 65-85$ value)
Extra Handguard Ferrule(very hard to find, 45$ by itself)
Stripper clips
Extra Dust Cover
Front Sight Windage/Elevation Tool
Mil Surp OD Green Sling
SKS Handbook
100rds WPA Polyformance FMJ Ammo

May consider hardcase as well.
Serious inquiries only.
Text: 865-258-0258
email: jglandon417@gmail.com"
462,http://www.armslist.com/posts/2630462,For Sale/Trade:  Mossberg 835 Ulti-Mag,"Joplin,Mo, Springfield, Missouri",$ 340,"Listed On: Thursday, January 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag in Real Tree camo
20"" Vent Ribbed and Ported Barrel
Hi-Viz front sight
Accepts up to 3 1/2"" magnum shells
Very sound mechanically but shows signs of wear on the bottom side of the shotgun
Would be a great turkey gun"
463,http://www.armslist.com/posts/2630463,For Sale:  40 cal ammo,"north knoxville powell, Knoxville, Tennessee",FREE,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,I have 20 rds of 40 cal ammo 20.00 please text REDACTED
464,http://www.armslist.com/posts/2630464,For Sale:  7.62x54r Romanian Surplus 50 round Bags,"Denton, Dallas, Texas",$ 20,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,80s manufacture. Copper washed steel case. Berdian primer. I have as few bags of 50 rounds each. $20 each meet in Denton.
465,http://www.armslist.com/posts/2630465,"For Sale:  9mm, 40 S&W, 38 Supers or 38 Special   Box Qty. 100 = $40.00","Washington, Washington, United States",$ 40,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
466,http://www.armslist.com/posts/2630466,For Sale:  SAA SA15 MULTI-CALIBER LOWER RECIEVER,"ST. PETERS, St. Louis, Missouri",$ 80,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,"THIS IS A NEW SAA SA15 MULTI-CALIBER LOWER RECIEVER We DO NOT ship to Curios and Relic FFL Holders, sorry for the inconvenience.

See photos. Questions 636-397-1152. Come on in to see up close.

Thanks for looking.

Extreme Pawn
5955 Suemandy Dr..
St. Peters, MO 63376
M-F 9:00 A.M. to 5:30 P.M.
Sat. 10:00 A.M. to 3:00 P.M.
636-397-1152
www.ExtremePawn.com

Like us on FACEBOOK"
467,http://www.armslist.com/posts/2630467,For Sale/Trade:  Saiga 20,"Chattanooga,Tn, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, January 30, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Saiga 20ga with a 15rd mag up for sale or trade. (Please no black powder) REDACTED
468,http://www.armslist.com/posts/2630468,For Sale:  22-250 Stainless Encore barrel and ammo,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, January 30, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"22-250 Stainless Encore barrel. 24 inch with unknown round count but its accurate and has a good, shiny bore. Has scope base and iron sights. Will take $225 for barrel and 160 rounds of factory ammo and 19 pieces of once fired brass. Will also take $150 just for barrel. Won't sell ammo until barrel is sold. Can text pics. Call or text REDACTED"
469,http://www.armslist.com/posts/2630469,For Sale:  5X  GMG Eotech (Red Dot) Magnifier 30mm  Matte,"South Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, January 30, 2014",Optics,no type,no type,no type,no type,"Eotech 5X magnifier  GMG  30mm tube matte finish ( Eotech scope not included )
with steel rail mount.  length: 5""  weight: 6 oz approx.   1.5"" top of rail to center of scope. Rugged, clear optic, near new condition."
470,http://www.armslist.com/posts/2630470,"For Sale:  45 ACP “C” Pistol, 4.33-Inch Barrel, Black","delaware, Akron, Ohio",$ 501,"Listed On: Thursday, January 30, 2014",Vehicles,no type,no type,no type,no type,"I have pistol gun for sale.45 ACP “C” Pistol, 4.33-Inch Barrel, Black
Magnum Research Desert Eagle 1911C 45ACP 8rd 4.3""


    Ships with two 8 round magazines
    Skeletonized Hammer
    Extended Magazine Release
    Extended Thumb Safety
    Checkered, Flat Mainspring Housing made from Aluminum
    Stainless Steel Full-length Guide Rod"
472,http://www.armslist.com/posts/2630472,"For Sale:  Springfield Armory 1911 PI9209LP EMP 9MM 3"" Wood Grip","Will ship to FFL or instore pick up, Lincoln, Nebraska","$ 1,199","Listed On: Tuesday, April 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Buy here:
http://www.deguns.net/product-p/pi9209lp.htm"
473,http://www.armslist.com/posts/2630473,For Sale/Trade:  ISSC Pink M22,"Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Thursday, January 30, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Pink M22(22 Glockish Clone)
Comes with 1 mag and Factory box and accessories, and I am the original owner.
Shot 100 rounds. (works flawless with CCI mini mags)
This is was my wife's gun, it set in the box or on the bedside table its whole life.
325 obo.
Please email or text REDACTED
Thanks for looking."
475,http://www.armslist.com/posts/2630475,For Sale:  Reduced Price H&K USP 9mm,"Delaware, Columbus, Ohio",$ 650,"Listed On: Thursday, January 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a used but in excellent condition H&K USP 9mm full size.
This has brand new Tru Dot night sights and 3 magazines. Two 10 rounds and one 15 round. I also have a holster and speed loader that will come with it. 

I am selling for 650 cash ( no trades ). Please be willing to show Ohio drivers license and sign bill of sale. 
Thanks and please only respond if seriously interested. Thanks!"
476,http://www.armslist.com/posts/2630476,For Sale/Trade:  H&R Pardner Pump Protector 12 gauge shotgun + accessories,"West Pensacola, Pensacola, Florida",$ 320,"Listed On: Wednesday, February 5, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a remington 870 clone for H&R. Never shot, some wear from racking the pump and installing accessories. Will include original box. Plus Truglo fiber optics sight, MagPul Forend, Magbul rail and light mount, ATI side saddle, and sling. I will also throw in 20 shotgun shells, and 2 snap caps for 12 gauges. Will include all tools needed for the accessories. Must be 18 or over and present Florida ID"
477,http://www.armslist.com/posts/2630477,"For Sale/Trade:  10 MM AMT/IAI Javelina Hunter Model Longslide Stainless Steel 1911 7"" Barrel 10MM Auto","Newark, East of Columbus, 43071 Zip, Columbus, Ohio","$ 1,000","Listed On: Sunday, February 9, 2014",Handguns,Arcadia Machine and Tool                                                                                ,10mm                                                                                ,Single Action,no type,"This 10mm AMT/IAI stainless steel Javelina Hunter Model is in excellent condition. It has an extended slide with a 7""barrel, Hogue Wraparound grips w/ finger grooves, adjustable sights, adjustable skeletonized trigger, extended slide release and safety. It comes with 3 high quality  MecGar Stainless magazines

 Email or call or text REDACTED Thanks for your interest, Mike"
478,http://www.armslist.com/posts/2630478,For Sale:  9MM Luger ammo,"Inland Empire, Riverside, California",$ 40,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"Hornady- Critical Duty
135 gr.  FlexLock
2 boxes- 25rds.  each.   High end ammo
Must buy both.   Hard to find
$40  Joe REDACTED"
479,http://www.armslist.com/posts/2630479,For Sale/Trade:  Uberti Regulator,"Mount Olive, Birmingham, Alabama",$ 0,"Listed On: Saturday, May 3, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,Uberti regulator 45 long colt. Comes with 2 almost full boxes of ammo. Looking to trade for something of equal value or $400
480,http://www.armslist.com/posts/2630480,For Sale/Trade:  .300 Blackout AR15 package with accessories,"Warren, Ohio, United States","$ 1,100","Listed On: Thursday, January 30, 2014",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling a newly built .300 Blackout AR.

It is built on a Stag lower and upper receiver. Off an extra Model 3 I had laying around. Already built one 300 and didnt need another. General features of the rifle include:

- Stag Milspec Upper and lower receivers
- Stag Milspec Bolt
- Wolff Springs trigger enhancement set. 
- Magpul MOE stock
- Magpul MOE+ grip.
- New barrel, 1:8 4140 16""
- New Midwest Industries 12"" FF G2 handguard.
- Midwest Industries LoPro gasblock
- 304 stainless gas tube.
- Levang style muzzle brake
- BCM Mod3 Charging handle

Barrel is a Bertolino industries that comes with a 100% lifetime guarantee including regular wear. Barrel, charging handle, handguard, muzzle brake, gas tube, and gasblock are all brand new. Everything was installed properly and torqued to spec. Bolt and receiver assembly have about 200 rounds of 5.56 ran through them when I first purchased the rifle a few months back. You will also receive 2 new battlemags with it as well as the factory mag and hardcase. 

Package will also come with approximately 800 pieces of processed brass, 2lbs of H110 powder, and 900 CCI #41 primers, and set of Lee Pacesetter dies. All you need to due is charge and seat the projectile and you're good to go.  

If youre not interested in the reloading supplies we can work something else out. 

Asking $1100 or best offer. Am also interested in possible trades for PSLs, PTR91's, AR10's, Sig 556r, FAL...Also interested in good condition military rifles i.e. mausers, schmidt rubins, PU nagants, garands, M1 carbines etc.

***I will gladly ship the gun and items directly to any IN-STATE resident (perfectly legal-check atf regs) or to a transfering dealer out of state.***"
481,http://www.armslist.com/posts/2630481,For Sale:  Complete AR Upper & BCG,"Charlotte, Charlotte, North Carolina",$ 370,"Listed On: Thursday, January 30, 2014",Rifles,no type,no type,no type,Rifle,"Bought from JSE Surplus for $405 (receipt included)
Never been fired.
Has minor handling marks, in good condition.

Asking $370
see pictures for more info."
482,http://www.armslist.com/posts/2630482,"For Sale:  7.62 x 39 Steel Core, 5.56 NATO or 223 Box Qty. 100 = $45.00","Illinois, Illinois, United States",$ 45,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
483,http://www.armslist.com/posts/2630483,For Sale/Trade:  Sig P238 .380 Nitron finish with Siglite night sights,"El Reno, west of OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P238 .380 Nitron finish with Siglite night sights. gun is almost 100% condition, its had 6 rds fired through it. comes with box, owners manual, 1 extended 7 rd factory Sig mag and an extra extended 7 rd magazine, and factory Sig holster. great gun but found another conceal carry pistol so looking to sell or possibly trade.
575$ or trade 
as long as the listing is up, its still available 
contact through listing or txt/call 40five 67three 009two
check out my other listings! 
thnx for looking"
485,http://www.armslist.com/posts/2630485,For Sale:  Taurus TCP stainless .380,"Aiken/Columbia, South Carolina, United States",$ 250,"Listed On: Tuesday, February 4, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP stainless slide model.  It comes with two magazines, the original box, parts, and manual. Also I have 2 garrison grip extensions and a pachmayr tactical grip glove, along with 25 golden sabers.  I am asking 250 obo, but we can discuss price if your interested. I would prefer to transfer through an FFL dealer (not included in price), but would be willing to do a Bill Of Sale with if you have an in date CWP.  Please feel free to contact me will an questions at REDACTED."
486,http://www.armslist.com/posts/2630486,For Sale/Trade:  Winchester SXP black shadow 12 gauge- new in box,"Zanesville, Columbus, Ohio",$ 365,"Listed On: Thursday, January 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP black shadow 12 gauge new in box , 28"" barrel 3"" chamber comes with box choke tubes and wrench $365"
487,http://www.armslist.com/posts/2630487,For Sale:  Hundreds of Switchblades vintage to modern - Protech's in this pic,"South east, Indianapolis, Indiana",FREE,"Listed On: Thursday, January 30, 2014",Knives,no type,no type,no type,no type,"This is a pic of some Protechs, most are limited editions all mint.

Let me know if your looking to buy, sell or trade any knife that goes click LOL
thanks
Ernie
REDACTED"
488,http://www.armslist.com/posts/2630488,For Sale:  Glock 20 Gen4 (10MM),"Brandon (Reservoir area), Jackson, Mississippi",$ 625,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"LNIB Gen4 Glock 20 (10MM)
TruGlo TFO sights
Round count: exactly 90 rounds
Includes three mags, box, paperwork - everything that comes with a new Glock.

Will also sell as a package deal with 720 rounds of REAL 10MM ammo listed here under ""ammunition"" for $1050.00 total for pistol and ammo."
489,http://www.armslist.com/posts/2630489,For Sale/Trade:  Kahr P45! Amazing CCW,"Littleton, Denver, Colorado",$ 600,"Listed On: Tuesday, June 3, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Great polymer CCW .45 holds 6+1 of .45 ACP and comes with 2 magazines. 160 rounds through her and the factory recommends at least 200 for the break in period. Never had a FTE or FTF and is an accurate shooter and is pretty comfortable for those with small hands as well. Meet ftf in the littleton area. Nothing wrong with the gun just would like to mix up my collection because I already have two other Kahr's.
490,http://www.armslist.com/posts/2630490,For Sale/Trade:  trade for guns,"montezuma, Terre Haute, Indiana","$ 2,600","Listed On: Thursday, January 30, 2014",Rifles,no type,no type,no type,Rifle,2007 polaris predator 500 looks and runs great $2600 or trade for guns
491,http://www.armslist.com/posts/2630491,For Sale/Trade:  Stolen Safe / guns,"Pierce County, Seattle, Washington",$ 0,"Listed On: Thursday, January 30, 2014",Handguns,no type,no type,no type,no type,"The following guns were stolen (along with the safe they were in) in the east pierce county area at the beginning of the month. Guns were reported to police. Serial numbers reported also.

1. Mossberg 590 12ga shotgun. Mariner marinecoat finish. factory heatshield added to barrel. Had regular stock attached at time, but a pistol grip was in the safe to convert it.

2. Savage Model 111 in .270 Win. With scope. One box of .270 ammo, with 2 ""snap caps"" in the box.

3. Ruger 10/22. Also had 8 10 rnd Eagle mags for it. Mags are Smoke colored.

4. Savage model 64 in 22LR with cheap scope

5. Kahr cw40 pistol with leather holster

6. Ruger SR22 pistol with holster and also original black zipper bag and extra magazine, and original box.

7. Ruger Blackhawk .177 pellet gun with scope.

Numerous other items were taken also, such as chainsaw, multi-ladder, electric pressure washer, floor jack, go-pro hero3, a couple of older sony cameras."
492,http://www.armslist.com/posts/2630492,For Sale:  12 ga 3 inch Waterfowl Steel Loads.,"Alton,IL, Illinois, United States",FREE,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,10 boxes of Winchester Drylocks.
493,http://www.armslist.com/posts/2630493,For Sale:  --,"Clifton, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, February 11, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,--
494,http://www.armslist.com/posts/2630494,For Sale:  HI POINT 9MM CARBINE,"CORDOVA / MEMPHIS, Memphis, Tennessee",$ 350,"Listed On: Thursday, January 30, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 9 MM CARBINE.
TACTICAL STOCK
TASCO 40 MM RED/GREEN DOT 
BRASS TACKER CHARGING HANDLE (EXTRACTOR PORT SIDE)
BRASS TACKER HOUSING SCREWS (NO UGLY BOLT HEADS)
BRASS TACKER COMPENSATOR
FULLY POLISHED TRIGGER WITH REDUCED SEAR SPRING
4 - 10 ROUND MAGAZINES
2 - 15 ROUND MAGAZINES
TAPCO FOREARM GRIP
LOOKS GREAT, SHOOTS GREAT, VERY ACCURATE, FUN TO SHOOT

LOOKING AT A NEW PISTOL TO PURCHASE IS THE ONLY REASON I AM SELLING
OR IF SOMEONE OFFERS ME A BETTER DEAL ON A TRADE OF SOME SORT"
495,http://www.armslist.com/posts/2630495,For Sale:  streamlight tlr-2,"cf, Eau Claire, Wisconsin",$ 200,"Listed On: Wednesday, March 5, 2014",Optics,no type,no type,no type,no type,"Very rugged and durable laser and flashlight built into one unit. Mounts to any rail on any rifle or pistol.  Originally 350$ new,  asking 200$ cash.  REDACTED text or emails only please"
