,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/2003076,Want To Buy:  Sig Sauer P228,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, August 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig Sauer P228.
77,http://www.armslist.com/posts/2003077,For Sale:  HK P30L 9mm V1 DAO LEM w/Night Sights M730901L-A5,"Van Buren, Fort Smith, Arkansas",$ 981,"Listed On: Thursday, June 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For questions call REDACTED or visit www.KnesekGuns.com
78,http://www.armslist.com/posts/2003078,For Sale:  22 Mag Ammo,"Wichita, Wichita, Kansas",$ 18,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"Winchester Supreme Varmit XE HP 34 grain @ 2120 fps. 18.00 per 50 ( 5 boxes left)
Hornady V-max 30 grain. 18.00 per 50  ( 5 boxes left )"
79,http://www.armslist.com/posts/2003079,For Sale:  XDM 40 immaculate OD GREEN,"Brunswick, Savannah, Georgia",$ 650,"Listed On: Thursday, August 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD MATCH GRADE .40 immaculate TWO TONE OD GREEN NIB....
80,http://www.armslist.com/posts/2003080,"For Sale:  40 S&W ... 2,483 rds.","New Hartford, New York, United States",$ 550,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"All ammo is factory new $550.00 for the lot.

2 - 100rd boxes of Federal - 180 grain FMJ .... 200rds

21 - 50rd boxes of Federal - 180 grain FMJ. .... 1050rds"
81,http://www.armslist.com/posts/2003081,For Sale:  3000 Small Pistol Primers!!!,"Naperville/Aurora, Western Illinois, Illinois",$ 40,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"$40 per 1,000 primers First come first served!! 

TULA Small Pistol Primers KVB-9

I only have 3k left for sale, the rest in photo is for my usage."
82,http://www.armslist.com/posts/2003082,"For Sale:  4,200 Rounds/3 Bucket O' Bullets - Remington Golden Bullet .22LR","Houston, Houston, Texas",$ 350,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"have 3 buckets (each bucket has 1,400 rds) of remington's golden bullet bucket o' bullets.  22LR hollow point ammo.  will meet within the houston area."
84,http://www.armslist.com/posts/2003084,For Sale:  9mm,"glenpool, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"300rds 9mm federal $100. 
call or text REDACTED  i don't check e-mail. 
meet in glenpool only thanks."
85,http://www.armslist.com/posts/2003085,For Sale/Trade:  weatherby vanguard 300 weatherby mag,"south tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Thursday, August 15, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"up for grabs is my 300 weatherby mag. its a clean bolt action hi powered rifle that im selling because im not in need of the gun anymore. i have  6 rounds to go with it and its equipped with a bushnell scope. not to sure about the scope someone had it laying around and gave it to me. 

OBO"
86,http://www.armslist.com/posts/2003086,For Sale:  Spike bolt carrier group!,"Milton, Pensacola, Florida",$ 5,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,"I have a spike tactical bcg for sale or trade
Never been fired or installed, just built it last night
I bought several a few months back and never needed a few
I'm open to offers!
call or text REDACTED"
87,http://www.armslist.com/posts/2003087,Want To Buy:  .40 s&w ammo,"ramona, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,looking for ammo.  willing to pay cash or trade
88,http://www.armslist.com/posts/2003088,For Sale:  Magtech 38 Super Auto +P 50 rd box,"Shawnee, OK, Oklahoma City, Oklahoma",$ 24,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,"Brand new Magtech 38 Super Auto + P in 50 round boxes. $24.00 per box
ONLY 5 BOXES LEFT
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
89,http://www.armslist.com/posts/2003089,For Sale:  **LIKE NEW** S&W 460 XVR WITH BI-POD AND SCOPE,"NW OKC, Oklahoma City, Oklahoma","$ 1,550","Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 460 XVR 14'' BARREL WITH MUZZLE BRAKE PREFORMANCE CENTER HANDGUN WITH BI-POD, SCOPE/RINGS , SLING AND CASE. THIS S&W NOT ONLY FIRES THE .460 IT ALSO FIRES THE .45LC COLT AND .454 CASULL.

E-MAIL OR TEXT REDACTED"
90,http://www.armslist.com/posts/2003090,For Sale/Trade:  1981 chevy caprice,"elkhart, South Bend, Indiana",$ 1,"Listed On: Thursday, August 15, 2013",Vehicles,no type,no type,no type,no type,"i have a 1981 chevy caprice that im looking to mainly trade for guns or sell. it has a 305 in it. 135,000 miles car has a decent system in it . the motor runs like a champ. now the bad. my ex ran her truck down the passenger side of the car and you cant open either of the passenger doors and im not going to fix it. if you just need a car to get from a to b or want a derby car this car is perfect. it has brand new tires on it. less than 5000 miles on them. a new altornator and new upper radiator hose. i would trust this car to drive anywhere. you can text me at REDACTED or e mail. thanks you can call too just leave a messsage what you have. thank you"
92,http://www.armslist.com/posts/2003092,"For Sale:  ""The Regent"" Collector 22 Handgun","Locust Grove, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Large frame 22 double action revolver, gun is in great condition for it's age, they were made between 1962-1965, works like it should. $250.00 Firm."
94,http://www.armslist.com/posts/2003094,For Sale:  NAA Model 22MC-HG Revolver (.22 LR/.22 Mag.),"Middleton, Boise, Idaho",$ 289,"Listed On: Friday, November 15, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new North American Arms Model 22MC-HG Revolver (.22 LR/.22 Mag.). This stainless steel 5 shot wheel gun has a 1-5/8” barrel and a black polymer grip which acts as a holster of sorts with an integral belt clip, by depressing the detents on both side of the grip it will fold up under the frame. This unit comes with both the .22 LR & the .22 Mag cylinders, manual & gun lock. 

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
95,http://www.armslist.com/posts/2003095,For Sale:  Parker Crossbow,"Wellsville/Gardner KS, Kansas City, Kansas",$ 450,"Listed On: Thursday, August 15, 2013",Archery,no type,no type,no type,no type,"Parker Crossbow
Parker Red Dot Scope
Case 
Hand Crank 
Quiver"
96,http://www.armslist.com/posts/2003096,For Sale/Trade:  Chiappa M4 AR-22,"Blacksburg, Roanoke, Virginia",$ 450,"Listed On: Tuesday, August 20, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M4-22 LR dedicated upper with a New Frontier Armory model LW-15 lower. Two 28 round magazines, adjustable stock, aperture iron sights, flash arrestor, full rail.   

$450 obro"
97,http://www.armslist.com/posts/2003097,For Sale/Trade:  S & W Mod 5903,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Thursday, August 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Mod 5903 9mm with Hogue Rubber grips
 - original grips
 - Four (4) Hi Cap mags 
- Black leather Safariland holster"
98,http://www.armslist.com/posts/2003098,For Sale:  Drop-in Quad Rail,"South Eugene, Eugene, Oregon",$ 75,"Listed On: Thursday, August 15, 2013",Gun,no type,no type,no type,no type,"Carbine length, midwest industries gen1 2-piece drop in rail.  excellent shape.  mounted on rifle but taken out only a handful of times.  its a quick, good replacement for the clamshells."
99,http://www.armslist.com/posts/2003099,"For Sale:  Chinese Sks with quad rail, 3/30round mags,foregrip with beam,flashlight and strobe light","Antioch, Nashville, Tennessee",$ 500,"Listed On: Sunday, September 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Freshly built, owned 14 years, been to the range once. Fired great"
100,http://www.armslist.com/posts/2003100,For Sale:  CONCEALED HAND GUN CLASSES OR/UTAH,"Hillsboro, Portland, Oregon",$ 45,"Listed On: Thursday, August 15, 2013",Events,no type,no type,no type,no type,"THE SECURITY STORE
4855 SETV HWY HILLSBORO, OR
97123

WE ARE HAVING OUR CONCEALED HAND GUN CLASS ON 
SEPTEMBER 7TH
THE CLASS STARTS AT 10:30AM PRICES ARE AS FOLLOW

$45.00 FOR OREGON
$80.00 FOR OREGON/UTAH
- FOR UTAH THE PASSPORT PHOTOS AND FINGER PRINT CARDS ARE INCLUDED WITH THE PRICE. THIS IS A ONE DAY CLASS NO SHOOTING OR TEST. 
PLEASE CALL TO RESURVE YOUR SEAT."
101,http://www.armslist.com/posts/2003101,For Sale:  glock 27 gen 3,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new glock 27 gen 3.
Has three barrels 9mm, 40mm, 357mm all look brand new.
Comes with 4 mag. 2 40mm/357mm and 2 9mm
Also have crimson trace
Gun is worth way more than I'm asking. Also willing to trade. Preferably another glock but the worst I can say is no.600 obo
Call or text REDACTED"
102,http://www.armslist.com/posts/2003102,For Trade:  spikes tactical,"maryland heights, St. Louis, Missouri",Offer,"Listed On: Thursday, August 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spikes Tactical AR15 would like to trade for a motorcycle if interested please contact me  looking more for sport bike
103,http://www.armslist.com/posts/2003103,For Sale/Trade:  SOLD pend meet     KelTec PAT3 .380,"Alpharetta, Atlanta, Georgia",$ 100,"Listed On: Thursday, August 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got this gun on a trade and have not fired it. The gun looks good but the previous original owner says it shoots well but jams, thus the cheap price. This gun comes with box and 2 mags one with ext."
104,http://www.armslist.com/posts/2003104,"For Sale/Trade:  Taurus M617 2"" barrel","sw, Topeka, Kansas",$ 425,"Listed On: Monday, August 26, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Gun is very nice with low (if any) round count. Will come with box and the two locking Keys
This is a Best offer deal"
106,http://www.armslist.com/posts/2003106,Want To Buy:  1911,"N. Metro, Minnesota, United States",$ 500,"Listed On: Friday, September 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 1911. Prefer the compact models less than 4"" barrel. 

Let me know what you have!

RIA, Tisas, ATI , Kimber, Ect."
107,http://www.armslist.com/posts/2003107,For Sale:  PMC 380 ACP FMJ in 50 round boxes,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 18,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"PMC 380 ACP FMJ brass ammo in 50 round boxes $17.95 each. 
Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, ok 74804. Hours 11am-6pm M-F.
No emails, please contact during business hours."
108,http://www.armslist.com/posts/2003108,For Sale:  denver gun and ammo PLEASE READ,"denver, Denver, Colorado",FREE,"Listed On: Thursday, August 15, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have the money and offered to buy an fn fiveseven from denver gun and ammo I had my FFL dealer call them and they were rude and said that they will not ship it. Must not wanna make any money not from me atleast!!!! I offered to pay shipping and all expenses.. I talked to sam last night and he said they would so i went to the trouble of moving my money from savings to checking and i call today and they tell me something different...REAL DUMMIES
109,http://www.armslist.com/posts/2003109,For Sale:  Demilitarized M16 / M249 SAW Rack Lockable Rack Locker Safe Storage,"Naperville/Aurora, Western Illinois, Illinois",$ 130,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,Was very difficult to get out to IL bec
110,http://www.armslist.com/posts/2003110,Want To Buy:  super comanche .410 .45lc,"near lima, Lima, Ohio",$ 150,"Listed On: Thursday, August 15, 2013",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"I would like to purchase or trade for a super comanche. Have cash, gun, or ammo to trade Please let me know what you have"
112,http://www.armslist.com/posts/2003112,For Sale:  Weatherby  PA-08 TR (Threat Response),"gresham, Portland, Oregon",$ 329,"Listed On: Sunday, September 1, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box.  18.5"" Chrome-Lined Barrel, 12GA, 5+1 cap, 3"" chamber."
113,http://www.armslist.com/posts/2003113,For Sale:  1000 .223 Brass and Vmax bullets,"Republic, Springfield, Missouri",$ 185,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"I have for sale approximately 1000 223 brass cases. About 95% of them are PMC which I've used to reload ammo capable of 3/4"" at 100 yards, it's been great brass but I have way more than I need. I'm asking $140 for the brass

I also have 100 60gr VMAX's that are unopened. These are $23 for the box

Lastly I have 155 53 gr VMAX's, both these and the 60 grainers shot well out of my rifle. I'm asking $32 for these.

Email or text me at REDACTED (no calls please, I've had a lot of trouble receiving calls lately)."
114,http://www.armslist.com/posts/2003114,For Sale/Trade:  Kimber Covert Custom II Like new in box,"NEW PORT RICHEY, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, August 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A LIKE NEW KIMBER COVERT CUSTOM II.UP FOR SALE OR TRADE COMES WITH FACTORY LAZER GRIPS AND FACTORY BOX MSRP ON THIS PISTOL IS OVER $1600.IM IN THE NEW PORT RICHEY AREA THANKS FOR LOOKING.
115,http://www.armslist.com/posts/2003115,"Want To Buy:  S&W M&P-full size, 9mm, 17 round mags","metrowest, Orlando, Florida",Offer,"Listed On: Thursday, August 15, 2013",Magazines,no type,no type,no type,no type,I will buy a few if the prices are fair. No pro mags please.
116,http://www.armslist.com/posts/2003116,For Sale:  100 round drum for AR-15,"Morehead City, North Carolina, United States",$ 450,"Listed On: Thursday, August 15, 2013",Magazines,no type,no type,no type,no type,comes with case and graphite shot 2-3 rounds to make sure of proper function
117,http://www.armslist.com/posts/2003117,For Sale:  100 RD PACK OF .45 ACP WINCHESTER 230 GR FMJ,"Appleton, WI, Green Bay, Wisconsin",FREE,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"One leftover box, the price tag on the box says $44.99. This is reloadable brass. $40 OBO"
119,http://www.armslist.com/posts/2003119,For Sale/Trade:  2002 Yz125,"Enfield, New Hampshire, United States","$ 1,000","Listed On: Saturday, September 21, 2013",Vehicles,no type,no type,no type,no type,"Perfect shape Yamaha Yz125.......runs great, blue in color asking $1000 or trade for fire arms. I have valid NH CCW.....this bike is perfect for racing."
120,http://www.armslist.com/posts/2003120,For Sale:  PSA Upper w/extras NIB,"PSA Upper and extras NIB, Wichita, Kansas",$ 700,"Listed On: Thursday, August 15, 2013",Rifles,no type,no type,no type,Rifle,"New in the box. Still has factory grease on it. Flat top upper with 16"" barrel hammer forged with Midwest industries light weight rail. Comes complete with new bcg and charging handle. . Text 316 308six800 N0 TRADES  If interested in ammo, sights, and mags I could make a package deal. $800 for 2 new lancer awm mags, 120 rounds, and a set of iron sights. thanks"
121,http://www.armslist.com/posts/2003121,For Sale:  .223 .308 Reloading Bullets qty-1400,"Frederick (North Denver), Denver, Colorado",$ 290,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"qty 1000 - 50 GR TNT HP Sierra's - $200.00
qty 300 - 55 GR SP - $60
qty 100 - 150 GR .308 RN - $30.00
I am also willing to trade for powder (Auto Pistol/Large rifle)"
122,http://www.armslist.com/posts/2003122,"For Sale:  Glock 17, 19, 22, 23, 25, 31, 34, 35 Crossbreed SuperTuck Deluxe Holster right hand black msrp 69.75","Allentown pa, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Thursday, August 15, 2013",Holsters,no type,no type,no type,no type,"SuperTuck Deluxe Holsters right hand black
Fits Glock 17, 19, 22, 23, 25, 31, 34, 35
MSRP $69.75
Asking $40.00"
123,http://www.armslist.com/posts/2003123,For Sale/Trade:  Mercury 2.5hp outboard for a Glock,"Bixby/Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 20, 2013",Miscellaneous,no type,no type,no type,no type,"Mercury 2.5hp outboard motor 
2003 model
Starts every time. 
Very low hours (used 4 times)
Go all day on one tank of gas
Paint it green and put it on your duck hunting rig. 

$500 cash 
or trade for a Glock, or similar simiauto. No ""antiques"" AKA junk 
Email or text a picture of your trade

Email or call or text
918.....346.....8979"
124,http://www.armslist.com/posts/2003124,For Sale:  Baby DE / Jerico 941,"St. Petersburg, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, August 29, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One-Owner Baby Desert Eagle / Jerico 941 in .45 ACP.  Purchased Jan, 2013.
Took to range twice.  Orig box and all that comes in it new PLUS 3 additional
brand new magazines, kydex paddle style double mag holster, and a Fobus
Kydex holster made specifically for the Jerico 941.
Sale only, no trades at this time.
FL DL, signed BOS, and FL CWP preferred.
Call or text: Dave, REDACTED"
125,http://www.armslist.com/posts/2003125,For Sale:  TAURUS MODEL 941 22 MAG/WMR  REVOLVER,"LEESBURG FLORIDA, Orlando, Florida",$ 350,"Listed On: Wednesday, August 21, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Very nice Taurus Model 941, 8 shot, 22 Mag, Wood Grips, 4” barrel, double action, adjustable rear sight, Blue finish. Pistol is in very good condition with some light scuffs and scratches and ready for a new home. Solid cylinder lockup and bore is nice and shiny. 

FAMILY FIRST GUN AND GOLD
32322 cr 473 suite a 
Leesburg, FL 34788

Please call REDACTED for more info (ASK FOR MARTY) tell him Big Red referred you.
MON - FRI 9AM -6 PM SAT 10- 2"
126,http://www.armslist.com/posts/2003126,For Sale/Trade:  Springfield XDm Compact 9mm,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Thursday, August 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to sell my Springfield XDm Compact 9mm. It comes in the factory case with all the factory accessories. I am asking $600 for the XDm and all the accessories. The gun only has 50 rounds through it and functions flawlessly.
128,http://www.armslist.com/posts/2003128,For Sale:  FS/FT Sig 556 ER New In Box,"West Seattle, Seattle, Washington","$ 1,500","Listed On: Thursday, August 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box unfired Sig 556 ER model. This model has been discontinued and was manufactured in 2009, supposedly the receivers were better during this time.  It features a stock Sig M4 style buttstock with battery storage. The stock folds and can accept any style AR buttstock you desire.  It comes with original hard side case, materials, and 1 Sig factory magazine.  It will accept standard AR magazines as well.  I am willing to accept partial trades but must receive at least $800 in cash.

Trades:
Sig P229 in 9mm
S&W 627 in 357
Full size 1911 - Colt or Springfield
Mossberg Predator MVP in 223
Remington 700 in 308
Remington 870 Magpul Tactical"
129,http://www.armslist.com/posts/2003129,For Sale:  Diamondback db .380 W/ extra mag,"Vestavia Hills, Birmingham, Alabama",$ 350,"Listed On: Thursday, August 15, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great condition comes with 2 magazines, a holster, and 32 rounds."
130,http://www.armslist.com/posts/2003130,For Sale:  Glock 19,"Ocala, Florida, United States",$ 450,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Generation 3. Original owner. Very well maintained. Includes case,cleaning brush ,loader and documents. Three 15 round magazines.

The first $450.00 takes it. You will need positive Florida ID. Either FDL or CWP.
Both parties will complete bill of sale. Transaction will made in local area.
No trade offers please. This is strictly a cash deal."
131,http://www.armslist.com/posts/2003131,"For Sale:  "" 2 ""   Rugers, 10/22s","N.E., Peoria, Illinois",$ 500,"Listed On: Friday, November 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1st. N.I.B. Ruger, only time out of box, for picture.
2nd, Lk-New set up with scope + case
ASKING $500.00 for both, will separate
Interested, CALL REDACTED"
132,http://www.armslist.com/posts/2003132,Want To Buy:  WTB Springfield Micro Compact or Kimber Ultra Carry CDP II,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 28, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"As the title says, Im in the market to buy a Springfield Micro Compact .45 or a Kimber Ultra Carry CDP II. Must have black frame and silver slide, im more interested in the Springfield but if you have a kimber with the crimson trace grips on it i would like that too. Must be in like new condition. Let me know what you have and your price. text for fast responce 317two17zero868"
133,http://www.armslist.com/posts/2003133,"For Trade:  I am Looking to Trade my S&W Model ""M&P"" .45 for Sig .40/.45 or Springfield GI 1911","NW, Houston, Texas",Offer,"Listed On: Thursday, August 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Smith & Wesson - Model M&P .45 Semi Auto Pistol, case, small/med/large grips and owners manual for a Used Springfield GI 1911 - .45acp or Used Sig-Sauer .45 (P220) or Used Sig-Sauer .40 (P229 OR P226) Caliber Pistol."
135,http://www.armslist.com/posts/2003135,For Sale:  Remington 700 SPS Stainless .270,"Wellsville/Gardner KS, Kansas City, Kansas",$ 600,"Listed On: Thursday, August 15, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Stainless .270
Excellent Condition 
Less Than 20 Rounds Fired From This Rifle
3x9x40 Nikon Pro Staff Scope
$600.00

REDACTED
No Trades Please"
136,http://www.armslist.com/posts/2003136,For Sale:  Thompson Center Encore,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,Thompson center encore rifle camo with custom MGM barrel 7mm mauser and two new boxes of ammo
137,http://www.armslist.com/posts/2003137,For Sale/Trade:  .38 Special & .40 S&W  Ammo  & Mini Thirty (30) mags,"Cabela's, Columbus, Ohio",$ 20,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"I will be in Columbus tomorrow late morning and afternoon near Cabela's.  I live near Cincinnati and won't be coming up here any day besides Friday August 16, 2013.  If you are interested, please call or text my cell number: REDACTED.  I have a ky number, but live in Ohio, but it won't matter because it is just ammo.  Either way, I do have an Ohio CCW license for proof of residency.

I have for sale or trade, 400 rounds of .38 Special Target Rounds.  Federal brand
Price is $20 per 50 round box

And 200 rounds of .40 S&W Target Rounds.  Winchester brand
Price is $50 per 100 round box

All rounds are new factory brass cased.

I also have 2 - 20 round Ruger Mini-30 magazines, not Ruger brand, but are steel. $20 each
and 1-30 round Mini-30 magazine, again not Ruger, but steel. $25
Have not had any problems with magazines"
138,http://www.armslist.com/posts/2003138,"For Sale:  50 Cal CVA, Hawkins rifle, muzzleloader","Pasco county, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, August 31, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal CVA, Hawkins rifle.
I am the only owner and it has only been shot a dozen times.
It has always been stored in my gun case. It is in great shape.Has some marks from breaking the gun down for cleaning. Also including 1 lbs of pyrodex power,( prob 14 ozs).
Powder measure r, patches and percussion caps"
139,http://www.armslist.com/posts/2003139,For Sale/Trade:  Gen3 Glock 30 .45 Supe Nice w/ 5 Mags,"Hibbing, MN, Minnesota, United States",$ 475,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to get rid of my Gen 3 Glock 30 (.45 ACP). I love the gun, but I want something I can carry that's smaller. Gun is in very nice condition, only about 400rds through it. I put on nice Trijicon Night Sights. Comes with Hard Shell Case & Five 10rd Mags. 

 Like I said I like the gun, but I want something smaller to carry. Would be willing to trade for Glock 26, Glock 27, Sig P250 Compact. Let me know what you have available. Worst I can say is no.

 Or I am willing to sell for $475 with no trade."
140,http://www.armslist.com/posts/2003140,For Sale:  DPMS PANTHER AR-15 NEVER FIRED NIB W/ MANUALS MAGPUL FLIP SITES,"Texas, Nashville, Tennessee","$ 1,000","Listed On: Thursday, August 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 NATO AR-15 Flat-Top Pic rails with adjustable buttstock. Never Fired, NIB, still in plastic (I removed the plastic for pics) it also comes with Front & Rear Magpul Black Flip sites, 1 new 30 round mag with rifle and I will negotiate for up to 3 more used 30 round mags. 
I bought this rifle to build out for my wife but we have been selected in our adoption process so I am selling off all of our un-needed toys."
141,http://www.armslist.com/posts/2003141,For Sale/Trade:  Glock 19 Gen 3,"Everett/Snohomish, Seattle, Washington",$ 550,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 - Purchased in July.

whats included
-Glock 19 Gen 3 with only 100 rounds through it (internals have been polished)
-Tubberware with all stock goodies
-2 magazines - 15 rounder and 17 rounder
-Depending on deal I have 100 rounds of factory ammo - FMJ 115gr 

Call or text REDACTED, please do not low ball."
142,http://www.armslist.com/posts/2003142,For Sale/Trade:  Gen 4 Glock 17,"ohio, Ohio, United States",$ 500,"Listed On: Tuesday, August 20, 2013",Handguns,Glock,no type,no type,no type,"For sale is a lightly used Gen 4 Glock 17.  About 500 rounds through it. Comes with everything they come with new including case, brush, 3 17 round magazines, speedloader and different size backstraps.  I am looking to sell for $500 or trade for something of equal value, would love to trade for a glock 19 or glock 30s. I have extras to add to make a fair deal.  The crimson trace attached to the gun is not currently included in the deal."
144,http://www.armslist.com/posts/2003144,For Sale/Trade:  I DO SAIGA CONVERSIONS AND BOLT POLISHING,"central fl, Orlando, Florida",$ 0,"Listed On: Tuesday, September 1, 2015",Rifles,no type,no type,no type,Rifle,I DO QUALITY SAIGA CONVERSIONS AND BOLT/CARRIER POLISHING. 100.00 FOR CONVERSION WITH YOU SUPPLYING PARTS AND 50.00 FOR BOLT/CARRIER/HAMMER POLISHING. EMAIL ME AND I WILL SHOW PICS OF GUNS THAT I HAVE DONE
145,http://www.armslist.com/posts/2003145,"For Sale:  YHM Rifle Length Free Float Rail 12.5""","540/Weddington, Fayetteville, Arkansas",$ 100,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"I have up for sale a 12.5"" YHM Rifle length free float rail for sale. Comes with barrel nut and the end cap. 

Will consider trades for 1000x 7.62 (308) bullets (Not cartridge) in 110 grain to reload in my 300 blackout."
