,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/2427124,For Sale:  Glock 27 gen4 NIB,"West Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4 ext mags and ext slide release 550.00 call or text REDACTED
125,http://www.armslist.com/posts/2427125,For Sale/Trade:  SMITH & WESSON 9mm,"Sparks, Reno, Nevada",$ 0,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & wesson 659 9mm. Perfect condition!
Has S&W rubber grip that wraps entire frame.
2 15 round S&W mags
This pistol is super solid never jams its in perfect condition!
Always cleaned and oiled after every use
These pistols are going for $400 and above on gunbroker.com and gunsamerica.com see for yourself."
126,http://www.armslist.com/posts/2427126,Want To Buy:  HK USP Compact .357 sig,"carson city,, Reno, Nevada",$ 1,"Listed On: Monday, March 17, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase or trade for a HK USPc .357 sig.  I will consider well shot to NIB as the condition will decide the price.  Let me know what you have with the pistol - box, mags, holsters, ammo...  prefer variant 1 or 2 but will look at others.

Would prefer local pick up but will also consider mailed FFL to FFL transfers.

I have a few pieces that I can trade as well so let me know whats out there.

Thanks"
127,http://www.armslist.com/posts/2427127,Want To Buy:  daringer,"Midtown, Lawton, Oklahoma",Offer,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,Derringer,Looking to buy small daringer of any caliber from a 100 to 200 $ txt or call me at REDACTED thanks
128,http://www.armslist.com/posts/2427128,For Sale/Trade:  Assortment of .22 scopes.....,"Stokes county, North Carolina, United States",$ 20,"Listed On: Tuesday, January 21, 2014",Gun,no type,no type,no type,no type,"(1) - Crossman 4X Targetfinder Superscope w/ rings. (New) = $10

(1) - Weaver D4 4X w/rings. Very good condition. = $20

(0) - Weaver V22-A 3x6X w/rings. Fair condition, no adjustment covers. = (SOLD)

(1) - Tasco 2.5x8x32X w/weaver rings. Fair condition. = (SOLD)

(1) - Telstar 4X w/rings. Very good condition. = $20

All scopes hold zero good.

Email me if interested."
129,http://www.armslist.com/posts/2427129,"For Sale:  9,107 Rounds of 22 LR Various Brands","Northside, San Antonio, Texas",$ 40,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have lots of 22 LR for sell.  I don't want to sell it but due to medical bills I need to bring in some cash.  Below is what I have.  Face to face trades in San Antonio only.  I will consider trades for firearms, 17 HMR ammo and other more obscure ammo.

Remington Bucket O' Bullets 1,400 High Velocity HP Rds 22 LR 36 GR 1280 FPS x 2 - $140.00 Each

Remington Thunderbolt 500 High Velocity Round Nose 22 LR Rds 40 GR 1255 FPS x 1 - $60.00

Winchester 333 Rds 22 LR 36 GR 1280 FPS Hollow Point Copper Plated x 4 - $40.00 Each

Federal Target Grade Performance 325 Rds 22 LR 40 GR Solid 1200 FPS x 3 - $45.00

Federal High Velocity 500 Rds 22 LR 40 GR Solid 1240 FPS x 1 - $60.00

Aguila Eley Prime 22 LR Super Maximum Hyper Velocity LR Copper Plated Solid Point 30 GR 500 Rds x 1 - $70.00

Aguila Eley Prime 22 LR Super Maximum Hyper Velocity LR Copper Plated Hollow Point 30 GR 500 Rds x 1 - $70.00

Aguila Eley Prime 22 LR Super Extra Subsonic Hollow Point 28 GR Lead Bullet 500 Rds x 1 - $65.00

Aguila Eley Prime Golden Eagle Match Pistol 22 LR 40 GR Lead Bullet Standard Velocity x 1 $75.00

Aguila Colibri 22 LR 20 GR Lead Bullet  (powderless) [can be shot in your backyard!] x 1 - $55.00

Aguila Super Colibri 22 LR 20 GR Lead Bullet  (powderless) [can be shot in your backyard!] x 1 - $55.00

Send me message with what you want, when you can meet and a number you can be reached at."
130,http://www.armslist.com/posts/2427130,For Sale:  SELLERS BEWARE OF ATF OPERATIVES!,"NoVa, Northern Virginia, Virginia",FREE,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,"Dear sellers, I would like to warn you about the HIGH level of ATF operatives actively attempting to entrap us gun owners. They are using criminal tactics in order to do so. They will contact you and try to bait you to sell a firearm to a felon who comes along with them but does not mention he is.

Make sure to ask any potential buyer if he is legally allowed to purchase firearms. Ask the questions on the 4473. Make sure to check ID for VA residency for hand guns(long guns can be purchased by out of state buyers but I'd stay away). If these people ask you to find them more guns or if you have more to sell they are HIGHLY LIKELY to be criminal ATF operatives trying to entrap.

To all ATF agents who stumble upon this, know we are watching and conducting counter surveillance on you. The next time you try to entrap someone it might just be you who is actually being fooled. You have been warned."
131,http://www.armslist.com/posts/2427131,For Sale:  Remington 870 Tactical w/ ATI stock,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, December 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 870 Tactical NIB w/ ATI stock for sale asking 500.00
132,http://www.armslist.com/posts/2427132,For Sale:  SD9VE New Sigma Series 9mm,"marietta, Atlanta, Georgia",$ 350,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SD9VE New Sigma Series 9mm Pistol is in like new condition only a few rounds fired from it wanting to sell for 350 if interested text REDACTED. Also as seen on the picture there are two mags one is 16+1 and the other mag holds 10+1 . Will only sell to licensed individuals also you are required to sign bill of sale.
133,http://www.armslist.com/posts/2427133,For Sale/Trade:  Taurus pt945 in great shape trade or sale,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 cal low round count....
135,http://www.armslist.com/posts/2427135,For Sale:  NIB Mossberg AR-22 715tactical,"HWY 280, Birmingham, Alabama",$ 320,"Listed On: Monday, December 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Never fired. Mossberg 715t AR-22. Bought for nephew's christmas present...dad already got him one. :( 320.00 No felons!
137,http://www.armslist.com/posts/2427137,For Sale:  Bushmaster Enhanced ACR,"Choctaw, Oklahoma City, Oklahoma","$ 1,950","Listed On: Monday, December 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster Acr enhanced that I'm selling. Bought it couple months ago. Has about 300 rounds through it. Text me or call me at REDACTED for questions or if your interested.
138,http://www.armslist.com/posts/2427138,For Sale/Trade:  Body Armor Universal Digital Camo ACU,"Edmonds, Seattle, Washington",$ 1,"Listed On: Sunday, January 19, 2014",Tactical,no type,no type,no type,no type,"Looking for cash or a cool trade. make me an offer. 

NEW/unused Interceptor Vest/soft body armor. Double redundant velcro/snap closure. Semi adjustable side/torso straps. Always stored flat, mint condition. Rated for submachine gun and fragmentation. It DOES have chest and back pockets for rifle plates (plates not included) I believe it is a size medium and will fit an (in shape) person from 5'5"" to 5'10"" tall. I'm up to hear some offers (cash amount or trade) and I'll be happy to answer any questions. Thanks for reading.

note: Buyer must have valid WA DL and current WA CPL"
140,http://www.armslist.com/posts/2427140,For Sale:  CZ P-07 DUTY,"south, Lexington, Kentucky",$ 430,"Listed On: Monday, December 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm 16rd mag box cleaning kit everything that came with it new great handguns have 2 of them must sell one. Asking $430  somerset ky please text me if interested at REDACTED
141,http://www.armslist.com/posts/2427141,For Sale:  Ruger Mini 14 .223,"SE Aurora, Denver, Colorado",$ 750,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale, one Ruger Mini 14 in .223 (will shoot 5.56). It is used in good condition, 183 series (early 90's I believe). Includes a basic optic red/green dot, strike force side folding/collapsible stock, tapco front grip, one 5 round magazine, and strap. I might have some other misc items to throw in with the rifle. 

Asking $750 OBO, not interested in any trades at the moment. I will include 460 rounds of 5.56 ammo for only $150 w/ the rifle."
142,http://www.armslist.com/posts/2427142,For Sale:  Makarov 9mm great shape,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Monday, December 9, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In great shape!!!!
144,http://www.armslist.com/posts/2427144,For Sale:   20 GAUGE 1400 MK WINCHESTER 3 SHOT SEMI AUTO,"marietta, Atlanta, Georgia",$ 200,"Listed On: Monday, December 9, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 GAUGE 1400 MK WINCHESTER 3 SHOT SEMI AUTO wanting to trade for pistol.
146,http://www.armslist.com/posts/2427146,For Sale:  22 lr quiet cci 50 round boxes,"Lagrange, Northern Kentucky, Kentucky",$ 10,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,Got some 22lr hard to find ammo. Everyone is gettin 10 bucks on a box of fifty. I will take that or silver.
147,http://www.armslist.com/posts/2427147,For Sale:  Ruger Super Blackhawk .44 magnum,"East Side, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blued with rubber grips.  7"" barrel.  Overall this gun is a 9/10.  $475 obo.  Email for pics.  Include a phone number if you would like them sent via text. Thanks for looking.  

Edit: Ok, I added a picture so whoever is flagging this ad, you can please stop now as this is legitimate.

Thanks for looking and feel free to shoot me any questions that you may have!"
148,http://www.armslist.com/posts/2427148,For Sale:  tec-22,"kent, Seattle, Washington",FREE,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,In good shape tec-22 has a 1/2-20 threaded barrel come with 5 25round mags and 1 10round mag box looking to trade open to all GUN offers and I know some one will ask for a cash price $450 I know it high but dont want to sell only trade
149,http://www.armslist.com/posts/2427149,For Sale:  Anderson Manufacturing Stripped Upper,"Bridgeport, Bridgeport, Connecticut",$ 75,"Listed On: Monday, December 16, 2013",Gun,no type,no type,no type,no type,I have a brand new anderson manufacturing upper with dust shield and forward assist installed already. Slight marring on the edges of the rail. Text for more info 2o3 243 379o
150,http://www.armslist.com/posts/2427150,For Sale/Trade:  SIG Pro 2340 For Sale or Trade,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG Pro 2340 .40 S&W that I would like to sell or trade for a Glock 27.  Love the gun to death but looking for something that is more concealable and better suited for my hands.  Comes with a Passport padded carrying case and one 10 rd magazine.  Call or text anytime REDACTED.

Pictures upon request"
151,http://www.armslist.com/posts/2427151,For Sale/Trade:  Kahr CW9 - Like new,"SW Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, December 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a very nice Kahr CW9 in like new condition.  I put a box of 50 through it and decided I want something bigger, its just a little too slim for my preference.  I've got the box with papers and the one mag it came with.  I paid $400 for it, looking to get $350, would prefer to make a trade."
152,http://www.armslist.com/posts/2427152,For Sale/Trade:  NPAP Yugo AK47 never fired,"Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Monday, December 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All. I am looking to trade or sell my NPAP Zastava AK47. It has never been fired and is equipped with several upgrades. I have installed a UTG quad rail as well as a Magpul AFG. I have also added an EchoNineThree V6 one point sling adapter as well. The AK47 optic rail on the side is also shown in the pics. I will include cleaning kit, sight tool, and about 120 rounds of Wolf and Tula 7.62 ammo. 

Includes two 30 rd magazines. One steel and one polymer Tapco.

I've never fired it and am looking to sell or trade for a Glock 26 Gen 4 or a rifle in 5.56/.223

text me at (7 0 3) 7 2 0 - 0 3 2 7 or send me a message."
153,http://www.armslist.com/posts/2427153,For Sale/Trade:  colt ar 22 magpul willing to lower price just need some cash,"marcellus, Kalamazoo, Michigan",$ 550,"Listed On: Monday, December 9, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a colt ar 22 with magpul acessories. Comes with 30 round mag and 100 rounds. 
It has a magpul rear sight, magpul pistol grip, and magpul handgaurd also has bushnell red dot sight.it will also come with the factory handgaurd and pistol grip and carry handle.with another scope. Rifle alone with out magpul acessories goes for 500 so I'm basically throwing in all the magpul stuff in for free. Really looking for trades. But 600 obo is good to."
154,http://www.armslist.com/posts/2427154,For Sale:  TRIJICON ACCUPOINT 3-9x40 NEW IN BOX,"Martinsville Va, Virginia, United States",$ 495,"Listed On: Monday, December 9, 2013",Optics,no type,no type,no type,no type,"i have a brand new in the box Trijicon Accupoint 3-9x40 1 inch tube,with the amber dot reticle,comes in the box with lens covers and lenspen,i had purchased it for a project that didn't come to be,if the listing is up it's still available,the famous ""IS IT STILL AVAILABLE"" scammer to get your e-mail address question will not be answered,$495.00,I will ship for $15.00,thanks for looking"
155,http://www.armslist.com/posts/2427155,For Sale:  Smith & Wesson M&P Shield 9MM,"Lacey, Washington, United States",$ 425,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*USED* Like new Smith & Wesson M&P Shield 9MM. Less than 50 rounds shot through it. Comes with original box, 2 mags, lock and manual. Standard sights. No Trades.  $425"
156,http://www.armslist.com/posts/2427156,For Sale:  Emerson CQC7,"Dykesville, Green Bay, Wisconsin",$ 75,"Listed On: Monday, December 9, 2013",Knives,no type,no type,no type,no type,2012 emerson CQC7 black with wave and no serrations.  A little dirty but the edge is still like new.
157,http://www.armslist.com/posts/2427157,For Sale/Trade:  remington 700,"muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm remington magnum
laminated wood stock
Near perfect condition
flawless operation
wood and metal in great shape. 
Zero rust
no scratches"
158,http://www.armslist.com/posts/2427158,Want To Buy:  Mossberg 500 930 etc or Maverick 88 Barrel and/or Magazine tube,"East Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,"Looking for a either a Mossberg 500, 930, or others that will fit or Maverick 88 barrel that's 20 inches or shorter. 

Also interested in a barrel/magazine tube combo that would be more than 5+1 capacity for the above guns. I think it's normally 20"" barrel with a 7+1 capacity. But send me with what you got.

Hit me up, thanks!"
159,http://www.armslist.com/posts/2427159,"For Sale:  Ruger Gunsite Scout Rifle ""Brand New In Box""","West, Seattle, Washington","$ 1,000","Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Rifle .308win 16.5"" barrel 1-10rd mag, ""Brand New In Box""
Never Fired, Comes with over 270-rds of ammo.10-boxes HSM 168-gr Hpst Range,
2-boxes Hornady Superformance SST 165-gr, 1-box Winchester Silver Tip 165-gr
1-box Military Ammo. Package Deal  $1,000.00"
160,http://www.armslist.com/posts/2427160,For Sale:  Springfield XDM40,"Pacific Heights, San Francisco, California",$ 575,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM40, excellent condition, about a year old, 300 rounds through it.  Comes in original box with XDM accessories and an extra magazine."
162,http://www.armslist.com/posts/2427162,Want To Buy:  HK USP 45 COMPACT 8 round magazine,"Manchester, Hartford, Connecticut",Offer,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,Looking to buy usp 45c 8 round magazines. Email with prices
164,http://www.armslist.com/posts/2427164,For Sale:  Smith & Wesson M&P 9mm,"Mesick, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds through this M&P9.  The beaver tail has been removed.  Does not come with the night sights pictured.  Standard sights are back on it.  Only has one 17-round mag.  The dealer I bought it from sold the spare mag seperate before I bought the gun.
165,http://www.armslist.com/posts/2427165,For Sale:  Springfield XDm .40 bi-tone,"Schaumburg, Chicago, Illinois",$ 1,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDm .40 bi-tone 4.5in. The gun has 150 rounds through it with brass ammo. It will come with everything that was included at time of purchase (07/2012). Also, the factory extracted shell (06/2012), 3 additional 16rd magazines and (8) A-zoom snap caps. Obviously since I have snap caps with it the gun has never been dry fired. The only reason I am selling it because I need money to help pay for school. The firearm itself is in mint condition. Took it to the range twice and its been sitting in my safe ever since as I don't have much time to shoot while class is in session. When I do get a chance I tend to take my AR to shoot over my handguns. This gun is as close to brand new as you will find. Price is $700 firm with everything that is pictured. The gun alone is $720 at Cabelas plus each mag was $40 a piece; obviously this is a really good deal. Priced to sell. My number is 630.363.eight-eight-nine-seven."
166,http://www.armslist.com/posts/2427166,For Sale:  VERY NICE Glock 22 .40 with 3.5lb trigger & night sights!,"West Branch, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22, Gen 3 .40, includes brand new Mepro Light Night Sights, (1) magazine, slip-over grip, and has a fresh 3.5lb trigger job, clean break & shoots like a dream. Throwing in 100rds .40 S&W ammo. Looking to trade for a rifle that shoots 7.62x39 (AK preferrably), would also trade for a carbon AR (carbon 15 / DPMS), willing to throw in cash for the right deal. Located in West Branch.

Will sell for $475"
167,http://www.armslist.com/posts/2427167,For Trade:  1903 COLT,"Lovettsville, Northern Virginia, Virginia",Offer,"Listed On: Monday, December 23, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,sold / traded
168,http://www.armslist.com/posts/2427168,For Sale:  Ruger M77 Hawkeye All Weather 7mm Mag,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale my Ruger M77 Stainless/all Weather 7mm mag with the skeleton stock. This gun is in excellent condition and has Seen less then 40 rounds through her. Bolt is one of the smoothest I have operated. Also comes with an illuminating Nc star 3x9x40 scope which holds it's zero excellent and has served me well and has taken down a deer last season at 180 yards. Also comes with a beautiful Leather sling May entertain some trades Feel free to call or text me at REDACTED Asking 550 o.b.o
169,http://www.armslist.com/posts/2427169,For Sale:  Eotech,"Mountain Brook, Birmingham, Alabama",$ 300,"Listed On: Monday, December 9, 2013",Optics,no type,no type,no type,no type,NV compatible takes 2AA batteries been run hard but works great. If your looking for a great sight shoot me an e-mail.
170,http://www.armslist.com/posts/2427170,For Sale:  BUSHMASTER C15 AR15! Factory new w/ XTRAS!,"SE aurora, Denver, Colorado",$ 725,"Listed On: Monday, December 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new in the box. Bushmaster carbon 15. Chambered in 5.56/.223.  Light weight. Comes with original box and paper work. Also comes with bushnelle red dot sight, sling and a magazine. Call or text anytime REDACTED. 

GREAT CHRISTMAS PRESENT
NO TRADES!!!"
171,http://www.armslist.com/posts/2427171,For Trade:  S&W 945 from performance center very rare mint condition,"Jville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a 945 from performance center in mint condition fired once. These pistols are very rare and hard to find the ones still available go for around 2k
173,http://www.armslist.com/posts/2427173,"For Sale:  AK47 w/ 150 Rounds, 8 30 rounds and 1 20 rounds mag","Northern, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low count WARS10 AK47 with accurate sights, custom fitter G2 trigger, 9 mags total, 150 rounds, side mount installed ready for your own scope and mount, chrome barrel and Houge grip."
174,http://www.armslist.com/posts/2427174,For Sale:  22LR 550 rounds Federal,"Lombard, Chicago, Illinois",$ 45,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"Must have valid FOID

Must pick up in Lombard

Price is firm $45"
175,http://www.armslist.com/posts/2427175,For Sale/Trade:  S&W,"Sparks, Reno, Nevada",$ 0,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"659 9mm perfect shape!
2 mags included
This gun goes for $400 and above on gunbroker.com 
And gunsamerica.com"
176,http://www.armslist.com/posts/2427176,For Sale:  GLOCK 27 - Gen 3 NIGHT SIGHTS LNIB,"Branson, Springfield, Missouri",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"- Glock 27 Gen 3

- Like new (shot maybe 10 times) 

- Glock night sights installed by gunsmith

- Comes with 3 mags (2 have the pinky extension)

Package includes the original box, lock, paperwork, etc.

Text: REDACTED"
177,http://www.armslist.com/posts/2427177,For Sale/Trade:  AK FULL PACKAGE WITH UPGRADES & AMMO,"Rutherfordton, Forest City area, North Carolina, United States",$ 875,"Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian SAR-1 AKM. It is in good condition with beautiful wood furniture. It will come with a green mil style sling, cleaning kit and rod, upgraded high viz front sight, 4 mags one 20rd, one 30rd one 40rd and one 48rd. It has a very comfortable hogue overmold grip on it and comes with the original grip as well, I will also through in about 540 rds of 7.62x39 in a mil surp ammo can to go with it (not in pic), so its a full package ready to go.

I'm asking $875 firm 

I also have a Rock River AR up for trade or sale"
178,http://www.armslist.com/posts/2427178,"For Sale/Trade:  XDm competition 9mm 5.25""","south side, Lexington, Kentucky",$ 600,"Listed On: Monday, December 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my XDm 5.25 competition kit in 9mm. Very low round count in excellant condition. Includes all xd gear box etc including warranty regisration card which I never sent in so can still be sent in. Main trade intetests would be beretta 92/m9, taurus pt92 plus cash, full sized sig, para hicaps, etc. I can include some ammo for the right deal. Asking $600."
179,http://www.armslist.com/posts/2427179,For Trade:  Glock 19 gen 3,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with minimal holster wear in front as shown.
180,http://www.armslist.com/posts/2427180,For Trade:  SILVER * 1 oz Maple Leafs * for .45 acp brass,"Anywhere, Denver, Colorado",Offer,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have for trade 1 oz Canadian Maple Leaf coins 2008, 2009, 2010 commemorating the Vancouver Olympics.  The collective value of the set, if all three coins are even available, is always near $150 per Apmex.  I will trade the 3 coins for 3,500 .45 acp brass casings.  I do not need it deprimed or cleaned.  I prefer large primer.

I also have 69 silver war nickels I will trade for 2,500 .45 acp brass casings."
181,http://www.armslist.com/posts/2427181,For Sale:  Mossberg 500 ZMB,"Pacific Heights, San Francisco, California",$ 450,"Listed On: Monday, December 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ZMB.  8 shot 12 guage, with Mako recoil reducing stock.

Read Guns and Ammo review -http://www.gunsandammo.com/reviews/zombie-gun-the-mossberg-model-500-zmb-review/"
182,http://www.armslist.com/posts/2427182,For Sale:  Hodgdon H335 Rifle Powder (3 pounds),"Federal Way, Seattle, Washington",$ 30,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I have 3 cans of Hodgdon H335 for .223, 5.56, 6mm, 30-30, 444 marlin ETC ... 

READ READ READ *** $30 per each SEALED can ***  No more idiots calling me thinking it's that price for all three. If you can't understand this simple offer, get off the site."
184,http://www.armslist.com/posts/2427184,For Sale/Trade:   Sig Sauer SP2022,"Olympia, Southwest Washington, Washington",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box SP2022  has bright tritium night sights, extra back strap,  and 12 round sig mag,  original box and lock."
185,http://www.armslist.com/posts/2427185,For Sale/Trade:  Delton lower for $250,"Lawton, Lawton, Oklahoma",$ 250,"Listed On: Monday, December 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton ar lower, $250 in lawton only. REDACTED."
187,http://www.armslist.com/posts/2427187,For Sale:  New in box Taurus PT92,"University, Charlotte, North Carolina",$ 400,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like the title says, owned it for about one month and realized its was not for me. Its a  never fired 9mm which holds 15+1, it will come with 2 mags, box, manuals etc.. First with cash in hand takes it (must have ccw or gun permit).

Price is very firm at $400 so please do not ask, thank you.
Trade: looking for glocks that are in like new condition."
188,http://www.armslist.com/posts/2427188,For Sale:  XD-M .40 full size,"Gig Harbor/ Tacoma, Seattle, Washington",$ 575,"Listed On: Monday, February 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my Black XD-M .40 CAL.   it comes with all the XD gear (holster not shown but it will come with it) and 3mags. I have ammo for extra
Round count is 150 and is very clean. 
I am selling to pay down some cards"
189,http://www.armslist.com/posts/2427189,For Sale/Trade:  AR-15 FULL PACKAGE WITH UPGRADES & AMMO,"Rutherfordton, Forest City area, North Carolina, United States","$ 1,000","Listed On: Monday, December 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a 16"" chrome molly heavy profile barrel with 1:9 twist, bayonet lug, and an A2 flash hider. Its a flat top and will come with two 30rd mags one GI style, one poly, rra hard case, FDE ergo grip, UTG PRO free float quad rail, FDE MagPul back up rear sight, MagPul FDE vert grip, and a FDE MagPul MOE stock. It is in over all good condition with a few nicks, not a safe queen but it is 100% when it comes to function. I will also through in three boxes (60rds) of .223 55g ammo.

I am asking $1000 cash firm, much more than 1k in it.

I also have an add up for an AK.

If you have any questions ask away and God bless."
190,http://www.armslist.com/posts/2427190,For Sale:  790 rounds of 5.56 PMC X-TAC and American Eagle $380 OBO,"West Seattle, Seattle, Washington",$ 375,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"Selling 790 rounds of 5.56 Ammo. Ammo has always been kept in a sealed Pelican case. Sold my rifle so I don't need the ammo anymore. Went off of the price on Ammunition to Go for similar rounds. 

700 Rounds of PMC X-TAC XP 193 5.56
- 90 Rounds of American Eagle 55 gr FMJ"
