,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/2409545,For Sale:  Ruger LCR 38+P,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 419,"Listed On: Monday, December 16, 2013",Handguns,Ruger,no type,no type,no type,"Ruger LCR 38+P, new in box - $419
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails,"
546,http://www.armslist.com/posts/2409546,For Sale:  Custom Built NFA weapons and transfers,"Cincinnati/dayton, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, December 4, 2013",NFA,no type,no type,no type,no type,"all types of NFA custom work,short barrel rifles,Short barrel shotguns, Custom built AK variants and AR platofroms also,Integrally silenced rifles,Suppressors,and all custom glock and bolt gun work.Please call for pricing

Thanks.
Andy Morris
AM Custom Firearms
REDACTED

email: REDACTED"
548,http://www.armslist.com/posts/2409548,For Sale/Trade:  Nef parder 410,"Caledonia, Racine, Wisconsin",$ 125,"Listed On: Wednesday, December 4, 2013",Shotguns,no type,no type,no type,Shotgun,Single shot 410 looking to trade for a single shot 20 or 12 gauge for reloading black powder shotshells or make me a cash offer will come with a box of shells
549,http://www.armslist.com/posts/2409549,For Trade:  Mossberg Plinkster .22cal,"Oxford, Alabama, United States",Offer,"Listed On: Wednesday, December 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two mossberg plinkster .22 cal rifles. One has a scope, one does not."
550,http://www.armslist.com/posts/2409550,For Sale:  DPMS A-15,"Branson West, Springfield, Missouri",$ 800,"Listed On: Friday, December 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB DPMS A-15 with quad rail, trades welcome $799.99

REDACTED"
551,http://www.armslist.com/posts/2409551,"For Sale/Trade:  S&W 686 plus 3"" barrel Talo edition","St. Johnsbury, Vermont, United States",$ 0,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is beautiful.It's the matte stainless finish,with wood grips and the .357 on the grips.Also comes with hard blue S&W case.This is a seven shot revolver,not a six.I can also include a black leather ""Gary C Avenger"" owb holster.This gun has only 50 rounds of .38 through it.I will send pics to anyone interested,Thanks."
552,http://www.armslist.com/posts/2409552,For Sale/Trade:  pheonix arms hp22,"edinburgh, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 4, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a phoenix arms hp22
I got 3 10 rd mags 
50 rds ammo 
the gun 
one 3in barrel with 300 rds threw it
one 5in barrel with 150rds threw it 
5in is a way more accurate barrel 
also have box, locks, manual, everything 
I got this new not long ago still looks brand new
has been cleaned as soon as I been done shooting it everytime
fun little target gun asking 200$ or let me know wat ya got
txt or call prefer txt REDACTED"
553,http://www.armslist.com/posts/2409553,For Sale:  Ruger SR1911 .45,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 649,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 .45, 5"" barrel -$699
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails,"
554,http://www.armslist.com/posts/2409554,For Sale/Trade:  Surefire taclight m951,"Godwin, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,Surefire taclight model m951 in new condition and extra bulb $100 cash or $120 trade value text REDACTED
557,http://www.armslist.com/posts/2409557,For Sale:  2 SKS mags trade for 1 AK mag or sale,"Kansas City, Kansas City, Kansas",$ 15,"Listed On: Wednesday, December 4, 2013",Magazines,no type,no type,no type,no type,I have 2 duckbill magazines I will trade for one Ak mag or sell for 15 dollars.
559,http://www.armslist.com/posts/2409559,For Sale:  FNH FNS40 .40 cal,"Rome NY, New York, United States",$ 589,"Listed On: Wednesday, December 11, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS40 .40cal Blk, 3 mags. S/S Slide. New in Box."
560,http://www.armslist.com/posts/2409560,For Sale:  .338-06 A-Square Ammunition:,"Northwest, Medford, Oregon",$ 30,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"1 box of 57 pcs. .338-06 A-Square ammunition and 1 empty case - $30
This ammunition was fire formed from military brass and loaded with an unknown weight bullet, but can be disassembled and loaded with your powder charge.
Price is somewhat firm, but I will listen to offers. Local pickup or shipping available using Fed-Ex Ground. 
CHECK OUT MY OTHER ADS TO COMBINE SHIPPING!
If It’s Still Listed, I Still Have It!"
561,http://www.armslist.com/posts/2409561,For Sale:  desert eagle 44mag,"inola, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, December 17, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Revolver,"New unfired magnum research made in Israel desert eagle 44mag, comes with 2 mags, I bought an extra for $65, never have had time to shoot it so it's going to someone who will, no trades, no trades $1150 firm, I came down a little since last post REDACTED"
562,http://www.armslist.com/posts/2409562,For Sale:  2 Turkey Gun Package - Mossberg 835 (12) & Mossberg 500 (20) + extras,"West, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Everything you and your significant other or you and your young hunter need to go after Turkey next Spring.
 Included in this package are the following items:

One 12 Gauge Mossberg 835 Ulti-Mag pump shotgun in Mossy Oak Break Up camo. 24"" ported turkey barrel with fiber optic sights and turkey choke. Comes with a 28"" ported 835 waterfowler's barrel that also has fiber optic sights and 3 chokes.

3 boxes of 3.5"" Remington 12 gauge turkey loads.

Mossberg model 500 20 gauge camo pump shotgun in Realtree APG with adult stock and two turkey chokes. Includes spare youth stock with three adjustable length of pull shims and spare recoil pad. This shotgun also has fiber optic sights and includes 4 boxes of Remington 20 gauge 3"" turkey loads. This gun will grow with the shooter.

Also comes with hen decoy, Killer B Tom decoy, 2 turkey vests and 2 slate calls, two box calls, a gobble tube, owl call and a crow call. 

$500 firm for this whole package. Neither shotgun has been fired more than 20 rds. The 28"" waterfowl barrel has zero rounds thru it. 

Not willing to break up the package. 

Not willing to trade for anything. 

Not going lower on the price. 

Call or text at REDACTED."
563,http://www.armslist.com/posts/2409563,For Sale:  NIB Henry Golden Boy Eagle Scout Tribute Edition!,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Friday, December 27, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy Eagle Scout Tribute Edition! REDACTED
Henry Golden Boy Eagle Scout Tribute Edition
Model Number	H004ES
Action Type	Lever Action Repeating
Caliber	.22 S/L/LR
Capacity	16 rounds .22 LR, 21 rounds .22 Short
Length	38.5""
Barrel Length	20""
Weight	6.75 lbs.
Stock	American Walnut
Sights	Marbles fully adjustable Semi-Buckhorn rear, with reversible white diamond insert and brass beaded front sight
Finish	Brasslite receiver, brass buttplate and blued barrel and and metal barrel band
M.S.R.P.*	$1049.95"
564,http://www.armslist.com/posts/2409564,For Sale:  Havoc 37mm Launcher,"Metro East, St. Louis, Illinois",$ 350,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,12in Havoc 37mm Launcher
565,http://www.armslist.com/posts/2409565,"For Trade:  Uberti ""Evil Roy"" Colt 45","Aurora, Denver, Colorado",Offer,"Listed On: Thursday, March 13, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"4 3/4"". Hammer struck. Factory trigger and spring job - super smooth. There are scrapes on the right side of the grip that are visible in the pics."
566,http://www.armslist.com/posts/2409566,For Sale:  S&W M&P 15,"Branson West, Springfield, Missouri",$ 750,"Listed On: Saturday, December 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB M&P 15 .223/.556, fixed stock, trades welcome $749.99

REDACTED"
568,http://www.armslist.com/posts/2409568,For Sale:  GSG SD original prior to lawsuit with screw upgrade installed.,"Dearborn, Detroit, Michigan",$ 375,"Listed On: Wednesday, December 4, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG SD original prior to lawsuit ban. Has upgraded screw kit two mags and buffer tube bushing. Great shooter and fun gun. 375   Please call REDACTED if interested thanks
569,http://www.armslist.com/posts/2409569,For Sale:  Taurus Judge Ultra-Lite two tone,"lacey, Seattle, Washington",$ 500,"Listed On: Wednesday, December 4, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Rare two tone. Very low round count. Body hugging holster included.
Price is firm
Text REDACTED
45 long colt/410"
570,http://www.armslist.com/posts/2409570,For Sale:  Ruger 22-45 Pistol (.22 LR),"Middleton, Boise, Idaho",$ 319,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger 22-45 Pistol (.22 LR). This unit has a 5.5” barrel and adjustable rear sight. Comes with the manual, gun lock, scope mount and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
571,http://www.armslist.com/posts/2409571,For Trade:  S&W shield,"Columbia area, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a shield. I have some good clean guns. Email or text 803 two40 one574.
572,http://www.armslist.com/posts/2409572,For Sale:  brand new springfield xd Mags,"morris il, Illinois, United States",$ 25,"Listed On: Wednesday, December 4, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new sprindfield armory 40 cal magazines for sale
574,http://www.armslist.com/posts/2409574,For Sale/Trade:  Smith & Wesson M&P .45 LNIB for Glock 19,"Montgomery, Montgomery, Alabama",$ 525,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size M&P .45 purchased in October that has had less than 75 rounds through it. The gun is in excellent condition and is functionally flawless. It comes with two magazines, three inter-changeable back straps, the hard case, and paperwork. It is an accurate shooter with a nice striker trigger, smooth action, and an ergonomically hand fitting grip."
575,http://www.armslist.com/posts/2409575,For Sale/Trade:  8mm M48 Yugo Mitchel's Mauser Beautiful condition,"Troy/Capital District, Albany, New York",$ 450,"Listed On: Wednesday, December 4, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have here a very beautiful M48 8mm Collectors grade, military new, Yugo made Mitchel's Mauser that comes with the box, certificate of authenticity, bayonet, original leather sling and I'll even give you a set of the LEE pacesetter 8mm dies. I've babied this rifle and it has less than 50 rounds through it. you don't see them this good that often, these pictures don't do it justice but their the best I have.

I'm looking to trade via an FFL only; for either a 22-250, 25-06, .223, .308 or a 243. I have a bit of a coyote problem and need something that won't cost me a buck a shell to take care of it. I had originally bought this rifle to try and get into some of the vintage shooting competitions but there isn't any held within a reasonable distance so it's just been sitting in the cabinet.

If your interested feel free to contact me as I'll respond fast to any inquiries or offers."
576,http://www.armslist.com/posts/2409576,For Sale:  Ruger No. 1A 6.5x55 for sale in KCMO area,"Independence, Kansas City, Kansas",$ 900,"Listed On: Wednesday, December 4, 2013",Rifles,Ruger                                                                                ,6.5x55 Swedish                                                                                ,Single Shot                                                                                ,Rifle,1 of 250 blued No. 1A rifles made for Lipsey's in 6.5 Swede. Like new with leather sling. Call REDACTED
577,http://www.armslist.com/posts/2409577,For Sale:  8mm Japanese Nambu Ammunition:,"Northwest, Medford, Oregon",$ 50,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"1 box of 31 pcs. Midway 8mm Japanese Nambu 102 gr. FMJ ammunition - $50.00
Also included are 8 once fired empty cases.
Price is somewhat firm, but I will listen to offers. Local pickup or shipping available using Fed-Ex Ground. 
CHECK OUT MY OTHER ADS TO COMBINE SHIPPING!"
578,http://www.armslist.com/posts/2409578,For Sale:  tc contender Thomson center 30-30 7-30 waters,"newton, Sheboygan, Wisconsin",$ 650,"Listed On: Wednesday, January 15, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,tc contender excellent condition 2 barrels 3030 and a 730 waters call or text 920 three 7 eight 357 two  $700 very small nic in wood check pic
579,http://www.armslist.com/posts/2409579,For Sale:  Kel-Tec P32,"Cary, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, December 4, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used P32 in 32 ACP
Comes in original box
Includes Kel-Tec beltclip, 2 Kel-Tec magazines (1 7 rnd, 1, 10 rnd,) DeSantis ""Nemesis"" pocket holster, Fobus Kydex holster, 1 Box 20 rnds Buffalo Bore 72 Gr. LFN for carry and about 100 rounds combined of Remington 71 gr FMJ, Win 71 gr FMJ and Fiocchi 73 gr FMJ for fun

Purchaser must have NC CCW or Sheriff's Pistol Permit for Transfer through local FFL."
580,http://www.armslist.com/posts/2409580,Want To Buy:  Thompson center Black diamond,"Waterloo, Madison, Wisconsin",Offer,"Listed On: Wednesday, December 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm looking for a used Thompson Center Black diamond. My number is REDACTED names Dan please text only thanks
582,http://www.armslist.com/posts/2409582,"For Sale:  NEW COLT AR6721 HBAR with Quad Rail, Folding Foregrip, Flip Sights, & Case","Columbia, Maryland, United States","$ 1,225","Listed On: Saturday, March 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - Colt LE6920. It has a Colt heavy barrel (MD Legal) and comes with a quad rail, folding foregrip, front & rear flip sights, Plano hard case, and one 10-round mag. 

Please visit FoxFirearms.com for our inventory."
583,http://www.armslist.com/posts/2409583,For Sale:  For Sale: New/Never Fired Fully Loaded AR-15 Perfect for long range and varmints,"SW OKC, Oklahoma City, Oklahoma","$ 1,350","Listed On: Wednesday, December 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Where do we start with this beauty. It has a Spikes Tactical Lower Receiver with the Punisher logo engraved on it. It has a Spikes Battle Trigger and Parts Kit in it. It has a Magpul PRS Precision Adjustable Stock that you can completely customize and adjust to how your cheek should rest. It has a Magpul MiAd Grip and it comes with all the adjustment pieces and a Magpul Trigger Guard. It has an upgraded Nickel Boron Bolt/Carrier Group. If you haven't ever cleaned a rifle with one of these in it, this will change your world. Faster cycling and dirt just brushes off of it. It is a RedXArms upper with a 20"" bull barrel. The barrel is black with stainless cross fluting. The cross fluting goes down the entire length of the barrel so if you ever choose to replace the handguard with something see through, it will all match. It is a free float barrel and handguard. It is chambered in 5.56. This rifle is ready for long distances at the range or varmint hunting at close or long distances. All you need to do is add oil and Ammunition. Scope not included on rifle, just there for looks."
585,http://www.armslist.com/posts/2409585,For Sale:  375 H&H loading supplies,"North west, South Bend, Indiana",$ 100,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"All for 375 H&H includes
50 new remington cases 
Rcbs die set 
1 box hornady 270 gr spire point  bullets ( 50 per box)
1 box hornady 300 gr round nose  bullets (50 per box)
Local Pick up only near  31 bypass and us 12 north of town."
586,http://www.armslist.com/posts/2409586,For Sale:  Custom Ar pistol upper with mags and ammo,"Kitsap, Washington, United States","$ 1,000","Listed On: Wednesday, December 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar pistol upper with 7 1/5 inch barrel and kX3 on it and a Yankee hill mod rail. It is a aero resiever 
Ice arms BCG
MPI/HPT 9310 bolt, 8620 carrier. Shot-peened. Properly staked gas key with grade 8 screws torqued to MIL-SPEC.
And I believe a 1:9 twist barrel 
Comes with two windowed p mags and a Troy mag and about 450 rounds some steal case se brass.  Asking for 1000 bucks text if ur interested 
REDACTED"
587,http://www.armslist.com/posts/2409587,For Sale:  Springfield Armory M1A .308 rifle -OUR COST Factory New!! Hard to get.,"Statesville, North Carolina, United States","$ 1,295","Listed On: Wednesday, December 4, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A .308 rifle in stock.  This is a hard to get item and a nice rifle for a collection.  We are offering at our cost.  It was ordered by a customer who didn't pick it up.  Retails for 1640.00 and up depending on retailer

You can stop by our store to look at it or have it shipped.  3% charge for Credit card NC residents will be charged 6.75% sales tax.  Buyer pays shipping to FFL dealer

Buyer pays shipping to FFL dealer. 

Item #:	MA9106-5
UPC_Code:	REDACTED62
Description:	SPG M1A 308 RFL W/BLK FIBR STK
Manufacturer:	Springfield Armory
Model #:	M1A Standard Rifle
Type:	Rifle
Finish:	Matte Black
Stock:	Synthetic,Black
Sights:	Front: Military Post Rear: Military Aperature
Barrel Length:	22""
Overall Length:	44.333""
Weight:	9.2 lbs
Caliber:	308
Capacity:	10
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Matte Black
Chamber:	
Muzzle:	Flash Suppressor
Features:	Fiberglass Handguard
5-6lbs Two-Stage Military Trigger"
588,http://www.armslist.com/posts/2409588,For Sale/Trade:  Rare Glock 21sf,"Fayetteville, Fayetteville, Arkansas",$ 725,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Some of you might know what this is, others maybe not. I have a safe queen, NIB, Glock 21sf with full M1913 picatinny rail, ambidextrous mag release, and night sights. This gun was designed by Glock back in 05-06 for SOCOMs, Joint Combat Pistol program. The program was scratched but Glock had released these onto the market for about 2 years. Maybe a bit less. It came in 3 configurations, very few had the ambidextrous mag release, even fewer had the M1913 rail. Ones with both are hard to find now to say the least, especially NIB. It was a short lived blunder by Glock and there are not too many out there. This comes with two 13 round factory mags, hard case, etc.

This pistol is .45 caliber, with ambidextrous mag releases, night sights, and a unique picatinny rail that is on no other Glock model. Holds 13+1. 

Has never been fired. Brand new in box. Will make a great collectors piece, or one amazing shooter. Asking $725 obo

Email or text 479-439-two191

Thanks for looking."
589,http://www.armslist.com/posts/2409589,For Sale/Trade:  160 rounds of 7.62x39,"wagener sc, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,i have 160 rounds (8 boxes) of sellier and bellot 7.62x39. i want to trade for .22lr or 9mm...or make me a cash offer. all or none.. REDACTED... prefer text.
590,http://www.armslist.com/posts/2409590,For Sale:  Ruger LCP .380,"Rome NY, New York, United States",$ 354,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great Carry Handgun! New in box. Ruger LCP .380 New in Box. 

Action-Double Action Only
Caliber-380 ACP
Barrel Length -2 3/4""
Capacity -6 + 1 
Safety-No Manual Safety
Grips -Checkered Polymer 
Sights -Fixed 
Weight -9.40 oz
Finish -Blue"
591,http://www.armslist.com/posts/2409591,For Sale:  Browning BAR .270 Redfield Revolution scope,"pendleton, Greenville, South Carolina",$ 750,"Listed On: Wednesday, February 19, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"semi -auto ,Scope put on last week and is dead on , Circumstances force sale , I will sell with scope for $750.00 or without scope for $550.00 call or text REDACTED for pictures"
592,http://www.armslist.com/posts/2409592,For Sale:  brand new stevens home defense shotgun,"essex, Vermont, United States",$ 180,"Listed On: Wednesday, December 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new never used shotgun 12 gauge 180 cash or trade for other guns not into home defense type shotguns would like older mossberg pump,deer rifles, handguns, over under and side by sides realy interested in a 410 shotgun or a good skeet shotgun"
593,http://www.armslist.com/posts/2409593,"For Sale:  12ga Winchester AA hulls, fired once.","Longmont, Colorado, United States",$ 40,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"Reloadable Winchester 12ga AA hulls, once fired. These weren't scooped up from a puddle, they were fired in fair weather, and bagged in lots of 100. Stored inside and have nice bright brass. I have 1000 (10 x 100). If you are not in the immediate Longmont area, I go to the Thornton Cabela's fairly regularly, maybe we can meet up.

These are the newest AA hulls (""HS""). The 1000 lot consists of 700 gray and 300 red hulls. They're all the same ""HS"" hulls, just different colors.

I do not ship these. Cash only. $40 for the lot of 1000.

Please note, I try to respond the same day to emails but sometimes can't. Hang in there, I'll get back to you."
594,http://www.armslist.com/posts/2409594,For Sale:  Ruger SR40,"Auburn, Washington, United States",$ 425,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 - Full size (15+1) Ruger SR40 (color - black)
3 - 15 Round Factory Ruger Magazines
1 - Origional Case + Paperwork + 1st shell casing + Ruger Lock and key
Nylon Holster

Love this gun, fired around 300-400 FMJ's and around 60-75 JHP's with no failures whatsoever. Wanting a few things for Christmas so selling then after holidays pick up an SR45. CASH $425 OBO, NO TRADES CASH ONLY!!!

AMMO IN PICTURE IS SOLD!!!"
595,http://www.armslist.com/posts/2409595,For Sale/Trade:  2 Gen4 Glocks (19/21) with lots of extras (pics in ad),"downtown, Columbia, South Carolina","$ 1,300","Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two LNIB Gen4 Glocks that i would like to sell or trade. the first is a Gen4 Glock 21 with factory night sight 4 mags, TLR-1s, and ravens concealment system holster that fits with the light. only about 100 rnds fired with no problems. The second is a Gen4 Glock 19 with trijicon hd night sights, green front sight with orange outline with yellow rear sights. Also comes with six 15 rnd magazines gcode/ Haley Strategic IWB holster only 50 rnds fired. each gun is in great condition as well as each magazine. also comes with about 200 rnds of premium JHP ammo both also come with original case, accessories and paperwork. i would like to sell everything for $1300 or trade for a high quality railed 1911 (such as a Kimber desert warrior or colt rail gun etc.) high end AR-15 or similar style rifles but open to all offers the worst i can say is no thank you. I'm located in Columbia S.C.
[URL=http://s1178.photobucket.com/user/HM8404SC/media/20131204_160131.jpg.html][/URL]
[URL=http://s1178.photobucket.com/user/HM8404SC/media/20131204_160147.jpg.html][/URL]
[URL=http://s1178.photobucket.com/user/HM8404SC/media/20131204_160155.jpg.html][/URL]"
596,http://www.armslist.com/posts/2409596,For Sale/Trade:  .45 acp 350 rounds,"brier creek, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"3-100 rd federal value pack 
1-50 rd box aguila
All is 230 gr fmj
Will trade all for 2-3 bricks of 22 depending on type
$100 gets it all"
597,http://www.armslist.com/posts/2409597,For Sale:  .400 Cor-Bon Ammunition - $15.00:,"Northwest, Medford, Oregon",$ 15,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"1 box of 18 pcs. Cor-Bon .400 Cor-Bon 150 gr. JHP ammunition - $15.00
Price is somewhat firm, but I will listen to offers. Local pickup or shipping available using UPS Ground. 
CHECK OUT MY OTHER ADS TO COMBINE SHIPPING!
If It’s Still Listed, I Still Have It!"
598,http://www.armslist.com/posts/2409598,For Sale:  CORBON DXP .45 ACP 150gr +P SELF DEFENSE AMMUNITION,"CLEARWATER, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"CORBON DXP .45 ACP 150gr +P SELF DEFENSE AMMUNITION

PAID $40 FOR THIS BOX OF PREMIUM SELF DEFENSE AMMO

SELLING FOR $20

727. - 386 .-. 8609 CALL OR TEXT ANYTIME"
599,http://www.armslist.com/posts/2409599,For Sale:  WINCHESTER RANGER 120 12 GA,"Lakewood, Denver, Colorado",$ 250,"Listed On: Wednesday, December 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice Winchester pump action 12 ga in good condition.
9699 W. Colfax Ave.\
REDACTED"
600,http://www.armslist.com/posts/2409600,"For Sale:  SWAT Firearms AR-15, Billet Lower & Upper, Quad Rail, Folding Foregrip, Flip Sights, and Case","Columbia, Maryland, United States",$ 895,"Listed On: Thursday, January 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This NEW AR-15 from SWAT Firearms of Campbell, TX has a Billet lower & upper, Heavy Barrel (MD Legal), Quad Rail, Folding Foregrip, Flip Sights, one 10-round Mag, and soft Case. 5.56 / .223.

Please contact Fox's Firearms in Columbia, MD if you want to see this rifle - (410) 824-GUNS. We are open Tu-Fr 10am to 6pm, and Sat 11am to 4pm (except gun show weekends). Please check our web site for gun show dates - www.foxfirearms.com."
601,http://www.armslist.com/posts/2409601,For Sale:  Walther P22 Pink Carbon Fiber Finish,"Rome NY, New York, United States",$ 389,"Listed On: Monday, December 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Action-Single/Double
Caliber-22 LR
Barrel Length-3.4""
Capacity-10 + 1
Safety-Crossbolt
Grips-	Pink Carbon Fiber
Sights-3-Dot Adjustable
Weight-15.1 oz
Finish	Black"
604,http://www.armslist.com/posts/2409604,For Sale:  .40 S&W 417 ROUNDS!!! (117 Hollow Point) + (300 Target) $180 OBO,"Auburn, Washington, United States",$ 180,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,SOLD!!!
605,http://www.armslist.com/posts/2409605,For Sale:  Mossberg 30-06 4x4,"security, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, December 4, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great hunting rifle. It comes with a quality scope, bipod, and 19 rounds"
